frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3007.999882507325,-937.7497216796876,-940.8080680338542,3.0583463541666673,-0.301698355673395
3008.999882125855,-935.1392919921875,-936.3952636718748,1.255971679687491,-0.09852662522615233
3009.999881744385,-930.1917675781253,-940.8364713541666,10.644703776041684,-1.1282741528134297
3010.9998813629154,-935.0478108723959,-936.8675358072918,1.8197249348958167,-0.1706608011813858
3011.9998809814456,-935.9324951171875,-941.315476888021,5.382981770833334,-0.42933532077852055
3012.999880599976,-936.6262320963542,-938.921339518229,2.2951074218749965,-0.17346326740410922
3013.9998802185064,-933.0910970052084,-937.325234375,4.2341373697916485,-0.39421670482007576
3014.9998798370366,-935.587667643229,-937.1634342447918,1.5757666015625205,-0.15206706014246035
3015.9998794555668,-933.5507747395832,-938.6881689453123,5.137394205729168,-0.5671710052164645
3016.999879074097,-939.3937434895831,-939.4184651692709,0.02472167968749659,0.03825062933141021
3017.9998786926276,-938.8324316406249,-938.8295524088542,-0.0028792317708564497,-0.055129792460139694
3018.9998783111578,-938.1088118489582,-936.3826481119793,-1.726163736979163,0.21946261926945784
3019.999877929688,-937.7503304036458,-941.3856510416666,3.6353206380208065,-0.3028259003436705
3020.999877548218,-929.8165885416665,-934.6110481770831,4.794459635416655,-0.49248820945389893
3021.9998771667483,-934.195926106771,-942.0101318359375,7.814205729166656,-0.756383061677721
3022.999876785279,-929.8015332031249,-933.7826953124999,3.981162109374992,-0.4013286204796729
3023.999876403809,-936.0986555989584,-932.9897542317707,-3.1089013671875194,0.34885372724103986
3024.9998760223393,-933.1907535807292,-935.2157600911456,2.025006510416648,-0.19575990686947162
3025.9998756408695,-935.226336263021,-933.880439453125,-1.3458968098958053,0.19196822292972793
3026.9998752593997,-933.9788151041666,-933.5764176432291,-0.40239746093750456,0.09989500410500829
3027.9998748779303,-933.6975195312501,-935.708486328125,2.0109667968750045,-0.151104843910734
3028.9998744964605,-934.9353906250001,-936.6918033854168,1.7564127604166628,-0.21292683513347316
3029.9998741149907,-936.4410774739584,-936.4682731119792,0.027195638020839397,0.061331566626660484
3030.999873733521,-936.3063899739584,-937.150476888021,0.8440869140625011,-0.07745489208079889
3031.999873352051,-936.5087695312501,-941.641064453125,5.1322949218750065,-0.49332607060342315
3032.9998729705817,-936.1601774088542,-937.37224609375,1.212068684895837,-0.07722023122441571
3033.999872589112,-936.3909228515624,-936.2808463541667,-0.11007649739584054,0.005736446006330054
3034.999872207642,-935.4509765625,-939.0699576822915,3.618981119791658,-0.43886558779845053
3035.9998718261722,-937.8479508463543,-933.9326285807292,-3.9153222656250137,0.4188473923651438
3036.9998714447024,-935.0027652994793,-930.7616943359375,-4.241070963541683,0.5047354944271808
3037.999871063233,-938.4616845703125,-940.2483610026042,1.7866764322916708,-0.1444510313427755
3038.9998706817632,-931.7060677083334,-931.1071012369796,-0.5989664713541742,0.11337087899957705
3039.9998703002934,-932.2865120442711,-939.3720279947918,7.085515950520829,-0.7010423122207843
3040.9998699188236,-935.0719189453126,-934.8954492187502,-0.1764697265624875,0.011646349231067176
3041.999869537354,-934.6248486328125,-937.9849462890622,3.3600976562500025,-0.26840526151621036
3042.9998691558844,-934.9526920572919,-936.7382991536457,1.7856070963541755,-0.22712757053184598
3043.9998687744146,-931.9753938802083,-935.9414990234376,3.966105143229174,-0.42932155090756813
3044.999868392945,-934.4335335286457,-932.8377115885417,-1.5958219401041902,0.18597728034322955
3045.999868011475,-930.6780354817707,-940.4524088541668,9.774373372395837,-1.0126525204285053
3046.999867630005,-936.8486881510416,-936.0370589192705,-0.8116292317708428,0.07292987576506076
3047.999867248536,-931.3785839843752,-932.1686702473959,0.7900862630208565,-0.15152305754657008
3048.999866867066,-930.1902408854166,-930.9701236979165,0.7798828124999944,-0.09855698431768255
3049.999866485596,-929.5342757161461,-931.2419352213541,1.7076595052083405,-0.14327177646806472
