frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2720.5000156402593,8020.144623590182,8016.395065256595,3.7495583335880838,0.04677368278330209
2721.000016021729,8020.3135204939335,8016.303290338357,4.010230155576664,0.05002596500928506
2721.5000164031985,8020.1994758076835,8016.379480086805,3.8199957208791604,0.04765236595671201
2722.0000167846683,8020.241298101903,8016.334615031939,3.906683069963492,0.048734096160559424
2722.500017166138,8020.3055185377625,8016.302157899564,4.003360638200138,0.04994034764090448
2723.000017547608,8020.368630986949,8016.407783415349,3.9608475715989697,0.04940921100320488
2723.500017929078,8020.45741357704,8016.526556530244,3.930857046795154,0.0490345103431309
2724.000018310547,8020.4343888498315,8016.486109667758,3.948279182076385,0.04925202501213785
2724.500018692017,8020.451855304581,8016.653848152337,3.798007152244918,0.04737659817810365
2725.000019073487,8020.537463703886,8016.485547269003,4.05191643488115,0.050544870990198595
2725.5000194549566,8020.433765320781,8016.373700217012,4.060065103768556,0.05064705912975774
2726.0000198364264,8020.521146498763,8016.442267017146,4.078879481615149,0.050881547254022254
2726.500020217896,8020.525670140904,8016.627662988661,3.898007152244918,0.04862410347278919
2727.0000205993656,8020.514805758476,8016.605420729284,3.909385029189616,0.04876609508877739
2727.5000209808354,8020.479998166091,8016.602047865024,3.8779503010665395,0.048373990855055594
2728.0000213623052,8020.470692606291,8016.539147843629,3.9315447626614515,0.04904288993998713
2728.500021743775,8020.506235290521,8016.376146957239,4.130088333282492,0.05152070708140929
2729.0000221252444,8020.458902099826,8016.500629642082,3.9582724577438966,0.049376476611436695
2729.5000225067142,8020.494210960664,8016.383948711678,4.110262248983872,0.05127363393417357
2730.000022888184,8020.333571232081,8016.434722009964,3.89884922211686,0.04863571786424313
2730.500023269654,8020.175370602439,8016.374604945442,3.800765656997919,0.047412444570939224
2731.0000236511237,8019.954537396462,8016.24170156188,3.712835834581347,0.046316190201221547
2731.500024032593,8019.601461014152,8016.0427774551445,3.558683559006204,0.044394317694976336
2732.000024414063,8019.471601919491,8015.780181556988,3.6914203625026856,0.04605169591205111
2732.5000247955327,8018.732677201455,8015.765216859736,2.967460341718379,0.037020378333523854
2733.0000251770025,8017.792236451998,8015.270544365315,2.5216920866830153,0.03146066757743068
2733.5000255584723,8016.6037503438565,8015.026955405447,1.576794938411331,0.019673775402185064
2734.0000259399417,8015.192254791087,8014.347565485832,0.8446893052541782,0.010540566883297662
2734.5000263214115,8012.399760063576,8013.960141516643,-1.5603814530672024,-0.019472305861094653
2735.0000267028813,8010.605431427085,8013.383988446374,-2.7785570192864726,-0.03467541946756046
2735.500027084351,8009.145227251887,8012.894696946541,-3.7494696946539987,-0.046800450799282245
2736.000027465821,8007.006693767767,8011.671296267994,-4.664602500229376,-0.05822855055286743
2736.5000278472903,8007.612291774919,8012.133621664578,-4.521329889659773,-0.0564359364820964
2737.00002822876,8006.2317159275,8011.323833175413,-5.09211724791403,-0.06356232458835488
2737.50002861023,8005.298509948957,8011.8765030412305,-6.577993092276211,-0.08210997407788456
2738.0000289916998,8009.2896536968565,8012.31054956139,-3.020895864535214,-0.03770404553922425
2738.5000293731696,8011.131634929853,8012.81178133692,-1.6801464070666043,-0.020970620954554844
2739.000029754639,8013.214850077941,8013.788496805942,-0.5736467280007673,-0.00715745231243606
2739.5000301361088,8014.827346639361,8013.944990371978,0.882356267384148,0.011010518851977378
2740.0000305175786,8016.608594920073,8014.581529480088,2.0270654399851993,0.02529311125707486
2740.5000308990484,8017.197528807655,8014.671970229545,2.525558578109121,0.03151140968639636
2741.000031280518,8018.417993703579,8015.395285325672,3.0227083779072927,0.03771153827470801
2741.5000316619876,8019.090761683529,8015.613208729407,3.477552954121711,0.043384752033927956
2742.0000320434574,8019.55609010606,8015.6243176330345,3.9317724730261943,0.049051486377087984
2742.500032424927,8019.493789161597,8015.615760919401,3.878028242198161,0.04838055744841505
2743.000032806397,8019.565864840908,8015.7595149310755,3.8063499098328064,0.047486189040566604
2743.500033187867,8019.932877403185,8016.153343827367,3.779533575816731,0.04714886795749977
2744.000033569336,8020.253800776353,8016.178592169208,4.0752086071461235,0.05083734124605153
2744.500033950806,8020.338972094018,8016.401997432527,3.936974661491058,0.049111509880214566
2745.000034332276,8020.543157991257,8016.676130146405,3.8670278448512363,0.04823720658725418
2745.5000347137457,8020.631122963596,8016.415823577957,4.215299385640537,0.052583346186082826
2746.0000350952155,8020.574219824554,8016.597933795885,3.9762860286700743,0.04960106045808157
2746.500035476685,8020.582791820765,8016.521563713055,4.061228107711486,0.050660865854438075
2747.0000358581547,8020.600435553382,8016.4561390103,4.1442965430816,0.05169737557617234
2747.5000362396245,8020.637766298865,8016.497918513311,4.139847785555048,0.05164153650257473
2748.0000366210943,8020.72765687563,8016.566821530092,4.160835345538999,0.051903057827404744
2748.500037002564,8020.673596295504,8016.570535195769,4.103061099733987,0.051182179605829416
2749.0000373840335,8020.697611333558,8016.588767307515,4.108844026041515,0.05125424292592706
2749.5000377655033,8020.731399578201,8016.692957789528,4.038441788672571,0.05037535518906818
2750.000038146973,8020.513514380902,8016.597738178927,3.915776201974404,0.04884586886630625
2750.500038528443,8020.637440780023,8016.586829477031,4.050611302992275,0.05052797883362022
2751.0000389099127,8020.514001895039,8016.511333557477,4.002668337561408,0.04993031029025325
2751.500039291382,8020.487454534339,8016.319301891982,4.1681526423571995,0.05199594976804378
2752.000039672852,8020.549028028241,8016.686283889108,3.86274413913261,0.04818387304693336
2752.5000400543217,8020.589250236879,8016.707173640616,3.882076596264869,0.04842503119132226
2753.0000404357916,8020.674774582022,8016.556731974201,4.118042607818552,0.0513692040828914
2753.5000408172614,8020.569366078797,8016.612545465659,3.956820613137097,0.049357854907500484
2754.0000411987307,8020.557583213621,8016.645514564293,3.912068649326193,0.04879955723167018
2754.5000415802006,8020.488321056332,8016.625836720971,3.862484335361023,0.048181183800100474
2755.0000419616704,8020.470050738148,8016.602587339915,3.8674633982333035,0.04824313606709212
2755.50004234314,8020.321994681665,8016.588796344407,3.733198337255817,0.04656835763049281
2756.00004272461,8020.4215484304805,8016.553508879178,3.8680395513037182,0.04825055894684409
2756.5000431060794,8020.351896567535,8016.59621909099,3.755677476541132,0.04684873249393129
2757.000043487549,8020.456275025215,8016.6459913806275,3.8102836445885258,0.04752988073376539
2757.500043869019,8020.349931228414,8016.543971024238,3.805960204175153,0.047476327938614574
2758.000044250489,8020.324076168353,8016.640657762019,3.683418406333112,0.0459470897467614
2758.5000446319586,8020.275061894428,8016.558983097473,3.7160787969555713,0.04635507202501532
2759.000045013428,8020.268303939847,8016.613974386404,3.6543295534434037,0.04558437320366495
2759.500045394898,8020.31984900816,8016.62513372253,3.694715285631537,0.04608810944810531
2760.0000457763676,8020.180667542867,8016.494605251091,3.6860622917749426,0.04598103891467807
2760.5000461578375,8020.179330317575,8016.582370021702,3.5969602958707583,0.044868858196262726
2761.0000465393073,8020.134443867102,8016.627740929793,3.50670293731082,0.04374295020870211
2761.5000469207766,8020.076949292418,8016.495448849222,3.5815004431947273,0.04467665667852028
2762.0000473022465,8020.097369868874,8016.593076993612,3.5042928752634905,0.04371279353914838
2762.5000476837163,8020.090793776935,8016.587252804352,3.5035409725831412,0.04370368501479286
2763.000048065186,8020.139219671731,8016.558553657119,3.5806660146100513,0.04466601793377806
2763.500048446656,8019.985259956598,8016.594290430051,3.390969526545996,0.04229937250791192
2764.0000488281253,8020.19807133906,8016.701914906623,3.4961564324358734,0.0436109065475537
2764.500049209595,8020.033850903201,8016.63752177767,3.396329125531338,0.04236628377336764
2765.000049591065,8020.023383867714,8016.6433352691265,3.3800485985879276,0.04216273366544835
2765.5000499725347,8020.049177797477,8016.762592841641,3.286584955833496,0.040996338567204506
2766.0000503540045,8020.033604853746,8016.720596326069,3.3130085276766295,0.041326506061407975
2766.500050735474,8019.805587309352,8016.615157257695,3.1904300516550395,0.03979783050726348
2767.0000511169437,8019.993197725953,8016.64622061925,3.3469771067029797,0.04175035954042935
2767.5000514984135,8019.847223156158,8016.55157104869,3.29565210746714,0.041110966826302234
2768.0000518798834,8019.744975089404,8016.520139377082,3.2248357123206914,0.04022748687684477
2768.500052261353,8019.857676437328,8016.484346058624,3.373330378702394,0.0420799967032309
2769.0000526428225,8019.676666564783,8016.404337194732,3.2723293700521934,0.0408204291937882
2769.5000530242924,8019.722476082771,8016.556941345477,3.165534737292546,0.03948743715884794
2770.000053405762,8019.736751535898,8016.634343002108,3.1024085337894576,0.03869968659581714
2770.500053787232,8019.510049821193,8016.345511507779,3.1645383134148686,0.03947607445784782
2771.000054168702,8019.153927621725,8016.205193018921,2.94873460280578,0.036784475501331834
2771.500054550171,8018.90896017361,8015.976616132287,2.932344041324268,0.03658176874982979
2772.000054931641,8017.923524467403,8015.677780664485,2.2457438029157855,0.02801697081224903
2772.500055313111,8016.98706024391,8014.870625362962,2.116434880948782,0.026405708731847048
2773.0000556945806,8015.377826512211,8014.865381911544,0.5124446006660037,0.006391913045867009
2773.5000560760504,8012.976148485497,8013.785238560992,-0.8090900754958966,-0.010100540575725635
2774.00005645752,8011.191000091696,8012.7023153100845,-1.511315218387972,-0.01886353857669728
2774.5000568389896,8008.1183390897695,8011.958662163401,-3.8403230736314073,-0.047933962290338375
2775.0000572204594,8007.881450010698,8012.6262080875385,-4.744758076840935,-0.05921890524238629
2775.5000576019293,8007.773718556104,8012.591826878993,-4.818108322890202,-0.060135329692326864
2776.000057983399,8007.7281749549165,8012.123423602408,-4.395248647492281,-0.05485871705134595
2776.5000583648684,8007.729276828561,8012.46907876639,-4.739801937830544,-0.05915500355498545
2777.0000587463383,8009.539612433904,8012.574355839471,-3.034743405568861,-0.037873059085187025
2777.500059127808,8010.417523000275,8013.164946358162,-2.747423357887328,-0.03428623183131749
2778.000059509278,8013.1382156065665,8014.041467738485,-0.9032521319191801,-0.011271242775353796
2778.5000598907477,8015.231049607239,8015.227270226487,0.003779380750074779,4.761218814946303e-05
2779.000060272217,8016.461160864383,8015.5346486536055,0.9265122107772186,0.011558549613015836
2779.500060653687,8017.71638597671,8015.758529205001,1.9578567717088844,0.024425218161900325
2780.0000610351567,8018.528026713941,8015.922789375554,2.6052373383869054,0.03250114805050019
2780.5000614166265,8018.7417978421,8016.1303863434905,2.6114114986092316,0.03257691938363782
2781.0000617980963,8018.973379282941,8016.3288275208615,2.644551762080937,0.032989816056494106
2781.5000621795657,8019.05270043097,8016.431396521686,2.6213039092826875,0.03269903766506872
2782.0000625610355,8019.034471375737,8016.471273344132,2.5631980316044065,0.0319740709844781
2782.5000629425053,8019.098862976434,8016.679538160589,2.4193248158449023,0.03017859249213939
2783.000063323975,8019.222514289208,8016.619887214596,2.6026270746096998,0.03246548867720606
2783.500063705445,8019.304240914508,8016.7088868172505,2.5953540972583142,0.032374357368149614
2784.0000640869143,8019.384529449521,8016.791322554023,2.5932068954975875,0.03234719680275894
2784.500064468384,8019.279220283033,8016.76739309839,2.51182718464388,0.03133221520816769
2785.000064849854,8019.277820399182,8016.615907632117,2.6619127670629497,0.033205218088855945
2785.500065231324,8019.229518293241,8016.570845432038,2.6586728612037405,0.03316476599539464
2786.0000656127936,8019.388337867163,8016.771170950882,2.617166916282076,0.032646222968638436
2786.500065994263,8019.507789528378,8016.754312742611,2.7534767857688167,0.03434663835534802
2787.000066375733,8019.463757373842,8016.751858361096,2.711899012745653,0.03382797149670939
2787.5000667572026,8019.252157899563,8016.854321912157,2.397835987407052,0.029909802775124377
2788.0000671386724,8019.336667481737,8016.850736620106,2.4859308616315503,0.031008791458069805
2788.5000675201422,8019.4239416816945,8016.885490723476,2.538450958217436,0.03166392047314456
2789.0000679016116,8019.405821132745,8016.698427423052,2.7073937096921328,0.03377185500460857
2789.5000682830814,8019.2754103371335,8016.688993489624,2.5864168475105545,0.032262933764549154
2790.0000686645512,8019.316150625057,8016.590151908793,2.7259987162636206,0.03400462218720392
2790.500069046021,8019.247774857108,8016.6368585139235,2.6109163431853633,0.032568793076507764
2791.000069427491,8019.2808280099025,8016.711801204267,2.5690268056361676,0.032045826890785105
2791.5000698089602,8019.30069077238,8016.691534981813,2.6091557905676384,0.03254656705499944
2792.00007019043,8019.444729039948,8016.763749732554,2.6809793073934998,0.03344220248994067
2792.5000705719,8019.369899440657,8016.888501390715,2.4813980499433455,0.030952292039895097
2793.0000709533697,8019.393784576825,8016.667066051288,2.726718525536853,0.03401317302520474
2793.5000713348395,8019.272340067854,8016.735110187365,2.5372298804903948,0.03164913651014479
2794.000071716309,8019.2275361432885,8016.7312666197995,2.4962695234893544,0.03113836348606141
2794.5000720977787,8019.218170981447,8016.7170584099995,2.5011125714459013,0.03119885545379784
2795.0000724792485,8019.208212855703,8016.838562521014,2.3696503346885036,0.029558429168572032
2795.5000728607183,8019.284532506038,8016.738976678792,2.545555827245971,0.0317530847297403
2796.000073242188,8019.279058287741,8016.7033361860795,2.5757221016595393,0.0321295848073864
2796.5000736236575,8019.285160619862,8016.691423419017,2.5937372008434068,0.0323542382496548
2797.0000740051273,8019.187563040621,8016.7254454870545,2.4621175535655313,0.03071230466418724
2797.500074386597,8019.183840205398,8016.6253996393325,2.5584405660667473,0.031914161713306084
2798.000074768067,8019.195320475594,8016.74287220711,2.452448268484204,0.0305916844451136
2798.5000751495368,8019.394183452028,8016.749841061222,2.644342390806014,0.03298540587562541
2799.000075531006,8019.227577406242,8016.760742121833,2.4668352844086257,0.030771058079845825
2799.500075912476,8019.215918329921,8016.713349329095,2.502569000825133,0.03121687989127774
2800.0000762939458,8019.354285233977,8016.737375064951,2.616910169025141,0.03264309611184598
2800.5000766754156,8019.220915731884,8016.646446801358,2.5744689305255632,0.03211409981362058
2801.0000770568854,8019.294545649051,8016.791557905677,2.502987743374797,0.03122190100094388
2801.5000774383548,8019.308724821958,8016.785700094752,2.5230247272061206,0.03147184741113149
2802.0000778198246,8019.360985114772,8016.635438762722,2.725546352049514,0.03399865965084505
2802.5000782012944,8019.220817923403,8016.6386358773725,2.5821820460309937,0.03221033470196461
2803.000078582764,8019.327806644865,8016.719793990892,2.608012653971946,0.03253216397920035
2803.500078964234,8019.200476816334,8016.677927377203,2.5225494391296706,0.03146629949843464
2804.0000793457034,8019.258587278785,8016.588901794174,2.6696854846105453,0.03330206093344769
2804.500079727173,8019.113282085765,8016.355275544824,2.7580065409418237,0.03440482694419866
2805.000080108643,8019.105888376073,8016.554045297552,2.5518430785217787,0.031832160140156815
2805.500080490113,8019.246656172632,8016.602743222179,2.643912950453796,0.03298055949708823
2806.0000808715827,8019.1722590702075,8016.590917565793,2.5813415044165593,0.03220015344866345
2806.500081253052,8019.201922547911,8016.608249533881,2.593673014029355,0.032353906255598794
2807.000081634522,8019.266664119571,8016.582924779167,2.6837393404040997,0.033477317776459285
2807.5000820159917,8019.239186050065,8016.630371060916,2.608814989149687,0.03254248290002484
2808.0000823974615,8019.323765932085,8016.724556041203,2.599209890882412,0.032422457158632914
2808.5000827789313,8019.29678454626,8016.6665984044985,2.630186141761078,0.03280893354913507
2809.0000831604007,8019.195173762875,8016.509226090411,2.685947672463681,0.033505206453392014
2809.5000835418705,8019.011772167374,8016.514550539474,2.497221627899944,0.031150877558168515
2810.0000839233403,8019.223215759392,8016.591949139591,2.6312666198002264,0.032822850862031856
2810.50008430481,8019.1936103554735,8016.628969648807,2.5646407066663413,0.031991505838030315
2811.00008468628,8019.29228382798,8016.699575144421,2.592708683558976,0.03234140587709185
2811.5000850677493,8019.237624170921,8016.651509918391,2.5861142525292964,0.03225934430740021
2812.000085449219,8019.190223736895,8016.657707002475,2.5325167344193686,0.0315905368575782
2812.500085830689,8019.259027416939,8016.626183635419,2.632843781520387,0.03284222703120772
2813.0000862121587,8019.286456582205,8016.664356450774,2.6221001314302157,0.03270816578032286
2813.5000865936286,8019.3038664914275,8016.637255860868,2.6666106305589894,0.03326351736960047
2814.000086975098,8019.226422043585,8016.701720817924,2.5247012256626475,0.03149288993028754
2814.5000873565677,8019.381981844303,8016.680268667665,2.701713176635985,0.03370115109893711
2815.0000877380376,8019.479891188067,8016.773073631445,2.7068175566218997,0.03376441794642599
2815.5000881195074,8019.395714766024,8016.638897209401,2.7568175566219906,0.03438879022606776
2816.000088500977,8019.298156921478,8016.600067243329,2.6980896781490626,0.03365636616509369
2816.5000888824466,8019.263014640707,8016.77050463062,2.4925100100863347,0.031091221179057153
2817.0000892639164,8019.400466118532,8016.748144695419,2.6523214231135173,0.03308470467791102
2817.500089645386,8019.42412048782,8016.711611700341,2.7125087874804192,0.033835672560286335
2818.000090026856,8019.291377571293,8016.74025124553,2.551126325763471,0.031822454377082234
2818.500090408326,8019.241152917444,8016.5177522388985,2.7234006785462954,0.03397240466052251
2819.000090789795,8019.374748601646,8016.639132561055,2.735616040590503,0.034124276319764654
2819.500091171265,8019.351453372865,8016.683157074304,2.66829629856029,0.033284187131519885
2820.000091552735,8019.482652749337,8016.75190420882,2.730748540514287,0.034062972398510506
2820.5000919342046,8019.341383684323,8016.703981110739,2.6374025735853137,0.03289879378284892
2821.0000923156745,8019.4015527096,8016.803224623285,2.598328086316087,0.03241105868247039
2821.500092697144,8019.375075648745,8016.790410184307,2.584665464437694,0.032240704676755265
2822.0000930786136,8019.436600238408,8016.740937433138,2.6956628052691487,0.03362548386434418
2822.5000934600835,8019.379264602501,8016.6973454167555,2.681919185744391,0.033454150006072644
2823.0000938415533,8019.193789161598,8016.601315829692,2.5924733319067856,0.03233872962669124
2823.500094223023,8019.212355961732,8016.710621389492,2.501734572240821,0.031206450854699634
2824.0000946044925,8019.244223186723,8016.668572913164,2.575650273558131,0.03212866175460634
2824.5000949859623,8019.2964330470395,8016.790416297338,2.5060167497018484,0.03125972976341122
2825.000095367432,8019.333528440872,8016.761137940521,2.5723905003517755,0.032087634631308704
2825.500095748902,8019.376556530243,8016.744006174161,2.6325503560839025,0.032838114446021804
2826.0000961303717,8019.206554696335,8016.66263716111,2.543917535226501,0.031732821399993894
2826.500096511841,8019.32796099887,8016.836835590058,2.4911254088088755,0.031073786953235105
2827.000096893311,8019.348535929334,8016.75473759819,2.593798331142716,0.032354680154288565
2827.5000972747807,8019.312380413854,8016.66355258734,2.648827826512297,0.03304155152237762
2828.0000976562505,8019.345011767582,8016.716028364458,2.628983403123857,0.032793656281086644
2828.5000980377204,8019.284925268209,8016.625911605588,2.6590136626219647,0.033168662757559156
2829.0000984191897,8019.184679218755,8016.613065073204,2.5716141455513934,0.032078510656341985
2829.5000988006595,8019.0609117584145,8016.558150197145,2.502761561267744,0.031219877843606185
2830.0000991821294,8019.276839257878,8016.599912889322,2.67692636855445,0.03339235525673358
2830.500099563599,8019.099052480361,8016.557567931045,2.5414845493169196,0.03170302206971878
2831.000099945069,8019.0917886725565,8016.492577253416,2.5992114191399196,0.03242330949885654
2831.5001003265384,8019.269161292295,8016.579458691199,2.689702601094177,0.03355175064926557
2832.000100708008,8019.089340404072,8016.474672188771,2.6146682153008443,0.03261618746534698
2832.500101089478,8019.0424198428955,8016.403814530671,2.6386053122229898,0.03291508621706786
2833.000101470948,8019.091003148211,8016.372097074915,2.7189060732951473,0.03391699037157052
2833.5001018524176,8018.796240486596,8016.318722682398,2.4775178041996697,0.030905839519576657
2834.000102233887,8018.716749701989,8016.304460983587,2.412288718403397,0.03009231263652043
2834.500102615357,8018.642263960632,8016.247192591007,2.3950713696243837,0.029877791718376755
2835.0001029968266,8018.677835681755,8016.007207262279,2.6706284194759973,0.033316435502848595
2835.5001033782964,8018.493132010881,8016.053386618577,2.4397453923037573,0.030435779302900874
2836.0001037597663,8018.515013601491,8016.045176819391,2.4698367821011744,0.030811345650040827
2836.5001041412356,8018.425502032582,8016.107144603724,2.31835742885969,0.028921203181602895
2837.0001045227054,8018.224681358314,8015.908194516613,2.316486841703136,0.02889877656389351
2837.5001049041753,8018.36880673656,8016.011235748998,2.3575709875598476,0.029410959394541563
2838.000105285645,8018.487630283949,8015.900421799064,2.587208484885559,0.032275976937019855
2838.500105667115,8018.676882049088,8016.137835070453,2.539046978634815,0.03167416879538125
2839.0001060485843,8018.741337836599,8016.205984656296,2.5353531803039004,0.031627898594333126
2839.500106430054,8018.802381025156,8016.474079224868,2.328301800287227,0.029043867144454928
2840.000106811524,8019.152906745728,8016.507868997769,2.6450377479597593,0.032994821610231435
2840.5001071929937,8019.016010025369,8016.366694684721,2.649315340648445,0.03304889280666858
2841.0001075744635,8019.007250053488,8016.438157532781,2.569092520707909,0.03204783336972073
2841.500107955933,8019.082567166917,8016.554187425498,2.5283797414186666,0.03153961937827752
2842.0001083374027,8019.169100161996,8016.513708469605,2.655391692392368,0.0331237646922558
2842.5001087188725,8019.1264709478255,8016.415553076382,2.710917871442871,0.03381701705380268
2843.0001091003423,8019.331416389034,8016.706094690834,2.6253216981997864,0.0327481755677174
2843.500109481812,8019.403449277134,8016.646335238562,2.7571140385733086,0.034392384818317905
2844.0001098632815,8019.502194577741,8016.546769263686,2.9554253140568107,0.036866514326950116
2844.5001102447513,8019.476474004341,8016.752168597365,2.7243054069750543,0.033982655563320564
2845.000110626221,8019.514095118745,8016.792861509307,2.7212336094385137,0.033944032209679745
2845.500111007691,8019.689847785555,8016.727207567931,2.9626402176237208,0.03695570569379292
2846.000111389161,8019.517092031665,8016.621791423419,2.8953006082464525,0.03611628818651049
2846.50011177063,8019.527759268882,8016.71400800807,2.813751260812387,0.035098564200284274
2847.0001121521,8019.535576305895,8016.7181755662195,2.817400739676759,0.03514408461001575
2847.50011253357,8019.517412965737,8016.565259650946,2.952153314790485,0.03682567270106673
2848.0001129150396,8019.555055475746,8016.64050646453,2.914549011217332,0.03635615600796192
2848.5001132965094,8019.551866002384,8016.642080569736,2.9097854326497328,0.036296961582953105
2849.000113677979,8019.400542531404,8016.5565699789095,2.8439725524956883,0.035476280619968915
2849.5001140594486,8019.416500596019,8016.646848733076,2.7696518629459206,0.03454871972145247
2850.0001144409184,8019.507401350978,8016.582065898462,2.9253354525171744,0.03649091341047171
2850.5001148223882,8019.441406608185,8016.501587859524,2.939818748662765,0.03667217036757836
2851.000115203858,8019.399462053368,8016.69316868906,2.7062933643061116,0.033758228166241175
2851.5001155853274,8019.585114772138,8016.6478038939995,2.9373108781366684,0.03664024757365758
2852.0001159667972,8019.553745759086,8016.762056423267,2.7916893358194104,0.0348230445408997
2852.500116348267,8019.52853103891,8016.599772289635,2.9287587492742206,0.03653368900149585
2853.000116729737,8019.561188373018,8016.618148057583,2.9430403154324267,0.03671178510836844
2853.5001171112067,8019.541259895466,8016.775230002751,2.766029892716142,0.03450306873154614
2854.000117492676,8019.620672738942,8016.777554482379,2.8431182565640483,0.03546449440306619
2854.500117874146,8019.686837118317,8016.7568160283645,2.930021089953061,0.036548737039182475
2855.0001182556157,8019.521407830791,8016.678573830119,2.8428340006726103,0.03546149495689087
2855.5001186370855,8019.552949536938,8016.83565271877,2.7172968181679606,0.0338949447987639
2856.0001190185553,8019.518670721644,8016.6750328575345,2.8436378641074045,0.03547135257589481
2856.5001194000247,8019.630632392946,8016.615252009658,3.0153803832870834,0.037614148639107045
2857.0001197814945,8019.465013601492,8016.621539260935,2.843474340556895,0.03546969814185922
2857.5001201629643,8019.48871076199,8016.611347311797,2.877363450193934,0.035892486594002605
2858.000120544434,8019.351462542409,8016.64874988538,2.7027126570284965,0.03371379685419128
2858.500120925904,8019.409762508787,8016.552679035363,2.857083473423427,0.03563987270819129
2859.0001213073733,8019.424987009811,8016.804071277928,2.620915731882633,0.032692734521670784
2859.500121688843,8019.561947916985,8016.697785554909,2.864162362074785,0.035727472174742744
2860.000122070313,8019.479499954151,8016.705484916098,2.7740150380534034,0.034602886074744287
2860.5001224517828,8019.489693431549,8016.691371458264,2.7983219732860563,0.03490624312732172
2861.0001228332526,8019.543382645107,8016.775877983923,2.767504661185467,0.03452140390784782
2861.500123214722,8019.654300516551,8016.753667817953,2.900632698596837,0.03618215966324277
2862.0001235961918,8019.583500932237,8016.68051471712,2.9029862151175623,0.03621190275824582
2862.5001239776616,8019.432845309779,8016.6438457071245,2.7889996026529844,0.034790197998316987
2863.0001243591314,8019.489251765139,8016.58469450133,2.904557263807874,0.03623191043672309
