frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2705.9999599456787,7971.476956933703,7972.041192652138,-0.5642357184337925,-0.007069568784688172
2706.999959564209,7971.083745453436,7971.119049729498,-0.035304276064471195,-0.0004401848525334005
2707.9999591827395,7970.510541920104,7970.259119112388,0.2514228077146072,0.0031672120681401836
2708.9999588012697,7969.895762142005,7969.862598954671,0.03316318733359367,0.0004177210212889305
2709.9999584198,7970.246746339823,7970.686120365559,-0.43937402573601503,-0.0055032955063256455
2710.99995803833,7969.492389277746,7971.011626982914,-1.519237705168689,-0.019050489572855326
2711.9999576568603,7969.732337928295,7969.461313690132,0.2710242381636817,0.0034051860194367622
2712.999957275391,7969.1495766726775,7970.50971207629,-1.3601354036130033,-0.017064601807573902
2713.999956893921,7969.021673747591,7968.9541354647445,0.0675382828497277,0.0008565323345849551
2714.9999565124513,7968.536704159917,7970.322414952473,-1.7857107925544369,-0.0223982935796832
2715.9999561309814,7969.921951890455,7971.799266436409,-1.8773145459547778,-0.02354691493971426
2716.9999557495116,7970.858043219123,7970.420286089802,0.4377571293210167,0.0054947669779880455
2717.9999553680423,7971.570067548982,7970.78672708378,0.7833404652014906,0.00983926362212083
2718.9999549865724,7970.1994635816245,7973.738748968428,-3.539285386802021,-0.04438730879978094
2719.9999546051026,7971.766722193354,7971.123652841032,0.6430693523243463,0.008076804322529375
2720.999954223633,7972.09956291836,7973.523770516857,-1.4242075984961957,-0.01785706038802522
2721.999953842163,7971.990043402513,7971.268045664333,0.7219977381791068,0.009065871086027716
2722.9999534606936,7971.91567533698,7971.121875477581,0.7937998594002238,0.009964879477332397
2723.999953079224,7969.690191643487,7970.7152963291255,-1.025104685637507,-0.01285604851927737
2724.999952697754,7970.373021670692,7968.533129565668,1.8398921050218633,0.023100663149003043
2725.999952316284,7970.412452241953,7969.9615658526145,0.4508863893389389,0.005660911595469798
2726.9999519348144,7970.325575388941,7972.014356450776,-1.6887810618334698,-0.021177143607073033
2727.999951553345,7972.173177552953,7971.408487942048,0.7646896109056798,0.009596150141096365
2728.999951171875,7971.788609896996,7972.807795641408,-1.0191857444145171,-0.01277586188711453
2729.9999507904054,7971.328324724149,7971.240486597181,0.08783812696774476,0.0011195457315804403
2730.9999504089355,7970.6990555368775,7971.155202188465,-0.4561466515879147,-0.0057185434673784775
2731.9999500274657,7971.214064553596,7972.101198153866,-0.8871336002689532,-0.01112354960045728
2732.9999496459964,7971.063005471163,7970.886719442492,0.17628602867016524,0.0022262755425201445
2733.9999492645265,7971.259326955405,7970.279209585232,0.9801173701747757,0.012300898393203915
2734.9999488830567,7970.81390408656,7970.403132927835,0.410771158724674,0.005161760499489576
2735.999948501587,7970.616496011248,7970.554390683743,0.062105327505832975,0.0007803297471557267
2736.999948120117,7970.796159488951,7970.539380138766,0.2567793501850247,0.0032337741340617947
2737.9999477386477,7971.355549102913,7970.236105082983,1.1194440199283235,0.014051577533576992
2738.999947357178,7969.950004584774,7970.662586728611,-0.7125821438393359,-0.008938233051630162
2739.999946975708,7970.915958064614,7970.6503224623275,0.2656356022862383,0.003336581651003351
2740.9999465942383,7971.176444967449,7970.504106427851,0.6723385395970581,0.008435527899120953
2741.9999462127685,7969.7849313812385,7971.431697588409,-1.6467662071705491,-0.020640732657656168
2742.999945831299,7971.211209768621,7970.325147476848,0.8860622917746696,0.011123749573626681
2743.9999454498293,7971.083627777606,7969.630898309746,1.4527294678608995,0.01823625591415976
2744.9999450683595,7970.414507748265,7970.654752880766,-0.24024513250005838,-0.0030106328340228582
2745.9999446868896,7971.548367821012,7970.855729437297,0.6926383837148024,0.008694509602498585
2746.99994430542,7971.824374178561,7971.764833267107,0.05954091145267739,0.0007503508616684229
2747.9999439239505,7972.564246416236,7971.186312926002,1.3779334902345,0.017291526963406502
2748.9999435424807,7971.627594217073,7972.534637955801,-0.9070437387291349,-0.011374833548420029
2749.999943161011,7970.884333832563,7971.375980377173,-0.49164654460983004,-0.0061631053667479665
2750.999942779541,7971.349466638139,7968.9694745850775,2.3799920530609597,0.02987430320465654
2751.999942398071,7969.644588440261,7971.253472200997,-1.6088837607358983,-0.020174058548870957
2752.999942016602,7970.756348381576,7971.199514014121,-0.44316563254560604,-0.005553407596973288
2753.999941635132,7972.29884769386,7971.33542806492,0.9634196289390274,0.012098120053605084
2754.999941253662,7971.7218082342515,7971.611814958585,0.10999327566705688,0.0013901460054744547
2755.9999408721924,7970.598801846136,7970.153131399577,0.4456704465567782,0.005600701404518932
2756.9999404907226,7970.115444570101,7970.907647400432,-0.7922028303328261,-0.009935371054650501
2757.999940109253,7969.680973194363,7971.2241617507725,-1.5431885564080403,-0.019353319221576824
2758.9999397277834,7970.3494177339,7969.024716508237,1.3247012256624657,0.016627198570259315
2759.9999393463136,7968.664006479812,7968.691794785585,-0.027788305773719914,-0.00034155707595145935
2760.9999389648438,7966.7399944982735,7967.570750680075,-0.830756181801371,-0.010421412582429877
2761.999938583374,7966.652550661735,7967.007726869824,-0.35517620808750505,-0.004448324216883485
2762.9999382019046,7963.290728061865,7967.325579973714,-4.034851911850092,-0.05064035001802937
2763.9999378204348,7961.439592566557,7963.185182015465,-1.745589448910323,-0.021911992871988622
2764.999937438965,7952.623833175414,7959.496900693828,-6.87306751841561,-0.08635225365854615
2765.999937057495,7946.941157502215,7954.953476785769,-8.012319283552916,-0.10071071220243355
2766.9999366760253,7939.847932267627,7950.054010147629,-10.206077880001521,-0.1283711100100254
2767.999936294556,7931.993958798179,7942.658220496991,-10.66426169881088,-0.13425737735893567
2768.999935913086,7925.372735886541,7939.808339701073,-14.435603814530804,-0.18181303108816776
2769.9999355316163,7924.1005822661,7937.794001589388,-13.693419323287525,-0.1724951286821001
2770.9999351501465,7924.917452700432,7937.076866766513,-12.159414066081718,-0.15319128604941398
2771.9999347686767,7931.210213344745,7941.290225265153,-10.08001192040847,-0.1269185448133779
2772.9999343872073,7937.142074456706,7945.268248922579,-8.12617446587401,-0.10226864437871763
2773.9999340057375,7943.445820215789,7947.5664394657215,-4.120619249931496,-0.051843896841771916
2774.9999336242677,7948.873854571019,7953.233878411835,-4.360023840816666,-0.054794774217387245
2775.999933242798,7954.172509704435,7959.143903780909,-4.971394076473916,-0.06245507019620496
2776.999932861328,7958.891646544611,7961.12006143595,-2.228414891340799,-0.027972143769027104
2777.9999324798587,7961.060945380077,7961.614749212948,-0.5538038328697439,-0.006951068116413717
2778.999932098389,7963.480459699849,7962.3722774092985,1.108182290552304,0.01393295485742641
2779.999931716919,7964.60235351652,7967.012397224685,-2.410043708163994,-0.030240457065907684
2780.999931335449,7966.247339303724,7965.715441513586,0.5318977901397375,0.006692711100105003
2781.9999309539794,7966.752633187639,7968.574177033345,-1.8215438457070376,-0.022853684697744465
2782.99993057251,7967.829952318369,7967.947806950516,-0.11785463214837363,-0.00147135677823087
2783.99993019104,7967.818851056026,7967.503514992207,0.31533606381990464,0.003961994296798428
2784.9999298095704,7966.197826817863,7966.291593055597,-0.09376623773569008,-0.00117283514843559
2785.9999294281006,7964.684155026439,7966.046764678913,-1.3626096524741116,-0.017101267967947923
2786.9999290466308,7962.57741999572,7964.385642020969,-1.8082220252466867,-0.02269334352229561
2787.9999286651614,7963.241110126235,7962.938976678791,0.3021334474432479,0.003799163792971338
2788.9999282836916,7958.844837546229,7961.445936363358,-2.6010988171286953,-0.03265729721717624
2789.9999279022218,7952.210010086501,7955.955468105264,-3.745458018767022,-0.04707205227863469
2790.999927520752,7940.685716905585,7948.102925084818,-7.417208179233876,-0.09331297459149532
2791.999927139282,7923.861176146958,7935.833568175566,-11.972392028609102,-0.15085756255125327
2792.999926757813,7912.718663080357,7931.06209157319,-18.34342849283239,-0.23127067794825035
2793.999926376343,7903.506333099,7922.096005134945,-18.589672035944567,-0.23464722518417122
2794.999925994873,7900.009279579422,7921.6110462450715,-21.601766665647755,-0.2726816614572758
2795.9999256134033,7901.909452272519,7922.412851117157,-20.503398844637285,-0.25880217198760647
2796.9999252319335,7906.309314729346,7925.577875416451,-19.268560687104674,-0.24311683462797617
2797.999924850464,7915.831318580555,7932.151685668001,-16.320367087446993,-0.20574722574739082
2798.9999244689943,7930.7382721520935,7939.772728245254,-9.034456093162499,-0.11378410304745679
2799.9999240875245,7941.643434605862,7948.22072317144,-6.577288565577601,-0.0827360991527819
2800.9999237060547,7949.970426689489,7954.304791087205,-4.334364397713761,-0.054477207418745024
2801.999923324585,7954.962689121865,7958.88233487178,-3.919645749915799,-0.04924371646998792
2802.9999229431155,7959.448931748021,7962.820683436745,-3.371751688724544,-0.04234257269738613
2803.9999225616457,7962.047530335913,7964.698610813949,-2.6510804780388755,-0.03327978760706821
2804.999922180176,7964.751532842255,7965.408686615521,-0.6571537732676915,-0.008235328993556137
2805.999921798706,7966.629212641747,7967.637593605771,-1.0083809640246728,-0.012643969680266657
2806.9999214172362,7966.926053733534,7969.515568358957,-2.5895146254240897,-0.03248656085649922
2807.999921035767,7967.8386542164635,7969.430559036587,-1.5919048201240003,-0.019969440901444487
2808.999920654297,7967.64077238133,7969.20815936669,-1.5673869853592806,-0.01965797538272358
2809.9999202728272,7968.063031451538,7969.220611608643,-1.1575801571047122,-0.014521485436207718
2810.9999198913574,7969.298523703273,7971.652266405845,-2.3537427025706164,-0.02951932436097423
2811.9999195098876,7969.846495705597,7970.851864474125,-1.0053687685301156,-0.012608026137522469
2812.9999191284182,7970.448840052573,7969.526397591466,0.9224424611059476,0.011579066646045758
2813.9999187469484,7970.87489072959,7969.968734908458,0.9061558211325973,0.011372064628754308
2814.9999183654786,7970.0632744444765,7971.282808631598,-1.2195341871197343,-0.015287311236447606
2815.999917984009,7970.086977718007,7971.033779075098,-0.9468013570928633,-0.011868002016236131
2816.999917602539,7969.606024390989,7970.76035547269,-1.1543310817006387,-0.014477962341257844
2817.9999172210696,7969.126426628357,7970.383973163798,-1.2575465354404514,-0.015768693615028178
2818.9999168396,7970.555727909038,7971.951159947428,-1.3954320383898449,-0.017497957801190647
2819.99991645813,7972.025686951737,7971.286855457407,0.7388314943301338,0.009277947225038375
2820.99991607666,7970.343822783262,7969.88750955161,0.4563132316532574,0.0057353881910154145
2821.9999156951903,7970.221565241312,7971.4480866216345,-1.2265213803221742,-0.015385929130839138
2822.999915313721,7969.78225540239,7970.195276156126,-0.4130207537365095,-0.005176812555382918
2823.999914932251,7969.5650625057315,7968.899367301403,0.6656952043278579,0.008359924726654425
2824.9999145507813,7968.230846348993,7968.912071705842,-0.6812253568480628,-0.008526249117095404
2825.9999141693115,7967.559757924016,7967.794388238532,-0.23463031451528876,-0.0029411640055291297
2826.9999137878417,7966.694435614513,7968.203657120152,-1.5092215056393798,-0.018938520702621413
2827.9999134063723,7964.395962343736,7967.82353822172,-3.4275758779837817,-0.043013809201432815
2828.9999130249025,7962.317434361341,7963.125618180151,-0.8081838188097208,-0.010140204384543407
2829.9999126434327,7959.230699636275,7959.990067854633,-0.7593682183573037,-0.009524590787413918
2830.999912261963,7957.356595959287,7960.073567258612,-2.716971299324359,-0.03412584438731438
2831.999911880493,7954.110240853379,7956.820920316657,-2.7106794632760285,-0.034056083863736174
2832.9999114990237,7950.812456826726,7954.625142892073,-3.8126860653482253,-0.047914934267348025
2833.999911117554,7949.538590029648,7951.473500015282,-1.9349099856343854,-0.02431693992282776
2834.999910736084,7949.643038787175,7950.574092979185,-0.9310541920102878,-0.011714176710216517
2835.9999103546143,7950.056441605283,7953.443928233028,-3.3874866277468754,-0.04258091847482044
2836.9999099731444,7954.29299293945,7956.697835987407,-2.404843047956729,-0.030218462628212088
2837.999909591675,7957.166427239662,7960.670087416327,-3.5036601766664717,-0.04400718427807283
2838.9999092102053,7958.938807042209,7963.022317143992,-4.08351010178203,-0.05127877315103464
2839.9999088287354,7961.086239569643,7963.173047651067,-2.0868080814256245,-0.026201904657588305
2840.9999084472656,7963.092233395483,7964.610201118686,-1.5179677232020368,-0.019051694810353924
2841.999908065796,7962.8863175107745,7965.860169025278,-2.973851514503258,-0.03731919727175602
2842.9999076843264,7967.133944126906,7966.761611700339,0.3723324265673,0.004682845317071016
2843.9999073028566,7966.252944952166,7968.323279946206,-2.070334994039513,-0.0259746004499178
2844.999906921387,7967.803796191582,7969.3308127273285,-1.5270165357460428,-0.0191574047684827
2845.999906539917,7968.664735458629,7968.021811290768,0.6429241678637482,0.008074090165530623
2846.999906158447,7966.857898034662,7968.248062169514,-1.3901641348533302,-0.017442130739500628
2847.999905776978,7966.6810419659505,7968.746830393984,-2.065788428034557,-0.0259227770629277
2848.999905395508,7965.932857535838,7968.12788764251,-2.195030106672493,-0.027534975977151988
2849.999905014038,7965.55458018767,7968.339612433903,-2.7850322462329133,-0.03494951441624051
2850.9999046325684,7964.840990922152,7966.2101262340675,-1.369135311917671,-0.017180223999469973
2851.9999042510985,7963.255347372926,7963.226483173885,0.02886419904034483,0.0003804993017193554
2852.999903869629,7958.559462970322,7960.6925023688,-2.1330393984778313,-0.026778377708936252
2853.9999034881594,7952.754774276369,7956.0023596295505,-3.2475853531804204,-0.040810207657071926
2854.9999031066895,7948.668608063087,7952.603826756732,-3.9352186936456746,-0.04946624697996481
2855.9999027252197,7945.963823088915,7951.267518415501,-5.303695326588422,-0.06669869833475793
2856.99990234375,7947.161843995476,7951.206693767766,-4.044849772289763,-0.050854700840801716
2857.9999019622805,7945.512569917781,7947.487083167772,-1.9745132499922875,-0.02483253744799143
2858.9999015808107,7945.018352844086,7950.679163737506,-5.660810893419329,-0.07119193261319438
2859.999901199341,7947.78850444723,7952.804781917657,-5.0162774704282125,-0.06306912996799377
2860.999900817871,7953.639349573615,7956.293179386863,-2.653829813246921,-0.03335191845274544
2861.9999004364013,7955.185548797262,7960.329668062475,-5.144119265213794,-0.06462186423513305
2862.999900054932,7961.210428829048,7961.559612739553,-0.34918391050523495,-0.004368346067253221
2863.999899673462,7962.109436989944,7964.198294464652,-2.0888574747071287,-0.02622356435631395
2864.9998992919923,7963.515285631323,7967.077614084422,-3.562328453097689,-0.04470678163587859
2865.9998989105225,7964.9881437784625,7966.492529877434,-1.504386098969917,-0.01888153976669122
2866.9998985290526,7966.1010468563745,7967.681610477734,-1.5805636213588514,-0.01982822512020303
2867.9998981475833,7965.793821255005,7967.513603019836,-1.7197817648317142,-0.021567182788111948
2868.9998977661135,7965.923964605558,7967.815287159581,-1.8913225540237364,-0.023732845327559197
2869.9998973846436,7968.208231194792,7969.347417244858,-1.1391860500658368,-0.014288427393823869
2870.999897003174,7968.6452807409005,7970.122205581196,-1.4769248402971242,-0.01852548423930661
2871.999896621704,7969.892146284806,7970.504977534615,-0.6128312498089145,-0.007681132860449272
2872.9998962402346,7969.385582418926,7969.273655897545,0.11192652138042831,0.0014071943298163752
2873.999895858765,7968.630277837209,7971.747158969343,-3.1168811321333125,-0.03909321994194952
2874.999895477295,7971.177855549104,7970.3258351927125,0.8520203563897667,0.010699538547240026
2875.999895095825,7971.843086163155,7970.518033438273,1.3250527248831532,0.016633942420548695
2876.9998947143554,7970.2926276859125,7970.978680808143,-0.6860531222299869,-0.008605905111490899
2877.999894332886,7970.520677323717,7970.658400831371,-0.13772350765657393,-0.0017227235257986223
2878.999893951416,7969.8414203625025,7969.798939389308,0.04248097319432418,0.0005427311299999578
2879.9998935699464,7969.551574105206,7971.530325213193,-1.9787511079867728,-0.024818166950937606
2880.9998931884766,7970.654161445123,7971.674896842621,-1.0207353974997204,-0.012803727330201287
2881.9998928070067,7971.811165449156,7970.030979307393,1.7801861417612599,0.022342090154326
2882.9998924255374,7968.675205550631,7971.291160558731,-2.615955008099809,-0.03281552121311182
2883.9998920440676,7969.784807592381,7969.916693156463,-0.13188556407967553,-0.0016517857645535039
2884.9998916625977,7969.577074609531,7971.08246324541,-1.5053886358773525,-0.0188786274454259
2885.999891281128,7969.9213482287505,7970.2997600635745,-0.37841183482614726,-0.004744043736861464
2886.999890899658,7968.580716447107,7970.687966500596,-2.107250053489042,-0.02643247742367098
2887.9998905181887,7967.619499037198,7970.325243757068,-2.7057447198705633,-0.03394213981736009
2888.999890136719,7969.047207873582,7970.070767490908,-1.023559617324463,-0.012831986400951473
2889.999889755249,7966.0749289360265,7967.298218051777,-1.2232891157503218,-0.015345439933785909
2890.9998893737793,7965.709006021335,7966.812916832228,-1.103910810893558,-0.01384818320055389
2891.9998889923095,7963.901184399549,7965.363700828316,-1.46251642876814,-0.018356070966939114
2892.99988861084,7959.896755509368,7962.626466363053,-2.729710853684537,-0.03427290371653845
2893.9998882293703,7956.471446037227,7957.970633004249,-1.4991869670203415,-0.01883374740517364
2894.9998878479005,7949.731249808967,7954.609450744261,-4.878200935293717,-0.06132137251352843
2895.9998874664307,7947.92012256625,7951.360084971117,-3.439962404865946,-0.043249072639147394
2896.999887084961,7944.957396766205,7948.998292936395,-4.040896170186625,-0.050819047887955625
2897.9998867034915,7944.97114802702,7949.561663661094,-4.590515634074109,-0.05773113040270237
2898.9998863220217,7944.916430296175,7950.003100834429,-5.086670538252292,-0.06397351139140024
2899.999885940552,7948.523047651067,7952.034242137115,-3.511194486047043,-0.04414850193744221
2900.999885559082,7951.0261163920895,7956.684961946388,-5.6588455542991145,-0.07111677678698355
2901.999885177612,7955.382715407892,7957.597067273894,-2.21435186600238,-0.02781366668705159
2902.999884796143,7957.476713940766,7962.703374392518,-5.226660451752832,-0.06563547476553311
2903.999884414673,7963.6479567197475,7963.731491273649,-0.08353455390151794,-0.0010284828517199544
2904.999884033203,7962.114738515144,7964.672451630651,-2.5577131155055213,-0.03211063465779141
2905.9998836517334,7964.781465293272,7964.81528868784,-0.033823394565479246,-0.0004061825253294557
2906.9998832702636,7964.370542837058,7968.104983647645,-3.7344408105878757,-0.0468613051353347
2907.999882888794,7966.957379955375,7967.883759207752,-0.9263792523765005,-0.01160998199881843
2908.9998825073244,7967.12662530183,7968.956926062904,-1.8303007610724307,-0.022961270284206293
2909.9998821258546,7967.488438732158,7968.877896812056,-1.3894580798973037,-0.017423434268742512
2910.9998817443848,7965.735573249382,7966.29085796375,-0.555284714368554,-0.006968652602665472
2911.999881362915,7965.173684934436,7966.023996698964,-0.8503117645263046,-0.010665485846730174
2912.9998809814456,7963.21015527096,7964.839170767492,-1.629015496530883,-0.020438563361189748
