frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2737.9999774932867,1220.3606213894918,1217.743321514809,2.6172998746828626,0.21524520546178588
2738.999977111817,1217.9915594339334,1220.3628832105633,-2.371323776629879,-0.1936554358184046
2739.999976730347,1217.080322156677,1220.021094538008,-2.9407723813308393,-0.24008286770903267
2740.999976348877,1220.1052740165665,1217.1436944096342,2.9615796069321734,0.2446558407659059
2741.9999759674074,1221.2598649020388,1219.9892166152154,1.2706482868233706,0.1055733501416497
2742.999975585938,1217.5670828621205,1218.5645795763671,-0.9974967142464493,-0.07990998340653206
2743.9999752044682,1217.032947703029,1217.2628266650368,-0.2298789620075013,-0.01731263591845885
2744.9999748229984,1216.616887245163,1219.514779778097,-2.897892532933997,-0.23687864181688356
2745.9999744415286,1213.9762462939757,1218.060265305499,-4.0840190115230826,-0.3347125113649634
2746.999974060059,1212.4379389919613,1216.595572638078,-4.157633646116755,-0.34085397253507954
2747.9999736785894,1208.6711954030013,1216.4538802457437,-7.782684842742287,-0.6395653889383424
2748.9999732971196,1202.8462832778064,1217.566683986918,-14.720400709111459,-1.2081709396259503
2749.99997291565,1193.406919949873,1212.943506433964,-19.536586484090844,-1.60996184153382
2750.99997253418,1183.4957514442035,1214.5742794265977,-31.078527982394483,-2.557517215613804
2751.99997215271,1162.1381040437695,1211.4940428523398,-49.35593880857043,-4.0734769519270015
2752.999971771241,1134.1109209279582,1210.679963016169,-76.56904208821106,-6.322983352160731
2753.999971389771,1093.0447290399484,1203.9493015863313,-110.90457254638261,-9.210928296206362
2754.999971008301,1057.815469022221,1200.7965186294587,-142.98104960723785,-11.906053778495778
2755.9999706268313,1032.7082357795641,1194.5131781642572,-161.804942384693,-13.544879576424714
2756.9999702453615,1016.3577406241402,1191.8760033010362,-175.51826267689583,-14.722922129906376
2757.999969863892,1005.4638383714889,1189.0582556469114,-183.59441727542253,-15.44033105520116
2758.9999694824223,1020.2711220466423,1188.3317663599962,-168.0606443133539,-14.142164157245267
2759.9999691009525,1046.8149845645994,1190.6331295656692,-143.81814500106978,-12.077570173403712
2760.9999687194827,1083.9881147415717,1193.2865207690193,-109.29840602744748,-9.156475047160693
2761.999968338013,1121.3556087049546,1200.3889384723539,-79.03332976739917,-6.583896254219676
2762.9999679565435,1146.8727099061648,1202.6795794235413,-55.8068695173763,-4.64051783318947
2763.9999675750737,1165.9815753278112,1205.0546657700893,-39.073090442277724,-3.241434186118668
2764.999967193604,1182.0848947030595,1206.6318244337804,-24.54692973072101,-2.034796964119581
2765.999966812134,1192.0578552434513,1210.9353485955317,-18.877493352080045,-1.5569280439494029
2766.9999664306642,1203.1532368493442,1213.1547926154599,-10.001555766115462,-0.8232184639075113
2767.999966049195,1208.398590946603,1213.6498655133414,-5.251274566738994,-0.4318392709260149
2768.999965667725,1206.1151251642877,1212.2932435736775,-6.17811840938964,-0.5084817625148943
2769.9999652862552,1208.6792936393924,1212.1240379619157,-3.444744322523411,-0.2830628408074321
2770.9999649047854,1213.2776752147201,1215.259068679891,-1.9813934651709815,-0.16218184747904785
2771.9999645233156,1211.7687578323198,1214.8536693462115,-3.0849115138918703,-0.25083262520971894
2772.9999641418462,1214.2273267720147,1217.6567885197298,-3.4294617477152314,-0.28081736079575453
2773.9999637603764,1215.6129825472995,1216.9741724485743,-1.3611899012745425,-0.11113280269334033
2774.9999633789066,1215.7416113946879,1217.9905003514991,-2.2488889568114248,-0.18338156381460485
2775.999962997437,1217.742098908824,1215.872622795489,1.8694761133355313,0.15486181965938522
2776.999962615967,1214.7012088516672,1217.1941269065012,-2.4929180548338308,-0.20337077456223834
2777.9999622344976,1214.8245728520342,1216.2106595959287,-1.3860867438946343,-0.11305757913703726
2778.999961853028,1213.1530886083688,1217.894316410429,-4.741227802060029,-0.38757357535661763
2779.999961471558,1215.0243222178071,1221.3457010117065,-6.3213787938992025,-0.5171843719083478
2780.999961090088,1217.2355029495368,1216.367652902161,0.867850047375964,0.07196054596109722
2781.9999607086183,1215.0816654950024,1214.9989592566558,0.08270623834700927,0.008268081092840652
2782.999960327149,1215.1401244001588,1216.6480988476937,-1.5079744475349117,-0.12260010506300786
2783.999959945679,1213.0647125347678,1218.3430999174743,-5.278387382706251,-0.4314239462878057
2784.9999595642093,1212.8543203838985,1218.9818993183972,-6.127578934498933,-0.5026580200176793
2785.9999591827395,1212.7143518660025,1218.8421111348841,-6.1277592688816185,-0.5015516393088482
2786.9999588012697,1210.1260292814136,1217.375173457224,-7.249144175810716,-0.5949476623171253
2787.9999584198004,1204.9339976159185,1215.5683375615122,-10.634339945594046,-0.8747314261951782
2788.9999580383305,1198.3172020662041,1215.9601736100499,-17.642971543845714,-1.450709529141613
2789.9999576568607,1189.1614527615616,1212.6613901030046,-23.49993734144325,-1.9375992508818385
2790.999957275391,1177.8763058960174,1207.4691979704742,-29.592892074456678,-2.450162363204181
2791.999956893921,1159.235120885167,1209.9138123911116,-50.67869150594488,-4.187618418932338
2792.9999565124517,1128.8311596417764,1204.8183345049972,-75.98717486322099,-6.305126944757123
2793.999956130982,1067.6823853042758,1197.120552006602,-129.438166702326,-10.81085090952572
2794.999955749512,970.7792080569734,1185.3003988752025,-214.52119081822906,-18.09804416620224
2795.9999553680423,904.0559158847084,1175.2830699636277,-271.22715407891917,-23.07584711760831
2796.9999549865724,876.6664975395054,1169.8390928263593,-293.17259528685395,-25.058422523445635
2797.999954605103,861.7657670324297,1171.1967478680808,-309.4309808356512,-26.419083298005063
2798.9999542236333,882.3362426261576,1170.6340495766729,-288.29780695051505,-24.62629499051443
2799.9999538421634,909.8263792523765,1177.2366613687077,-267.410282116331,-22.71452629780759
2800.9999534606936,987.2902711128772,1181.436974661491,-194.14670354861386,-16.431825950667918
2801.999953079224,1062.1293746370388,1193.9583717944797,-131.82899715744105,-11.039507172844177
2802.9999526977545,1115.9087813674846,1197.0443943515604,-81.13561298407554,-6.777310779135888
2803.9999523162846,1150.4752070788886,1202.966422654889,-52.491215576000215,-4.362622021717634
2804.999951934815,1172.945604731485,1206.298934804536,-33.353330073050735,-2.764588767545543
2805.999951553345,1184.4390301678027,1212.284763272916,-27.845733105113528,-2.2955212604738016
2806.999951171875,1196.44044533423,1208.2562261209769,-11.815780786746927,-0.9777124328215144
2807.999950790406,1200.8401931717456,1212.046714246416,-11.20652107467065,-0.9238256910573052
2808.999950408936,1206.3237139713299,1212.394395879818,-6.070681908487927,-0.49894389017573665
2809.999950027466,1211.333198337256,1215.843703579179,-4.510505241923124,-0.3692195242216459
2810.9999496459964,1214.2668184735764,1214.977504049882,-0.710685576305832,-0.05690582973178493
2811.9999492645265,1211.5595103463033,1214.6457422746582,-3.0862319283553235,-0.2532041207219158
2812.999948883057,1214.3779686401563,1216.375289604793,-1.9973209646361512,-0.16368090601896984
2813.9999485015874,1211.3905767643735,1214.566972827582,-3.1763960632087445,-0.2597177269859865
2814.9999481201176,1210.989927254944,1214.6301051441146,-3.6401778891707863,-0.2990097470268802
2815.9999477386477,1208.279964544426,1212.470555063117,-4.190590518690533,-0.34550435874108815
2816.999947357178,1207.0301219549472,1215.7213604548092,-8.69123849986247,-0.7139521916482546
2817.9999469757086,1201.256948986765,1211.3584986398507,-10.101549653085522,-0.8309260471414947
2818.9999465942387,1197.727737873277,1213.8079499954151,-16.08021212213839,-1.3241241947855387
2819.999946212769,1188.144516612159,1209.5992694929241,-21.454752880765362,-1.7739472170081954
2820.999945831299,1169.8384479017025,1206.5404988232417,-36.70205092153926,-3.0396843763035952
2821.9999454498293,1138.910791026072,1201.9104853745762,-62.999694348503866,-5.23961209466961
2822.99994506836,1103.7197007671853,1196.7878686921172,-93.06816792493203,-7.776590160561687
2823.99994468689,1084.3109117584129,1188.4018323807195,-104.09092062230638,-8.759351533254359
2824.9999443054203,1074.917834764801,1187.0327291622093,-112.11489439740811,-9.442882972242787
2825.9999439239505,1071.735541155974,1183.6726029281413,-111.93706177216743,-9.456143035007273
2826.9999435424807,1076.5601094232356,1184.1820658984627,-107.62195647522694,-9.087594080572297
2827.9999431610113,1095.9591802426871,1188.8981584497358,-92.93897820704831,-7.816075318951543
2828.9999427795415,1123.726065959593,1193.9959103829813,-70.26984442338839,-5.8829872597479405
2829.9999423980717,1153.2433719473056,1197.5506938288963,-44.30732188159068,-3.6988187404509025
2830.999942016602,1169.6609453800777,1202.4574808203686,-32.79653544029102,-2.7259008777366893
2831.999941635132,1184.6578781673138,1206.7913393648564,-22.13346119754258,-1.832100511909435
2832.9999412536627,1194.8650181862643,1208.7705672891768,-13.905549102912824,-1.1491098027774806
2833.999940872193,1199.9580707277564,1209.469066540331,-9.510995812574539,-0.7851951483235949
2834.999940490723,1205.051318886206,1209.145911911239,-4.094593025032873,-0.3374911400198257
2835.999940109253,1209.3942277714948,1213.5451584803009,-4.150930708805845,-0.34007416971517407
2836.9999397277834,1208.4200828315556,1213.113537304765,-4.693454473209681,-0.3848314199360923
2837.999939346314,1211.5433673625332,1213.925462297888,-2.3820949353547123,-0.19334205266033147
2838.999938964844,1214.6860256135953,1214.6956490509522,-0.009623437356731301,5.5626517598006406e-05
2839.9999385833744,1217.198109545496,1214.5811993764707,2.616910169025277,0.21650283828965042
2840.9999382019046,1214.8438732157595,1217.5027982394474,-2.658925023688016,-0.21742874648996824
2841.9999378204348,1214.9155118134306,1216.5030641562491,-1.5875523428186853,-0.12915306884128758
2842.9999374389654,1215.716916282055,1216.4921447565484,-0.7752284744934286,-0.0630959313078665
2843.9999370574956,1214.3195907326467,1219.5762676895804,-5.2566769569337115,-0.4295373659239378
2844.9999366760258,1214.2999847174253,1218.3287098450346,-4.028725127609505,-0.3301081989720648
2845.999936294556,1218.5897927682856,1218.1594507442614,0.43034202402423033,0.03576460311773429
2846.999935913086,1221.5059128281932,1218.1346914448145,3.3712213833787246,0.27850240391588255
2847.9999355316168,1217.401239416817,1218.119251459486,-0.7180120426689882,-0.05575505479826013
2848.999935150147,1215.057659626494,1218.0836720970747,-3.026012470581031,-0.2479421799439651
2849.999934768677,1213.2769966683989,1218.650638811627,-5.373642143228335,-0.4406378376961298
2850.9999343872073,1217.2949598068285,1215.443512546994,1.8514472598343445,0.15384164967477254
2851.9999340057375,1215.8805559800717,1218.4744857413577,-2.593929761286245,-0.2108965372024235
2852.999933624268,1215.7535379160681,1217.400067243329,-1.646529327261078,-0.1335163675625758
2853.9999332427983,1210.9424519363024,1215.1372466913226,-4.194794755020257,-0.3440588896944834
2854.9999328613285,1208.6143809028945,1215.350915426231,-6.7365345233365135,-0.5514169538946225
2855.9999324798587,1204.1465874010453,1211.2767857688664,-7.130198367821004,-0.5883902440012507
2856.999932098389,1199.3626203502768,1208.7389766787908,-9.376356328514225,-0.7734803215153386
2857.9999317169195,1191.096547666351,1205.2856313231653,-14.189083656814523,-1.1763455965656704
2858.9999313354497,1177.9310022312561,1203.7652902160955,-25.834287984839694,-2.1459250441408013
2859.99993095398,1164.2459180242688,1197.7589723996698,-33.51305437540113,-2.798257261745653
2860.99993057251,1133.1492175321698,1190.2752972460798,-57.12607971391019,-4.797883489336927
2861.99993019104,1107.1600620472536,1179.9001283736284,-72.7400663263747,-6.164524307955152
2862.999929809571,1092.095999021915,1179.909563835315,-87.81356481339972,-7.442818448241371
2863.999929428101,1083.3837179447994,1180.1761347311794,-96.79241678638019,-8.203034161199485
2864.999929046631,1090.400702998441,1180.5180395513034,-90.11733655286245,-7.631547575241269
2865.9999286651614,1105.158733991503,1182.777426108751,-77.6186921172479,-6.5616035982310645
2866.9999282836916,1123.5380322156677,1190.550120732341,-67.01208851667334,-5.627953744130895
2867.999927902222,1148.9063376837728,1191.493420851545,-42.587083167772086,-3.5716607578361903
2868.9999275207524,1166.7253874132714,1198.8843536999116,-32.15896628664002,-2.680668841679105
2869.9999271392826,1179.6047819176572,1202.4840067854634,-22.87922486780576,-1.9013102594069413
2870.999926757813,1190.3040437692944,1207.5782804046828,-17.27423663538834,-1.4291177010307747
2871.999926376343,1196.4447412660086,1208.3235382217194,-11.878796955711072,-0.9828884465104274
2872.9999259948736,1203.9227481126022,1209.6928859614268,-5.770137848824788,-0.4773363768235307
2873.999925613404,1207.3973133233487,1212.523278417948,-5.125965094599178,-0.42167068295950144
2874.999925231934,1208.3162713573981,1214.4219350796222,-6.105663722223949,-0.5020594675178623
2875.999924850464,1211.2481584497357,1215.6168368126664,-4.368678362930564,-0.3572408544949733
2876.9999244689943,1211.597851269982,1215.877714949415,-4.27986367943272,-0.3517481106564493
2877.999924087525,1209.8425528012963,1216.112112968793,-6.269560167496979,-0.514638071336052
2878.999923706055,1209.3317785860563,1214.5195708652993,-5.187792279243172,-0.42526128660591817
2879.9999233245853,1205.8682642051533,1213.6486123422076,-7.7803481370541245,-0.6392607935846161
2880.9999229431155,1199.4171913684017,1211.6037488156005,-12.186557447198675,-1.0044860348310833
2881.9999225616457,1195.5026943179387,1209.1411406913835,-13.638446373444959,-1.1263626078588007
2882.9999221801763,1191.1616193416264,1205.7034569184216,-14.541837576794956,-1.2055359650183626
2883.9999217987065,1179.1685454045298,1204.1172479139286,-24.948702509398778,-2.0708670146149473
2884.9999214172367,1153.5888070422104,1194.831508084482,-41.24270104227162,-3.4497113479304113
2885.999921035767,1125.2523535165205,1187.4904117125654,-62.2380581960449,-5.239689205225625
2886.999920654297,1106.830834122933,1185.4731790812116,-78.64234495827854,-6.633649809365283
2887.9999202728277,1094.3684689916558,1184.1687089280802,-89.8002399364245,-7.581768502031503
2888.999919891358,1090.6864428278875,1179.4940611914294,-88.80761836354188,-7.527908576359787
2889.999919509888,1094.1649937341442,1178.0692529877435,-83.90425925359902,-7.119173929333523
2890.9999191284182,1114.4593269554055,1182.244727511691,-67.78540055628568,-5.732258449740007
2891.9999187469484,1140.5585139224254,1192.510558730935,-51.95204480850934,-4.35494786486983
2892.999918365479,1159.2767964666687,1199.9220649815081,-40.64526851483936,-3.387897308535319
2893.9999179840092,1180.4239554360117,1198.3388712290246,-17.914915793012824,-1.4941524745672594
2894.9999176025394,1188.5063911727848,1205.153670874469,-16.64727970168419,-1.3802474129643323
2895.9999172210696,1192.0225677782191,1210.2457300485985,-18.223162270379316,-1.5052722384809871
2896.9999168396,1202.36394687777,1211.0965690619553,-8.732622184185539,-0.7198617432668308
2897.9999164581304,1205.2537197787085,1213.8151694837545,-8.56144970504631,-0.7043757148890626
2898.9999160766606,1208.1406378946726,1210.7941910933155,-2.653553198642862,-0.21831887882981243
2899.999915695191,1210.4146758565882,1216.441298101904,-6.026622245315889,-0.4941471016867567
2900.999915313721,1215.4343323043065,1216.6610493015864,-1.2267169972797318,-0.09903117736656322
2901.999914932251,1211.8434850383592,1216.4077131155059,-4.564228077146391,-0.3745445530228729
2902.999914550782,1216.2758397774855,1217.5972155148697,-1.3213757373842099,-0.10758949114964993
2903.999914169312,1215.7472995690314,1218.4428890179418,-2.6955894489103684,-0.21956762489061665
2904.999913787842,1216.6226380780633,1217.4796344408107,-0.856996362747168,-0.06894119316307894
2905.9999134063723,1215.1717578017544,1215.4641868141946,-0.2924290124400386,-0.023330233112696996
2906.9999130249025,1216.0240211510836,1220.4207552648472,-4.3967341137635,-0.35994889259244894
2907.999912643433,1218.8001375431734,1218.2179998166089,0.5821377265642014,0.048223984701241715
2908.9999122619633,1216.024458232723,1216.2272595286856,-0.2028012959623311,-0.015481806383270114
2909.9999118804935,1218.1464131796927,1217.673761347312,0.4726518323807568,0.04054902723273231
2910.9999114990237,1216.8103218510255,1218.8724287067885,-2.0621068557630453,-0.1684279772825554
2911.999911117554,1218.2746171715012,1218.0917428248308,0.1828743466699052,0.01622731423482539
2912.9999107360845,1211.5090121343644,1215.3972292691874,-3.888217134822912,-0.3189936311355359
2913.9999103546147,1211.5147217043127,1212.1557722285052,-0.6410505241922919,-0.051607410448892096
2914.999909973145,1208.7007732982852,1211.4950835956843,-2.79431029739892,-0.22952714923051296
2915.999909591675,1204.4782208026409,1214.9304703976525,-10.452249595011768,-0.8595624588012155
2916.9999092102053,1200.8781153528746,1212.6605082984381,-11.782392945563492,-0.9702624753195268
2917.999908828736,1196.2419949873154,1208.1553305620932,-11.91333557477767,-0.9836300967116681
2918.999908447266,1176.7981813735978,1205.2215362044199,-28.423354830821857,-2.356654581337385
2919.9999080657963,1159.7358452792128,1199.9530610997342,-40.21721582052144,-3.3517271698239552
2920.9999076843264,1144.0867438946111,1197.8849359660114,-53.79819207140017,-4.49046119340626
2921.9999073028566,1113.3506754898067,1193.3950774826542,-80.04440199284775,-6.705694724258389
2922.9999069213873,1089.4380337439252,1185.7821102179296,-96.34407647400432,-8.124563087321025
2923.9999065399174,1083.9172265183238,1184.8636396980162,-100.94641317969251,-8.519114855976841
2924.9999061584476,1082.8064507748263,1189.1898218051776,-106.38337103035119,-8.943042078931397
2925.999905776978,1099.646105999939,1188.7748907295902,-89.12878472965126,-7.497505456798367
2926.999905395508,1118.1076733808109,1195.01531772473,-76.90764434391906,-6.434608805219052
2927.9999050140386,1139.1603829813246,1199.719035975181,-60.55865299385637,-5.046158301307658
2928.999904632569,1162.789435156035,1204.890054100315,-42.100618944279766,-3.493573255188685
2929.999904251099,1178.0290735703152,1208.8897545618486,-30.860680991533492,-2.552674855870501
2930.999903869629,1193.7204710089554,1211.167367118012,-17.446896109056432,-1.4397776436493397
2931.9999034881594,1200.0571155668304,1210.4208591863555,-10.363743619524985,-0.8555336241463578
2932.99990310669,1203.6216141455513,1210.338493749427,-6.716879603875691,-0.5536919959715553
2933.99990272522,1209.0479582480057,1213.342072928447,-4.294114680441362,-0.353472409347195
2934.9999023437504,1204.14462511844,1212.465250481401,-8.320625362961163,-0.6846527770033904
2935.9999019622805,1206.6048109545495,1214.4871656936762,-7.882354739126458,-0.647307976360578
2936.9999015808107,1201.7244093284835,1215.774841825351,-14.050432496867097,-1.1535645878335878
2937.9999011993414,1196.135003209341,1214.195985267598,-18.060982058257196,-1.4856201609759356
2938.9999008178715,1189.6368126661978,1212.680513188862,-23.043700522664107,-1.9001839074362965
2939.9999004364017,1170.6199972491365,1206.7525048140112,-36.13250756487453,-2.9923383110461783
2940.999900054932,1154.803149738668,1203.8386343491152,-49.03548461044723,-4.071378064503691
2941.999899673462,1126.512316227038,1205.223597823761,-78.71128159672341,-6.530396476739955
2942.9998992919927,1059.216019194914,1191.6290368921357,-132.41301769722165,-11.112947248436303
2943.999898910523,970.2919246874714,1181.5216003912337,-211.22967570376258,-17.877182193602973
2944.999898529053,910.3628190237492,1170.2484793838066,-259.8856603600575,-22.209148399413483
2945.9998981475833,893.3152015771617,1172.2057156829783,-278.8905141058165,-23.793806398918314
2946.9998977661135,882.6765901519087,1168.804707033041,-286.1281168811321,-24.48059006622074
2947.999897384644,895.2467814897454,1170.7746156432436,-275.52783415349825,-23.534664869578485
2948.9998970031743,925.012907662683,1174.9246293975607,-249.91172173487794,-21.269642990553287
2949.9998966217045,1004.4430983892165,1182.8161995292965,-178.3731011400801,-15.080766818794638
2950.9998962402346,1079.7240425466882,1194.134333832564,-114.41029128587581,-9.581318441778004
2951.999895858765,1124.8402466607574,1195.320493932818,-70.48024727206041,-5.895572595742151
2952.9998954772955,1157.0464422165846,1202.9795305193022,-45.93308830271728,-3.8179187233146363
2953.9998950958257,1174.4328850444722,1207.2521089953239,-32.81922395085125,-2.71716670525873
2954.999894714356,1188.2078873368587,1206.7012348320445,-18.493347495185958,-1.529556604755724
2955.999894332886,1196.0918666136872,1208.8647324021151,-12.772865788428021,-1.0560228671411331
2956.999893951416,1203.3405675948284,1211.3100039734695,-7.969436378641035,-0.6570301512898071
2957.999893569947,1204.363572454687,1210.0341061221993,-5.670533667512382,-0.46777936185839686
2958.999893188477,1211.549527768438,1214.366248433536,-2.8167206650976366,-0.230285473595431
2959.999892807007,1210.7911834825932,1216.0383653757985,-5.247181893205356,-0.4303134152887126
2960.9998924255374,1211.1095882874347,1214.6663447137573,-3.556756426322727,-0.2912282695111139
2961.9998920440676,1215.9796466668704,1214.2427805116606,1.7368661552098275,0.14516647224598744
2962.999891662598,1213.3937265030413,1212.7584344530364,0.6352920500045911,0.05382207181572908
2963.9998912811284,1214.4812207720756,1214.915333007305,-0.43411223522937237,-0.03557095156215312
2964.9998908996586,1216.1252223614633,1216.2719809273467,-0.1467585658831922,-0.010885953793190439
2965.9998905181887,1213.908597976587,1214.521015068619,-0.6124170920316828,-0.04675338339382642
2966.999890136719,1213.3640263471589,1214.7768912186325,-1.412864871473539,-0.11443703584210989
2967.9998897552496,1214.1335498364765,1216.4496179356297,-2.316068099153358,-0.18967102475297037
2968.9998893737798,1212.9790812116028,1217.63008374851,-4.651002536907436,-0.38017834113292337
2969.99988899231,1212.7698123299813,1215.2716202585812,-2.5018079285998054,-0.20468172527216769
2970.99988861084,1210.297288871229,1216.9841764220437,-6.6868875508146175,-0.5483012747071259
2971.9998882293703,1210.5462985603815,1215.0126555001987,-4.466356939817206,-0.3659924263027001
2972.999887847901,1204.125653330073,1214.046271051747,-9.92061772167376,-0.8162028597364337
2973.999887466431,1202.2944004645901,1212.2790292508482,-9.984628786257895,-0.8203789321408441
2974.9998870849613,1187.4577620197454,1209.9259788489164,-22.468216829171343,-1.8553819353982146
2975.9998867034915,1172.1786609407955,1208.0027661460404,-35.824105205244976,-2.965107671200596
2976.9998863220217,1145.66592444295,1202.052069260629,-56.38614481767886,-4.689284100546416
2977.9998859405523,1111.1375324754713,1196.8602072317144,-85.72267475624297,-7.16149526800028
2978.9998855590825,1065.3716462389586,1193.432020050738,-128.0603738117798,-10.72932786036487
2979.9998851776127,1023.7039490173305,1186.989017941743,-163.28506892441234,-13.755450370515277
2980.999884796143,996.6268621817404,1186.5157563346272,-189.88889415288688,-16.002059977144402
2981.999884414673,994.9351392242567,1183.0821193874742,-188.1469801632179,-15.90212485283962
2982.9998840332037,995.9576091939969,1186.503343827368,-190.54573463337104,-16.058107889390257
2983.999883651734,1023.0664104288292,1189.3224363480758,-166.2560259192468,-13.977426617753569
2984.999883270264,1055.766842925696,1195.2522205581197,-139.48537763242354,-11.667864746181987
2985.999882888794,1099.9215896934315,1200.7660589296083,-100.84446923617686,-8.39817272115025
2986.9998825073244,1135.7721673747594,1205.626012470581,-69.85384509582173,-5.7935741197096196
2987.999882125855,1167.0234297154386,1206.1193997004616,-39.09596998502309,-3.2410369402904906
2988.999881744385,1182.5129076626831,1212.1968044136077,-29.68389675092458,-2.4486936960537315
