frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2724.9999904632573,6726.954397394137,6723.582573289903,3.371824104234565,0.050335619757836306
2725.9999900817875,6720.123615635179,6728.228501628664,-8.104885993485368,-0.11955132033675128
2726.9999897003177,6721.733224755701,6714.588110749185,7.145114006514632,0.10739011221664167
2727.9999893188483,6715.982736156351,6725.253257328991,-9.270521172638292,-0.13754218461926576
2728.9999889373785,6729.856514657981,6736.90667752443,-7.0501628664495,-0.1046579363957042
2729.9999885559087,6725.160749185668,6721.73990228013,3.4208469055375645,0.05101419821344315
2730.999988174439,6726.730293159609,6723.021498371336,3.7087947882739174,0.05564699922301042
2731.999987792969,6722.535179153094,6724.879804560262,-2.3446254071659496,-0.03428063810915064
2732.9999874114997,6717.304071661238,6722.504234527689,-5.200162866449409,-0.07624268843511636
2733.99998703003,6731.7592833876215,6728.938273615636,2.8210097719868825,0.04183946110792331
2734.99998664856,6729.299022801303,6746.708306188925,-17.409283387622054,-0.2562711647685938
2735.99998626709,6737.5667752443,6734.492996742671,3.073778501628567,0.04679147300456004
2736.9999858856204,6737.698208469056,6718.597882736156,19.10032573289891,0.2847228391993837
2737.999985504151,6717.121661237786,6713.487947882735,3.633713355048985,0.05560600331009152
2738.999985122681,6720.200814332247,6728.346742671009,-8.145928338762133,-0.12049667494272513
2739.9999847412114,6728.230293159609,6728.942671009771,-0.7123778501627385,-0.00989004060389118
2740.9999843597416,6730.450814332248,6721.194299674267,9.25651465798046,0.13692718377314672
2741.9999839782718,6705.782410423453,6715.801302931594,-10.018892508143471,-0.14820279577391232
2742.9999835968024,6712.90374592834,6707.142671009771,5.761074918566737,0.08635264988816647
2743.9999832153326,6689.06009771987,6707.146905537459,-18.08680781758967,-0.2694279449367131
2744.9999828338628,6694.434201954398,6692.692182410423,1.7420195439740382,0.02636507608708098
2745.999982452393,6683.878338762214,6691.8330618892505,-7.954723127035868,-0.11765909514970521
2746.999982070923,6697.4946254071665,6699.883061889251,-2.3884364820845803,-0.03576332848717302
2747.9999816894538,6696.228338762216,6688.933061889251,7.295276872964314,0.10931222993900898
2748.999981307984,6685.724918566775,6701.4263843648205,-15.701465798045774,-0.23386060533243008
2749.999980926514,6697.23990228013,6687.638110749185,9.601791530944592,0.14418392726871737
2750.9999805450443,6693.85374592834,6689.157491856677,4.696254071661315,0.0701273171865928
2751.9999801635745,6695.344299674269,6688.684527687296,6.659771986970827,0.10027690547397979
2752.999979782105,6690.892019543974,6696.635016286646,-5.7429967426709485,-0.08470521223321152
2753.9999794006353,6702.208957654724,6712.014820846905,-9.805863192182551,-0.14523727109062654
2754.9999790191655,6713.381270358307,6703.121661237786,10.259609120521418,0.15299316488488596
2755.9999786376957,6693.544625407167,6697.324267100977,-3.779641693811027,-0.05506425718270117
2756.999978256226,6698.694625407166,6706.885993485342,-8.191368078175946,-0.12141337683387039
2757.9999778747565,6704.5964169381095,6711.476221498371,-6.879804560260618,-0.10213409741142179
2758.9999774932867,6714.440065146579,6704.010749185667,10.42931596091221,0.1565422194694775
2759.999977111817,6703.367263843647,6703.309934853419,0.05732899022796119,0.0013164646407257564
2760.999976730347,6705.240228013029,6705.758631921824,-0.5184039087948804,-0.007222586817740048
2761.999976348877,6702.059446254071,6705.885016286646,-3.8255700325731596,-0.057145347197664176
2762.999975967408,6709.874104234528,6705.095114006513,4.778990228013209,0.07151156460410181
2763.999975585938,6696.55651465798,6702.291530944625,-5.735016286644987,-0.08517443153255821
2764.9999752044682,6708.44332247557,6702.695928338762,5.747394136807998,0.08602655826871253
2765.9999748229984,6715.201791530943,6713.317915309446,1.8838762214983944,0.028806871212473308
2766.9999744415286,6710.957654723128,6711.311726384365,-0.35407166123777645,-0.0038008568538575372
2767.9999740600592,6695.432573289903,6698.502931596091,-3.070358306188882,-0.04534441065785642
2768.9999736785894,6716.5661237785025,6707.690065146579,8.876058631921932,0.13253020016780648
2769.9999732971196,6705.788599348534,6710.720032573289,-4.93143322475562,-0.07198867976273228
2770.99997291565,6710.098045602606,6718.1451140065155,-8.047068403908725,-0.12001131812780416
2771.99997253418,6723.1399022801315,6720.508306188925,2.6315960912053016,0.0396886785846712
2772.9999721527106,6722.268566775243,6725.197557003257,-2.9289902280130264,-0.0431410083108746
2773.999971771241,6720.507817589576,6712.875081433225,7.632736156351984,0.11439062717324504
2774.999971389771,6707.386319218242,6708.627850162867,-1.241530944625356,-0.01678930068897213
2775.999971008301,6712.2579804560255,6711.308957654724,0.9490228013029082,0.015491946763512971
2776.9999706268313,6715.951628664496,6721.5801302931595,-5.628501628664435,-0.08335901834222556
2777.999970245362,6716.655537459284,6714.651791530945,2.003745928338867,0.03133366144479295
2778.999969863892,6723.238762214984,6726.927361563519,-3.6885993485341713,-0.05429895475102124
2779.9999694824223,6715.769055374592,6719.7501628664495,-3.9811074918568012,-0.059115265177335695
2780.9999691009525,6716.428013029316,6715.527524429967,0.9004885993486823,0.01371805093227176
2781.9999687194827,6713.140879478827,6710.72003257329,2.4208469055373825,0.03732004893073075
2782.9999683380133,6712.655700325733,6723.377687296417,-10.721986970684066,-0.15868380709706087
2783.9999679565435,6726.34674267101,6725.02345276873,1.3232899022802485,0.020655926328947794
2784.9999675750737,6721.898208469055,6716.4179153094465,5.4802931596091184,0.08154079629084988
2785.999967193604,6716.791042345276,6706.162703583061,10.628338762214934,0.15959136342453428
2786.999966812134,6720.285504885995,6717.0814332247555,3.2040716612378675,0.04830707669280005
2787.9999664306647,6719.290716612379,6720.781433224756,-1.4907166123777642,-0.020567306219113363
2788.999966049195,6713.715635179154,6716.031921824104,-2.3162866449511057,-0.03424034626526824
2789.999965667725,6718.75993485342,6721.347231270358,-2.5872964169381705,-0.0381520137889659
2790.9999652862552,6723.674918566777,6726.805700325733,-3.13078175895771,-0.04544237551142821
2791.9999649047854,6732.475570032574,6722.787133550488,9.688436482084672,0.14447801749026032
2792.999964523316,6706.547882736157,6712.345602605863,-5.797719869706907,-0.08549672620326657
2793.9999641418462,6711.840390879479,6719.866123778503,-8.025732899022842,-0.11920906371612654
2794.9999637603764,6723.818403908794,6729.549185667752,-5.730781758957619,-0.08517138185118243
2795.9999633789066,6722.002280130294,6720.962052117264,1.0402280130292638,0.015690145613747198
2796.999962997437,6726.504560260587,6726.653745928338,-0.14918566775259023,-0.002199278708431035
2797.9999626159674,6723.222312703585,6714.741693811074,8.48061889250821,0.12711535650715353
2798.9999622344976,6711.168078175897,6711.275081433223,-0.10700325732886995,-0.00032693683814863925
2799.999961853028,6702.8951140065155,6714.057654723129,-11.162540716612238,-0.1658709571196218
2800.999961471558,6705.605537459283,6711.605211726385,-5.999674267101,-0.08680423497971403
2801.999961090088,6704.613029315961,6706.534039087947,-1.9210097719867918,-0.028051598165070014
2802.999960708619,6708.44348534202,6704.424104234528,4.019381107491699,0.060070879968169955
2803.999960327149,6702.321498371336,6696.0804560260585,6.241042345276855,0.0940132210430073
2804.999959945679,6714.01351791531,6720.520358306188,-6.506840390879461,-0.09652593613754198
2805.9999595642093,6713.7381107491865,6698.624104234526,15.114006514658195,0.2264352225367455
2806.9999591827395,6702.154723127036,6700.964657980456,1.1900651465797636,0.0183566092998858
2807.99995880127,6702.937459283387,6701.54364820847,1.3938110749185397,0.02203254564102377
2808.9999584198004,6709.887785016287,6708.87394136808,1.0138436482084217,0.015898427495659357
2809.9999580383305,6719.000488599349,6714.854885993486,4.145602605863314,0.06231000691905007
2810.9999576568607,6707.819218241042,6704.109283387622,3.7099348534201453,0.05632975257215879
2811.999957275391,6711.256677524431,6714.103420195441,-2.846742671009724,-0.04139823778425249
2812.9999568939215,6700.446742671011,6713.4003257329,-12.953583061889276,-0.19233146604828372
2813.9999565124517,6715.926547231271,6710.017915309446,5.908631921824144,0.08849849068755883
2814.999956130982,6711.801465798046,6704.462703583062,7.338762214983672,0.11034939468351505
2815.999955749512,6704.300488599349,6706.796905537461,-2.496416938110724,-0.035838003541232163
2816.9999553680423,6718.742508143322,6707.035504885993,11.70700325732896,0.17454481261119875
2817.999954986573,6702.368403908795,6696.941856677523,5.426547231270433,0.08151600609246679
2818.999954605103,6710.785830618894,6708.552768729642,2.233061889250803,0.03363312665839114
2819.9999542236333,6712.985993485342,6712.642671009771,0.34332247557013035,0.005167951011466535
2820.9999538421634,6720.284853420196,6725.598208469055,-5.3133550488600125,-0.07760837445505991
2821.9999534606936,6712.641042345276,6709.2345276872975,3.4065146579803693,0.05151691189969345
2822.9999530792243,6702.06319218241,6719.6825732899015,-17.619381107491883,-0.26180507892811483
2823.9999526977545,6722.353908794788,6708.6574918566785,13.696416938110815,0.20452953300015272
2824.9999523162846,6705.619869706839,6708.275732899024,-2.655863192182278,-0.0388886395651025
2825.999951934815,6705.614495114007,6710.451628664496,-4.837133550488488,-0.07156146772878516
2826.999951553345,6708.514332247556,6710.567752442997,-2.053420195439685,-0.02953354844520854
2827.9999511718756,6721.847068403908,6724.651302931596,-2.8042345276871856,-0.04122520631062227
2828.999950790406,6718.28973941368,6714.069543973941,4.220195439739382,0.06310795922904303
2829.999950408936,6711.359446254071,6719.182084690554,-7.822638436482157,-0.11589442422966507
2830.999950027466,6725.050814332247,6724.9237785016285,0.12703583061902463,0.0021400763306664685
2831.9999496459964,6727.351791530945,6724.284039087947,3.067752442996607,0.04645367848040326
2832.999949264527,6715.035830618891,6723.851628664495,-8.815798045602786,-0.128999804722232
2833.999948883057,6709.6832247557,6706.992671009772,2.690553745928537,0.04078695304642075
2834.9999485015874,6725.554234527687,6723.626384364821,1.9278501628663434,0.02917670051160695
2835.9999481201176,6717.239576547232,6704.03338762215,13.206188925081552,0.19740204736383096
2836.9999477386477,6717.005048859935,6710.4114006514665,6.593648208469313,0.0990868146864582
2837.9999473571784,6710.894462540717,6714.042182410424,-3.1477198697068163,-0.04670141011818426
2838.9999469757086,6714.762214983713,6720.271172638437,-5.508957654723053,-0.0811924243810244
2839.9999465942387,6709.829967426711,6717.350488599349,-7.520521172638473,-0.1120878636411157
2840.999946212769,6707.0651465798055,6714.513517915309,-7.448371335504726,-0.10933366008672567
2841.999945831299,6724.192508143324,6716.555700325733,7.636807817589579,0.11381434849131729
2842.9999454498297,6712.564006514658,6714.315146579805,-1.7511400651466829,-0.023883569154869555
2843.99994506836,6699.363843648209,6717.973615635179,-18.609771986970735,-0.2764798847348483
2844.99994468689,6716.317589576547,6713.596742671009,2.7208469055374733,0.04134744946411471
2845.9999443054203,6713.507491856677,6702.7237785016305,10.783713355048713,0.1622476739689072
2846.9999439239505,6713.513517915309,6709.8144951140075,3.699022801302635,0.055118539308427285
2847.999943542481,6706.3977198697075,6700.565309446254,5.8324104234528935,0.08768253733380124
2848.9999431610113,6712.049185667752,6721.3902280130305,-9.341042345276946,-0.13797337880118202
2849.9999427795415,6714.1640065146585,6714.571986970684,-0.40798045602577987,-0.005307908930838982
2850.9999423980717,6715.250325732899,6714.483224755701,0.7671009771986974,0.013465113176487308
2851.999942016602,6704.801954397393,6715.417263843648,-10.615309446254013,-0.15530861758328188
2852.9999416351325,6711.310749185667,6708.058469055376,3.252280130293093,0.04950597877381224
2853.9999412536627,6706.7345276872975,6702.814820846905,3.9197068403907904,0.05943370207081365
2854.999940872193,6698.451140065146,6702.826384364821,-4.375244299674432,-0.06429102569832398
2855.999940490723,6707.754885993486,6715.377524429967,-7.622638436481975,-0.11304490777183909
2856.999940109253,6715.689576547232,6715.151954397394,0.5376221498372615,0.007679853736202236
2857.999939727784,6724.261400651465,6715.158631921823,9.102768729641776,0.1361064501007684
2858.999939346314,6726.563680781757,6715.442182410423,11.121498371335566,0.1658824820522899
2859.999938964844,6719.48306188925,6720.8157980456035,-1.3327361563518025,-0.01660593294212647
2860.9999385833744,6718.662214983713,6710.409446254072,8.252768729641776,0.12358043468595914
2861.9999382019046,6705.4003257329,6703.182573289903,2.217752442996698,0.03402731662032195
2862.999937820435,6704.143322475569,6715.379967426711,-11.23664495114017,-0.1668083270287985
2863.9999374389654,6721.177850162867,6721.596905537459,-0.419055374592881,-0.0058150865251721095
2864.9999370574956,6719.2459283387625,6716.915798045602,2.3301302931595274,0.03491831680935955
2865.9999366760258,6716.079967426709,6714.348045602605,1.7319218241041199,0.02600059611204143
2866.999936294556,6717.167589576547,6713.365309446254,3.802280130293093,0.057104006142014406
2867.9999359130866,6717.879967426711,6724.906351791532,-7.026384364820842,-0.10422205775295135
2868.9999355316168,6707.583876221499,6701.4884364820855,6.095439739413905,0.0918482011978823
2869.999935150147,6702.117100977199,6692.395276872963,9.721824104234475,0.1461238974098701
2870.999934768677,6688.548208469057,6696.479315960913,-7.93110749185671,-0.11691663926581117
2871.9999343872073,6683.865472312704,6695.719218241042,-11.853745928338503,-0.17654857573949312
2872.999934005738,6683.864983713354,6687.144625407166,-3.2796416938112087,-0.048525812503118895
2873.999933624268,6687.346905537459,6694.764169381107,-7.417263843648198,-0.11012260005756476
2874.9999332427983,6699.138599348534,6697.893485342019,1.245114006514632,0.018914547597683292
2875.9999328613285,6694.534039087948,6692.239739413681,2.2942996742668584,0.03464036678920658
2876.9999324798587,6690.962052117265,6692.911237785016,-1.9491856677523174,-0.02842911952092344
2877.9999320983893,6695.300488599348,6692.121824104234,3.178664495114026,0.04747978675809722
2878.9999317169195,6696.020846905539,6695.772638436482,0.24820846905531652,0.004592384476666494
2879.9999313354497,6696.6757328990225,6691.919381107492,4.75635179153096,0.07117386105011281
2880.99993095398,6682.934690553746,6699.846091205212,-16.911400651465737,-0.2521004451441914
2881.99993057251,6709.997068403909,6702.440390879479,7.556677524430052,0.11301711422496159
2882.9999301910407,6699.135993485342,6706.251628664495,-7.115635179153105,-0.10602931289868414
2883.999929809571,6701.21302931596,6695.51693811075,5.696091205211724,0.08560669651181077
2884.999929428101,6695.574755700327,6698.000814332248,-2.42605863192166,-0.035901283951980244
2885.999929046631,6710.203583061889,6704.386156351791,5.817426710097697,0.08693420540139772
2886.9999286651614,6712.114169381108,6688.208957654724,23.905211726384277,0.35834622329176746
2887.999928283692,6691.184364820847,6693.427035830619,-2.2426710097718567,-0.03108879309158554
2888.999927902222,6677.500814332247,6676.6630293159615,0.8377850162865798,0.013030283294212765
2889.9999275207524,6671.281921824104,6673.870032573291,-2.588110749185762,-0.03840493136077053
2890.9999271392826,6669.230781758958,6660.122475570031,9.108306188925235,0.1371735053948072
2891.999926757813,6663.965635179154,6664.557328990229,-0.5916938110747652,-0.00839107497475484
2892.9999263763434,6664.824267100977,6680.752931596091,-15.928664495114026,-0.23746453440575105
2893.9999259948736,6667.809771986969,6667.4325732899015,0.37719869706843384,0.0066138549866888
2894.999925613404,6666.179478827362,6663.475732899024,2.703745928338685,0.0410239208477872
2895.999925231934,6651.4868078175905,6658.772475570031,-7.285667752442896,-0.10749980588774428
2896.999924850464,6663.665472312704,6668.574429967428,-4.908957654723236,-0.07313209869810804
2897.999924468995,6667.6167752443,6662.358631921825,5.2581433224755525,0.07934719566677718
2898.999924087525,6659.762377850163,6668.6718241042345,-8.909446254071554,-0.13301827155312207
2899.999923706055,6672.548045602605,6673.643811074918,-1.0957654723126324,-0.016603802851862096
2900.9999233245853,6668.3275244299675,6664.52687296417,3.8006514657980004,0.05865438032052942
2901.9999229431155,6682.328501628665,6673.462214983714,8.866286644951014,0.13306128618898927
2902.999922561646,6667.232736156351,6665.990716612377,1.2420195439741293,0.019408277443274502
2903.9999221801763,6672.068892508143,6678.423452768728,-6.354560260586368,-0.09456872305780716
2904.9999217987065,6685.242996742671,6681.948208469055,3.2947882736156315,0.050370574952784505
2905.9999214172367,6682.075081433225,6686.515146579804,-4.440065146579855,-0.0661196003152634
2906.999921035767,6675.544951140066,6691.101628664495,-15.556677524429869,-0.23179766065991578
2907.9999206542975,6672.373615635179,6675.284201954397,-2.910586319218146,-0.042794567906937836
2908.9999202728277,6679.971661237786,6677.70374592834,2.2679153094461073,0.034339704474608136
2909.999919891358,6673.26661237785,6677.380781758958,-4.114169381107513,-0.060821772803882866
2910.999919509888,6690.7167752443,6692.614332247556,-1.897557003257225,-0.026243256214122
2911.9999191284182,6692.534527687296,6676.225732899022,16.308794788273644,0.2449894343034941
2912.999918746949,6684.721824104234,6675.248208469055,9.473615635178977,0.14276031281037765
2913.999918365479,6675.738273615634,6671.512377850164,4.22589576547225,0.06394296902559973
2914.9999179840092,6676.1035830618885,6683.1802931596085,-7.076710097719842,-0.1046345952233158
2915.9999176025394,6681.9897394136815,6680.306351791531,1.683387622149894,0.025863664549722505
2916.9999172210696,6682.824592833876,6681.854071661238,0.9705211726384733,0.014464393592876879
2917.9999168396002,6691.082247557002,6691.250814332247,-0.1685667752442896,-0.0021339400499729238
2918.9999164581304,6680.232899022801,6683.769869706841,-3.53697068403917,-0.05291147045221436
2919.9999160766606,6695.718892508143,6685.299837133551,10.419055374592698,0.15628648834771958
2920.999915695191,6687.437785016287,6683.504723127036,3.9330618892508027,0.05961415524215996
2921.999915313721,6685.631596091205,6698.255537459283,-12.623941368078158,-0.1887320564909313
2922.9999149322516,6697.6627035830625,6687.476872964168,10.185830618892487,0.1527994104634693
2923.999914550782,6685.132247557002,6691.88990228013,-6.7576547231269615,-0.10041236658543648
2924.999914169312,6694.814983713356,6699.493159609119,-4.678175895765617,-0.06967036075475189
2925.999913787842,6690.041205211726,6697.666123778501,-7.624918566775068,-0.11255904877203
2926.9999134063723,6702.318078175896,6692.424918566775,9.89315960912054,0.14883814036563794
2927.999913024903,6687.778990228011,6685.774755700326,2.004234527687186,0.03085684759522697
2928.999912643433,6687.531921824104,6699.976221498371,-12.444299674266949,-0.1844801364901173
2929.9999122619633,6694.862866449512,6688.490228013029,6.372638436482248,0.09556823188042822
2930.9999118804935,6689.879641693811,6689.660912052117,0.2187296416938807,0.003715420592728247
2931.9999114990237,6688.319381107492,6680.096905537459,8.222475570032383,0.12480596928886416
2932.9999111175543,6691.247394136808,6702.442671009771,-11.195276872964133,-0.1664507097211552
2933.9999107360845,6691.27312703583,6686.25390879479,5.0192182410422905,0.07609679882495998
2934.9999103546147,6694.184690553748,6687.375570032574,6.809120521172735,0.1029308499009102
2935.999909973145,6702.14364820847,6692.584039087948,9.559609120521054,0.1429972496551401
2936.999909591675,6687.943648208469,6685.522312703583,2.4213355048862466,0.036949528501005885
2937.9999092102057,6695.891368078175,6693.221986970684,2.6693811074916995,0.04024057963123802
2938.999908828736,6685.364006514658,6679.532736156352,5.83127035830621,0.08788294046389142
2939.999908447266,6690.638110749185,6701.7397394136815,-11.101628664495001,-0.16585216598471958
2940.9999080657963,6704.12035830619,6699.01042345277,5.109934853420327,0.07654788201452417
2941.9999076843264,6700.6851791530935,6701.747882736157,-1.0627035830620115,-0.015824761960548776
2942.999907302857,6697.395439739414,6712.390065146579,-14.99462540716604,-0.22229873519517457
2943.9999069213873,6691.346905537459,6706.402280130293,-15.05537459283396,-0.2230521365651566
2944.9999065399174,6701.032899022801,6709.34348534202,-8.310586319218146,-0.12368113853508281
2945.9999061584476,6690.594951140066,6701.407654723128,-10.812703583062012,-0.1597506081581664
2946.999905776978,6705.96693811075,6708.509120521172,-2.5421824104234476,-0.0368015905872657
2947.9999053955084,6709.400488599349,6701.62312703583,7.777361563517934,0.11662033417025777
2948.9999050140386,6702.465960912053,6699.113680781758,3.3522801302931837,0.050584777245171256
2949.999904632569,6697.950488599349,6690.242345276873,7.708143322475462,0.11624834795231742
2950.999904251099,6702.359446254071,6703.320521172638,-0.9610749185667373,-0.014035693309200393
2951.999903869629,6707.45358306189,6705.8509771986965,1.602605863192366,0.02459273172690161
2952.99990348816,6701.347719869707,6695.582899022801,5.764820846905605,0.08716897682625209
2953.99990310669,6690.540553745928,6699.294951140066,-8.754397394136959,-0.1288846249360674
2954.99990272522,6689.543973941369,6697.257980456027,-7.714006514658104,-0.11528057133455785
2955.9999023437504,6695.815798045602,6687.937133550489,7.878664495114026,0.11846599071685371
2956.9999019622805,6678.736156351792,6684.623127035831,-5.886970684039079,-0.08748293847416823
2957.999901580811,6692.187133550488,6693.34315960912,-1.156026058631778,-0.01665423694918446
2958.9999011993414,6701.48338762215,6691.573778501629,9.909609120521145,0.1485300809556951
2959.9999008178715,6696.336319218241,6684.128338762214,12.207980456026144,0.18471487527796146
2960.9999004364017,6694.499022801302,6689.801628664495,4.697394136807816,0.0704534390789622
2961.999900054932,6685.797394136806,6696.559283387622,-10.76188925081442,-0.15984545184403134
2962.9998996734626,6701.0765472312705,6698.768892508144,2.3076547231269613,0.03454126985239125
2963.9998992919927,6697.898859934854,6681.615798045603,16.283061889250895,0.2442273939796599
2964.999898910523,6698.057166123777,6703.521498371335,-5.464332247556922,-0.08085684422532818
2965.999898529053,6706.569381107492,6704.152605863192,2.416775244299606,0.03640464831137581
2966.9998981475833,6697.881921824106,6705.969218241042,-8.087296416937988,-0.11932221647917822
2967.999897766114,6689.789413680783,6686.336319218241,3.453094462540503,0.052582647809473006
2968.999897384644,6694.158143322476,6693.911400651465,0.2467426710097243,0.003941379404279942
2969.9998970031743,6707.074429967428,6696.28648208469,10.787947882736171,0.16130579852561677
2970.9998966217045,6697.415798045602,6701.755700325734,-4.339902280130355,-0.06449384399066355
2971.9998962402346,6695.025732899024,6695.167100977199,-0.14136807817585578,-0.0020885740025147425
2972.9998958587653,6687.415146579804,6695.291856677524,-7.876710097719934,-0.11709031447050047
2973.9998954772955,6698.322475570033,6707.837947882736,-9.515472312703878,-0.14122994653203488
2974.9998950958257,6696.430130293159,6691.6959283387605,4.7342019543972125,0.07134577435480371
2975.999894714356,6689.668892508144,6694.283387622148,-4.614495114006513,-0.06870856575773301
2976.999894332886,6702.229641693812,6703.016612377849,-0.7869706840389881,-0.01097802444833386
2977.9998939514167,6697.102931596091,6700.394462540715,-3.291530944625447,-0.048301826188890666
2978.999893569947,6704.547882736156,6701.777198697069,2.7706840390877914,0.04226894262035689
2979.999893188477,6701.648697068403,6705.374592833878,-3.7258957654724325,-0.054835278436213906
2980.999892807007,6710.017426710098,6717.184364820847,-7.166938110749288,-0.10676172954774268
2981.9998924255374,6710.984039087949,6703.415635179152,7.56840390879488,0.11307918891313326
2982.999892044068,6701.281107491855,6707.785016286647,-6.503908794788458,-0.09642490040949768
2983.999891662598,6704.607654723128,6705.812540716613,-1.2048859934853682,-0.017568922511853047
2984.9998912811284,6715.47296416938,6712.917100977199,2.5558631921824597,0.038278286218119684
2985.9998908996586,6713.088925081433,6707.618403908795,5.470521172638291,0.08147245473350011
2986.9998905181887,6704.981433224755,6700.722312703583,4.2591205211729175,0.06454579449289263
2987.9998901367194,6709.975244299674,6715.652931596092,-5.677687296416934,-0.08348212800573829
2988.9998897552496,6706.2618892508135,6703.197557003257,3.064332247557104,0.046772255700403685
2989.9998893737798,6695.765146579804,6695.496905537459,0.26824104234538027,0.004815175211830258
2990.99988899231,6707.221986970684,6706.9065146579815,0.31547231270351406,0.005105568460081112
2991.99988861084,6703.90684039088,6710.53957654723,-6.6327361563517115,-0.0987138092387799
2992.9998882293708,6711.863355048859,6705.932410423452,5.930944625406937,0.08905941087229788
2993.999887847901,6709.902605863192,6700.284364820848,9.618241042345199,0.14485613903050937
2994.999887466431,6713.290065146581,6716.58013029316,-3.2900651465795816,-0.04796715558742138
2995.9998870849613,6708.393811074918,6702.922638436483,5.471172638436656,0.08169538769591891
2996.9998867034915,6704.548371335504,6700.627687296418,3.9206840390877913,0.05938714491945827
2997.999886322022,6688.836156351793,6697.276710097719,-8.440553745928355,-0.12505506369637073
2998.9998859405523,6696.225244299674,6697.725570032572,-1.5003257328989092,-0.02199105756145553
2999.9998855590825,6693.226221498371,6684.87328990228,8.352931596091366,0.1255749999776084
3000.9998851776127,6687.960423452768,6682.3242671009775,5.636156351791487,0.08516985102001678
3001.999884796143,6681.600488599348,6680.201791530945,1.398697068403817,0.02205235178422655
3002.9998844146735,6686.523941368077,6676.689087947883,9.834853420195305,0.1477366067650018
3003.9998840332037,6680.678827361563,6678.607654723126,2.0711726384363827,0.03167357030492776
3004.999883651734,6676.049348534201,6681.19641693811,-5.147068403908724,-0.07655437301299553
3005.999883270264,6682.177361563519,6684.259446254073,-2.082084690553893,-0.030580716455576123
3006.999882888794,6693.138925081434,6694.569869706841,-1.430944625407119,-0.020952315909145834
3007.999882507325,6683.686482084691,6673.097882736157,10.588599348534263,0.1593372838909119
3008.999882125855,6673.47345276873,6680.126058631921,-6.652605863192275,-0.09962700150616047
3009.999881744385,6685.980781758958,6698.7832247557,-12.802442996742775,-0.18906025745098837
3010.9998813629154,6690.890065146579,6692.59006514658,-1.7,-0.02417127247523636
3011.9998809814456,6692.286970684038,6693.182084690554,-0.895114006514541,-0.012917173564938234
3012.999880599976,6692.5079804560255,6686.287622149837,6.220358306188791,0.09405528648108166
3013.9998802185064,6699.401791530945,6702.38680781759,-2.9850162866448953,-0.044514983858873744
3014.9998798370366,6694.7664495114,6702.906188925081,-8.139739413680582,-0.12145187693569945
3015.9998794555668,6697.698859934853,6698.635504885993,-0.9366449511399878,-0.01284401249273846
3016.999879074097,6693.77654723127,6700.547557003258,-6.771009771986792,-0.10040572403566102
3017.9998786926276,6697.350814332247,6699.069055374593,-1.7182410423451984,-0.025660072789835498
3018.9998783111578,6690.807491856676,6699.23648208469,-8.4289902280133,-0.1251231625123193
3019.999877929688,6691.983876221499,6699.991693811075,-8.007817589576552,-0.11899012046629531
3020.999877548218,6697.2462540716615,6696.567915309446,0.6783387622150258,0.010889397919625099
3021.9998771667483,6694.804560260585,6703.771986970683,-8.967426710097424,-0.13320554564328146
