frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3023.999876403809,669.265185546875,669.5752115885417,-0.3100260416666856,-0.046195070246665866
3024.9998760223393,669.727490234375,669.9431803385417,-0.21569010416666287,-0.03046848339652818
3025.9998756408695,669.6559407552083,669.1288248697917,0.5271158854166856,0.07945428865752131
3026.9998752593997,669.3654296875,669.6609049479165,-0.29547526041667427,-0.042955316997923744
3027.9998748779303,668.9496256510416,668.520849609375,0.4287760416666629,0.06423940336112136
3028.9998744964605,669.6834798177083,669.8375651041667,-0.15408528645835987,-0.022587333367755657
3029.9998741149907,669.8606282552083,668.5853678385417,1.2752604166666743,0.19191460658884885
3030.999873733521,669.7417154947917,669.903466796875,-0.16175130208333713,-0.02386097669153279
3031.999873352051,670.7517252604167,670.0906412760417,0.661083984375,0.09865606476179044
3032.9998729705817,669.4298990885418,670.0195638020834,-0.5896647135416628,-0.08705740250051844
3033.999872589112,669.8914225260417,670.4864095052084,-0.5949869791666742,-0.08846795033900058
3034.999872207642,669.2874186197917,670.3777018229166,-1.090283203125,-0.16198224808289652
3035.9998718261722,671.4994466145833,671.0109049479167,0.4885416666666629,0.07281838392032533
3036.9998714447024,670.2311523437501,669.8949869791666,0.33616536458332574,0.05020833786131559
3037.999871063233,670.3972005208333,670.4383626302084,-0.041162109375,-0.005137295128231301
3038.9998706817632,670.85419921875,671.1740071614583,-0.3198079427083599,-0.047786022468615394
3039.9998703002934,670.26298828125,671.2401529947916,-0.9771647135416742,-0.14530444235988113
3040.9998699188236,670.7694010416667,669.9942708333334,0.7751302083333599,0.11608920517124659
3041.999869537354,669.8702311197917,670.3717610677083,-0.5015299479166743,-0.07456346105015564
3042.9998691558844,670.4148274739583,671.3483886718751,-0.9335611979166629,-0.13764752450315448
3043.9998687744146,671.0650878906249,671.0908854166667,-0.025797526041685614,-0.0034671834466939665
3044.999868392945,670.028271484375,670.2736490885417,-0.24537760416666288,-0.035716480761661916
3045.999868011475,669.829541015625,669.3075520833333,0.5219889322916629,0.0783970303195972
3046.999867630005,670.0550944010417,671.3639811197916,-1.3088867187499773,-0.19342590242166474
3047.999867248536,670.3300944010416,669.7824869791667,0.5476074218750113,0.08285933802686245
3048.999866867066,670.2313802083333,670.57431640625,-0.34293619791664015,-0.050938546164260856
3049.999866485596,671.0652018229167,670.6743977864584,0.3908040364583144,0.059293920753361415
