frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2721.9999916076663,5923.204869792461,5925.587331509614,-2.382461717150136,-0.04018635887348082
2722.999991226197,5924.241957545007,5924.668113671792,-0.4261561267842353,-0.007168925580636552
2723.999990844727,5922.490701317358,5924.790526331877,-2.2998250145184556,-0.03879183462952606
2724.9999904632573,5921.252251887398,5925.171389491702,-3.9191376043035233,-0.06612967977318616
2725.9999900817875,5921.516953724364,5924.635002445212,-3.1180487208485372,-0.05261346544766863
2726.9999897003177,5923.013144542592,5925.53815218388,-2.525007641287357,-0.04260297341295445
2727.9999893188483,5922.40040651649,5923.995536724027,-1.5951302075375224,-0.02691067094425491
2728.9999889373785,5920.678628847389,5924.185769630468,-3.507140783079103,-0.059196236866427186
2729.9999885559087,5921.493650090166,5924.203116881132,-2.7094667909649615,-0.04572782564124038
2730.999988174439,5921.43386924229,5924.82880383287,-3.394934590579851,-0.057282805041041295
2731.999987792969,5921.956669315646,5924.016953724364,-2.0602844087172345,-0.034773574622978067
2732.9999874114997,5920.5784019011535,5922.947818412446,-2.3694165112936845,-0.03999410495281512
2733.99998703003,5918.4790132041435,5921.803084787724,-3.3240715835805985,-0.05611371580457171
2734.99998664856,5917.1634310908685,5920.275227710365,-3.111796619494362,-0.0525517329571875
2735.99998626709,5916.472793196199,5919.784796894582,-3.3120036983832053,-0.055939820002699835
2736.9999858856204,5914.014560473149,5917.501673441942,-3.4871129687929625,-0.05891555808745497
2737.999985504151,5912.643136595652,5915.645127151021,-3.0019905553687294,-0.050736466464415875
2738.999985122681,5909.643938930831,5912.4720061435955,-2.8280672127639717,-0.04782441510947305
2739.9999847412114,5904.11039749977,5907.849141883425,-3.7387443836537386,-0.06327711923704493
2740.9999843597416,5899.870823272306,5904.073911116544,-4.2030878442401445,-0.07117571874663783
2741.9999839782718,5895.040527096005,5900.195429746002,-5.154902649998303,-0.08735342933905973
2742.9999835968024,5890.920933306842,5896.758645352569,-5.837712045725493,-0.09899160814775117
2743.9999832153326,5888.05967692637,5894.497029067458,-6.437352141088786,-0.10920284201820418
2744.9999828338628,5886.035344010758,5893.9395444264455,-7.904200415685954,-0.1341061272715282
2745.999982452393,5887.465379619158,5893.853702967877,-6.3883233487178135,-0.10838098691328613
2746.999982070923,5887.920859186355,5894.82604914876,-6.905189962404847,-0.11713139990011683
2747.9999816894538,5890.886321331417,5896.870721643182,-5.9844003117646025,-0.10147546957564305
2748.999981307984,5894.564626188221,5900.714056148181,-6.149429959959662,-0.104193999410682
2749.999980926514,5896.949959501178,5903.284636427545,-6.334676926368639,-0.1072914500491516
2750.9999805450443,5901.033623956963,5907.104626799523,-6.071002842558983,-0.1027690340529515
2751.9999801635745,5905.373743008223,5909.862738026102,-4.488995017880688,-0.07594141702862092
2752.999979782105,5908.52621343644,5911.516437937464,-2.9902245010239765,-0.05057107417521225
2753.9999794006353,5910.40507152245,5915.203516520463,-4.798444998013338,-0.0811119095803479
2754.9999790191655,5913.152763853654,5916.812852645414,-3.66008879175979,-0.06183963478184473
2755.9999786376957,5914.847259070208,5918.659016719137,-3.8117576489286877,-0.06438953045618356
2756.999978256226,5917.488853654063,5920.6865398722375,-3.1976862181741126,-0.05398471532780023
2757.9999778747565,5918.006927591161,5920.901780419965,-2.894852828804642,-0.0488665575809172
2758.9999774932867,5919.567440474371,5921.213615245896,-1.6461747715255115,-0.027783422341061476
2759.999977111817,5920.6986497845155,5922.349349726441,-1.650699941926223,-0.02786153492575959
2760.999976730347,5919.493820490878,5922.585399028028,-3.0915785371518725,-0.052193855938684364
2761.999976348877,5920.397174251917,5923.826930189199,-3.4297559372803788,-0.05789296524697367
2762.999975967408,5920.648724669132,5924.208138735214,-3.5594140660820357,-0.06007719107276489
2763.999975585938,5920.916336308342,5924.213496041813,-3.2971597334719265,-0.055634616157237304
2764.9999752044682,5921.695527554482,5924.228671638598,-2.5331440841152473,-0.04274688605469671
2765.9999748229984,5921.014164654461,5923.691930036372,-2.677765381911513,-0.04519866023667647
2766.9999744415286,5920.7387589021,5923.34637268087,-2.6076137787694735,-0.04401618163151676
2767.9999740600592,5921.21510529694,5924.037732677201,-2.8226273802611104,-0.04763721015207027
2768.9999736785894,5920.3990180945675,5922.653829049117,-2.2548109545495665,-0.03806035609794634
2769.9999732971196,5920.628265122109,5922.7920064492455,-2.1637413271388595,-0.036520152450009766
2770.99997291565,5920.2465033468825,5922.71606427851,-2.4695609316258014,-0.04168394719416838
2771.99997253418,5919.408360332548,5922.0682787236,-2.659918391050451,-0.044900412997942014
2772.9999721527106,5919.729534339945,5921.815540850322,-2.0860065103768646,-0.03521723172674722
2773.999971771241,5919.3894672494425,5921.699977840267,-2.3105105908243333,-0.03900002274861731
2774.999971389771,5919.804748295993,5921.631363664151,-1.8266153681572177,-0.030843385286239627
2775.999971008301,5920.726271510224,5921.655671363513,-0.9293998532873957,-0.015694246960680433
2776.9999706268313,5921.055342024025,5922.893407097229,-1.83806507320337,-0.0310254366473063
2777.999970245362,5919.974984717424,5921.834984106123,-1.8599993886970423,-0.03139239528724449
2778.999969863892,5920.32211847052,5922.337567625394,-2.0154491548735676,-0.03401435868245738
2779.9999694824223,5920.610820062964,5923.014320536723,-2.4035004737598227,-0.040557552925168626
2780.9999691009525,5919.274735611455,5921.765420117982,-2.490684506525804,-0.04205944382764095
2781.9999687194827,5920.742594064248,5921.950602897576,-1.2080088333281764,-0.02038876597848439
2782.9999683380133,5920.592819482226,5923.032054436533,-2.4392349543051752,-0.04117190082419783
2783.9999679565435,5920.112258917381,5922.550272029832,-2.438013112449198,-0.041154477647945095
2784.9999675750737,5920.504587064827,5921.3274620228,-0.8228749579729083,-0.013875416749408584
2785.999967193604,5919.481786991472,5922.261453525691,-2.779666534217631,-0.046925294777911034
2786.999966812134,5918.66829629856,5921.395427453618,-2.72713115505685,-0.04604817656222138
2787.9999664306647,5918.479169086407,5921.05000611303,-2.5708370266221663,-0.043404428345559444
2788.999966049195,5917.870382370022,5919.907551884342,-2.037169514319885,-0.034399299955029605
2789.999965667725,5917.462489684262,5919.445156952043,-1.9826672677812893,-0.03349068959106717
2790.9999652862552,5915.924759299447,5917.113379130115,-1.1886198306690403,-0.020073376713017878
2791.9999649047854,5912.807023107253,5915.052497936852,-2.245474829599334,-0.03794784764825925
2792.999964523316,5908.3695762142,5911.895820979918,-3.5262447657180926,-0.059638233455159596
2793.9999641418462,5903.795519149065,5908.643984778556,-4.848465629489238,-0.0820513983161298
2794.9999637603764,5897.16971604976,5902.518549225174,-5.3488331754134375,-0.09061597102038307
2795.9999633789066,5887.56025231531,5893.882469358437,-6.3222170431275115,-0.10724844686048288
2796.999962997437,5870.2064782834605,5880.497084084725,-10.290605801265428,-0.17498239863530957
2797.9999626159674,5848.4244628174965,5864.739640706666,-16.31517788917072,-0.27818552740704616
2798.9999622344976,5829.092412201608,5852.8262936699575,-23.733881468349864,-0.4054959253982096
2799.999961853028,5819.1058784424,5846.106911544457,-27.001033102057043,-0.46184498256536777
2800.999961471558,5815.217367882141,5845.063780297705,-29.846412415563965,-0.5106144708164078
2801.999961090088,5817.026018583611,5845.2827383317535,-28.256719748143134,-0.48339433232525525
2802.999960708619,5821.297569306478,5849.840347525751,-28.542778219274304,-0.4879181978868055
2803.999960327149,5833.098897362228,5858.99235030718,-25.893452944952195,-0.44194024815935834
2804.999959945679,5850.835700094752,5869.770976862182,-18.935276767429833,-0.32258582946003334
2805.9999595642093,5867.167383928844,5882.568786869213,-15.401402940367507,-0.2618050788579325
2806.9999591827395,5880.538468533178,5891.448745300609,-10.910276767429696,-0.18517490816286322
2807.99995880127,5890.85398569551,5899.795578751108,-8.941593055598014,-0.15154177501520436
2808.9999584198004,5897.417551273039,5905.009466026836,-7.59191475379771,-0.1285657336181454
2809.9999580383305,5903.290340648591,5908.194006174161,-4.903665525567794,-0.0829880508013561
2810.9999576568607,5907.59284775499,5910.84033606382,-3.247488308830225,-0.05492579621220537
2811.999957275391,5910.530154048354,5914.329214934131,-3.799060885777999,-0.06421956883700627
2812.9999568939215,5913.1716340129,5915.487659320843,-2.3160253079439372,-0.03913059006439189
2813.9999565124517,5914.740298621512,5917.536030198367,-2.7957315768559057,-0.047231442417423636
2814.999956130982,5915.817381636456,5917.728814530671,-1.9114328942141128,-0.03229230578138846
2815.999955749512,5916.824223645201,5918.910626738392,-2.0864030931930757,-0.03524454468307288
2816.9999553680423,5916.585013907143,5918.012987896199,-1.4279739890576366,-0.024115879825821075
2817.999954986573,5917.0177568236695,5918.300189503927,-1.282432680257807,-0.02165454720079709
2818.999954605103,5916.885833817281,5919.009868722682,-2.1240349054007313,-0.035873543628053055
2819.9999542236333,5915.437537824372,5917.895919552526,-2.4583817281533813,-0.04152274505815842
2820.9999538421634,5917.403994100925,5918.429496133509,-1.0255020325823807,-0.01730670523641275
2821.9999534606936,5916.100528012959,5918.648735366935,-2.5482073539748855,-0.043038133585402955
2822.9999530792243,5914.403268178623,5917.935299691292,-3.5320315126693003,-0.05967942402285353
2823.9999526977545,5913.931564630009,5916.595422868845,-2.6638582388361103,-0.045019791118145955
2824.9999523162846,5911.4694722926915,5914.155392456521,-2.685920163829178,-0.045402745332406125
2825.999951934815,5907.543510254608,5911.210664180702,-3.6671539260933512,-0.062031519862903096
2826.999951553345,5904.142592535991,5907.484703670874,-3.3421111348839987,-0.05655923876790077
2827.9999511718756,5898.092898951616,5904.238927010423,-6.146028058807451,-0.10408360291940118
2828.999950790406,5893.08261301464,5900.113105572027,-7.0304925573861965,-0.11914102827052711
2829.999950408936,5883.889884463735,5892.45797139102,-8.568086927285595,-0.14540700732773737
2830.999950027466,5869.619967448116,5881.797855854754,-12.177888406638612,-0.20703372486489227
2831.9999496459964,5855.668015863312,5870.701587095394,-15.033571232081249,-0.2560672422572451
2832.999949264527,5843.3849757007065,5862.259335360822,-18.874359660115534,-0.321959579801257
2833.999948883057,5834.7218930525405,5855.541965950421,-20.8200728978818,-0.3555436158952593
2834.9999485015874,5831.130622459272,5852.794183452029,-21.663560992756082,-0.370123839794787
2835.9999481201176,5830.712457590855,5851.994238469297,-21.281780878442397,-0.36366799161891566
2836.9999477386477,5834.211606351439,5855.054752116637,-20.843145765198596,-0.355978219474456
2837.9999473571784,5840.9650434025125,5859.487014396187,-18.521970993672948,-0.3160876373525796
2838.9999469757086,5850.798163798636,5866.440204633676,-15.64204083503978,-0.2666250398565929
2839.9999465942387,5861.077786777516,5875.393919827612,-14.316133050096278,-0.24365013622458664
2840.999946212769,5874.3825572332435,5885.127105938809,-10.744548705565785,-0.18255767381127808
2841.999945831299,5884.28061711037,5893.096441452456,-8.81582434208517,-0.14957999495337326
2842.9999454498297,5892.43295305193,5899.601062903077,-7.168109851147665,-0.12148789923345552
2843.99994506836,5899.823571843384,5905.3337569153655,-5.510185071980959,-0.09330092990385346
2844.99994468689,5904.5968334505005,5909.563824617171,-4.966991166671733,-0.08404716490789718
2845.9999443054203,5909.175541003149,5912.6708194516605,-3.4952784485130906,-0.05910695342691911
2846.9999439239505,5911.60712702876,5915.224888437205,-3.617761408442038,-0.06114898278555693
2847.999943542481,5913.5464154720785,5916.222959012135,-2.676543540055627,-0.04522795943612986
2848.9999431610113,5915.240274169392,5918.657933184582,-3.417659015190884,-0.05772838664882109
2849.9999427795415,5916.357908732462,5919.472400434026,-3.114491701561792,-0.05259903187762296
2850.9999423980717,5916.980998410612,5919.343861753827,-2.362863343216122,-0.039898953616777436
2851.999942016602,5918.098291408137,5920.369465415533,-2.2711740073967577,-0.03835248760311317
2852.9999416351325,5916.8213039092825,5920.685005501728,-3.863701592444386,-0.06525100629892841
2853.9999412536627,5918.151817098145,5919.79145856894,-1.6396414707950044,-0.02769043974958781
2854.999940872193,5916.591113946877,5919.615621847968,-3.024507901091147,-0.05107690360081243
2855.999940490723,5916.7569436378635,5919.162252804353,-2.405309166488314,-0.04063031577270496
2856.999940109253,5916.050450835957,5919.0967081333865,-3.04625729742952,-0.05145433442362213
2857.999939727784,5916.020007182809,5918.33447672464,-2.314469541828248,-0.03909542370723781
2858.999939346314,5915.036976189749,5917.1695777424575,-2.1326015527096387,-0.036023029139874804
2859.999938964844,5912.130928110769,5914.494166641196,-2.363238530427725,-0.03994538481501094
2860.9999385833744,5908.508212855702,5911.27617752239,-2.7679646666871123,-0.046819383217899684
2861.9999382019046,5904.4722514289215,5907.53679279885,-3.064541369929839,-0.0518636788137546
2862.999937820435,5899.410585475442,5902.11261882202,-2.702033346578355,-0.04576186816723089
2863.9999374389654,5891.935359293334,5896.598811779808,-4.6634524864749896,-0.0790680074040809
2864.9999370574956,5882.642240272641,5889.569878045055,-6.927637772411981,-0.11761527918319366
2865.9999366760258,5872.288050554756,5880.686103554726,-8.398052999969376,-0.14279224151922548
2866.999936294556,5859.621900693829,5871.248534401075,-11.626633707247175,-0.19801590292039056
2867.9999359130866,5848.315190115232,5862.338411987653,-14.023221872420981,-0.23919682842000486
2868.9999355316168,5842.012138185041,5858.841146040284,-16.829007855243482,-0.28722172064046486
2869.999935150147,5840.742121068558,5857.680263318764,-16.938142250206376,-0.2891455965679464
2870.999934768677,5843.973556560808,5860.819986551335,-16.846429990524893,-0.28741552721807334
2871.9999343872073,5851.140945838555,5865.962657792585,-14.821711954029979,-0.25266177254671196
2872.999934005738,5860.0221230552925,5872.277286273192,-12.255163217898826,-0.208675826496937
2873.999933624268,5870.532839196749,5881.32373231042,-10.79089311367179,-0.18347198711317608
2874.9999332427983,5881.927947244552,5890.647673227984,-8.719725983433818,-0.1480033213519552
2875.9999328613285,5892.260512119082,5898.693167160803,-6.4326550417215005,-0.10901529433549714
2876.9999324798587,5900.431921478131,5906.592085918635,-6.160164440504923,-0.10427934616386592
2877.9999320983893,5906.971539260934,5911.40118898432,-4.429649723385455,-0.07492398970873926
2878.9999317169195,5909.816159794602,5913.325641104012,-3.5094813094109214,-0.05932284185499663
2879.9999313354497,5910.684090075496,5914.124632454076,-3.4405423785798575,-0.05815683496268041
2880.99993095398,5909.626172173487,5911.474440657761,-1.8482684842741492,-0.03125817301971011
2881.99993057251,5904.603938319528,5907.979766635083,-3.3758283155545086,-0.057127912067093264
2882.9999301910407,5898.215703609744,5901.62893602714,-3.413232417397603,-0.05782741716099908
2883.999929809571,5886.444033682796,5891.4180280893725,-4.973994406577549,-0.08441822826371842
2884.999929428101,5871.595850016811,5880.217136351133,-8.621286334321667,-0.14659723544342446
2885.999929046631,5859.139513861295,5869.772179600819,-10.632665739523782,-0.1811303544455559
2886.9999286651614,5850.003715193937,5863.9852400892505,-13.981524895314397,-0.23842095425326432
2887.999928283692,5844.0067686523835,5859.986657548065,-15.979888895681189,-0.2726769585556513
2888.999927902222,5842.4202188464715,5859.671076198918,-17.25085735244661,-0.294389064383881
2889.9999275207524,5845.104539688847,5861.919696946542,-16.81515725769473,-0.2868327636139706
2890.9999271392826,5852.7933062322345,5867.268148057587,-14.474841825350904,-0.24668969680741348
2891.999926757813,5861.280542989884,5874.57321652352,-13.29267353363698,-0.22625656834076566
2892.9999263763434,5870.895505394748,5881.889403826755,-10.993898432007791,-0.18690278768159058
2893.9999259948736,5878.598813308066,5888.679499190023,-10.080685881957425,-0.17118183765373365
2894.999925613404,5887.9511408442095,5894.076758260231,-6.125617416022169,-0.10391406171992364
2895.999925231934,5894.389004187426,5899.687475165816,-5.2984709783903785,-0.08979821306662512
2896.999924850464,5900.306647155914,5905.239199040255,-4.932551884341547,-0.08351945622579296
2897.999924468995,5904.657893449888,5908.41401947,-3.756126020111833,-0.06356362659341164
2898.999924087525,5907.432152245009,5911.244755784454,-3.8126035394442623,-0.06447887656888408
2899.999923706055,5909.8214292263965,5912.445519913195,-2.624090686798945,-0.04437915927515171
2900.9999233245853,5910.514108108933,5913.699018858699,-3.1849107497630484,-0.05384974076394792
2901.9999229431155,5912.992602469664,5915.075143656203,-2.0825411865391743,-0.03519155570902314
2902.999922561646,5914.527853256717,5917.442124889201,-2.9142716324846787,-0.04923780412692725
2903.9999221801763,5915.810794082587,5917.191169728276,-1.3803756456887186,-0.02331983397378048
2904.9999217987065,5915.75219763426,5917.209120640645,-1.4569230063879786,-0.02459989129241501
2905.9999214172367,5915.752660696273,5917.971060916342,-2.218400220069043,-0.03746447870169467
2906.999921035767,5916.222596050982,5918.837850353027,-2.615254302044832,-0.04416352644596164
2907.9999206542975,5916.377465079317,5920.1215117523,-3.744046672983404,-0.06323494716633801
2908.9999202728277,5917.490639422931,5918.035989699545,-0.5453502766145902,-0.009204792872547666
2909.999919891358,5915.314771372681,5917.375417978421,-2.060646605740158,-0.03480677350290702
2910.999919509888,5912.2933436745425,5914.631301769723,-2.3379580951801016,-0.039516857038851175
2911.9999191284182,5910.2175421034935,5911.999889201334,-1.782347097839056,-0.030135306222438502
2912.999918746949,5906.938908671333,5908.659896995445,-1.720988324112841,-0.029110087350311436
2913.999918365479,5900.219395879817,5904.31558975456,-4.096193874743858,-0.0693675375284013
2914.9999179840092,5892.769785585477,5897.497697680104,-4.7279120946297555,-0.08014751494206321
2915.9999176025394,5882.3386290002145,5889.318529357826,-6.979900357612405,-0.11849541194331589
2916.9999172210696,5868.92438716875,5877.651516031421,-8.727128862670861,-0.14846704675607808
2917.9999168396002,5854.780262554634,5867.504153039704,-12.723890485068932,-0.21682860967158354
2918.9999164581304,5842.745807225602,5860.007462481279,-17.261655255677397,-0.2945603010936905
2919.9999160766606,5835.704611516949,5854.7389629244735,-19.03435140752513,-0.325096854062612
2920.999915695191,5832.371169422624,5852.844087171807,-20.472917749182443,-0.34978063644818025
2921.999915313721,5832.864212030442,5855.025986490203,-22.161774459761,-0.3785000493931
2922.9999149322516,5837.246440688326,5858.052928141334,-20.806487453006184,-0.3551626763585699
2923.999914550782,5846.247863496042,5864.821083076077,-18.573219580034767,-0.3166698796185194
2924.999914169312,5857.009090075496,5872.774701225663,-15.765611150166842,-0.2684317625252219
2925.999913787842,5867.428169606015,5880.743642448879,-13.315472842864438,-0.22641174004972572
2926.9999134063723,5877.390712015161,5888.329071277928,-10.938359262768518,-0.18574904140702334
2927.999913024903,5886.841354647431,5897.140730354249,-10.299375706819138,-0.17464602841739582
2928.999912643433,5894.517286120366,5901.5019439435155,-6.984657823149973,-0.11834415917337501
2929.9999122619633,5901.368713512853,5906.985847571598,-5.617134058746205,-0.0950832831850645
2930.9999118804935,5905.889138674084,5909.335139224257,-3.4460005501727666,-0.05829442289973439
2931.9999114990237,5909.140343705107,5913.7037572210165,-4.563413515909088,-0.07715427707862829
2932.9999111175543,5912.2927079194305,5915.564830210592,-3.2721222911634866,-0.05530958127404888
2933.9999107360845,5914.661179203471,5916.762156524131,-2.1009773206588305,-0.035500274592290694
2934.9999103546147,5916.281236818779,5918.448937096922,-2.167700278142911,-0.03661268618510126
2935.999909973145,5917.084769385945,5919.047900174222,-1.9631307882751572,-0.03315227251970382
2936.999909591675,5916.6729055231235,5919.794982730692,-3.1220772075679633,-0.05273436307732289
2937.9999092102057,5916.108286212059,5920.183414585689,-4.075128373628286,-0.06882493530843721
2938.999908828736,5917.529969893329,5919.63825534126,-2.1082854479323943,-0.03560019390929012
2939.999908447266,5918.155819604488,5919.674272549439,-1.5184529449521051,-0.025633310135807226
2940.9999080657963,5916.322309502705,5918.343787633339,-2.021478130635387,-0.03414763737600286
2941.9999076843264,5914.26567610111,5916.533354219519,-2.2676781184094126,-0.038317877594365064
2942.999907302857,5911.3321721123575,5915.077951829325,-3.745779716966672,-0.06331082938564996
2943.9999069213873,5907.923506892441,5911.311309105357,-3.387802212916904,-0.05728981545252239
2944.9999065399174,5902.791431060306,5907.821768499558,-5.030337439251753,-0.08513045718193894
2945.9999061584476,5896.562491976647,5901.931610477734,-5.36911850108504,-0.0909551332270307
2946.999905776978,5883.549007396768,5892.726813277501,-9.177805880734741,-0.15574091161995937
2947.9999053955084,5864.247029067457,5878.734394962864,-14.487365895406038,-0.2464257250839934
2948.9999050140386,5842.548120243298,5863.660392914998,-21.11227267169979,-0.36002606221754896
2949.999904632569,5828.421219090992,5853.628913867409,-25.20769477641602,-0.43062357489945235
2950.999904251099,5820.766583886054,5848.038285142281,-27.27170125622765,-0.4663367959928901
2951.999903869629,5819.970233364917,5846.389527615613,-26.419294250695202,-0.451884497921759
2952.99990348816,5820.381696824281,5847.366917046185,-26.98522022190309,-0.46148194537060155
2953.99990310669,5829.23533789773,5853.466825350735,-24.231487453005865,-0.41395844941280285
2954.99990272522,5844.828104655071,5865.506860347831,-20.67875569275916,-0.35253358488600056
2955.9999023437504,5862.361772931503,5877.052511691172,-14.690738759666237,-0.2499550878908964
2956.9999019622805,5875.6866239264,5888.413635877372,-12.727011950973429,-0.2161338458190197
2957.999901580811,5886.258458905157,5896.165092306751,-9.906633401595354,-0.1680117593855655
2958.9999011993414,5896.096505639269,5901.712401809457,-5.615896170186716,-0.09514633181890708
2959.9999008178715,5901.3533323654365,5905.425998716263,-4.072666350826831,-0.06896470515857218
2960.9999004364017,5905.783633890638,5908.73328086316,-2.949646972521941,-0.04989471089767024
2961.999900054932,5909.280079927867,5913.011231928355,-3.7311520004890553,-0.06309256122219485
2962.9998996734626,5912.920837790751,5914.342612403338,-1.4217746125866597,-0.02402554958315548
2963.9998992919927,5914.6367255555215,5917.304744475348,-2.6680189198276367,-0.04507561476666796
2964.999898910523,5916.679119418039,5918.326023932512,-1.6469045144725896,-0.027812500354178732
2965.999898529053,5916.807876639055,5919.245533667512,-2.43765702845626,-0.041177022547044265
2966.9998981475833,5918.499235107131,5919.907407464009,-1.408172356878822,-0.023776850166180752
2967.999897766114,5919.109945135557,5919.906404927102,-0.7964597915457035,-0.013445639107335466
2968.999897384644,5919.0778081731205,5920.192940978695,-1.1151328055750127,-0.018819972341005024
2969.9998970031743,5920.041840633308,5920.512722743528,-0.47088211021787174,-0.007941381084983861
2970.9998966217045,5920.945963871994,5920.631981080172,0.3139827918207175,0.005322763940941717
2971.9998962402346,5920.348684934437,5921.936280068467,-1.5875951340282881,-0.026799574566212663
2972.9998958587653,5920.504846104473,5921.7552388666445,-1.2503927621724416,-0.021109031021324887
2973.9998954772955,5920.406676192805,5922.247472262126,-1.8407960693217773,-0.031072260887646853
2974.9998950958257,5920.647682397531,5922.863161353425,-2.215478955894605,-0.03739020206383788
2975.999894714356,5921.389145551242,5922.317442766757,-0.9282972155147945,-0.015670099694666838
2976.999894332886,5921.269800103922,5922.352397071859,-1.0825969679371155,-0.018273847796219857
2977.9998939514167,5920.389407647401,5923.486223522939,-3.096815875538641,-0.05226809887124266
2978.999893569947,5921.163168230583,5922.622868080814,-1.4596998502308451,-0.024628783053634577
2979.999893188477,5920.685283644588,5922.3775223889725,-1.6922387443837579,-0.028560171739851238
2980.999892807007,5920.53761729376,5921.7741510529695,-1.236533759207714,-0.020862349042876538
2981.9998924255374,5920.62775391998,5920.770428217746,-0.14267429776582502,-0.002397848655035318
2982.999892044068,5920.194005410031,5921.582648928692,-1.388643518660001,-0.02344765717596731
2983.999891662598,5920.576072836751,5922.386994528838,-1.8109216920866857,-0.030557160746137735
2984.9998912811284,5921.0199047895585,5923.557260751291,-2.5373559617325556,-0.0428232442346776
2985.9998908996586,5920.896724944219,5922.304289818748,-1.4075648745301805,-0.023750639518151533
2986.9998905181887,5919.67893679127,5920.3356374361965,-0.6567006449246946,-0.011065789624535114
2987.9998901367194,5918.366920866827,5919.920080539168,-1.5531596723415533,-0.026223920982123727
2988.9998897552496,5918.028886358774,5919.045399944983,-1.016513586209021,-0.017164143291331254
2989.9998893737798,5915.895381605893,5917.68617385457,-1.790792248678099,-0.03024445978115889
2990.99988899231,5913.185731424031,5914.635428064919,-1.449696640889988,-0.024497190241861658
2991.99988861084,5909.90115841917,5910.476671913682,-0.5755134945134615,-0.009728026663912625
2992.9998882293708,5904.80902130391,5906.725509673872,-1.916488369960598,-0.032440335683733106
2993.999887847901,5900.327624782223,5902.457450255219,-2.129825472995708,-0.03607005876421128
2994.999887466431,5895.488216370693,5899.005363419628,-3.5171470489348393,-0.05960632200889887
2995.9998870849613,5891.411833297674,5895.978241434117,-4.566408136442715,-0.0774355856678719
2996.9998867034915,5888.7907074303885,5893.823856863406,-5.0331494330164785,-0.08537252772600604
2997.999886322022,5887.524585078094,5894.316458568939,-6.791873490845728,-0.11522525287313848
2998.9998859405523,5889.501288321057,5895.255578903933,-5.754290582877547,-0.0975974476022404
2999.9998855590825,5892.148553504294,5897.83671485772,-5.688161353424903,-0.09643228811690188
3000.9998851776127,5894.538987376594,5900.729341015374,-6.190353638780971,-0.10489664951650572
3001.999884796143,5899.628890943547,5903.979630620167,-4.350739676620651,-0.07367306893940292
3002.9998844146735,5903.528989516155,5907.017077513219,-3.4880879970658953,-0.059029191761560275
3003.9998840332037,5907.683490998565,5911.63008986154,-3.946598862976498,-0.06674742735084406
3004.999883651734,5909.9457758963235,5913.359891646544,-3.4141157502215265,-0.05771922176370492
3005.999883270264,5913.579742182963,5915.144891035241,-1.5651488522787076,-0.026436304244932957
3006.999882888794,5914.430078399608,5917.301193569093,-2.871115169483801,-0.04849144539905688
3007.999882507325,5916.8890737231395,5919.2886916587695,-2.39961793562984,-0.04052193885060983
3008.999882125855,5919.264082128558,5920.647097074915,-1.383014946358162,-0.023342700739633827
3009.999881744385,5919.899355839472,5922.486046245071,-2.586690405599711,-0.04367249572618304
3010.9998813629154,5919.142190604272,5920.8760353944435,-1.7338447901702694,-0.029257908424348205
3011.9998809814456,5920.004559556193,5922.331342268546,-2.3267827123512235,-0.039280734436641526
3012.999880599976,5920.517924167863,5922.8126165296335,-2.2946923617690573,-0.03873526185580886
