frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2723.999990844727,-5468.212148118713,-5465.120228780145,-3.091919338570051,0.056151551689175426
2724.9999904632573,-5463.986639973102,-5462.653503530275,-1.3331364428278902,0.024722741350485723
2725.9999900817875,-5461.071831158114,-5463.856609713604,2.7847785554910387,-0.05063272050782382
2726.9999897003177,-5456.11092016383,-5458.654020845433,2.5431006816028003,-0.04647484032799474
2727.9999893188483,-5459.463477702724,-5455.645899685178,-3.8175780175444287,0.07022365690462987
2728.9999889373785,-5456.208852431459,-5455.290656997892,-0.9181954335666432,0.01731034625084627
2729.9999885559087,-5456.679128587584,-5461.745260109423,5.06613152183877,-0.09232929594271858
2730.999988174439,-5454.202717241801,-5461.007489225785,6.8047719839837555,-0.12434048844818764
2731.999987792969,-5456.230894489103,-5459.669474585077,3.4385800959746575,-0.06274235479328046
2732.9999874114997,-5458.265060213345,-5454.607940061741,-3.657120151603249,0.06771682351338547
2733.99998703003,-5454.530960204175,-5455.583545251703,1.052585047528919,-0.018794942373614634
2734.99998664856,-5455.103529510652,-5462.544099397867,7.440569887214542,-0.13558153838206963
2735.99998626709,-5455.932880459701,-5457.971942720909,2.0390622612098013,-0.03707049166685657
2736.9999858856204,-5453.603449277134,-5456.783290032706,3.179840755570422,-0.05805651852583549
2737.999985504151,-5455.364565057922,-5457.522624323747,2.1580592658250226,-0.03930279401306569
2738.999985122681,-5456.72321652352,-5458.876101873643,2.1528853501238245,-0.03908645082057447
2739.9999847412114,-5458.863795580279,-5457.592739248708,-1.271056331570844,0.023651411047721126
2740.9999843597416,-5455.617353363696,-5455.804538924718,0.18718556102330694,-0.003017250659265494
2741.9999839782718,-5458.970673503071,-5461.649063942292,2.6783904392212206,-0.04875152266036519
2742.9999835968024,-5455.653703732006,-5456.235523581012,0.5818198490081613,-0.01021515005788622
2743.9999832153326,-5464.838995782009,-5458.27981706758,-6.5591787144297085,0.12054875183589697
2744.9999828338628,-5459.873406791577,-5463.549558333588,3.676151542011712,-0.06706179465805225
2745.999982452393,-5466.081744964393,-5466.043832716936,-0.03791224745559703,0.0010430813175625552
2746.999982070923,-5470.51139850842,-5473.807757434973,3.2963589265520112,-0.05995878554227165
2747.9999816894538,-5475.062252040224,-5479.877337469816,4.815085429593182,-0.0871311533150101
2748.999981307984,-5485.091582357796,-5485.28908671333,0.19750435553382886,-0.0036451244891241657
2749.999980926514,-5490.499410092612,-5491.828252896047,1.3288428034355093,-0.023655994074464236
2750.9999805450443,-5491.2184109178725,-5485.345557355502,-5.872853562368164,0.10668634059555682
2751.9999801635745,-5496.839545190573,-5483.39525628878,-13.444288901794152,0.24529784357515827
2752.999979782105,-5493.788175107742,-5486.730807378428,-7.057367729314956,0.12836242550280424
2753.9999794006353,-5483.306275789346,-5479.956805330562,-3.349470458782844,0.06137507762458287
2754.9999790191655,-5480.753587584436,-5473.26865467494,-7.484932909496547,0.1370040935188815
2755.9999786376957,-5476.341741296573,-5473.200265152673,-3.1414761439008543,0.05778437663485766
2756.999978256226,-5467.890572179601,-5469.11807240884,1.2275002292384216,-0.022285696080030587
2757.9999778747565,-5466.719108567411,-5466.211890607328,-0.5072179600819254,0.009401152327024586
2758.9999774932867,-5466.0680869272865,-5465.0048155393215,-1.0632713879635047,0.019798108474115117
2759.999977111817,-5461.002094476877,-5467.717582602317,6.715488125439379,-0.1220633882551762
2760.999976730347,-5468.230473454168,-5465.436929577894,-2.7935438762724063,0.05130398070604286
2761.999976348877,-5464.746201516032,-5469.709144328636,4.962942812605206,-0.09031626408860985
2762.999975967408,-5469.019690069383,-5472.774489562,3.7547994926183037,-0.06826367748107229
2763.999975585938,-5477.977661460403,-5478.300735855977,0.3230743955741218,-0.005614078183240459
2764.9999752044682,-5479.379067457284,-5481.402887642509,2.023820185224713,-0.03675725348566773
2765.9999748229984,-5490.039938716875,-5489.311786685821,-0.7281520310541054,0.013558397150217885
2766.9999744415286,-5505.259462970322,-5502.241029128588,-3.0184338417335312,0.05513618828527718
2767.9999740600592,-5528.925040498822,-5523.951673441942,-4.973367056881761,0.09033602920546462
2768.9999736785894,-5545.447944493688,-5538.142305987713,-7.305638505975457,0.13202999697763068
2769.9999732971196,-5556.99750664792,-5547.2856397285805,-9.711866919338627,0.1746430212225263
2770.99997291565,-5558.681686890607,-5546.069850536418,-12.611836354188972,0.22690075375474406
2771.99997253418,-5551.059651710119,-5544.074913653452,-6.984738056667766,0.12546029470286255
2772.9999721527106,-5545.317189840145,-5536.293816670233,-9.023373169911702,0.1627649892761326
2773.999971771241,-5529.565059449216,-5518.102300027508,-11.46275942170746,0.20750388779690437
2774.999971389771,-5509.21971070086,-5498.67541262952,-10.544298071338972,0.19147105173748238
2775.999971008301,-5497.655907479292,-5491.797599871626,-5.858307607665665,0.10675387815142438
2776.9999706268313,-5482.3539536021035,-5479.436580371061,-2.9173732310418927,0.053246348035757465
2777.999970245362,-5472.928048873674,-5472.644041324083,-0.2840075495919791,0.0056139940318491646
2778.999969863892,-5472.340060213345,-5469.903973469451,-2.4360867438944753,0.044883362346573495
2779.9999694824223,-5470.680815783842,-5469.8127242717865,-0.8680915120580721,0.01631293861211234
2780.9999691009525,-5469.763493749427,-5469.545738454015,-0.2177552954121893,0.004214315519885746
2781.9999687194827,-5464.150697649538,-5461.809466790966,-2.3412308585751815,0.04317312421487453
2782.9999683380133,-5456.845156952043,-5460.672379038421,3.8272220863771964,-0.06968864296298709
2783.9999679565435,-5458.399838768835,-5462.188185041416,3.7883462725799744,-0.06900223968036727
2784.9999675750737,-5457.775648745302,-5458.823427423052,1.0477786777515576,-0.018904850317740373
2785.999967193604,-5462.180643854877,-5461.005832594676,-1.1748112602010679,0.021764375713673983
2786.999966812134,-5458.900596784546,-5457.572801601613,-1.3277951829325048,0.024831641458202665
2787.9999664306647,-5457.118571384906,-5458.732696304674,1.614124919766482,-0.02941330899416774
2788.999966049195,-5452.902721826575,-5458.616101720819,5.713379894244736,-0.10446465499297519
2789.999965667725,-5456.354409022832,-5460.470611608644,4.116202585811697,-0.07451012238005236
2790.9999652862552,-5457.361444356145,-5458.268446831922,0.907002475777108,-0.015987953978834863
2791.9999649047854,-5453.187265030412,-5456.214017941742,3.0267529113305955,-0.055183450369779105
2792.999964523316,-5454.721896109057,-5459.468662316226,4.746766207170549,-0.0865715107765611
2793.9999641418462,-5455.691065806767,-5455.034262768592,-0.65680303817594,0.012356879432625156
2794.9999637603764,-5455.245562704404,-5458.694440199285,3.4488774948802075,-0.06292487181825467
2795.9999633789066,-5458.171872421064,-5459.450294953693,1.2784225326281557,-0.023176887030792605
2796.999962997437,-5457.294080294649,-5462.012399517071,4.718319222422497,-0.08633158611908431
2797.9999626159674,-5460.19326649754,-5462.924275605955,2.7310091084144914,-0.04980074655154844
2798.9999622344976,-5459.825321698199,-5468.99073035425,9.165408656050431,-0.16720188083573514
2799.999961853028,-5464.2173594767255,-5464.440841917046,0.22348244032159528,-0.003943090480009605
2800.999961471558,-5469.028673166857,-5473.016103249074,3.9874300822202713,-0.07269401013338009
2801.999961090088,-5470.995459547024,-5473.498826298256,2.5033667512302147,-0.04509414281567779
2802.999960708619,-5478.22285814714,-5479.327219793991,1.1043616468502933,-0.019148318635274268
2803.999960327149,-5483.958139499342,-5486.25346303145,2.2953235321086596,-0.04076691020686501
2804.999959945679,-5496.115634838157,-5491.192574196901,-4.923060641256916,0.08970515512474683
2805.9999595642093,-5499.574067762937,-5501.208968579025,1.6349008160894756,-0.029175030101744315
2806.9999591827395,-5502.488649631691,-5499.02819711465,-3.4604525170400846,0.06289806830521111
2807.99995880127,-5506.155130360363,-5497.642245621542,-8.512884738820684,0.1546776215069984
2808.9999584198004,-5508.668645505394,-5502.2162652443685,-6.4523802610263825,0.11764475116438691
2809.9999580383305,-5517.5808119632,-5508.1491762692185,-9.431635693981798,0.17134122443386973
2810.9999576568607,-5524.686639208974,-5516.378810710028,-8.307828498945355,0.15069554500950205
2811.999957275391,-5530.113087232938,-5519.236470336522,-10.876616896414726,0.19717925661788932
2812.9999568939215,-5528.347181129077,-5520.328049637803,-8.01913149127372,0.14469651171254466
2813.9999565124517,-5524.150301066724,-5518.682522083322,-5.467778983403013,0.09817277636796198
2814.999956130982,-5523.159137451477,-5515.664302197635,-7.494835253843576,0.13488494167197473
2815.999955749512,-5518.330428370572,-5509.59285386802,-8.737574502552116,0.15738690983864517
2816.9999553680423,-5502.547082556469,-5493.635741357704,-8.911341198765149,0.16212330186698978
2817.999954986573,-5485.727107467066,-5482.642132530489,-3.0849749365774186,0.05638859524149671
2818.999954605103,-5476.345422104716,-5475.464102760035,-0.8813193446831974,0.016087074834423842
2819.9999542236333,-5473.051203502766,-5465.627661460402,-7.423542042363215,0.1361528188784725
2820.9999538421634,-5464.739723996698,-5462.97225754195,-1.767466454748228,0.03252195848772539
2821.9999534606936,-5463.932997371396,-5459.645391539567,-4.28760583183057,0.07868021947097018
2822.9999530792243,-5459.375949812025,-5459.8330860103315,0.45713619830667085,-0.00802392834691235
2823.9999526977545,-5458.711497845157,-5461.62555246508,2.9140546199222173,-0.0530411403382679
2824.9999523162846,-5456.052346639362,-5459.201003301036,3.14865666167434,-0.057206675223722095
2825.999951934815,-5459.100502032583,-5453.233649173212,-5.866852859369828,0.10808038270245875
2826.999951553345,-5455.297379802549,-5458.088233945656,2.7908541431059803,-0.05056908242518522
2827.9999511718756,-5458.538002414646,-5456.123328086314,-2.414674328330784,0.044543355836291786
2828.999950790406,-5459.323458752329,-5460.264451202738,0.9409924504078845,-0.017226248112064777
2829.999950408936,-5460.715980224348,-5463.404033835621,2.6880536112722893,-0.0491114621227813
2830.999950027466,-5462.341610630558,-5467.475706819086,5.134096188525973,-0.09378671795955082
2831.9999496459964,-5472.371607268391,-5469.764617782804,-2.6069894855887012,0.047816549870381246
2832.999949264527,-5481.457649692822,-5476.632699361188,-4.824950331631953,0.08846282822733646
2833.999948883057,-5484.40100788581,-5485.288723752177,0.8877158663690807,-0.016350412576793018
2834.9999485015874,-5484.863005471162,-5489.658921967173,4.795916496011296,-0.08759275666949554
2835.9999481201176,-5487.885123941683,-5490.120661277013,2.235537335330264,-0.040953242332692784
2836.9999477386477,-5492.942503132927,-5489.444930769935,-3.497572362991741,0.06371387799536098
2837.9999473571784,-5493.247110829232,-5486.147067273894,-7.100043555338243,0.12899341956702765
2838.9999469757086,-5483.914875294191,-5482.9635013907155,-0.9513739034753599,0.017417050485346103
2839.9999465942387,-5479.721701256227,-5472.686856221536,-7.034845034691353,0.12903971835576553
2840.999946212769,-5467.9863343216075,-5471.874723385396,3.888389063789373,-0.0708417871451222
2841.999945831299,-5466.492787388821,-5466.274612586727,-0.21817480209056156,0.004459928958100011
2842.9999454498297,-5469.0922471498,-5465.501166060457,-3.5910810893419693,0.06606745416195386
2843.99994506836,-5459.452283980806,-5458.982447962831,-0.46983601797237495,0.008874034126498887
2844.99994468689,-5458.92983540667,-5462.3766260659595,3.4467906592902637,-0.06285237090889942
2845.9999443054203,-5459.669100926125,-5459.8182787236,0.14917779747543136,-0.002492142983137291
2846.9999439239505,-5458.254904942385,-5459.191473087386,0.9365681450010925,-0.01699003858580765
2847.999943542481,-5455.346622550967,-5455.25274704282,-0.0938755081455838,0.0020058507793936386
2848.9999431610113,-5450.7722957483875,-5454.7847785554895,4.012482807103334,-0.07324727303775837
2849.9999427795415,-5456.919507442614,-5460.447043585902,3.5275361432894443,-0.06421969248069574
2850.9999423980717,-5456.7301127854025,-5459.463943057126,2.733830271724264,-0.05006920958579507
2851.999942016602,-5453.093822783261,-5454.937064828681,1.8432420454199927,-0.03346797065626856
2852.9999416351325,-5457.768013570926,-5459.5076252407,1.7396116697741035,-0.0315452137991329
2853.9999412536627,-5451.628568481217,-5457.689702601094,6.061134119876579,-0.11094195003058589
2854.999940872193,-5456.047649539994,-5452.563268331449,-3.4843812085460284,0.06437384896463652
2855.999940490723,-5453.958042454992,-5455.314709478253,1.3566670232600244,-0.024444854781370144
2856.999940109253,-5455.579569489868,-5458.852533850903,3.2729643610354286,-0.05985094546662577
2857.999939727784,-5455.732137726565,-5452.981812207721,-2.750325518843374,0.05069425173223241
2858.999939346314,-5451.177131155057,-5453.429469389002,2.252338233945693,-0.04072232699651289
2859.999938964844,-5452.265998563437,-5455.779496897637,3.513498334199403,-0.06408633944555658
2860.9999385833744,-5452.877356573036,-5455.752591924686,2.875235351652054,-0.05247832004897979
2861.9999382019046,-5455.3442919583085,-5457.320801876701,1.9765099183910024,-0.03592290366313645
2862.999937820435,-5459.853835162148,-5461.335723782744,1.4818886205948274,-0.026784763462059012
2863.9999374389654,-5460.0334718953445,-5463.626946235903,3.593474340556713,-0.0654839786197863
2864.9999370574956,-5463.182398294464,-5463.846024238164,0.6636259436989349,-0.01204395057068686
2865.9999366760258,-5470.104642082098,-5470.4761943332205,0.3715522511233303,-0.0065443147143879705
2866.999936294556,-5473.941492954732,-5476.357687899258,2.416194944524386,-0.04360405352644867
2867.9999359130866,-5477.030032551885,-5477.886536815723,0.8565042638382693,-0.015740063551354475
2868.9999355316168,-5483.582168291713,-5481.834566891829,-1.747601399883888,0.032439218770770314
2869.999935150147,-5490.142224225938,-5486.916771097594,-3.2254531283431334,0.05863091347743684
2870.999934768677,-5499.899822722133,-5501.37244628175,1.4726235596172046,-0.027169338260585395
2871.9999343872073,-5508.059671577467,-5504.310887306294,-3.748784271173963,0.06725932454798292
2872.999934005738,-5509.920040040345,-5504.954111012623,-4.965929027722632,0.08942681791999063
2873.999933624268,-5500.304143870159,-5489.530173151573,-10.77397071858677,0.19573033815636404
2874.9999332427983,-5483.034897759574,-5478.738100987254,-4.296796772320249,0.07865559539405076
2875.9999328613285,-5475.063365375798,-5476.697039765259,1.6336743894611572,-0.029952050343956683
2876.9999324798587,-5483.24936348076,-5481.146974050189,-2.1023894305710655,0.03860501131468073
2877.9999320983893,-5495.448140874773,-5496.48827902925,1.0401381544762445,-0.01883076509089824
2878.9999317169195,-5505.393048720849,-5497.989434391906,-7.403614328942058,0.1340510722398832
2879.9999313354497,-5500.8343552281685,-5496.917613931595,-3.9167412965737185,0.06970416438050005
2880.99993095398,-5492.0894978145925,-5485.528116117003,-6.561381697588376,0.11927070966139211
2881.99993057251,-5485.461993764709,-5478.150040498822,-7.311953265886314,0.13351701396476312
2882.9999301910407,-5479.75570269279,-5471.926082770426,-7.829619922364463,0.14340282979106952
2883.999929809571,-5470.507608429868,-5474.951539719413,4.443931289543707,-0.08108427179349219
2884.999929428101,-5469.506324693584,-5466.745265458324,-2.7610592352599723,0.0506531901218239
2885.999929046631,-5467.473697924626,-5465.881984900816,-1.5917130238101436,0.029665328271672536
2886.9999286651614,-5463.382078124521,-5462.381054192012,-1.0010239325121801,0.018684025834549072
2887.999928283692,-5459.4767979949265,-5459.3629588593085,-0.11383913561753616,0.002516261822998475
2888.999927902222,-5460.609576061375,-5462.379170614665,1.7695945532904716,-0.03206718359413096
2889.9999275207524,-5458.335911758413,-5459.215124400159,0.8792126417458803,-0.015819301519103955
2890.9999271392826,-5456.209963474646,-5454.263411987653,-1.9465514869945764,0.03590310357364968
2891.999926757813,-5455.668712748723,-5453.501091175842,-2.167621572882399,0.04005897013925197
2892.9999263763434,-5454.34592260904,-5450.929220283033,-3.4167023260078624,0.06297190092268981
2893.9999259948736,-5454.803177247302,-5453.2310060518985,-1.5721711954031434,0.02907350851201761
2894.999925613404,-5451.6360599993895,-5452.396937372008,0.7608773726195978,-0.013687267991853647
2895.999925231934,-5451.471711954031,-5451.026403704496,-0.44530824953380943,0.008846654194489106
2896.999924850464,-5449.201671149555,-5457.802005073815,8.60033392425962,-0.1572945272267966
2897.999924468995,-5452.483326710883,-5451.486177675214,-0.9971490356695085,0.018609019732815837
2898.999924087525,-5452.290903811474,-5459.098146987804,6.8072431763303936,-0.12423609380261658
2899.999923706055,-5456.293264205153,-5458.09085261485,1.7975884096952541,-0.03284268373967704
2900.9999233245853,-5454.772130696579,-5457.782737567625,3.0106068710456837,-0.05459649864022551
2901.9999229431155,-5458.132339456552,-5456.865262707461,-1.2670767490908474,0.023717973543483976
2902.999922561646,-5458.538101751384,-5464.733246477366,6.1951447259833,-0.10929978776024114
2903.9999221801763,-5467.289705657609,-5465.04308387077,-2.246621786838614,0.04145845748551527
2904.9999217987065,-5467.15492633799,-5470.344632759727,3.1897064217379922,-0.05790478522979654
2905.9999214172367,-5471.893268025798,-5469.476642112663,-2.41662591313393,0.0449211409055238
2906.999921035767,-5472.545771311552,-5472.882673380811,0.33690206926057725,-0.005410084738635301
2907.9999206542975,-5473.328330073051,-5476.581734266589,3.2534041935386084,-0.05989820342265817
2908.9999202728277,-5481.330226640585,-5482.147637313934,0.8174106733501958,-0.014483609160377886
2909.999919891358,-5490.953740410186,-5490.15098266956,-0.8027577406240652,0.014734672768359672
2910.999919509888,-5494.12757282147,-5495.857192743833,1.7296199223645545,-0.03150301003460484
2911.9999191284182,-5495.146475074121,-5494.202853256717,-0.9436218174038913,0.01674018940199774
2912.999918746949,-5499.370778188709,-5496.532992022495,-2.8377861662132546,0.05121340351215227
2913.999918365479,-5497.7178958951,-5493.672246844148,-4.045649050952034,0.07290914169215437
2914.9999179840092,-5494.175313292782,-5489.5950125317095,-4.580300761072204,0.08335883911622
2915.9999176025394,-5488.41690099948,-5479.702346639361,-8.714554360118518,0.15893212415339059
2916.9999172210696,-5479.35202035639,-5477.513875049668,-1.8381453067213898,0.03394982805882319
2917.9999168396002,-5472.341354647431,-5473.66439618547,1.323041538038251,-0.02347993474280783
2918.9999164581304,-5469.466613687075,-5468.656225356848,-0.810388330225851,0.014694331419197465
2919.9999160766606,-5442.642568083871,-5443.193092276185,0.5505241923158337,-0.011201313106733179
2920.999915695191,-5438.813991961365,-5441.428967356419,2.6149753950545347,-0.04668015034940801
2921.999915313721,-5439.0545572638075,-5441.022459271938,1.9679020081302496,-0.036630284391881096
2922.9999149322516,-5444.671339823333,-5443.258163951463,-1.4131758718707714,0.026334743133492544
2923.999914550782,-5447.24168245866,-5444.116228566188,-3.1254538924717963,0.057513052076566984
2924.999914169312,-5443.657334871779,-5443.583479536633,-0.07385533514698181,0.002478794127178525
2925.999913787842,-5445.442432833083,-5446.611642265489,1.1692094324051596,-0.020614583693729243
2926.9999134063723,-5450.086407677967,-5446.694186508544,-3.3922211694226463,0.061607538078596
2927.999913024903,-5454.54329094966,-5453.229188953754,-1.314101995904275,0.024432225094995836
2928.999912643433,-5465.174614879114,-5463.101085062811,-2.073529816303517,0.03779297553471438
2929.9999122619633,-5480.678604395269,-5481.52396919033,0.8453647950607319,-0.014493231303376519
2930.9999118804935,-5491.410600758015,-5489.033281627289,-2.3773191307270736,0.040288215467824184
2931.9999114990237,-5498.809856496622,-5491.109845034691,-7.700011461931263,0.13884826200317957
2932.9999111175543,-5493.242573432772,-5488.426394534952,-4.816178897820646,0.08617103156588987
2933.9999107360845,-5498.234823639085,-5489.799358895986,-8.43546474310001,0.15219275219922976
2934.9999103546147,-5500.030360363115,-5488.561427545312,-11.46893281780126,0.2058207014106578
2935.999909973145,-5485.907027692025,-5481.199258030994,-4.707769661032489,0.08638073819881834
2936.999909591675,-5473.798421310022,-5465.018899196137,-8.779522113885832,0.15915420982093462
2937.9999092102057,-5460.78550065715,-5455.201140844209,-5.584359812941284,0.10364926417925568
2938.999908828736,-5459.153982638994,-5448.198626096524,-10.955356542470417,0.2015364022357608
2939.999908447266,-5450.528469144481,-5447.432043738729,-3.0964254057524156,0.0553086340347851
2940.9999080657963,-5448.339395421341,-5446.308565883181,-2.0308295381606967,0.03825039396809061
2941.9999076843264,-5441.1823264663635,-5442.220671974816,1.0383455084513116,-0.01935363041593825
2942.999907302857,-5446.591207934713,-5444.292104257726,-2.2991036769876247,0.04193907481818591
2943.9999069213873,-5443.48479765871,-5446.253507350918,2.768709692208904,-0.0501673335683383
2944.9999065399174,-5442.70043708164,-5446.1646208393195,3.4641837576795296,-0.06449854625249911
2945.9999061584476,-5441.748300577681,-5439.02606137482,-2.7222392028609192,0.049132034669755645
2946.999905776978,-5440.306726625302,-5439.501578689977,-0.8051479353241575,0.014983553988413705
2947.9999053955084,-5441.765422410366,-5438.619009230677,-3.146413179692445,0.057676435218610676
2948.9999050140386,-5440.2114634593645,-5440.165274933522,-0.04618852584267188,0.0007655580080300651
2949.999904632569,-5439.674366537274,-5441.4686959378905,1.7943294006173347,-0.033015768631394486
2950.999904251099,-5441.060593880857,-5438.064405355013,-2.9961885258427627,0.053779359639751355
2951.999903869629,-5437.805779869793,-5438.940677629366,1.1348977595745056,-0.02030978530854908
2952.99990348816,-5441.2849940397955,-5439.893608827215,-1.3913852125807353,0.02572182618982711
2953.99990310669,-5440.708963994252,-5438.713706941344,-1.9952570529082094,0.035453456393304994
2954.99990272522,-5441.2238813155245,-5440.98684170309,-0.23703961243395497,0.00425626700662853
2955.9999023437504,-5443.069225479109,-5445.546512516429,2.4772870373200475,-0.04584883027957644
2956.9999019622805,-5452.972034416357,-5454.754816303451,1.7827818870923238,-0.033865827001182
2957.999901580811,-5458.664244887979,-5455.164744628174,-3.49950025980379,0.06594135634583832
2958.9999011993414,-5462.223635266069,-5458.989797353057,-3.2338379130115755,0.057511812030289745
2959.9999008178715,-5462.22883363389,-5464.098499251153,1.8696656172632629,-0.03627133228426027
2960.9999004364017,-5469.369369135312,-5471.267416022251,1.8980468869393916,-0.03631392508339444
2961.999900054932,-5471.990762447658,-5472.267665128221,0.2769026805636713,-0.006370101784529192
2962.9998996734626,-5472.616146040285,-5472.092333496346,-0.5238125439374016,0.009404681772311522
2963.9998992919927,-5477.531514961641,-5476.243366598405,-1.2881483632362234,0.023109691628633584
2964.999898910523,-5479.459871015069,-5478.54756166519,-0.9123093498793423,0.01698233941713064
2965.999898529053,-5479.394756548584,-5477.368832716935,-2.0259238316470602,0.03862316073804538
2966.9998981475833,-5480.529977534616,-5478.78136977718,-1.748607757435002,0.031059554934837825
2967.999897766114,-5478.707149952624,-5475.914665922915,-2.792484029709385,0.05217921715800811
2968.999897384644,-5478.294989607849,-5479.613995782009,1.3190061741602221,-0.02382981612477512
2969.9998970031743,-5478.878723599353,-5471.8350238408175,-7.0436997585354675,0.1286632298800774
2970.9998966217045,-5471.402757740625,-5468.193641684751,-3.2091160558731646,0.05672057090568393
2971.9998962402346,-5464.931119907082,-5462.73795198215,-2.1931679249320495,0.04075040220722829
2972.9998958587653,-5455.276708591862,-5455.093886205948,-0.18282238591546046,0.0045998450382681855
2973.9998954772955,-5446.395696426934,-5449.5652955649975,3.1695991380627673,-0.05834976551827024
2974.9998950958257,-5448.012399517071,-5445.965921386434,-2.046478130635569,0.036654666070660834
2975.999894714356,-5446.204514472598,-5446.2475700706045,0.04305559800723131,0.00013007302276933243
2976.999894332886,-5440.083228902406,-5443.858748509949,3.7755196075434925,-0.0682891722839053
2977.9998939514167,-5442.158769141425,-5441.875136779045,-0.2836323623803764,0.005789845367584307
2978.999893569947,-5439.620032399058,-5440.967733135679,1.347700736620118,-0.023658277980939793
2979.999893188477,-5439.4707743680665,-5436.330420729286,-3.1403536387811073,0.05977388445226254
2980.999892807007,-5438.98767918819,-5439.343195433566,0.3555162453770663,-0.00838297302028338
2981.9998924255374,-5440.060902588868,-5438.679518293242,-1.3813842956262306,0.025617567190585566
2982.999892044068,-5439.267699514013,-5439.3928469908615,0.12514747684695066,-0.0017924799942718671
2983.999891662598,-5438.005118898433,-5440.306847357642,2.3017284592107443,-0.04211196781101403
2984.9998912811284,-5435.02973224929,-5437.894591496775,2.864859247486038,-0.05061039251613707
2985.9998908996586,-5436.690591282821,-5436.891984289513,0.20139300669388832,-0.002330028079105202
2986.9998905181887,-5438.103446220617,-5442.03354143106,3.9300952104411406,-0.07208446263201031
2987.9998901367194,-5439.433518507199,-5441.019853592932,1.5863350857352088,-0.0286063169568039
2988.9998897552496,-5439.3496271051745,-5435.991235443347,-3.3583916618271816,0.06260189040447306
2989.9998893737798,-5440.8358147140625,-5437.094697710669,-3.7411170033927648,0.0683531094288358
2990.99988899231,-5433.798217287649,-5438.2055299996955,4.4073127120458135,-0.08169724699446143
2991.99988861084,-5441.545529846869,-5436.697832166764,-4.847697680105057,0.08983215918296762
2992.9998882293708,-5439.136299935813,-5437.25266298866,-1.8836369471527632,0.037144683410310436
2993.999887847901,-5438.235971360455,-5438.159971115934,-0.07600024452117396,0.0017678790464451676
2994.999887466431,-5438.370519913195,-5440.458957881223,2.0884379680289387,-0.03910241525937666
2995.9998870849613,-5447.00834122933,-5445.1032750557815,-1.905066173548903,0.03616014801598127
2996.9998867034915,-5444.273211174618,-5446.908878411835,2.635667237216012,-0.048752956706671915
2997.999886322022,-5448.882373078216,-5447.5211166977415,-1.3612563804750153,0.026563645810412435
2998.9998859405523,-5449.170365559189,-5446.989986856986,-2.180378702203734,0.03923791870740338
2999.9998855590825,-5457.362964972338,-5459.405439832504,2.04247486016443,-0.03630808683067284
3000.9998851776127,-5467.810257664212,-5470.247839043923,2.437581379710855,-0.04562959763900034
3001.999884796143,-5481.793394871168,-5479.901244765719,-1.8921501054498093,0.03100145495093356
3002.9998844146735,-5490.784500412629,-5489.264903566952,-1.5195968456765514,0.024991243247864475
3003.9998840332037,-5492.6114412996285,-5487.515129749061,-5.096311550570045,0.08992348987930816
3004.999883651734,-5496.653957422747,-5492.661366415014,-3.9925910077331537,0.07183251043489378
