frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3009.999881744385,1270.9515071614583,1276.6038509114583,-5.6523437500000115,-0.43264386035978425
3010.9998813629154,1271.698367513021,1269.452013346354,2.246354166666697,0.18695358181246932
3011.9998809814456,1274.6437744140626,1275.7869287109377,-1.143154296875025,-0.06896356403600494
3012.999880599976,1281.8430322265622,1276.0632161458332,5.779816080729165,0.4818765065817957
3013.9998802185064,1285.0080908203124,1277.897900390625,7.110190429687497,0.573994216915201
3014.9998798370366,1281.2985660807294,1280.1475813802085,1.150984700520803,0.12343372751605057
3015.9998794555668,1271.7619319661458,1276.3567513020832,-4.594819335937473,-0.3380840427028201
3016.999879074097,1271.0902685546873,1278.7092805989582,-7.619012044270823,-0.5765676412603082
3017.9998786926276,1280.0682307942711,1279.0515397135418,1.0166910807291856,0.09053467246953123
3018.9998783111578,1281.1017138671873,1275.3216650390625,5.780048828125018,0.4922987815320746
3019.999877929688,1279.1211376953124,1274.8447070312502,4.276430664062502,0.36135285472902007
3020.999877548218,1281.7868424479166,1278.5844222005207,3.202420247395787,0.2668414801105107
3021.9998771667483,1281.3502311197917,1279.2955729166665,2.0546582031249843,0.17236191839271342
3022.999876785279,1280.823507486979,1284.5821240234377,-3.7586165364583737,-0.2654369477384493
3023.999876403809,1277.4228792317708,1281.1631233723956,-3.7402441406249864,-0.28331688923243475
3024.9998760223393,1279.4250260416666,1281.3998746744794,-1.974848632812518,-0.1306505345026779
3025.9998756408695,1283.5807405598957,1280.20818359375,3.372556966145828,0.2740891623769372
3026.9998752593997,1272.7897428385418,1279.3931575520833,-6.603414713541656,-0.5036081707364957
3027.9998748779303,1269.9089257812498,1278.8380078124999,-8.929082031250028,-0.6762180665470335
3028.9998744964605,1280.9235156250002,1275.4435921223956,5.4799235026042314,0.45693312469005115
3029.9998741149907,1276.7772216796877,1277.8820556640626,-1.104833984375,-0.06516202271639031
3030.999873733521,1279.3650227864587,1283.6216764322917,-4.256653645833353,-0.31435979444973866
3031.999873352051,1282.6632161458333,1281.9959814453123,0.6672347005208394,0.062458826513754964
3032.9998729705817,1283.3430029296874,1280.6305240885417,2.7124788411458325,0.22572443676223877
3033.999872589112,1279.1326676432288,1282.7419335937498,-3.6092659505208418,-0.274271398021741
3034.999872207642,1279.9197981770833,1286.1938720703124,-6.27407389322916,-0.4776426301447249
3035.9998718261722,1278.2670361328128,1281.2961555989582,-3.0291194661458007,-0.2198656393670352
3036.9998714447024,1267.73732421875,1278.7372835286458,-10.999959309895825,-0.8497617404980812
3037.999871063233,1282.1018880208333,1283.1991210937504,-1.0972330729166742,-0.05268434973927597
3038.9998706817632,1281.4880159505205,1275.6315494791668,5.856466471354144,0.4792561900557666
3039.9998703002934,1280.3280403645836,1279.3363476562502,0.9916927083333349,0.100256269488801
3040.9998699188236,1278.570302734375,1284.3288297526044,-5.758527018229211,-0.44298972460633534
3041.999869537354,1285.4712451171877,1288.0289208984377,-2.557675781249986,-0.18140111448103444
3042.9998691558844,1278.5865771484373,1282.0746468098955,-3.488069661458314,-0.2511517544338694
3043.9998687744146,1278.4208170572915,1278.4131722005204,0.0076448567708439445,0.031963873504804764
3044.999868392945,1272.195685221354,1282.745066731771,-10.549381510416698,-0.8053785744038258
3045.999868011475,1278.238800455729,1284.2320930989586,-5.993292643229222,-0.4583430859179899
3046.999867630005,1278.9911035156251,1282.708310546875,-3.717207031249984,-0.2783461170163141
3047.999867248536,1275.8349886067708,1288.4105615234375,-12.575572916666648,-0.9644386748815409
3048.999866867066,1277.8650455729164,1281.228984375,-3.363938802083351,-0.2449546926101343
3049.999866485596,1278.4507763671877,1279.2573909505209,-0.8066145833333167,-0.04342047809273748
