frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,8035.841814652934,8037.713862823611,-1.872048170675771,-0.02328435139044
2913.9998805999758,8036.34820429746,8035.650542531405,0.6976617660541706,0.008686262209129355
2914.999880218506,8035.504181312467,8037.387190145795,-1.8830088333283128,-0.023425828344418337
2915.999879837036,8035.270367087449,8036.6555827245775,-1.3852156371305682,-0.01723531487437859
2916.9998794555663,8034.293769294252,8035.009527157135,-0.715757862884766,-0.00890272613822296
2917.999879074097,8032.600453892471,8032.641565546964,-0.041111654491669467,-0.000505809469111506
2918.999878692627,8029.82243940459,8029.46346700492,0.3589723996698922,0.004468972688804948
2919.9998783111573,8026.885075037443,8028.714703365224,-1.8296283277805743,-0.022781717680238296
2920.9998779296875,8025.887572210166,8028.592626157655,-2.7050539474891595,-0.03369285965391113
2921.9998775482177,8023.56129535104,8027.31389797353,-3.7526026224899396,-0.04674670451165382
2922.9998771667483,8023.141606809915,8025.313514380903,-2.171907570987423,-0.027046533223634324
2923.9998767852785,8021.846573646726,8025.574658434454,-3.728084787725129,-0.04645596940796975
2924.9998764038087,8022.81988568634,8025.648907295901,-2.829021609560823,-0.035249294354196374
2925.999876022339,8024.282489225785,8027.6713833786725,-3.3888941528869507,-0.04221173771720804
2926.999875640869,8023.594956750314,8028.7973270776665,-5.2023703273525825,-0.06478557782484987
2927.9998752593997,8028.94239997555,8030.038484579882,-1.0960846043340098,-0.013645311969620147
2928.99987487793,8030.101040743344,8033.103021365039,-3.001980621695111,-0.03736257870931546
2929.99987449646,8032.2097181893205,8034.480559036589,-2.270840847266027,-0.02826176656296307
2930.9998741149902,8033.698266956018,8034.595485527401,-0.8972185713847466,-0.011160829169683981
2931.9998737335204,8033.1869807745215,8034.706777821928,-1.5197970474066096,-0.01891332098221685
2932.999873352051,8033.867276950819,8035.532154537397,-1.664877586575858,-0.020713334713311347
2933.9998729705812,8033.558403887888,8036.088991961364,-2.5305880734785204,-0.03148104379624874
2934.9998725891114,8034.563781825962,8035.535918635571,-0.972136809609583,-0.012092009289721409
2935.9998722076416,8033.862279548858,8034.847053519577,-0.984773970718561,-0.012249991976379911
2936.999871826172,8033.278641073446,8034.4338784118345,-1.1552373383868144,-0.014375393474412777
2937.9998714447024,8032.8335849864,8034.324044074946,-1.4904590885469589,-0.01854609904505888
2938.9998710632326,8032.491866613687,8032.637488156004,-0.1456215423174399,-0.0018000026435554567
2939.999870681763,8029.2697038237,8032.493862517958,-3.2241586942569485,-0.040134421304142465
2940.999870300293,8027.452918971789,8030.186008802762,-2.7330898309748592,-0.03402825815778205
2941.999869918823,8019.4345294495215,8023.186609407954,-3.7520799584313864,-0.046757777080058516
2942.999869537354,8004.092528349176,8014.446923617691,-10.354395268514782,-0.12918103674482195
2943.999869155884,7992.325864229604,8006.348679585537,-14.022815355931016,-0.17514182833473518
2944.999868774414,7983.5586560503725,8002.533403123758,-18.9747470733867,-0.23709360096619095
2945.9998683929443,7983.091606809915,8001.361313690131,-18.26970688021529,-0.22830040384207764
2946.9998680114745,7984.887530947213,8002.293595072898,-17.406064125683862,-0.2175033881206942
2947.999867630005,7990.572456215424,8005.547458507809,-14.975002292386307,-0.1870465435827007
2948.9998672485353,8000.612594369901,8012.296471253477,-11.683876883577522,-0.14580731736876304
2949.9998668670655,8012.089396949598,8021.465447626617,-9.376050677018156,-0.11688370016810908
2950.9998664855957,8021.5669850536415,8025.404361646851,-3.83737659320841,-0.04781673504432833
2951.999866104126,8025.645262401808,8027.885194241525,-2.239931839716337,-0.027896828171111075
2952.9998657226565,8028.229212641745,8032.204101843078,-3.9748892013323713,-0.04948139628267588
2953.9998653411867,8031.214063025339,8031.993112143534,-0.7790491181954167,-0.009697441338861185
2954.999864959717,8033.800780939573,8033.981239111165,-0.18045817159299987,-0.002242679779403928
2955.999864578247,8033.312693706636,8034.266158266345,-0.9534645597090275,-0.011864036015734967
2956.9998641967773,8034.86370388483,8036.135573249381,-1.2718693645506391,-0.015823712508384262
2957.999863815308,8035.717110370756,8036.5416862793045,-0.8245759085490135,-0.010258975226351911
2958.999863433838,8034.120732340985,8037.0815218388,-2.960789497814494,-0.036831422320563315
2959.9998630523683,8034.984015955006,8036.379554971421,-1.3955390164136587,-0.017361615321941356
2960.9998626708984,8035.887942048475,8036.9556973438885,-1.0677552954119165,-0.013277457416377004
2961.9998622894286,8035.915189351101,8036.579544273618,-0.6643549225173047,-0.008257616582020153
2962.9998619079593,8035.4795916496005,8037.839060732952,-2.3594690833511778,-0.029352295851792942
2963.9998615264894,8035.573036953266,8035.975853531803,-0.4028165785372039,-0.005007528103204565
2964.9998611450196,8035.125508145613,8036.028986459639,-0.9034783140264153,-0.01124035798701686
2965.99986076355,8034.439309838921,8036.950294953695,-2.510985114772211,-0.03123926382324497
2966.99986038208,8034.523318152642,8037.271219855121,-2.7479017024789756,-0.03418741421442236
2967.9998600006106,8033.74636121894,8037.041449399394,-3.295088180456605,-0.04099266682094832
2968.999859619141,8034.657156829782,8037.01849038726,-2.361333557477792,-0.029374020426296887
2969.999859237671,8035.06618577498,8034.359352935782,0.7068328391967043,0.008799578030484544
2970.999858856201,8031.0488889568105,8033.13101751383,-2.082128557019405,-0.025915016819096682
2971.9998584747314,8028.287368951921,8030.841195708653,-2.553826756732178,-0.03178493162146226
2972.999858093262,8024.410835345539,8026.016476143901,-1.6056407983616736,-0.019999326261477896
2973.999857711792,8015.8904835406665,8022.953375920774,-7.062892380108133,-0.08802692840994376
2974.9998573303224,8009.581222300333,8017.993981722039,-8.412759421707324,-0.10491650833013681
2975.9998569488525,8002.304152275576,8014.98377754684,-12.67962527126565,-0.158189611957428
2976.9998565673827,7997.860158327475,8010.733510101783,-12.873351774306775,-0.16069109673297338
2977.9998561859134,7996.445005654552,8010.174959501177,-13.729953846623994,-0.1714026908031669
2978.9998558044435,7996.115169483755,8011.247852798241,-15.132683314484803,-0.18888532279436848
2979.9998554229737,8002.760710028425,8016.736406149708,-13.975696121282272,-0.17431562967709974
2980.999855041504,8009.486129535105,8021.83336491732,-12.347235382217331,-0.15391124975440335
2981.999854660034,8017.93193905309,8025.861159336123,-7.929220283033464,-0.0987893418948079
2982.9998542785647,8025.158275514259,8028.698175260569,-3.539899746309311,-0.04409193401444994
2983.999853897095,8026.600791637374,8031.908895986797,-5.308104349420773,-0.06608075045343094
2984.999853515625,8030.492667420609,8033.215571415471,-2.7229039948651006,-0.033897372708284475
2985.9998531341553,8033.938732157594,8034.299908304551,-0.36117614695704103,-0.004488647480386266
2986.9998527526855,8034.224551456429,8034.7807684078625,-0.5562169514320885,-0.006910922763270852
2987.999852371216,8033.743281780114,8035.0903261301455,-1.347044350032047,-0.01676253434479377
2988.9998519897463,8033.878544793227,8035.623367056882,-1.744822263655078,-0.021706909901411935
2989.9998516082765,8033.960882721522,8035.980001222606,-2.019118501084995,-0.02512268337023931
2990.9998512268066,8035.513468533178,8037.564412996301,-2.050944463123051,-0.025507996553728634
2991.999850845337,8035.858538374545,8036.6114894397415,-0.7529510651954296,-0.00936647350950261
2992.9998504638675,8035.691696977107,8036.781106152764,-1.0894091756577837,-0.013552733955662316
2993.9998500823976,8037.508865421647,8037.411104318855,0.09776110279071873,0.0012197713757608627
2994.999849700928,8036.9411437478975,8037.764018705871,-0.8228749579728174,-0.01023379724189069
2995.999849319458,8036.646072378275,8037.014842436653,-0.36877005837932303,-0.004587265922735249
2996.999848937988,8036.047913928538,8037.8447947550185,-1.7968808264818108,-0.02235213574668476
2997.999848556519,8036.2658342757595,8037.811399272548,-1.545564996790563,-0.019226245908470965
2998.999848175049,8036.27506036617,8036.350641868141,-0.07558150197155555,-0.0009371605963269582
2999.999847793579,8036.207378427117,8037.624606473699,-1.4172280465813856,-0.01762693736425769
3000.9998474121094,8034.564393128954,8037.035982822385,-2.4715896934315422,-0.030748839888979067
3001.9998470306396,8036.971655408504,8036.598320445029,0.37333496347473555,0.004650311903357016
3002.99984664917,8035.613097166611,8037.135924748601,-1.5228275819911687,-0.01894060047453936
3003.9998462677004,8036.688269095578,8037.89616560198,-1.20789650640354,-0.015023352710748828
3004.9998458862306,8037.100476816335,8037.678089372498,-0.5776125561634217,-0.007183663225326056
3005.9998455047607,8036.482310419659,8037.847782498396,-1.3654720787359111,-0.016983445204979384
3006.999845123291,8036.150846654644,8037.651645933305,-1.5007992786625437,-0.01866890640642686
3007.9998447418216,8035.873472506648,8036.734928324724,-0.8614558180763197,-0.01071396702628743
3008.9998443603517,8035.803068741021,8036.503926093467,-0.7008573524467465,-0.008719034910921578
3009.999843978882,8035.7171088424975,8037.26996515573,-1.5528563132317685,-0.01932058072525952
3010.999843597412,8035.223480147937,8036.994706116087,-1.771225968150884,-0.022035535337623445
3011.9998432159423,8036.498604700921,8037.802017299875,-1.3034125989545828,-0.016213666279553368
3012.999842834473,8037.496836507014,8037.86399578201,-0.36715927499471945,-0.004563798273351087
3013.999842453003,8036.121361983067,8036.788713818503,-0.6673518354370571,-0.00829785258332326
3014.9998420715333,8035.287572210167,8037.470448085094,-2.182875874927595,-0.02715821686620427
3015.9998416900635,8037.380542225755,8036.084387321575,1.2961549041784566,0.016141936159927955
3016.9998413085937,8036.913198031604,8037.3326878992575,-0.41948986765282825,-0.005214923636858387
3017.9998409271243,8036.443330684354,8036.705044777945,-0.261714093590399,-0.003252475845656614
3018.9998405456545,8036.139670507689,8037.109921447566,-0.9702509398784059,-0.012071765248991806
3019.9998401641847,8035.741843689824,8036.495236421431,-0.7533927316073459,-0.009373828652799506
3020.999839782715,8036.458049332151,8037.099828835162,-0.64177950301073,-0.007976938545058852
3021.999839401245,8036.1936027141855,8036.798422838279,-0.6048201240943853,-0.007524278548423388
3022.9998390197757,8036.8537381177985,8037.109268881621,-0.2555307638230261,-0.0031727842586923424
3023.999838638306,8037.060589296084,8037.1957682550365,-0.13517895895110996,-0.0016812653763502955
3024.999838256836,8037.001714704895,8037.5189885992,-0.5172738943057993,-0.006432700803742195
3025.999837875366,8037.29988996546,8038.390454503775,-1.090564538313447,-0.013562821037360473
3026.9998374938964,8036.856687654736,8037.112647858911,-0.2559602041751532,-0.0031723246564914847
3027.999837112427,8037.404017788918,8036.758524620227,0.6454931686891541,0.00803782071332235
3028.999836730957,8036.951002536906,8036.854895008711,0.09610752819635308,0.0012001841623402424
3029.9998363494874,8037.6086025613595,8037.483071491884,0.1255310694745276,0.0015637016310046023
3030.9998359680176,8036.430685881957,8037.381702173181,-0.9510162912246415,-0.011822248908914779
3031.9998355865478,8036.793420851545,8038.688212550051,-1.894791698505287,-0.023568808139689697
3032.9998352050784,8037.30266986582,8038.061093621052,-0.758423755234162,-0.009427364725216799
3033.9998348236086,8036.834958889873,8036.636427545312,0.19853134456107,0.002472894403143533
3034.9998344421388,8037.453129871321,8037.366052816578,0.08707705474207614,0.0010906261308319266
3035.999834060669,8037.089193691354,8038.538042913469,-1.4488492221169509,-0.01801848186901215
3036.999833679199,8035.862290246661,8037.731349145705,-1.8690588990431025,-0.023247341482212802
3037.9998332977298,8037.323093498793,8037.790148852278,-0.4670553534860119,-0.005810432737119863
3038.99983291626,8036.659837393403,8038.506174160223,-1.8463367668185129,-0.022965164725220366
3039.99983253479,8036.851441146804,8038.0118531650205,-1.160412018216539,-0.014429962651844225
3040.9998321533203,8038.096523214231,8039.148814072195,-1.052290857963635,-0.013087105654805664
3041.9998317718505,8036.4157548063695,8037.168520952409,-0.752766146040176,-0.009363561875722773
3042.999831390381,8036.4186340434635,8037.03634501941,-0.6177109759452832,-0.007682705007716112
3043.9998310089113,8036.947722896353,8038.950971971759,-2.0032490754042556,-0.02491464374414279
3044.9998306274415,8037.150580737842,8037.452144145245,-0.3015634074030459,-0.0037521139000860912
3045.9998302459717,8036.690098419781,8037.32061924993,-0.6305208301493621,-0.007841944238136712
3046.999829864502,8036.576101109514,8037.75539933368,-1.1792982241649042,-0.014666414999498955
3047.9998294830325,8035.352130390929,8036.342132530488,-0.9900021395604199,-0.012319113871631012
3048.9998291015627,8036.8773298285305,8037.496495705595,-0.6191658770668255,-0.007701595672968196
3049.999828720093,8037.0567105785985,8036.846078491304,0.2106320872941069,0.002620670372750024
3050.999828338623,8035.620351804873,8036.73596906807,-1.1156172631965091,-0.013878881169026963
3051.9998279571532,8035.845190573707,8038.36341351591,-2.5182229422011915,-0.03132606442205177
3052.999827575684,8035.37954427362,8036.712733441329,-1.3331891677108616,-0.016586773951243992
3053.999827194214,8036.373827062384,8037.210555674419,-0.836728612036677,-0.010402009393765795
3054.9998268127442,8035.489306782407,8037.013386007275,-1.524079224867819,-0.018955844612900452
3055.9998264312744,8036.4808432924765,8037.476333404653,-0.9954901121741386,-0.012385189978855602
3056.9998260498046,8035.664388544183,8037.19950178806,-1.5351132438792774,-0.019094720269562902
3057.9998256683352,8035.318198490082,8037.70576305896,-2.387564568878588,-0.02970135411288972
3058.9998252868654,8036.604230216707,8036.952993856406,-0.34876363969806334,-0.004336578402416953
3059.9998249053956,8036.0447657181285,8036.756010636673,-0.7112449185437981,-0.008849401347514217
3060.999824523926,8035.998170675795,8036.788900265917,-0.790729590121191,-0.00983704777634414
3061.999824142456,8036.712067121068,8037.13433077605,-0.4222636549806339,-0.005249625275401656
3062.9998237609866,8036.023949322982,8036.833902863955,-0.8099535409727651,-0.010077105571850759
3063.999823379517,8035.679654308158,8038.169784821347,-2.4901305131887965,-0.0309750733683833
3064.999822998047,8036.47593911422,8036.58642296054,-0.11048384631840236,-0.0013693150186139048
3065.999822616577,8036.801091175842,8037.357662683008,-0.5565715071674276,-0.006920325824187551
3066.9998222351073,8036.468881621176,8037.739745392302,-1.2708637711278243,-0.015811468221737516
3067.999821853638,8036.314834795366,8037.11382614543,-0.7989913500626245,-0.009938578724689773
3068.999821472168,8035.531269676314,8037.646416236207,-2.1151465598924006,-0.026313496841389415
3069.9998210906983,8036.134579882018,8038.20324601889,-2.0686661368708883,-0.02573335573095481
3070.9998207092285,8036.7230873857625,8037.254436531466,-0.5313491457040073,-0.006607311890549837
3071.9998203277587,8035.103651007123,8037.224282483115,-2.120631475991195,-0.026381496947882166
3072.9998199462893,8036.172152092184,8037.5123513769595,-1.3401992847755537,-0.016674411811891228
3073.9998195648195,8037.191918574441,8037.507807867471,-0.31588929302797625,-0.003927964381795957
3074.9998191833497,8035.542503897057,8037.33006540942,-1.7875615123634816,-0.022237839348713987
3075.99981880188,8035.654700920012,8036.787694470763,-1.1329935507534175,-0.014097501953033536
3076.99981842041,8036.522842864567,8037.052348931747,-0.5295060671822285,-0.006585568170179165
3077.9998180389407,8035.858759971879,8036.908066142985,-1.0493061711037626,-0.013053917729926848
3078.999817657471,8036.919986551335,8037.175014518446,-0.25502796711198245,-0.0031746383176249394
3079.999817276001,8036.110054405966,8038.424180089862,-2.314125683895054,-0.02878428121407532
3080.9998168945312,8035.807259223034,8036.508695785065,-0.701436562031813,-0.008725901911024486
3081.9998165130614,8036.250735091848,8037.132402115109,-0.881667023259979,-0.01096420729254249
3082.999816131592,8036.415745636824,8037.791434116819,-1.3756884799952787,-0.017112232671237827
3083.9998157501223,8036.236621634013,8037.95535654247,-1.7187349084574635,-0.02137608025070279
3084.9998153686524,8035.9476510682525,8037.154798728489,-1.2071476602377516,-0.015015832347136233
3085.9998149871826,8036.4161582663455,8038.274560625973,-1.8584023596295993,-0.023118277635117132
3086.999814605713,8036.690986337378,8038.223535165205,-1.5325488278266675,-0.01906261258138596
3087.9998142242434,8036.87158510866,8038.504181312467,-1.632596203808498,-0.020306607515557427
3088.9998138427736,8037.2303909282655,8037.731104624507,-0.5007136962435652,-0.006227218997570401
3089.999813461304,8035.009945899685,8036.795108047803,-1.7851621481186157,-0.02221170798826756
3090.999813079834,8036.28699911361,8036.680866216341,-0.3938671027293822,-0.004896752753297242
3091.999812698364,8035.7297322492905,8036.917666656477,-1.1879344071888227,-0.014770545433104293
3092.999812316895,8035.57991411193,8036.50214108873,-0.9222269768012665,-0.0114728778523899
3093.999811935425,8036.199219060427,8036.874820429746,-0.6756013693187015,-0.008404046275946707
3094.999811553955,8035.006348381576,8036.473507656572,-1.4671592749947195,-0.01825084749235383
3095.9998111724854,8036.033332823914,8037.029935507535,-0.9966026836200399,-0.012394013630282119
3096.9998107910155,8036.877577406241,8037.500673961549,-0.6230965553076203,-0.007751045851133882
3097.999810409546,8036.111795091236,8036.747871137329,-0.6360760460923303,-0.007911164899984873
3098.9998100280764,8035.947842100437,8037.290009780847,-1.3421676804106937,-0.016690208303007756
3099.9998096466065,8036.760535807072,8036.610633615552,0.14990219152123246,0.001869955630494477
