frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2729.9999885559087,497.47874346669926,511.94756090106074,-14.468817434361352,-2.7811975630610126
2730.999988174439,484.00928951309714,498.0040376562644,-13.994748143167163,-2.798554174474181
2731.999987792969,457.58588501390716,477.7065592811076,-20.12067426720054,-4.19662859181995
2732.9999874114997,431.55143503377457,453.1112044197207,-21.55976938594614,-4.780454924128352
2733.99998703003,404.10791102484944,431.57052144145246,-27.462610416602992,-6.344772623804774
2734.99998664856,386.6823623804139,414.0923036953266,-27.409941314912736,-6.609802756188378
2735.99998626709,364.31807775774064,402.0175153589877,-37.699437601247055,-9.364078889728583
2736.9999858856204,356.6981637986368,389.0363312650915,-32.33816746645475,-8.254790920616466
2737.999985504151,354.2252376440382,392.2815982516735,-38.05636060763518,-9.71234198597753
2738.999985122681,364.6089685790263,400.0168413974387,-35.40787281841246,-8.856372753717459
2739.9999847412114,378.5557546535441,413.9351552709601,-35.379400617416024,-8.5151971017967
2740.9999843597416,399.7124178561604,432.84364092062225,-33.1312230644619,-7.6616567290119075
2741.9999839782718,419.6548078980346,449.59163584680743,-29.936827948772816,-6.645156081322955
2742.9999835968024,437.6696182412814,469.6131987957331,-31.94358055445182,-6.813561549108333
2743.9999832153326,458.2176108750803,480.6920484763273,-22.474437601247057,-4.6550698600661615
2744.9999828338628,471.6468647797781,494.015786135648,-22.368921355870036,-4.521127585173742
2745.999982452393,482.7445089708714,505.66153223095023,-22.917023260078853,-4.527127501132741
2746.999982070923,497.08616697741235,514.9253194058135,-17.83915242840113,-3.4337871432144498
2747.9999816894538,510.1057317296818,525.6830378702205,-15.577306140538568,-2.928329007036705
2748.999981307984,513.6775651801815,530.4913745147783,-16.813809334596705,-3.160241817910488
2749.999980926514,519.8783629305865,533.716192652138,-13.837829721551486,-2.573611324096622
2750.9999805450443,522.8549079988998,539.6532039918086,-16.798295992908894,-3.0949931737345557
2751.9999801635745,524.4396766207171,543.2887512608124,-18.84907464009537,-3.462017092208226
2752.999979782105,528.1419804688694,544.9130490265,-16.771068557630574,-3.072584322798088
2753.9999794006353,528.9260621389492,544.3961021792951,-15.470040040345983,-2.839545265046605
2754.9999790191655,532.1588371488829,544.8132064370204,-12.654369288137655,-2.3095486447537517
2755.9999786376957,532.6240035761226,548.017791209463,-15.39378763334048,-2.767561164432106
2756.999978256226,535.8072821468962,547.9640653177248,-12.156783170828618,-2.2224499794489363
2757.9999778747565,532.8348274597304,549.0744887978725,-16.23966133814226,-2.969267605535881
2758.9999774932867,537.7533499403979,549.0814072194884,-11.328057279090393,-2.0541700892903467
2759.999977111817,534.7212687593607,549.0793471284043,-14.358078369043614,-2.5982151900171764
2760.999976730347,538.1483739340405,552.8281359843505,-14.679762050310222,-2.641892347315659
2761.999976348877,536.5202776843842,547.7710777271756,-11.250800042791212,-2.0328726074442143
2762.999975967408,534.2765649356604,544.9242778983403,-10.647712962679938,-1.9278025701402945
2763.999975585938,530.5876165296329,546.0535004737598,-15.465883944126915,-2.841385550761109
2764.9999752044682,532.311000397347,544.8192652138032,-12.508264816456293,-2.299478979350481
2765.9999748229984,535.4101269981967,547.0962534767856,-11.686126478589122,-2.128514549852705
2766.9999744415286,532.2734365925971,544.5866415013602,-12.313204908763021,-2.2568716537745637
2767.9999740600592,535.5211205183848,547.9658052388667,-12.444684720481712,-2.268331335781811
2768.9999736785894,533.4899685178959,545.8401939358743,-12.350225417978416,-2.2439255375168448
2769.9999732971196,531.5455038664915,544.7643243573677,-13.218820490876306,-2.415741916352373
2770.99997291565,534.1325373658954,543.8428569245347,-9.710319558639233,-1.7924062358243602
2771.99997253418,532.3161254088088,547.2421745575693,-14.92604914876058,-2.688721685083496
2772.9999721527106,535.6524070055323,544.8996064736986,-9.2471994681664,-1.6574011642590012
2773.999971771241,532.238440260415,545.1264885227864,-12.888048262371257,-2.349413619719876
2774.999971389771,534.0272480667543,547.4034653238378,-13.376217257083477,-2.4358638231142136
2775.999971008301,536.6108330531528,545.545855365712,-8.935022312559232,-1.589953036912503
2776.9999706268313,535.3614680441361,547.181658617844,-11.820190573707844,-2.1364675649155216
2777.999970245362,540.5740853378977,548.585234740349,-8.011149402451332,-1.4450202595319819
2778.999969863892,538.5175696121285,545.9183734755632,-7.400803863434905,-1.335082704433504
2779.9999694824223,534.7948879787266,544.7751490051044,-9.980261026377729,-1.7921245897816547
2780.9999691009525,534.1954175199437,543.8168459822112,-9.621428462267328,-1.7555347111782136
2781.9999687194827,532.838281321637,546.5312880154048,-13.69300669376777,-2.515789223471758
2782.9999683380133,532.3194623590183,547.6302251123271,-15.31076275330868,-2.800962990796056
2783.9999679565435,538.1609171073143,548.5127128098542,-10.351795702539954,-1.851065470568421
2784.9999675750737,539.2965102240424,551.0061657548063,-11.70965553076382,-2.1098756646297616
2785.999967193604,538.4851545068312,546.896441452456,-8.4112869456246,-1.5262032729635127
2786.999966812134,536.6244276675735,543.3713765015129,-6.746948833939544,-1.2354835384472744
2787.9999664306647,535.9344897148271,548.7226923312039,-12.788202616376811,-2.3360893597464436
2788.999966049195,536.6285211052358,543.7123383867714,-7.083817281535593,-1.3013075357416857
2789.999965667725,536.558542959318,541.6194593025033,-5.060916343185499,-0.9014449516729975
2790.9999652862552,532.9543562979491,540.4461839410703,-7.491827643121314,-1.3668285103960696
2791.9999649047854,524.5978275819909,533.9658182290552,-9.367990647064218,-1.7816727635564429
2792.999964523316,518.7024857107926,527.0757427331357,-8.37325702234313,-1.5804812637114594
2793.9999641418462,508.49744093284846,520.6606122199468,-12.163171287098455,-2.2685454233009157
2794.9999637603764,498.00562169514325,509.6141738240058,-11.608552128862673,-2.263894784847916
2795.9999633789066,473.35672356878695,492.5923808723293,-19.235657303542496,-3.8919506997616056
2796.999962997437,449.4838707705474,467.55363037564564,-18.069759605098263,-3.8057000512978454
2797.9999626159674,413.6506174160222,436.75914509276527,-23.108527676742977,-5.201476694109845
2798.9999622344976,368.1913920897393,397.7245453433994,-29.533153253660164,-7.3931699775509
2799.999961853028,293.0634952776844,338.19961335085725,-45.13611807317296,-13.338393525169556
2800.999961471558,189.89897759574532,262.07124889201333,-72.17227129626801,-27.53361754791598
2801.999961090088,88.42009276522909,188.94236100498216,-100.522268239753,-53.579931924244214
2802.999960708619,13.544945288382186,146.12908273986002,-132.58413745147783,-92.33017356185806
2803.999960327149,-12.640326894275146,133.74294097869608,-146.38326787297123,-111.60233488731578
2804.999959945679,-10.985070452669866,133.16057859828223,-144.14564905095207,-110.5230738059382
2805.9999595642093,5.502005073814838,149.74443943515604,-144.2424343613412,-97.1664770812913
2806.9999591827395,51.65805850169636,188.0629229452578,-136.40486444356142,-72.9443103658491
2807.99995880127,129.60543983250298,247.7614199040254,-118.15598007152246,-47.824946863722325
2808.9999584198004,227.27875951340283,317.20335070452677,-89.92459119112388,-28.457977878819452
2809.9999580383305,305.01377189228845,366.7839120334994,-61.77014014121098,-16.898866973695995
2810.9999576568607,362.3849428431703,409.6290911452761,-47.24414830210594,-11.538278145242483
2811.999957275391,406.76979093437666,441.66376272274346,-34.8939717883669,-7.884960458688994
2812.9999568939215,436.13034049576675,461.803302564416,-25.67296206864932,-5.52505235235588
2813.9999565124517,454.9957010117064,479.6053145153895,-24.609613503683107,-5.102665666129754
2814.999956130982,470.9766390561481,491.41194486047004,-20.43530580432192,-4.140279703098901
2815.999955749512,482.732597732066,503.5692468747135,-20.836649142647552,-4.161062722087537
2816.9999553680423,491.425262096158,508.00181174924353,-16.576549653085547,-3.2330537922581826
2817.999954986573,492.57829797964376,505.18279029250846,-12.604492312864867,-2.468391139876483
2818.999954605103,485.37486169269795,499.80915426231013,-14.434292569612126,-2.881740663921312
2819.9999542236333,471.30763593850287,490.2307943882386,-18.923158449735617,-3.8122270333814656
2820.9999538421634,448.25687333802,467.62456368248934,-19.367690344469235,-4.185382929242226
2821.9999534606936,426.7060969832197,452.73821637069415,-26.03211938747441,-5.745133120629703
2822.9999530792243,399.28718479689456,430.1763433383256,-30.889158541431062,-7.168987083891649
2823.9999526977545,359.0425826023169,395.2127563651924,-36.170173762875564,-9.055190115958712
2824.9999523162846,294.5441383684323,349.2859132866705,-54.74177491823823,-15.621939410385703
2825.999951934815,218.6415525567748,294.98517208179237,-76.34361952501757,-25.851076205559046
2826.999951553345,159.58982791820767,252.09488797872663,-92.50506006051901,-36.862919358467586
2827.9999511718756,123.19475578445456,218.4491793257328,-95.25442354127823,-43.91239398669199
2828.999950790406,102.76935079622213,207.4218441483021,-104.65249335207996,-50.94695635943056
2829.999950408936,95.460876608491,205.17575419506676,-109.7148775865758,-54.14391203184768
2830.999950027466,111.69072347709141,215.26513204144635,-103.57440856435491,-48.447217858156705
2831.9999496459964,139.92806797689272,231.54744857413576,-91.61938059724302,-39.71480966152153
2832.999949264527,179.84056606657094,259.92719687012874,-80.08663080355777,-31.063883631558507
2833.999948883057,232.98387611944864,299.10606565394136,-66.12218953449278,-22.156071612657904
2834.9999485015874,289.2827528502002,342.0956987193201,-52.81294586912004,-15.43816168714668
2835.9999481201176,340.05656921478123,388.5293287893143,-48.47275957453313,-12.491559795742802
2836.9999477386477,386.61192422899416,421.9930082220253,-35.38108399303114,-8.394034669799371
2837.9999473571784,422.96013998838527,447.79507595439674,-24.834935966011557,-5.479008430784221
2838.9999469757086,448.3549974019623,471.4703846624079,-23.115387260445647,-4.896824611345067
2839.9999465942387,465.16707522083317,485.250379771984,-20.083304551150768,-4.082316026405327
2840.999946212769,480.7278012959624,500.22889094354616,-19.50108964758381,-3.8686284968180793
2841.999945831299,494.95023764403834,514.6701332640524,-19.71989562001405,-3.842260392694398
2842.9999454498297,503.35871412415565,520.944680899838,-17.585966775682373,-3.3862775464595716
2843.99994506836,512.3066991166672,525.7748074395573,-13.468108322890235,-2.5319968985291283
2844.99994468689,518.8704763578569,528.4452922028305,-9.574815844973575,-1.804795962032553
2845.9999443054203,518.2509375859645,533.0903635724546,-14.839425986490209,-2.7691360364879234
2846.9999439239505,521.5178844331692,533.9957644343918,-12.477880001222596,-2.3280247426949736
2847.999943542481,524.1177728703732,534.6681159641776,-10.550343093804447,-1.9656000060311059
2848.9999431610113,526.4008053916925,538.9636588012348,-12.562853409542438,-2.339084684131409
2849.9999427795415,531.4665258122689,541.7328307913318,-10.266304979062866,-1.868102782569493
2850.9999423980717,530.9321980927347,539.1175123024727,-8.18531420973805,-1.4947258193442308
2851.999942016602,528.5047544090228,541.7261263257633,-13.221371916740528,-2.4340485644378504
2852.9999416351325,531.5412950453891,540.9685400556285,-9.427245010239329,-1.7366617968881701
2853.9999412536627,527.0903001497692,539.2709363633586,-12.180636213589263,-2.262070498806204
2854.999940872193,525.3673396093774,533.9809304031544,-8.613590793776945,-1.5707365770376407
2855.999940490723,519.8414165418591,528.2493886970077,-8.407972155148698,-1.5309502692275492
2856.999940109253,506.6634440810588,519.3048445762141,-12.641400495155427,-2.413896926710513
2857.999939727784,492.91660757404406,503.08297521166367,-10.166367637619578,-1.9810393545888345
2858.999939346314,477.42220176055264,490.6736085215637,-13.251406761011093,-2.7088483277767965
2859.999938964844,454.4893503377449,464.9178485191184,-10.428498181373595,-2.1791560598094084
2860.9999385833744,422.14525858116576,438.8905102851728,-16.74525170400709,-3.7966680500362573
2861.9999382019046,378.70260033010356,406.35905951034636,-27.656459180242678,-6.830652919375474
2862.999937820435,319.7532223308983,354.0627892227282,-34.30956689182995,-9.714158217580701
2863.9999374389654,234.47880765351346,287.8133638475411,-53.33455619402755,-18.526739332764514
2864.9999370574956,159.73041996515576,231.12126875936056,-71.39084879420486,-31.087497423497762
2865.9999366760258,117.02328605923526,205.1731981844301,-88.14991212519486,-43.2724821709737
2866.999936294556,112.42918742549746,202.23786028670108,-89.80867286120368,-44.86634693847679
2867.9999359130866,118.62550279671117,206.70193324571318,-88.07643044900203,-42.864623034957376
2868.9999355316168,141.34368218357432,226.04156019806214,-84.69787801448788,-37.66660456931504
2869.999935150147,182.94011981538648,258.335096433047,-75.39497661766055,-29.237852426333728
2870.999934768677,238.87868462878623,298.83340235962953,-59.954717730843285,-20.014573330165824
2871.9999343872073,294.4699544579271,344.8465407891922,-50.3765863312651,-14.576577998192496
2872.999934005738,348.91545373964607,394.4271204572547,-45.51166671760858,-11.563070272276391
2873.999933624268,398.30069994192615,431.16242320506154,-32.861723263135374,-7.576205412953328
2874.9999332427983,429.4018293242046,457.4897461564324,-28.087916832227904,-6.132199254471218
2875.9999328613285,458.29780771464374,483.97903612800684,-25.681228413363083,-5.285315251618379
2876.9999324798587,482.37135510590826,495.7015313139958,-13.330176208087542,-2.665972160919614
2877.9999320983893,492.514623895834,509.54716126172934,-17.0325373658954,-3.340549251755104
2878.9999317169195,501.32902390194704,513.4961189901275,-12.167095088180465,-2.3705198310739233
2879.9999313354497,507.49959577589624,520.3681006816026,-12.86850490570652,-2.461663754060064
2880.99993095398,510.7845042332732,526.611264785891,-15.826760552617909,-3.001923842373685
2881.99993057251,511.2277210624446,524.7352255708042,-13.507504508359565,-2.5528088964847955
2882.9999301910407,507.93094568572917,515.3563155240394,-7.42536983831036,-1.3868896919084224
2883.999929809571,495.02178607451776,506.1261912767063,-11.104405202188454,-2.148964043413138
2884.999929428101,476.95285020020174,488.3518033438275,-11.398953143625642,-2.3215546374106193
2885.999929046631,447.1936951737629,458.7893419323286,-11.595646758565888,-2.53244386099804
2886.9999286651614,408.33230583488705,427.7154117125653,-19.383105877678275,-4.508633842443031
2887.999928283692,353.9030756181802,380.28419170461837,-26.381116086438244,-6.8583356504335224
2888.999927902222,282.72081563101744,321.5453036647615,-38.82448803374392,-12.109725630145626
2889.9999275207524,212.87368111379405,268.8852248066754,-56.011543692881375,-20.8470749629139
2890.9999271392826,158.13889950178802,232.98611654491543,-74.84721704312743,-32.25577796420369
2891.999926757813,129.1824846410123,209.81409817526054,-80.63161353424826,-38.653366151323844
2892.9999263763434,113.30082220252466,196.0888842192132,-82.78806201668858,-42.33261971514548
2893.9999259948736,117.01401870587156,206.87152397835985,-89.85750527248831,-43.75106513012669
2894.999925613404,151.36378488247698,235.05558730934985,-83.69180242687288,-35.669404166984236
2895.999925231934,203.3493986306813,279.2058027936547,-75.85640416297338,-27.301473032836384
2896.999924850464,259.91956628052696,320.4211403857322,-60.50157410520526,-18.866936080078883
2897.999924468995,306.2881460708499,355.09643916006974,-48.80829308921968,-13.700375122280473
2898.999924087525,353.815727297735,391.4781298713207,-37.662402573585595,-9.634654004645942
2899.999923706055,393.64189717883664,424.395069841367,-30.753172662530186,-7.252458781304552
2900.9999233245853,423.98128648714726,448.596394076474,-24.615107589326644,-5.426323198140285
2901.9999229431155,449.34219060427296,471.6558050860409,-22.31361448176789,-4.7049714825155915
2902.999922561646,465.86808539902796,489.6725517315158,-23.804466332487703,-4.868877560625857
2903.9999221801763,483.68068129718483,499.59273772045105,-15.912056423266183,-3.1734890769901685
2904.9999217987065,495.72458431396524,506.4246057095699,-10.700021395604722,-2.0796786706070485
2905.9999214172367,503.45484534034296,513.0019867347249,-9.547141394382123,-1.8552978166894456
2906.999921035767,506.93153864963176,520.047371397133,-13.115832747501296,-2.498779513405677
2907.9999206542975,512.9704817067579,525.2590564538312,-12.28857474707338,-2.3155593568221238
2908.9999202728277,516.5659588287434,526.0374950331632,-9.471536204419703,-1.7571126641767123
2909.999919891358,522.2772541797842,530.3776270746096,-8.100372894825313,-1.5325374711142754
2910.999919509888,524.0206467585658,535.6270593269555,-11.606412568389533,-2.1524745653834736
2911.9999191284182,530.8008810404377,532.8529334902344,-2.0520524497967356,-0.3545057555008504
2912.999918746949,524.2653834398019,532.3620694134548,-8.096685973652834,-1.5032695809347563
2913.999918365479,525.6674221352814,529.9874766940734,-4.320054558792071,-0.7745309359456036
2914.9999179840092,520.3938946113641,532.1619265213803,-11.768031910016202,-2.206700189635143
2915.9999176025394,518.0872283522327,524.3718670721644,-6.284638719931541,-1.1680900365511233
2916.9999172210696,515.1948230277837,519.5981362900022,-4.403313262218418,-0.8093883218202919
2917.9999168396002,499.3541935385274,505.49415365100714,-6.139960112479753,-1.1810483014623643
2918.9999164581304,485.800453128343,497.23977060855225,-11.43931748020906,-2.2455556993564794
2919.9999160766606,463.964485588532,476.1258779839228,-12.161392395390783,-2.530843023126576
2920.999915695191,432.5274971727237,449.9492091267536,-17.42171195403001,-3.8610651743588287
2921.999915313721,393.64596998502304,414.7809533270166,-21.134983341993458,-5.040959310716836
2922.9999149322516,348.52702264877587,376.80185224806667,-28.27482959929089,-7.47274891299426
2923.999914550782,289.51031268148057,334.93895451905735,-45.4286418375768,-13.614672864714285
2924.999914169312,223.7937578323196,284.51932252345875,-60.72556469113916,-21.396982063396063
2925.999913787842,165.79245270043094,243.86751153834402,-78.07505883791302,-32.18881363610086
2926.9999134063723,122.12545007182811,216.0878197878779,-93.96236971604978,-43.785925904968444
2927.999913024903,106.95011767582601,208.80112785402085,-101.85101017819484,-49.08787526950438
2928.999912643433,113.52931885564081,216.31019042088215,-102.78087156524134,-47.7421205689241
2929.9999122619633,132.82296970993673,233.9534378152031,-101.13046810526639,-43.50127492178539
2930.9999118804935,171.93731087813674,261.7014564293792,-89.76414555124246,-34.46682874584097
2931.9999114990237,216.27074074640095,298.55850093223705,-82.2877601858361,-27.52113029610614
2932.9999111175543,269.9558287740319,335.2693347495185,-65.31350597548676,-19.50061802129375
2933.9999107360845,317.69459302503293,370.8497829874377,-53.15518996240488,-14.312313971506484
2934.9999103546147,362.40702157899557,404.68363083412294,-42.276609255127305,-10.457786029179955
2935.999909973145,405.641175077177,435.7540193171746,-30.112844239997553,-6.909287994293192
2936.999909591675,435.7063162881682,459.69475502032583,-23.98843873215759,-5.208634228243355
2937.9999092102057,452.36288473882075,478.13163340159554,-25.768748662774705,-5.297724237666784
2938.999908828736,467.6996928202464,488.9882370021701,-21.288544181923776,-4.337203739037502
2939.999908447266,475.6555842528349,491.4530886083688,-15.797504355533821,-3.2155259432612
2940.9999080657963,472.18028318611124,491.61822294220127,-19.4379397560901,-3.9238568661643454
2941.9999076843264,467.8878404193539,482.60078323195904,-14.71294281260507,-2.978076298248724
2942.999907302857,449.61144282788774,471.79099474279417,-22.179551914906618,-4.686045357455677
2943.9999069213873,427.1724485741358,451.9163852125806,-24.74393663844485,-5.409449778467655
2944.9999065399174,391.58328239141736,425.59632836140224,-34.01304596998502,-7.970541662668431
2945.9999061584476,327.62401962282604,371.56415548491606,-43.94013586209006,-11.84274658719233
2946.999905776978,228.64990677629368,298.1431457651985,-69.49323898890486,-23.404659537416283
2947.9999053955084,112.12626234067916,221.15124247333193,-109.02498013265274,-49.77622168000578
2948.9999050140386,44.22371397132989,166.54324051716236,-122.31952654583242,-74.96165260269956
2949.999904632569,9.490998563437973,147.53257786471866,-138.04157930128065,-95.37474708635041
2950.999904251099,3.834887825900907,138.3102186936455,-134.47533086774462,-99.16042858966638
2951.999903869629,15.235986643029614,144.949899899135,-129.7139132561054,-91.72483102720396
2952.99990348816,59.372628908518514,177.150576917199,-117.77794800868053,-67.20065282604895
2953.99990310669,145.85557737567626,240.95649891493713,-95.10092153926092,-39.73394690410701
2954.99990272522,232.16141990402542,302.39828987987903,-70.23686997585352,-23.24895989789096
2955.9999023437504,300.48674618699755,351.90894336277773,-51.42219717578017,-14.624442312781891
2956.9999019622805,353.142929516765,393.0909595928722,-39.948030076107216,-10.191717259362672
2957.999901580811,394.056631873338,423.25528547849734,-29.1986536051594,-6.878276534796468
2958.9999011993414,425.12773634501934,453.6574319161294,-28.529695571109823,-6.3160959889238955
2959.9999008178715,453.80898080508604,473.6714804230216,-19.862499617935633,-4.182770480246554
2960.9999004364017,472.674060885778,487.56814423694095,-14.894083351162994,-3.0196434534450782
2961.999900054932,487.768562215362,504.3238522786319,-16.555290063269865,-3.254158539895363
2962.9998996734626,505.3056629580951,517.0419575450071,-11.736294586912013,-2.2518138983543863
2963.9998992919927,516.9601277623253,523.0651969923894,-6.105069230063873,-1.1647351378998387
2964.999898910523,521.1514503163493,526.9918123605465,-5.840362044197209,-1.0785718995759432
2965.999898529053,527.3596005134945,528.6518224470459,-1.2922219335513545,-0.19949432551623872
2966.9998981475833,531.0891829935508,536.3446740226793,-5.255491029128592,-0.9374518439746609
2967.999897766114,531.0815990158021,539.1993153406487,-8.117716324846432,-1.480922634588684
2968.999897384644,535.9582327230494,539.8254065164899,-3.867173793440705,-0.7082563415115861
2969.9998970031743,539.2648401442674,541.4816693156463,-2.2168291713787966,-0.36971935370879805
2970.9998966217045,534.4046084604333,538.6151610783385,-4.210552617905089,-0.8112234659884843
2971.9998962402346,538.4336934926798,542.5349680594187,-4.101274566739013,-0.7406709321208433
2972.9998958587653,538.4091672524986,544.9090916037533,-6.499924351254708,-1.1797947533632487
2973.9998954772955,543.0524352782957,543.3234793838063,-0.27104410551091007,-0.041262298639139314
2974.9998950958257,540.2661399272549,544.1563690130513,-3.890229085796386,-0.6965410404010381
2975.999894714356,542.0161330500962,544.1370388483051,-2.1209057982088866,-0.35752592694091023
2976.999894332886,545.2241709203167,546.4893029617631,-1.265132041446344,-0.24352836390092097
2977.9998939514167,542.9857413577039,547.2464391600695,-4.2606978023657405,-0.7734883178921822
2978.999893569947,549.4215407891922,552.425962802213,-3.004422013020746,-0.5175089185273558
2979.999893188477,548.1283430632393,547.9212305529236,0.20711251031573852,0.09160263771664723
2980.999892807007,547.0868065531679,545.5371068557631,1.5496996974050234,0.3147940645481973
2981.9998924255374,546.9922914692668,550.7260040651648,-3.7337125958981603,-0.6706917238974629
2982.999892044068,547.347577711893,547.0317250970445,0.31585261484857197,0.09622785346659635
2983.999891662598,546.7782139254821,552.3092161567381,-5.531002231255906,-0.9541591872627849
2984.9998912811284,552.349646972522,553.1510651954642,-0.8014182229422033,-0.10313346711206824
2985.9998908996586,549.8299584313966,555.5422395085122,-5.712281077115875,-1.0344500683173616
2986.9998905181887,549.6571927438335,547.7423686462694,1.9148240975639539,0.3702993809180155
2987.9998901367194,546.233945655164,545.2566074212183,0.9773382339456618,0.18923916547201516
2988.9998897552496,545.3261278540208,549.3156195555828,-3.989491701561886,-0.7005138003183652
2989.9998893737798,548.4447771800594,545.5808287740319,2.8639484060274696,0.5617818236339779
2990.99988899231,544.6368669193387,547.6662041140692,-3.0293371947305614,-0.5430577762086874
2991.99988861084,544.8988209493535,547.7133439801939,-2.814523030840232,-0.49186733140077676
2992.9998882293708,545.5078980346609,544.7218349787572,0.7860630559036792,0.20468913023464905
2993.999887847901,542.0554971421585,542.7343238988906,-0.6788267567319565,-0.12257123535391441
2994.999887466431,536.1371114405355,536.5387359782378,-0.4016245377021022,-0.0577212646772431
2995.9998870849613,529.1440084665463,535.9019095577223,-6.757901091175848,-1.2964132202653016
2996.9998867034915,521.099335207996,525.3956192499312,-4.29628404193538,-0.8042410016806614
2997.999886322022,509.0314041629733,511.13703120701786,-2.1056270440443767,-0.4036976508155458
2998.9998859405523,494.81285111715613,499.9319688541126,-5.119117736956329,-1.0028146996694725
2999.9998855590825,477.28397851269995,482.26779732249287,-4.983818809793073,-1.0287640560199178
3000.9998851776127,453.1283912033499,458.8661666717609,-5.737775468410922,-1.2474495097816207
3001.999884796143,424.4241938441789,435.0688136137177,-10.644619769538778,-2.416313809383022
3002.9998844146735,403.02078124522416,416.71382308891395,-13.693041843689821,-3.295876452183022
3003.9998840332037,383.58123834703673,404.8232715407893,-21.242033193752487,-5.2019921781975995
3004.999883651734,375.72760797139097,396.8364634593637,-21.10885548797261,-5.316837639210281
3005.999883270264,374.39242060702384,400.99958889873767,-26.607168291713787,-6.582632635066119
3006.999882888794,382.19627105174686,405.8032253874133,-23.60695433566647,-5.802284588655359
3007.999882507325,393.95471925910084,419.3604968365071,-25.405777577406248,-6.055248314317512
3008.999882125855,415.3295335758169,435.25465430815785,-19.925120732340982,-4.533753940658196
3009.999881744385,433.70168719625883,449.6389468777699,-15.937259681511142,-3.533094468576869
3010.9998813629154,451.2121427698138,464.8991479964545,-13.687005226640585,-2.942381105058373
3011.9998809814456,462.39208515450684,481.2836766818474,-18.891591527340534,-3.912547332376446
3012.999880599976,480.7786960907174,496.94845187517194,-16.169755784454562,-3.219932972097774
3013.9998802185064,496.76600085582413,508.3786861570437,-11.612685301219548,-2.293086002965773
3014.9998798370366,506.13713589265535,515.3737498853807,-9.236613992725491,-1.7545245801532439
3015.9998794555668,514.268997768744,521.4475937585964,-7.1785959898523775,-1.3491800655224129
3016.999879074097,521.4352492587951,530.8228932970627,-9.387644038267572,-1.7425088341106552
3017.9998786926276,530.8367263196503,539.4025712932114,-8.56584497356113,-1.5840875960190552
3018.9998783111578,533.0177361921936,540.2731637986367,-7.25542760644314,-1.3185652714271607
3019.999877929688,536.348984472904,538.4543669957516,-2.105382522847452,-0.3616321775545879
3020.999877548218,536.6201875171928,540.9098725433261,-4.289685026133208,-0.7536478364360815
3021.9998771667483,539.3360149157932,542.6306912308585,-3.2946763150655642,-0.5817506810517596
3022.999876785279,537.6983983861601,547.8474722621268,-10.149073875966627,-1.8439808031434322
