frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2754.9999790191655,7437.842753003026,7450.847203288809,-13.004450285784333,-0.17452577278015377
2755.9999786376957,7428.924957972919,7449.052024941162,-20.127066968242797,-0.2701952867830816
2756.999978256226,7427.3511217409905,7442.456927591161,-15.105805850169599,-0.20296120715486238
2757.9999778747565,7427.559916862793,7442.180745483999,-14.620828621205964,-0.19644006859744978
2758.9999774932867,7431.550813032981,7442.315012073233,-10.764199040254425,-0.144628697022251
2759.999977111817,7437.346462083932,7449.095804933216,-11.749342849283403,-0.1577233096803369
2760.999976730347,7449.655614817985,7455.165200048905,-5.509585230919856,-0.07388874087287453
2761.999976348877,7454.567886725556,7462.185339425986,-7.617452700430931,-0.10207119320212601
2762.999975967408,7461.971303909282,7464.19577742458,-2.224473515297632,-0.02979330597827324
2763.999975585938,7465.613751260814,7468.158333588044,-2.544582327230728,-0.034055958465034564
2764.9999752044682,7469.553456918422,7471.470617721674,-1.9171608032520453,-0.025630149925270195
2765.9999748229984,7474.163948406027,7475.387773940153,-1.223825534126081,-0.01634837088154887
2766.9999744415286,7476.168710456337,7477.092103493596,-0.9233930372589384,-0.012341737113805798
2767.9999740600592,7480.54769538772,7482.022127640064,-1.4744322523458322,-0.01967711609999731
2768.9999736785894,7481.464973866797,7482.020252468135,-0.555278601338614,-0.007410911391568127
2769.9999732971196,7484.308475715989,7483.152920500046,1.1555552159427862,0.015460225425184836
2770.99997291565,7484.163124675246,7485.220626891218,-1.0575022159735454,-0.014123587230849343
2771.99997253418,7485.208286212061,7483.997102423816,1.2111837882445797,0.01620252050397778
2772.9999721527106,7486.286346547665,7485.37513372253,0.9112128251366812,0.012192513637112056
2773.999971771241,7486.576620717058,7487.648017850047,-1.0713971329889318,-0.014301313773771132
2774.999971389771,7488.05418589724,7487.58995323532,0.4642326619189589,0.006210532701151066
2775.999971008301,7486.906032032275,7489.840746400953,-2.9347143686767594,-0.03916130897153244
2776.9999706268313,7487.697545618486,7487.241907876638,0.4556377418468401,0.006117851104152709
2777.999970245362,7486.34177338998,7487.213590793777,-0.8718174037961944,-0.011615118999394982
2778.999969863892,7486.548850750374,7488.7479154567945,-2.1990647064215407,-0.02934417755433517
2779.9999694824223,7486.9421203044285,7486.683864657518,0.2582556469114934,0.003471558044371557
2780.9999691009525,7488.373993642449,7488.475295717823,-0.10130207537367823,-0.0013406782519749115
2781.9999687194827,7488.337028150503,7488.348303634196,-0.011275483693407296,-0.0001311468358722645
2782.9999683380133,7487.045711709509,7486.87480514717,0.17090656233785922,0.00228710428100264
2783.9999679565435,7485.506282666504,7485.921446037229,-0.4151633707248038,-0.005537909143358734
2784.9999675750737,7484.316077268699,7482.338256869518,1.9778203991808367,0.026457334407586613
2785.999967193604,7481.848597059633,7485.0306507320365,-3.1820536724028896,-0.042504863552833415
2786.999966812134,7480.7267506189455,7482.789017941743,-2.0622673227983794,-0.027542219477019285
2787.9999664306647,7480.115650884863,7481.582143839594,-1.4664929547330758,-0.01958928064371828
2788.999966049195,7475.534932909495,7479.764221964116,-4.229289054619949,-0.05652398025972612
2789.999965667725,7472.936404621451,7472.824931992543,0.11147262890854108,0.0015345825718724414
2790.9999652862552,7463.82075984962,7470.045308249534,-6.224548399914329,-0.08332028079772807
2791.9999649047854,7452.5999602653055,7460.200481401106,-7.600521135800955,-0.10187594587755137
2792.999964523316,7436.063581624231,7445.377268698231,-9.313687073998153,-0.12510349085970918
2793.9999641418462,7415.3335941559435,7433.383598740715,-18.05000458477243,-0.24278534247929467
2794.9999637603764,7404.53187945105,7425.945994437144,-21.414114986092773,-0.28836574626088085
2795.9999633789066,7400.393723446527,7424.013256105389,-23.6195326588625,-0.318139031665945
2796.999962997437,7401.680311458875,7423.850681602836,-22.170370143961645,-0.29860963319616945
2797.9999626159674,7404.8585872787835,7427.8026973744545,-22.94411009566911,-0.3088771956482771
2798.9999622344976,7413.956149708103,7432.743929761285,-18.787780053183177,-0.25275844969437433
2799.999961853028,7429.142837057187,7445.003213925481,-15.86037686829477,-0.21300060377765856
2800.999961471558,7441.577889170767,7453.334839685791,-11.756950515022982,-0.15774065959662148
2801.999961090088,7453.610702387139,7461.055544518141,-7.444842131002133,-0.09978396828631661
2802.999960708619,7462.855304581715,7465.156044258336,-2.300739676620924,-0.030805724808776185
2803.999960327149,7465.973148516061,7472.329348656662,-6.3562001405995945,-0.08503992335260774
2804.999959945679,7473.950939878351,7476.908749274077,-2.957809395726963,-0.039537545172779874
2805.9999595642093,7476.94078002262,7479.790176360913,-2.849396338295082,-0.03808101190012317
2806.9999591827395,7481.170640645537,7481.070640645536,0.1000000000001819,0.001358846796144136
2807.99995880127,7485.304942384692,7482.089531436257,3.215410948436511,0.0430014447253401
2808.9999584198004,7483.638042913471,7483.912245927195,-0.27420301372385436,-0.0036389537480617266
2809.9999580383305,7483.153469144481,7483.8267643732615,-0.6732952287801709,-0.00894756150082045
2810.9999576568607,7485.811287709754,7486.776941651129,-0.9656539413760583,-0.012874708024107635
2811.999957275391,7486.395164593331,7485.011128770975,1.3840358223553266,0.01849716935386809
2812.9999568939215,7486.283296145734,7484.772416480728,1.5108796650059957,0.02020517949573905
2813.9999565124517,7483.912267322798,7485.76668245866,-1.8544151358620184,-0.024753728331497932
2814.999956130982,7484.904097258307,7484.134601277622,0.7694959806829502,0.010298920057763743
2815.999955749512,7483.825142892075,7485.509064095119,-1.6839212030442468,-0.022497152480651563
2816.9999553680423,7487.194946052511,7489.883424519363,-2.6884784668521204,-0.035889749059144445
2817.999954986573,7486.247910872024,7489.001740685269,-2.7538298132470116,-0.03673606081747735
2818.999954605103,7487.334810648899,7487.583424519362,-0.24861387046485106,-0.0033156501118138393
2819.9999542236333,7484.87925237644,7486.571037992481,-1.69178561604067,-0.022589417695217932
2820.9999538421634,7483.443544640402,7484.328936027143,-0.8853913867408665,-0.011821487289589193
2821.9999534606936,7483.012148118714,7485.257415105298,-2.2452669865818278,-0.029978376258078032
2822.9999530792243,7480.01403093193,7480.81650670905,-0.8024757771189798,-0.010722406086012357
2823.9999526977545,7478.274893786105,7479.591712259682,-1.3168184735765862,-0.017601594466938385
2824.9999523162846,7472.185250787052,7472.850592963902,-0.6653421768500266,-0.008893321616747007
2825.999951934815,7466.858443622582,7471.102617905065,-4.244174282483073,-0.05679571708842666
2826.999951553345,7463.773027783721,7468.26693156463,-4.493903780909022,-0.06016042353071584
2827.9999511718756,7463.008862365132,7465.690561481798,-2.6816991166672777,-0.03590153800370735
2828.999950790406,7462.1222147507415,7462.279585536571,-0.15737078583006223,-0.0020958606633993846
2829.999950408936,7459.695338814684,7463.736442827887,-4.041104013204131,-0.054114947666079063
2830.999950027466,7458.849880795917,7463.473250909314,-4.623370113396686,-0.061929140301376265
2831.9999496459964,7463.15080691995,7469.97955038665,-6.828743466699325,-0.09141347096798652
2832.999949264527,7467.901567992175,7470.763095638354,-2.8615276461780015,-0.03826213890882459
2833.999948883057,7470.937613473118,7471.770568817434,-0.8329553443162695,-0.011141056614571876
2834.9999485015874,7474.156893969494,7475.4005379466325,-1.2436439771372534,-0.01662117129373464
2835.9999481201176,7476.011286181495,7479.00559953541,-2.9943133539139124,-0.04002047761171771
2836.9999477386477,7478.240624140354,7480.382574808202,-2.141950667848596,-0.0286133630592231
2837.9999473571784,7479.756354494605,7482.826061374821,-3.0697068802153806,-0.04100148713634089
2838.9999469757086,7482.619271326834,7481.709488950699,0.9097823761347172,0.012173095355983791
2839.9999465942387,7482.895094293487,7483.328239141732,-0.4331448482443193,-0.005762734057377797
2840.999946212769,7484.627076137787,7483.643911422197,0.9831647155913743,0.013151115857050163
2841.999945831299,7482.04396338295,7482.409516459333,-0.3655530763822753,-0.004861401900031861
2842.9999454498297,7484.7351422807715,7484.6440764740055,0.0910658067672557,0.0012294657988798044
2843.99994506836,7487.058637711282,7485.750080997646,1.3085567136351528,0.017490401041765406
2844.99994468689,7486.1255570498515,7486.895020937128,-0.7694638872755604,-0.01026406120848881
2845.9999443054203,7485.799373414433,7485.322505119662,0.4768682947702473,0.006391127970772443
2846.9999439239505,7482.635590060212,7486.534723538221,-3.899133478008298,-0.052078963849770156
2847.999943542481,7484.224305406974,7486.496130452059,-2.2718250450836424,-0.030313008035390204
2848.9999431610113,7486.567898951616,7486.3786991472325,0.18919980438304265,0.002541973423870892
2849.9999427795415,7486.23427575878,7486.972107772717,-0.7378320139377138,-0.009831834711351677
2850.9999423980717,7484.931391936913,7484.619095577223,0.31229635969084485,0.0042022315412519684
2851.999942016602,7484.641904820123,7486.103696854846,-1.4617920347220206,-0.019502956198640113
2852.9999416351325,7485.935298163034,7485.732700125317,0.20259803771732549,0.0027113290399710843
2853.9999412536627,7484.656514961642,7485.5558089066835,-0.8992939450436097,-0.01199866454960481
2854.999940872193,7482.01718678363,7483.5907555705,-1.5735687868692367,-0.021020319122157127
2855.999940490723,7481.4384952776845,7482.281401106457,-0.842905828774019,-0.011264347017632993
2856.999940109253,7481.857080416909,7481.175372130696,0.6817082862121424,0.009125616022219936
2857.999939727784,7479.8349436072995,7479.6283384784665,0.20660512883196133,0.002795524465527484
2858.999939346314,7477.273333435218,7478.190089250236,-0.9167558150194963,-0.0122444194237986
2859.999938964844,7472.231015985572,7472.544747379038,-0.3137313934653321,-0.0041498131340214585
2860.9999385833744,7467.993622581533,7469.501774306936,-1.508151725402604,-0.020186092075811173
2861.9999382019046,7458.647909343765,7462.385637436196,-3.7377280924290064,-0.05007927048028863
2862.999937820435,7451.378266650364,7455.706927591161,-4.328660940795362,-0.05802901649735771
2863.9999374389654,7448.448693339854,7451.648517590244,-3.199824250389793,-0.042900049136658944
2864.9999370574956,7446.753079438824,7454.494593025034,-7.74151358620893,-0.10383816716491093
2865.9999366760258,7447.810826175994,7454.595554298988,-6.784728122994056,-0.09099512131792994
2866.999936294556,7451.472159733472,7457.23584680747,-5.763687073998426,-0.07728720921138219
2867.9999359130866,7456.816936149402,7464.682527432223,-7.865591282819241,-0.10536241038070478
2868.9999355316168,7463.70506464529,7468.974722621267,-5.269657975976043,-0.07054288601448062
2869.999935150147,7469.668227526973,7472.257441085674,-2.5892135587001577,-0.03461537531513507
2870.999934768677,7470.64759757924,7474.039024054773,-3.3914264755325347,-0.04536621224936131
2871.9999343872073,7472.522769508205,7478.739623131703,-6.216853623498446,-0.08310008564501581
2872.999934005738,7476.49350337745,7479.291044411162,-2.7975410337131508,-0.03739008256331975
2873.999933624268,7480.247764159304,7480.609586759177,-0.3618225998716298,-0.004817060893285168
2874.9999332427983,7481.680517773634,7480.926635999633,0.7538817740014565,0.010114478441676848
2875.9999328613285,7482.84724608002,7482.722822997219,0.12442308280105863,0.0016834402748314562
2876.9999324798587,7483.686743894612,7484.039314423693,-0.3525705290829137,-0.004693313061132173
2877.9999320983893,7484.867018675306,7486.555350429441,-1.688331754133742,-0.022531354711262754
2878.9999317169195,7485.104644374483,7487.381838188099,-2.2771938136136667,-0.030402732476437648
2879.9999313354497,7483.40918482746,7485.654031543234,-2.2448467157744743,-0.02998533795167795
2880.99993095398,7483.896127395545,7484.847796252713,-0.9516688571692612,-0.012700056892292751
2881.99993057251,7484.624276370084,7487.010496072378,-2.3862197022953295,-0.03185999440187082
2882.9999301910407,7483.431289543662,7486.671814347281,-3.240524803619155,-0.04326402591078192
2883.999929809571,7484.676198917992,7483.35322156677,1.3229773512239262,0.017704946430064643
2884.999929428101,7480.553351468656,7480.387168750191,0.16618271846427887,0.0022275921148309794
2885.999929046631,7478.184908457377,7478.859333068435,-0.6744246110586574,-0.00900104684098607
2886.9999286651614,7473.962091573188,7472.384159611212,1.5779319619769923,0.021117949671107895
2887.999928283692,7464.867755295412,7466.934558486415,-2.066803191001418,-0.027625407341147983
2888.999927902222,7457.461825656387,7459.670212733441,-2.2083870770547946,-0.029600559585952712
2889.9999275207524,7450.602494116209,7456.436846287863,-5.834352171653881,-0.07823493501471161
2890.9999271392826,7449.952524681357,7454.173061405386,-4.22053672402717,-0.05661310399586152
2891.999926757813,7448.7516138399005,7454.262964208208,-5.511350368310014,-0.07390345724725245
2892.9999263763434,7449.057786471865,7453.636448940917,-4.578662469053052,-0.06142102163903769
2893.9999259948736,7452.732507564874,7459.941762692179,-7.209255127303914,-0.09662759631564023
2894.999925613404,7457.453696854846,7462.7178148974535,-5.264118042607788,-0.07052763191354713
2895.999925231934,7463.19333832564,7467.810211816487,-4.616873490845956,-0.061812872220059004
2896.999924850464,7469.302034110706,7471.294446312315,-1.992412201607749,-0.02664624257408781
2897.999924468995,7473.966052816579,7473.24302961763,0.7230231989485219,0.009683864672934427
2898.999924087525,7475.852410062047,7478.904483907447,-3.0520738454015373,-0.0408030744841601
2899.999923706055,7477.107732982853,7478.128119937646,-1.0203869547939575,-0.013621945342463845
2900.9999233245853,7478.386994528837,7478.167397683161,0.2195968456765513,0.002959708457753792
2901.9999229431155,7479.1544640401,7482.125130666015,-2.9706666259131453,-0.039689599011202684
2902.999922561646,7483.74979979827,7484.4138368432305,-0.6640370449613329,-0.008857715916347157
2903.9999221801763,7484.085330256441,7483.384258947948,0.7010713084941926,0.00937405744476701
2904.9999217987065,7483.535078093957,7481.844582327231,1.6904957667268719,0.022617982778150397
2905.9999214172367,7481.8123406791565,7484.023558089068,-2.2112174099092954,-0.02954264359402916
2906.999921035767,7482.900510437998,7483.554557263809,-0.6540468258091096,-0.008729584315265843
2907.9999206542975,7484.503287281841,7486.260139988386,-1.7568527065439412,-0.023454294182896872
2908.9999202728277,7487.460198062169,7486.81122963597,0.648968426200463,0.00868821996773746
2909.999919891358,7486.766494482991,7486.713945349513,0.052549133477987196,0.0007280024935221299
2910.999919509888,7489.527236604823,7487.134654766634,2.392581838188016,0.03197648664640774
2911.9999191284182,7485.346812054896,7487.350475288076,-2.003663233181487,-0.0267478747558058
2912.999918746949,7485.625732799461,7487.337483571233,-1.7117507717699483,-0.02284716529605711
2913.999918365479,7486.794805452822,7487.167584130575,-0.37277867775155754,-0.004975353070687002
2914.9999179840092,7485.476246293976,7485.090261943331,0.38598435064350267,0.005173395282101721
2915.9999176025394,7486.313777241189,7482.98547085613,3.32830638505975,0.04448266851389348
2916.9999172210696,7484.516868906072,7484.406947458508,0.10992144756537528,0.0014798108239120888
2917.9999168396002,7484.1700935293575,7483.4825213191925,0.6875722101661268,0.009201452569677596
2918.9999164581304,7482.452963291255,7480.404447229269,2.0485160619860836,0.027424454920778978
2919.9999160766606,7477.232574808203,7477.749365773145,-0.5167909649418106,-0.006901714446126752
2920.999915695191,7475.891420362501,7477.103258244948,-1.2118378824465252,-0.016181462455426423
2921.999915313721,7472.236400036678,7471.637657792586,0.5987422440931368,0.008034570665260934
2922.9999149322516,7467.966113946878,7468.418232111745,-0.4521181648681704,-0.0060215438429948465
2923.999914550782,7463.015939725525,7463.813120090473,-0.7971803649477807,-0.010676104750478175
2924.999914169312,7458.575508145611,7463.314218907601,-4.738710761989023,-0.06348569911072162
2925.999913787842,7457.566312620349,7461.468858697313,-3.9025460769633353,-0.052290337361482586
2926.9999134063723,7458.830572790903,7462.251869058899,-3.4212962679951486,-0.04583059492885293
2927.999913024903,7461.217811840938,7465.683351163005,-4.465539322064797,-0.059800329961842424
2928.999912643433,7463.905775285022,7466.368580554452,-2.4628052694319194,-0.03296306808859267
2929.9999122619633,7468.320411406914,7468.90718892319,-0.5867775162757425,-0.00783612950669604
2930.9999118804935,7471.248705565912,7474.658911269371,-3.410205703456904,-0.04560572220023974
2931.9999114990237,7474.466404315799,7475.698470214261,-1.232065898462497,-0.01647617536005199
2932.9999111175543,7478.195404529755,7482.768872451631,-4.573467921875545,-0.06111370702313272
2933.9999107360845,7479.9487147354575,7482.012392639912,-2.063677904453198,-0.027573866012021386
2934.9999103546147,7481.315320781245,7480.696112112969,0.6192086682764966,0.008296718339234477
2935.999909973145,7480.421756273497,7482.448040773908,-2.0262845004124754,-0.027070766444556787
2936.999909591675,7483.463309594401,7484.9082113274435,-1.4449017330440257,-0.01928947384830405
2937.9999092102057,7484.154306629581,7483.053716722194,1.1005899073877117,0.014708185154032234
2938.999908828736,7482.79636580371,7485.33052694318,-2.534161139468961,-0.03385894361237857
2939.999908447266,7486.01575480637,7486.067179142343,-0.051424335971933036,-0.0006744768653337754
2940.9999080657963,7485.813780297704,7486.780661429836,-0.9668811321328576,-0.012887336971211302
2941.9999076843264,7485.362320811811,7486.597991869671,-1.2356710578598722,-0.016488540151449516
2942.999907302857,7483.641504416666,7481.740353638781,1.9011507778830492,0.025448187492032925
2943.9999069213873,7481.3562643274145,7481.6265259650945,-0.2702616376806873,-0.0035840793925520356
2944.9999065399174,7480.50003667818,7481.036470336522,-0.5364336583425938,-0.007157316917444987
2945.9999061584476,7479.010532750559,7479.709282635939,-0.6987498853804937,-0.009338625917048435
2946.999905776978,7475.810812421677,7476.201928660941,-0.3911162392641927,-0.005211032736998536
2947.9999053955084,7467.252984686861,7470.433577345111,-3.1805926582510438,-0.04256966027666883
2948.9999050140386,7458.044087171807,7463.081207017758,-5.037119845951656,-0.06747512115434899
2949.999904632569,7444.100892502369,7451.559435461686,-7.458542959317856,-0.10008359789829994
2950.999904251099,7426.50005501727,7439.276243237461,-12.77618822019158,-0.171739835349142
2951.999903869629,7414.009919919308,7431.692323562673,-17.682403643365614,-0.23793378257465028
2952.99990348816,7408.919494452426,7429.305665250482,-20.38617079805608,-0.2743921216103387
2953.99990310669,7407.788403582235,7423.888424977839,-16.100021395604653,-0.2168335693209841
2954.99990272522,7406.701138551823,7427.783233487178,-21.08209493535469,-0.2838068975705902
2955.9999023437504,7415.231038909435,7433.523163798638,-18.292124889201386,-0.2460576202817945
2956.9999019622805,7428.607760491488,7443.59705199132,-14.98929149983196,-0.2013605222006975
2957.999901580811,7443.025416450163,7453.221684445396,-10.196267995231846,-0.13678122572782034
2958.9999011993414,7457.36864779778,7463.586396980163,-6.217749182382249,-0.0832751149185541
2959.9999008178715,7463.2001329584,7468.359690680687,-5.159557722285081,-0.06906233637985514
2960.9999004364017,7469.72646177828,7473.867581074061,-4.141119295779026,-0.05537880821228678
2961.999900054932,7474.673157685606,7476.793187028149,-2.120029342543785,-0.028335925902902643
2962.9998996734626,7478.655327505578,7478.909300975027,-0.2539734694498293,-0.00336615544829067
2963.9998992919927,7481.528369043616,7483.097013784883,-1.5686447412660527,-0.020955795481722363
2964.999898910523,7482.375989546718,7482.136053122231,0.23993642448858737,0.0032199040641664933
2965.999898529053,7484.79045756029,7483.662896964883,1.1275605954091588,0.015082700685786297
2966.9998981475833,7482.876475532597,7483.37807561818,-0.5016000855823222,-0.006702305486312457
2967.999897766114,7483.808789008772,7483.113317235689,0.6954717730841367,0.00931448454863475
2968.999897384644,7484.222437876333,7484.428303328545,-0.20586545221158303,-0.0027291100927000606
2969.9998970031743,7485.229758229667,7485.257246996975,-0.027488767307386298,-0.00035704828790959
2970.9998966217045,7486.901037686829,7484.877478069505,2.023559617324099,0.027047760655547988
2971.9998962402346,7488.086494788642,7485.064998318917,3.021496469725207,0.040384405478374075
2972.9998958587653,7486.660647369868,7486.586247210929,0.07440015893880628,0.0009987500300955806
2973.9998954772955,7486.631092398447,7486.200339273161,0.43075312528644644,0.005750797381719885
2974.9998950958257,7483.198493138123,7484.68303175719,-1.4845386190663703,-0.019822936456935628
2975.999894714356,7484.417296818168,7484.129576367026,0.2877204511416494,0.003860230047398059
2976.999894332886,7480.481388880398,7480.709345294495,-0.22795641409647943,-0.0030362829513642625
2977.9998939514167,7476.900492098908,7475.950735091848,0.9497570070605434,0.012712530265135458
2978.999893569947,7471.661400800806,7472.612103799247,-0.9507029984411929,-0.012702073169308737
2979.999893188477,7464.911549041783,7467.597735122414,-2.686186080630887,-0.03593446100798216
2980.999892807007,7454.954482379192,7460.524653849682,-5.570171470489368,-0.0746432700448258
2981.9998924255374,7444.073348717793,7452.179363939236,-8.106015221444613,-0.10876865380486571
2982.999892044068,7435.730245743803,7447.69603875661,-11.965793012806717,-0.16066290981105608
2983.999891662598,7427.17189381667,7442.792422899412,-15.620529082739903,-0.20985291568742626
2984.9998912811284,7425.483650701472,7440.342222697681,-14.858571996209776,-0.19968263518417068
2985.9998908996586,7425.693630222819,7444.260326435797,-18.566696212977966,-0.24939960865881275
2986.9998905181887,7431.049709631079,7445.883649173213,-14.833939542133976,-0.1992158387529855
2987.9998901367194,7436.826316593821,7451.916835284409,-15.090518690589125,-0.20249051142206093
2988.9998897552496,7446.621582052145,7457.95072133753,-11.329139285386645,-0.1518490025262135
2989.9998893737798,7457.794302656113,7467.6025139835565,-9.808211327444223,-0.13132314589118343
2990.99988899231,7467.415522511234,7469.620521441453,-2.20499893021979,-0.029518842144266644
2991.99988861084,7472.130019561695,7476.955666778738,-4.825647217043115,-0.06451670629179876
2992.9998882293708,7474.955189962404,7476.393783048568,-1.4385930861632006,-0.019221804716808216
2993.999887847901,7478.490015893878,7479.1929363939225,-0.7029205000457296,-0.009401332468911009
2994.999887466431,7482.173289115752,7481.714860775744,0.4584283400065942,0.006146165367062075
2995.9998870849613,7482.587086224288,7484.298257786473,-1.7111715621846997,-0.02282812560841625
2996.9998867034915,7487.836558975456,7484.409304031544,3.4272549439129762,0.045799914968449304
2997.999886322022,7486.0268300883345,7485.621546902223,0.40528318611122816,0.00542533128610354
2998.9998859405523,7484.666304979063,7481.631810679462,3.0344942995994644,0.04055084371088436
2999.9998855590825,7484.576269217838,7486.520257052907,-1.9439878350702202,-0.02595758832352295
3000.9998851776127,7486.300154354006,7486.441120824037,-0.14096647003088947,-0.001864600349790939
3001.999884796143,7486.372934560015,7483.8921310022315,2.4808035577834744,0.03315981478439117
3002.9998844146735,7485.798103432467,7487.285122413426,-1.4870189809580552,-0.019855541210701814
3003.9998840332037,7489.98299049424,7489.928783201394,0.05420729284460322,0.0007500172708590693
3004.999883651734,7489.6912767062995,7487.420574930465,2.2707017758352777,0.03036807539801877
3005.999883270264,7490.766280526941,7488.494354616867,2.2719259100773344,0.030350097604555166
3006.999882888794,7488.577786777518,7488.09264144023,0.4851453372863034,0.006486883936517104
3007.999882507325,7489.7828330837165,7489.73841275178,0.04442033193736279,0.0006071917162271852
3008.999882125855,7489.381965033468,7489.090234434698,0.29173059877111884,0.003916926019390801
3009.999881744385,7490.035227863191,7487.133121924383,2.9021059388084725,0.03875979889471638
3010.9998813629154,7489.522630436777,7487.614900510436,1.9077299263381975,0.025488568916810887
3011.9998809814456,7488.317733899808,7488.318513311124,-0.0007794113152158388,1.1960738884261597e-05
3012.999880599976,7487.4204465568355,7485.142465690619,2.277980866216512,0.030454774728138134
3013.9998802185064,7488.409641776447,7487.370078246783,1.039563529663519,0.01390880195614497
3014.9998798370366,7488.577540728063,7487.919664089005,0.6578766390561214,0.008791344693603263
3015.9998794555668,7487.63892777455,7486.074420026285,1.5645077482655325,0.020902937609829975
