frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2737.999985504151,1833.841219396644,1824.2235710792552,9.617648317388534,0.5265874769724116
2738.999985122681,1829.0318038023051,1820.9813323348712,8.050471467432828,0.44077502639503996
2739.9999847412114,1831.6705993825847,1828.3515993214537,3.3190000611302937,0.1858089723277661
2740.9999843597416,1835.6526186691935,1832.8770386954795,2.775579973713991,0.15902465148952943
2741.9999839782718,1838.6776110279056,1832.885130818841,5.792480209065616,0.31965820295448993
2742.9999835968024,1840.9199812024333,1834.659185591588,6.2607956108445135,0.3393495290398675
2743.9999832153326,1835.4591619035975,1835.0020325824494,0.4571293211480224,0.029327993874628543
2744.9999828338628,1837.54632988966,1833.398318916771,4.148010972888676,0.23021624921554662
2745.999982452393,1832.675223889721,1830.5057760491486,2.1694478405721838,0.11979446440692851
2746.999982070923,1829.4746408594922,1836.7813797108538,-7.306738851361706,-0.39171358233453046
2747.9999816894538,1830.9221582052146,1832.5449452883822,-1.6227870831677706,-0.08735384144932873
2748.999981307984,1820.9465224501025,1832.8976694073415,-11.951146957239313,-0.6490210515211476
2749.999980926514,1820.0697427942662,1827.7300325518845,-7.660289757618318,-0.41716920794762025
2750.9999805450443,1802.3167061466515,1826.9178660940802,-24.601159947427924,-1.345177774726879
2751.9999801635745,1793.7570758321363,1825.9075350735093,-32.150459241372936,-1.7576521399145555
2752.999979782105,1774.7795205856285,1821.539212794572,-46.75969220894335,-2.562511941600041
2753.9999794006353,1766.6503056514957,1819.1780855518537,-52.52777990035762,-2.889447958733684
2754.9999790191655,1753.4205420729286,1816.035175138307,-62.61463306537886,-3.4424729728302337
2755.9999786376957,1747.8554948497726,1809.918854112541,-62.0633592627686,-3.4326157484434554
2756.999978256226,1751.2999831891677,1814.5155270960054,-63.215543906837425,-3.48141618554097
2757.9999778747565,1760.7535860561788,1814.97145749916,-54.21787144298071,-2.9842668669862045
2758.9999774932867,1773.6564171531616,1813.479898065226,-39.82348091206404,-2.1951998095841345
2759.999977111817,1781.5369952929668,1814.4615238255342,-32.92452853256714,-1.8141261988552473
2760.999976730347,1796.949675245285,1814.8819948344894,-17.93231958920442,-0.9879904351890192
2761.999976348877,1798.831205489501,1814.0076886633863,-15.176483173885128,-0.8341163235121778
2762.999975967408,1810.486575786288,1819.2121068557626,-8.725531069474584,-0.47940373366644085
2763.999975585938,1818.27550356084,1823.803187945105,-5.527684384265046,-0.29934342007271103
2764.9999752044682,1819.9277944188034,1819.8116651893513,0.11612922945259925,0.005992427491352426
2765.9999748229984,1829.2648684170313,1826.5814622367575,2.683406180273232,0.14749246781657066
2766.9999744415286,1831.3372573891247,1834.9109683039394,-3.5737109148149218,-0.18740321816736152
2767.9999740600592,1839.5133042454993,1833.28343827368,6.229865971818901,0.33740959634289214
2768.9999736785894,1835.3278960479263,1825.0279946205337,10.299901427392479,0.5664334600653815
2769.9999732971196,1830.685253843568,1828.1548644435613,2.530389400006129,0.13934662024340608
2770.99997291565,1829.983613259162,1823.6263448665827,6.35726839257876,0.35057202059603293
2771.99997253418,1824.9601002536906,1821.5453647950606,3.4147354586300365,0.19007664722478473
2772.9999721527106,1826.8795885930867,1819.0073814836323,7.87220710945378,0.4325691965935586
2773.999971771241,1824.829710089556,1822.4176857596972,2.4120243298591277,0.13739227070436522
2774.999971389771,1830.784572240731,1831.6644145245587,-0.8798422838279976,-0.043047693256081286
2775.999971008301,1838.0216981997128,1832.459893174802,5.561805024910609,0.3035829212333925
2776.9999706268313,1834.523357123208,1826.485266833756,8.038090289451963,0.441655523376017
2777.999970245362,1829.6330317571906,1826.6222338539596,3.01079790323073,0.16625309073143893
2778.999969863892,1829.6478696090721,1825.2526897331663,4.395179875905512,0.24108380053417852
2779.9999694824223,1831.652889934896,1825.9573593238988,5.695530610997355,0.3123088958163494
2780.9999691009525,1835.7428653299503,1830.9530267139405,4.7898386160100355,0.2658401087720148
2781.9999687194827,1837.653760277532,1828.2163966745115,9.437363603019843,0.5168133171017337
2782.9999683380133,1824.388169758841,1819.0331295656695,5.355040193171749,0.29312865717906966
2783.9999679565435,1827.5468334504997,1827.1935408197573,0.3532926307424418,0.021318726556624958
2784.9999675750737,1827.9481546290917,1828.7116621328362,-0.763507503744222,-0.037653741262453314
2785.999967193604,1828.9666885716906,1830.8229032307365,-1.85621465904577,-0.09800391348113571
2786.999966812134,1828.0851147721364,1835.8767383928844,-7.791623620747634,-0.4175076496755845
2787.9999664306647,1829.6642907357032,1832.6883493290948,-3.024058593391851,-0.16330818052560334
2788.999966049195,1823.359387321576,1829.0209325427154,-5.661545221138828,-0.307479548799555
2789.999965667725,1814.523818656967,1824.198041538038,-9.674222881071,-0.53037636281074
2790.9999652862552,1805.4882874346665,1824.825767949384,-19.33748051471713,-1.05549194926532
2791.9999649047854,1797.0773191307271,1823.8586827948773,-26.781363664150113,-1.465111263137482
2792.999964523316,1783.180771464376,1820.951318886206,-37.7705474218296,-2.0713986925508427
2793.9999641418462,1740.9672517345723,1809.1052228199405,-68.13797108536849,-3.763632681397026
2794.9999637603764,1707.0913011584191,1802.196943485038,-95.10564232661916,-5.274340346908841
2795.9999633789066,1700.9231576856068,1805.1337118317697,-104.21055414616255,-5.771316419569101
2796.999962997437,1693.060388330226,1806.4610286701104,-113.40064033988446,-6.274647983736909
2797.9999626159674,1704.081358315249,1808.3328223859157,-104.25146407066666,-5.763018241555722
2798.9999622344976,1715.5183658342753,1817.2698612342206,-101.75149539994501,-5.595886115681625
2799.999961853028,1742.0398745300608,1808.2804444172755,-66.24056988721459,-3.6616630809346384
2800.999961471558,1763.4363289727055,1807.9531680777577,-44.516839105052426,-2.4612721985484014
2801.999961090088,1782.4967455756946,1811.5031023626857,-29.006356786991468,-1.6000362468361327
2802.999960708619,1804.1572424122016,1824.5137390347525,-20.356496622550914,-1.1115700244431093
2803.999960327149,1814.886405385579,1825.6265351346397,-10.740129749060111,-0.5856637121573189
2804.999959945679,1824.3885991991926,1829.0554222575422,-4.666823058348882,-0.2525617581774645
2805.9999595642093,1824.8837744903262,1830.3352156371307,-5.451441146804416,-0.29723807330996094
2806.9999591827395,1830.122463092582,1829.9915418589721,0.1309212336094447,0.009727775808328998
2807.99995880127,1831.3157853715195,1827.0307263807804,4.28505899073873,0.23831654129037014
2808.9999584198004,1832.3510315738,1830.9138803985697,1.4371511752300308,0.07906668219985617
2809.9999580383305,1832.1008733991505,1822.643426964575,9.457446434575274,0.5208448020446144
2810.9999576568607,1825.1341496775374,1818.6356152764615,6.498534401075938,0.3571265036393297
2811.999957275391,1830.6461021792954,1830.6077398600114,0.03836231928354437,0.010104101756778758
2812.9999568939215,1834.4064225020634,1832.5599168627928,1.8465056392701171,0.10064734860608829
2813.9999565124517,1833.3325549408564,1829.7801502277102,3.552404713146052,0.19807366442116514
2814.999956130982,1829.767583366446,1825.3307363144545,4.436847051991333,0.24561154394158807
2815.999955749512,1827.0878839746922,1828.895985267598,-1.8081012929058375,-0.09811118695540641
2816.9999553680423,1831.1032651221078,1831.0079087324636,0.09535638964451891,0.008018705771767099
2817.999954986573,1830.1580057768133,1826.2575343093808,3.9004714674327827,0.21389190386329915
2818.999954605103,1823.9529449521651,1828.5364726289088,-4.583527676742972,-0.24688624784910576
2819.9999542236333,1821.2170247883364,1827.7655324449065,-6.548507656570007,-0.35907818582666223
2820.9999538421634,1817.2006793104501,1823.512005990769,-6.311326680319087,-0.3442675536188645
2821.9999534606936,1800.7005157868996,1816.166025307944,-15.465509521044078,-0.847863110397627
2822.9999530792243,1786.4121580523883,1814.8034072500536,-28.39124919766483,-1.560284434031515
2823.9999526977545,1771.760739065318,1811.9060534278815,-40.145314362563816,-2.212491938527827
2824.9999523162846,1774.8924825014515,1814.173170675795,-39.28068817434364,-2.161456846229606
2825.999951934815,1772.2139002659164,1808.944528838219,-36.73062857230186,-2.0310982083128684
2826.999951553345,1774.1906631109214,1813.5892189076017,-39.39855579668065,-2.17109409182972
2827.9999511718756,1774.04571094538,1807.7726220313602,-33.72691108597981,-1.8664405250033191
2828.999950790406,1780.7868623345657,1807.3650632698602,-26.578200935293616,-1.4702578111474802
2829.999950408936,1791.7732272213223,1811.957221016597,-20.18399379527465,-1.108271677227247
2830.999950027466,1803.4977465843444,1814.0073157685606,-10.509569184216115,-0.5764216506141022
2831.9999496459964,1814.6833840205395,1822.6265397194122,-7.943155698872147,-0.43234132429162886
2832.999949264527,1824.0228008374856,1822.2831517254028,1.7396491120823725,0.09393439978600747
2833.999948883057,1826.9378992572667,1822.4398523703271,4.4980468869395285,0.2502027666768994
2834.9999485015874,1829.9364458844022,1828.3147942965431,1.6216515878595374,0.09045807485550979
2835.9999481201176,1831.7487063300428,1828.0774077696612,3.671298560381467,0.2028416462697274
2836.9999477386477,1833.4941162086986,1836.3380283950241,-2.84391218632519,-0.1513665782462834
2837.9999473571784,1839.4917458813459,1836.686231164226,2.8055147171195474,0.15999483186241803
2838.9999469757086,1841.5740402543026,1836.059599749366,5.514440504936272,0.2999129566534632
2839.9999465942387,1836.3492603233794,1831.8810243909895,4.468235932389905,0.24934925703862407
2840.999946212769,1839.2740249717274,1837.6363985084208,1.6376264633065147,0.09302042338006719
2841.999945831299,1837.0693400984196,1832.9907502215974,4.078589876822434,0.22325309021752843
2842.9999454498297,1834.8281703701437,1831.5725876455665,3.2555827245774367,0.1815984633532384
2843.99994506836,1837.5134708255646,1836.9867958553655,0.5266749701989738,0.03342362490532952
2844.99994468689,1844.2811703395782,1838.6821728764862,5.598997463092576,0.30774220953709586
2845.9999443054203,1837.8925703762568,1833.520118745606,4.37245163065071,0.2433547328810639
2846.9999439239505,1833.8143671485773,1831.6870212733443,2.1273458752330385,0.12109547641037136
2847.999943542481,1842.3686241097898,1832.7072049698932,9.66141913989668,0.5255764798015913
2848.9999431610113,1832.6233762264267,1833.0021785310387,-0.37880230461228165,-0.016465589642553395
2849.9999427795415,1840.032836140233,1831.9238820796527,8.108954060580128,0.44439609727165763
2850.9999423980717,1835.5905263318768,1832.0958339701072,3.494692361769103,0.1936967108172883
2851.999942016602,1840.0287411743132,1836.8571980927347,3.171543081578375,0.17300292460865901
2852.9999416351325,1842.0295320475593,1835.8148516061985,6.214680441360736,0.34114229617209413
2853.9999412536627,1840.67468441483,1837.8637780053184,2.810906409511847,0.15767879195477935
2854.999940872193,1843.3651526729222,1836.387990188587,6.977162484335383,0.38292432700325874
2855.999940490723,1834.721875477581,1836.7638987376595,-2.0420232600788153,-0.10055095199324815
2856.999940109253,1831.5917649845646,1834.1245445792706,-2.532779594706119,-0.13543541450192703
2857.999939727784,1835.090616499068,1836.9236528410304,-1.833036341962884,-0.09701340745985856
2858.999939346314,1829.4005356542468,1831.1399318397168,-1.739396185469343,-0.09321245362204784
2859.999938964844,1815.8561497081027,1823.6379328789312,-7.781783170828658,-0.42255298619252846
2860.9999385833744,1803.688336338906,1822.0121282513678,-18.323791912461388,-1.0043819235878475
2861.9999382019046,1790.8081417917292,1810.8984618088457,-20.090320017116472,-1.105735709344721
2862.999937820435,1775.9939098939387,1810.3090992450411,-34.31518935110189,-1.8911792998279708
2863.9999374389654,1776.3909122168905,1810.1419170461838,-33.75100482929359,-1.863522214528452
2864.9999370574956,1782.204044533423,1821.4091282819331,-39.20508374850999,-2.1486791311499376
2865.9999366760258,1789.3076580982365,1823.7169567808783,-34.409298682642074,-1.8877965031058086
2866.999936294556,1790.8711602530796,1817.6550753430936,-26.783915090014354,-1.4699844088393692
2867.9999359130866,1794.1874331387348,1818.261625454657,-24.07419231592137,-1.3176967491451659
2868.9999355316168,1803.6484411773695,1822.791172784791,-19.142731607421204,-1.045403105127488
2869.999935150147,1814.6999426903444,1826.9073065990156,-12.207363908671311,-0.6630491778496539
2870.999934768677,1817.7374682886573,1819.9256197084087,-2.1881514197511933,-0.1192548834518256
2871.9999343872073,1823.259056453831,1827.0826367026318,-3.8235802488003174,-0.20362988837100673
2872.999934005738,1828.2432221780723,1830.7684812177154,-2.525259039642992,-0.13864059735292286
2873.999933624268,1829.5459493535468,1826.2526950820672,3.2932542714796798,0.18263452835733726
2874.9999332427983,1827.4656592902768,1821.531705229697,5.933954060580095,0.326911011983664
2875.9999328613285,1826.4538825381296,1826.7872933031754,-0.33341076504570993,-0.016017836176030753
2876.9999324798587,1830.9620579515238,1830.3872764923435,0.5747814591802467,0.038057761900236756
2877.9999320983893,1834.9874155637742,1827.2748059113,7.712609652474225,0.42223368121286187
2878.9999317169195,1831.248551211908,1829.3916687043434,1.8568825075648534,0.10337940253260809
2879.9999313354497,1826.4900456948988,1827.3411766054348,-0.8511309105357896,-0.046084857244800895
2880.99993095398,1827.5891478436283,1831.5752238897207,-3.986076046092262,-0.21118049014629747
2881.99993057251,1826.8082365436926,1828.3576076657396,-1.549371122046648,-0.08175962160524813
2882.9999301910407,1822.3985290521746,1829.8977068496504,-7.49917779747534,-0.40728660674238554
2883.999929809571,1811.0363962160343,1820.8961029434238,-9.859706727389437,-0.5398791763863701
2884.999929428101,1791.8962939756088,1815.4467555093681,-23.550461533759222,-1.2943354210091926
2885.999929046631,1782.6053007610724,1810.1209646361222,-27.515663875049675,-1.517962137513604
2886.9999286651614,1773.1615169483757,1806.0609652474245,-32.89944829904946,-1.8209291582533467
2887.999928283692,1770.2386855457407,1803.853947489073,-33.615261943332214,-1.859706599630829
2888.999927902222,1772.0423441941498,1803.3397606748786,-31.297416480728668,-1.7353354037195854
2889.9999275207524,1769.61287938992,1801.9295312834304,-32.31665189351101,-1.7913113487146473
2890.9999271392826,1780.0758573524465,1812.3957460953018,-32.31988874285538,-1.7760460194863021
2891.999926757813,1800.5821400189507,1819.268942751475,-18.68680273252439,-1.0231835411886885
2892.9999263763434,1808.2048950087108,1817.7865597395853,-9.58166473087383,-0.5258847748604364
2893.9999259948736,1813.128491304215,1820.8175222361465,-7.689030931931427,-0.4204569597109472
2894.999925613404,1819.0668001344868,1822.241218632515,-3.174418498028524,-0.1752739564004805
2895.999925231934,1822.2488606840477,1826.629211877617,-4.380351193569129,-0.23502789944438005
2896.999924850464,1826.7168895375494,1824.7441635846808,1.972725952868575,0.11307841911923946
2897.999924468995,1828.0430777577399,1830.0775384356755,-2.034460677935056,-0.1051776926059026
2898.999924087525,1833.5748303634202,1830.181543998533,3.3932863648867624,0.18899131483435241
2899.999923706055,1831.093723446526,1829.8562245927192,1.2374988538069034,0.07494276825493362
2900.9999233245853,1835.1678974233575,1833.5816486841704,1.5862487391875448,0.08974846596121851
2901.9999229431155,1836.509740349054,1830.3387657792584,6.170974569795521,0.34035894370842246
2902.999922561646,1835.085261484855,1827.8908403887885,7.194421096066253,0.39704141130817766
2903.9999221801763,1833.2176689488642,1830.3269882629825,2.8906806858819776,0.16017931431535443
2904.9999217987065,1834.8765137390346,1827.9836430601827,6.892870678851978,0.3786646495155267
2905.9999214172367,1829.9269118501088,1826.5834092367882,3.3435026133202426,0.18639038401576108
2906.999921035767,1829.8327131155056,1827.538259161904,2.294453953602101,0.12851422338477142
2907.9999206542975,1830.5649906776296,1824.2867882140781,6.278202463551065,0.3445292826394897
2908.9999202728277,1829.7273565730352,1826.1083190695967,3.6190375034385625,0.1998142383785748
2909.999919891358,1828.901828560076,1826.0249197664823,2.8769087935935547,0.1568816741053465
2910.999919509888,1825.7982256930645,1822.9514931075587,2.8467325855060155,0.15727035507987308
2911.9999191284182,1828.8981309411006,1824.9476472476085,3.9504836934926972,0.21798883229279445
2912.999918746949,1827.7556912308585,1820.7067885197296,7.048902711128733,0.3881253739624851
2913.999918365479,1826.5316051288314,1827.4236062291773,-0.8920011003453737,-0.043453852257986106
2914.9999179840092,1828.4296757037623,1827.686385518232,0.7432901855304521,0.0418210370830344
2915.9999176025394,1826.75757710059,1825.3309861845523,1.4265909160375145,0.08060602546016109
2916.9999172210696,1823.4091252254184,1825.500259039643,-2.09113381422502,-0.1127995193601283
2917.9999168396002,1817.920032399059,1819.1292546688267,-1.2092222697680086,-0.06425316333149958
2918.9999164581304,1807.863025338509,1817.631500443195,-9.768475104685615,-0.5377506628781284
2919.9999160766606,1803.4744230828007,1819.107538894153,-15.633115811351889,-0.854397408252313
2920.999915695191,1798.1928126050675,1817.4754546566005,-19.28264205153282,-1.0552884537916003
2921.999915313721,1791.2416969771068,1818.0868203074854,-26.84512333037876,-1.4763152882907915
2922.9999149322516,1789.8262516428772,1817.9533308371797,-28.127079194302645,-1.5466139018916032
2923.999914550782,1783.3045458018769,1813.9946549194606,-30.690109117584154,-1.6944010292231453
2924.999914169312,1776.8644122321725,1805.8211212825136,-28.95670905034077,-1.6029526049434302
2925.999913787842,1776.2412255096745,1809.4733296145737,-33.23210410489956,-1.833724106697139
2926.9999134063723,1788.1253087080108,1815.611636152459,-27.486327444447852,-1.5134929856731474
2927.999913024903,1798.7964299905245,1818.9740456032036,-20.177615612678448,-1.1081729171841457
2928.999912643433,1808.2304260781857,1821.321792187548,-13.091366109362127,-0.7206162686651256
2929.9999122619633,1813.2661972369108,1819.3289826389948,-6.062785402084546,-0.3330945348173391
2930.9999118804935,1813.9940734174888,1819.4650441666406,-5.47097074915182,-0.29360559499863603
2931.9999114990237,1818.7171248892016,1816.5712427789833,2.1458821102179173,0.11861416995718503
2932.9999111175543,1816.583380199896,1814.1962932114807,2.3870869884158195,0.13082254526518627
2933.9999107360845,1814.7293845707125,1818.8740387260445,-4.144654155332103,-0.2245591220431306
2934.9999103546147,1821.1922929975249,1816.740701317358,4.4515916801663025,0.24650914243566904
2935.999909973145,1821.5433345049976,1818.1410680991532,3.402266405844057,0.188041556803225
2936.999909591675,1818.228917688052,1818.257340984809,-0.02842329675700057,0.0005334572049605163
2937.9999092102057,1816.6739210502187,1819.1969381361373,-2.5230170859186614,-0.13958985871542734
2938.999908828736,1816.4030542225755,1818.5856863404347,-2.182632117859214,-0.11965721339630317
2939.999908447266,1810.2484793838062,1815.368148821713,-5.11966943790693,-0.280816935092373
2940.9999080657963,1804.8411911238807,1816.8544074945748,-12.013216370694114,-0.65931328052748
2941.9999076843264,1798.2844285845276,1814.5177293150348,-16.233300730507132,-0.8911653269178442
2942.999907302857,1784.1103432466302,1814.9978764862303,-30.88753323960019,-1.6960076397481807
2943.9999069213873,1760.9970374728732,1808.3261790506465,-47.32914157777301,-2.61538992002606
2944.9999065399174,1729.536848580249,1805.953349940398,-76.41650136014913,-4.23128411186754
2945.9999061584476,1708.2840579820888,1806.7915395665864,-98.5074815844974,-5.451525684274406
2946.999905776978,1699.5146758565886,1797.8069596845676,-98.29228382797935,-5.46894445246131
2947.9999053955084,1693.9700759543969,1798.220452669866,-104.25037671546902,-5.7994568693381865
2948.9999050140386,1698.46034935966,1800.3472812299417,-101.8869318702815,-5.657658978629869
2949.999904632569,1713.517837821316,1806.7331838188097,-93.21534599749364,-5.16059678889794
2950.999904251099,1744.9008015710485,1804.1328369043615,-59.23203533331294,-3.2813890596569606
2951.999903869629,1765.7800669376775,1809.1641363816968,-43.38406944401993,-2.3939184899747437
2952.99990348816,1790.9954916404313,1811.3600314821044,-20.36453984167256,-1.123039298378754
2953.99990310669,1801.1185400556285,1815.9584252834916,-14.839885227863158,-0.8124313286279585
2954.99990272522,1809.9718403276584,1823.7952348931747,-13.82339456551639,-0.7561520785956983
2955.9999023437504,1818.286539108109,1821.2415090014365,-2.954969893327643,-0.1600235418195041
2956.9999019622805,1822.6565776201976,1824.7317915762446,-2.0752139560473095,-0.11123452952752715
2957.999901580811,1819.8508160894944,1819.7143411681998,0.13647492129473449,0.011566983747577666
2958.9999011993414,1822.5973920286087,1819.9915731882509,2.6058188403582108,0.14458811428648105
2959.9999008178715,1823.786655255677,1825.241917046184,-1.455261790506438,-0.07527284355754896
2960.9999004364017,1828.9738904850692,1827.9296550722866,1.044235412782291,0.061973431847526884
2961.999900054932,1836.3704091145275,1826.598505364184,9.771903750343892,0.5345797992500162
2962.9998996734626,1831.8239500871102,1826.1036525353788,5.720297551731517,0.3155946250433622
2963.9998992919927,1830.19203472201,1827.2152245010238,2.9768102209860445,0.16356126146951436
2964.999898910523,1827.8994123849989,1822.9608636183027,4.938548766696238,0.2702923676591128
2965.999898529053,1826.9438564049274,1825.1871091481494,1.7567472567778282,0.09790394851199719
2966.9998981475833,1830.6966523519889,1827.655602591925,3.0410497600635837,0.16737628063519341
2967.999897766114,1831.635729131644,1829.238217134823,2.3975119968212537,0.13607849563506108
2968.999897384644,1832.3354922517349,1831.1314622367572,1.2040300149769678,0.07040588635149685
2969.9998970031743,1835.4539620075193,1830.3962351376963,5.057726869823023,0.27628109399581025
2970.9998966217045,1830.5326985970598,1825.6482975211663,4.884401075893254,0.2705220449896891
2971.9998962402346,1827.7378686921172,1825.0060136931868,2.731854998930237,0.15163318560062827
2972.9998958587653,1826.4868225998719,1830.6156035088793,-4.12878090900756,-0.2197969226513735
2973.9998954772955,1831.1058891402026,1836.1689198276122,-5.063030687410242,-0.26743897497030233
2974.9998950958257,1832.2455122719075,1828.9522625852005,3.2932496867072016,0.18206468859150968
2975.999894714356,1818.2237391875788,1821.7768912186325,-3.553152031054185,-0.189164653390416
2976.999894332886,1809.651671149555,1821.142662835835,-11.490991686279312,-0.631569520082597
2977.9998939514167,1803.3866201057558,1816.7920064492469,-13.405386343491136,-0.7393688288631908
2978.999893569947,1789.0830791331723,1819.3373712443074,-30.254292111134895,-1.65894492739394
2979.999893188477,1775.5508214383958,1813.7989829446465,-38.24816150625056,-2.110331275821837
2980.999892807007,1755.5282559525629,1808.0485940031176,-52.52033805055477,-2.904461441135037
2981.9998924255374,1741.4043723446528,1808.9858483357275,-67.581475991075,-3.7302311881209347
2982.999892044068,1737.2575197909343,1805.0907846073903,-67.83326481645629,-3.7596464145540223
2983.999891662598,1740.6021502582753,1810.326272274353,-69.72412201607727,-3.85252360953191
2984.9998912811284,1750.2583404652019,1813.4649150288835,-63.206574563682466,-3.486702401537798
2985.9998908996586,1760.0844851300546,1815.0450064186814,-54.96052128862671,-3.0289344891918693
2986.9998905181887,1775.0436936455055,1811.3787671546902,-36.33507350918477,-2.0069660367471456
2987.9998901367194,1790.9204503774793,1817.4656447718312,-26.54519439435155,-1.4600013566954546
2988.9998897552496,1800.2476281443894,1818.8647255249566,-18.61709738056669,-1.0214256205092869
2989.9998893737798,1807.6171990096893,1817.409363633585,-9.792164623895825,-0.5354334018647935
2990.99988899231,1812.7504302044806,1819.0321209157319,-6.281690711250997,-0.3456070070599047
2991.99988861084,1815.0926911085978,1816.9570582571753,-1.8643671485771507,-0.09874973749931773
2992.9998882293708,1818.7367324326801,1819.5344178867254,-0.7976854540452905,-0.0448081337604508
2993.999887847901,1827.5868783812693,1822.3338929302809,5.252985450988808,0.29053378572293154
2994.999887466431,1825.8312329981352,1824.0076328819875,1.8236001161475428,0.09965627597580524
2995.9998870849613,1830.8679157624476,1826.0228520341104,4.845063728336958,0.2677240468687828
2996.9998867034915,1828.2313499098332,1827.1853959715131,1.0459539383195193,0.06096864070154242
2997.999886322022,1831.81493566036,1826.3767490906866,5.43818656967328,0.2987494256861929
2998.9998859405523,1830.1926849955678,1822.8068167924932,7.3858682030748355,0.40652580292031715
2999.9998855590825,1822.388473117951,1821.8198765167956,0.568596601155366,0.03426503699586176
3000.9998851776127,1830.6402588868168,1827.4430662958093,3.197192591007706,0.17958426046744025
3001.999884796143,1826.0124339028632,1820.043627930434,5.968805972430209,0.328008437437721
3002.9998844146735,1828.3967845462605,1825.2726441910934,3.1241403551670373,0.17445425325346595
3003.9998840332037,1829.863901030046,1828.6942124889204,1.1696885411254017,0.06727308385963007
3004.999883651734,1833.8079049118194,1827.4674962557688,6.340408656050409,0.3484234155098588
3005.999883270264,1830.6606183329768,1827.2341641959836,3.426454136992993,0.18996196018252673
3006.999882888794,1832.3520631475992,1831.115077788306,1.2369853592933169,0.06780057532794953
3007.999882507325,1834.9338310358532,1828.6831509612737,6.250680074578952,0.34431668440158564
3008.999882125855,1832.003673930984,1827.1594125378244,4.844261393159525,0.26488457437721574
3009.999881744385,1830.3670370143961,1823.0487796864018,7.318257327994627,0.401145389836085
3010.9998813629154,1826.0501306660146,1824.5026866766511,1.547443989363353,0.08934411627871208
3011.9998809814456,1830.3354685637435,1823.5572164318244,6.778252131919169,0.37102709951352264
3012.999880599976,1826.203958951004,1825.5404667298346,0.6634922211694289,0.03807593735505246
