frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2777.999970245362,-5180.047985756639,-5175.373565730354,-4.674420026286043,0.09074216679326705
2778.999969863892,-5177.568517131767,-5177.038748204297,-0.5297689274689674,0.010410917922884202
2779.9999694824223,-5175.192672769508,-5178.723454931686,3.5307821621785935,-0.06736709715125055
2780.9999691009525,-5174.583718708928,-5176.309821346701,1.7261026377722373,-0.0332632213701784
2781.9999687194827,-5175.028598282238,-5172.965513341688,-2.063084940550607,0.040178639580957645
2782.9999683380133,-5173.9031795396895,-5173.959050340802,0.055870801112541814,-0.0009322747147468002
2783.9999679565435,-5174.18984396491,-5172.713793287893,-1.47605067701802,0.02871736067244126
2784.9999675750737,-5178.447113121619,-5173.606457651986,-4.8406554696335204,0.09385138443796195
2785.999967193604,-5174.61916358468,-5180.294804688694,5.675641104013221,-0.10912958689122065
2786.999966812134,-5175.474452883822,-5177.973966133815,2.499513249992515,-0.04782992463846482
2787.9999664306647,-5173.767314393129,-5175.496140385732,1.7288259926032878,-0.03343153692711663
2788.999966049195,-5176.040903811474,-5173.101824739432,-2.9390790720421136,0.056992783267280675
2789.999965667725,-5173.7027432221785,-5177.445490112174,3.742746889996033,-0.07210396806776923
2790.9999652862552,-5173.880202188465,-5168.102372619738,-5.777829568725792,0.11204143416334811
2791.9999649047854,-5172.172572362992,-5174.009050340801,1.8364779778097273,-0.03519126937262548
2792.999964523316,-5173.1759093132005,-5169.867695693371,-3.3082136198305307,0.06431534720795914
2793.9999641418462,-5170.59910826176,-5173.9953846624085,3.3962764006478663,-0.06526946185501953
2794.9999637603764,-5172.411549805912,-5171.308112754837,-1.103437051074343,0.021722150426548285
2795.9999633789066,-5173.195188281322,-5174.447911636153,1.2527233548306413,-0.024077907391395776
2796.999962997437,-5175.028035119357,-5169.724359660116,-5.3036754592413216,0.10282751710173559
2797.9999626159674,-5171.490608093651,-5175.1762929058295,3.6856848121771693,-0.07078214457992563
2798.9999622344976,-5176.369135311918,-5171.490119051257,-4.8790162606595455,0.09464811450677504
2799.999961853028,-5179.037090044932,-5178.116619035976,-0.9204710089555647,0.018065947132341116
2800.999961471558,-5179.940085429595,-5176.828609744169,-3.1114756854235113,0.06011876711053264
2801.999961090088,-5181.670157716173,-5181.623845401473,-0.04631231469879822,0.0011118160847532685
2802.999960708619,-5189.664066081854,-5189.521479658893,-0.14258642296031213,0.0029042339597742245
2803.999960327149,-5193.65060671822,-5195.041219396643,1.390612678424168,-0.026608307194155422
2804.999959945679,-5208.721153375922,-5204.035933154018,-4.685220221903,0.09020494321601549
2805.9999595642093,-5220.849766176606,-5226.209861081395,5.360094904789594,-0.10223714886699939
2806.9999591827395,-5251.763722223922,-5250.121396368861,-1.6423258550600166,0.03156647165063311
2807.99995880127,-5283.526940122872,-5275.731647155914,-7.7952929669590505,0.14773005419938784
2808.9999584198004,-5294.071342115719,-5280.842699514013,-13.228642601705541,0.25088178558225055
2809.9999580383305,-5298.255412323868,-5280.2780542225755,-17.977358101292975,0.34092301621767696
2810.9999576568607,-5300.790145031635,-5279.648912644803,-21.141232386832506,0.4007500873024335
2811.999957275391,-5293.389700308708,-5271.240372742001,-22.149327566708415,0.4202019615242801
2812.9999568939215,-5275.773206589846,-5258.917422135282,-16.855784454564947,0.32087417013155856
2813.9999565124517,-5246.3264487880915,-5231.579154567961,-14.74729422012997,0.2822403518804652
2814.999956130982,-5227.256488217135,-5211.782731454594,-15.473756762539187,0.29721771756869486
2815.999955749512,-5211.823454167557,-5204.672373689518,-7.1510804780388755,0.13776037152499593
2816.9999553680423,-5202.145094293487,-5199.069518904545,-3.0755753889415702,0.05948185999752714
2817.999954986573,-5195.662103799249,-5192.336615520982,-3.3254882782653112,0.06455346882160931
2818.999954605103,-5189.255779869792,-5189.883871534676,0.6280916648835501,-0.011868300441181276
2819.9999542236333,-5184.983240364337,-5183.457393709692,-1.5258466546443743,0.029726171470927192
2820.9999538421634,-5180.914960876608,-5178.119317174558,-2.7956437020508473,0.05417021279059334
2821.9999534606936,-5179.032645108048,-5182.046612617294,3.0139675092460947,-0.05756133070076841
2822.9999530792243,-5182.439581868753,-5175.047365284103,-7.392216584650123,0.1429660722672269
2823.9999526977545,-5177.421850261331,-5178.892693400983,1.4708431396520154,-0.028016992665758793
2824.9999523162846,-5179.5545748387685,-5176.445565760919,-3.109009077849305,0.06038894188822559
2825.999951934815,-5174.983772962069,-5177.19028181068,2.206508848610747,-0.042481202173566865
2826.999951553345,-5181.162404865972,-5177.357651985207,-3.8047528807654545,0.07348612380479316
2827.9999511718756,-5180.933780603356,-5178.578601338753,-2.355179264602566,0.04573377698253261
2828.999950790406,-5179.964247944495,-5179.343451416695,-0.6207965277989842,0.012564286600809844
2829.999950408936,-5184.730755417672,-5182.0194340862545,-2.7113213314178664,0.052748232719968716
2830.999950027466,-5187.4370480178495,-5186.3463673319675,-1.0906806858818983,0.02147826137675469
2831.9999496459964,-5195.032797169666,-5193.247235382218,-1.7855617874500695,0.034527274208273326
2832.999949264527,-5205.442772870373,-5199.504107956108,-5.938664914264791,0.1143667594768297
2833.999948883057,-5216.153609744169,-5213.06973438885,-3.083875355319742,0.059419527159935925
2834.9999485015874,-5223.464383959408,-5227.082003239905,3.6176192804963647,-0.06888543398963146
2835.9999481201176,-5233.374146468197,-5231.369573921815,-2.004572546382633,0.03864752518990735
2836.9999477386477,-5244.885717669712,-5236.077087599719,-8.808630069994205,0.16848043020523668
2837.9999473571784,-5240.039870709416,-5238.256767888253,-1.783102821163311,0.03439536469213686
2838.9999469757086,-5241.970328116882,-5236.547028303329,-5.423299813552694,0.10386923063610298
2839.9999465942387,-5228.694202555247,-5228.832455604121,0.1382530488737757,-0.001797561895251966
2840.999946212769,-5217.733721001315,-5216.20308708011,-1.5306339212031161,0.02982930224010456
2841.999945831299,-5209.4454603111535,-5206.373480912065,-3.0719793990891957,0.059333301048379486
2842.9999454498297,-5202.371103707554,-5194.059044227772,-8.312059479781055,0.16029489761756804
2843.99994506836,-5190.8867232631355,-5187.07426643641,-3.812456826726111,0.07375959049944777
2844.99994468689,-5184.560006265854,-5183.466376043034,-1.0936302228199566,0.021386947574333882
2845.9999443054203,-5185.335088791759,-5180.134138979735,-5.200949812024464,0.10076696453670264
2846.9999439239505,-5179.218229819359,-5180.943213772658,1.724983953296487,-0.0330925174042097
2847.999943542481,-5177.361085979765,-5179.4282857535845,2.0671997738178107,-0.03932184806479634
2848.9999431610113,-5175.134910749761,-5175.419822263656,0.2849115138920297,-0.0050840549308813375
2849.9999427795415,-5174.041780267139,-5176.854917932573,2.8131376654337146,-0.054033841245823264
2850.9999423980717,-5175.366569367607,-5174.17788687838,-1.1886824892258119,0.023279448937940997
2851.999942016602,-5174.6909611211295,-5170.01282437265,-4.678136748479256,0.09083823627229393
2852.9999416351325,-5174.792995231837,-5176.107651985206,1.3146567533698543,-0.024997128466001804
2853.9999412536627,-5176.51309105358,-5175.56909634135,-0.9439947122291414,0.01894555019840364
2854.999940872193,-5178.832671088426,-5177.557032276798,-1.275638811626959,0.025112932599735023
2855.999940490723,-5174.891923923342,-5171.954929394504,-2.9369945288382953,0.05711166881023082
2856.999940109253,-5176.4363870464895,-5178.96600314821,2.529616101720967,-0.04831284952499393
2857.999939727784,-5176.299363480759,-5175.74315034997,-0.5562131307881373,0.011010246013984554
2858.999939346314,-5175.569974325273,-5177.9873131705235,2.417338845248696,-0.04629612745350768
2859.999938964844,-5179.05153513464,-5178.848969954459,-0.20256518018154565,0.004169894314597214
2860.9999385833744,-5177.051977565181,-5176.594524253445,-0.45745331173388876,0.009360612967635773
2861.9999382019046,-5178.922406547054,-5177.131911544457,-1.7904950025980724,0.0351728724168669
2862.999937820435,-5178.654669590733,-5184.813259161904,6.1585895711710235,-0.11825458789018403
2863.9999374389654,-5185.852112051839,-5187.050851239417,1.1987391875783033,-0.02271107762923843
2864.9999370574956,-5189.685296634777,-5196.860160619862,7.174863985084221,-0.13767670050725223
2865.9999366760258,-5196.355977779136,-5194.24262233701,-2.1133554421248846,0.040942188008141485
2866.999936294556,-5200.972042057647,-5205.658423755235,4.686381697588468,-0.08956162962949961
2867.9999359130866,-5215.518890026591,-5213.351995140142,-2.1668948864503363,0.04194877902102626
2868.9999355316168,-5231.610037595134,-5229.630776813276,-1.9792607818566013,0.03831829377487611
2869.999935150147,-5247.249785279823,-5240.06896949598,-7.180815783843218,0.13718179805653102
2870.999934768677,-5261.574928171898,-5256.2755356542475,-5.299392517651313,0.10122999665994585
2871.9999343872073,-5269.953287281843,-5261.68474875447,-8.26853852737113,0.15722211841445677
2872.999934005738,-5265.131456123728,-5255.743791453983,-9.387664669743572,0.17867971013427403
2873.999933624268,-5250.949530824953,-5238.996645474828,-11.952885350123825,0.22847554103080975
2874.9999332427983,-5226.468467463397,-5217.170722407312,-9.297745056086933,0.17818171846008674
2875.9999328613285,-5211.184291805484,-5207.928595225723,-3.2556965797600244,0.06265591610354096
2876.9999324798587,-5214.4819451661215,-5213.005074578965,-1.4768705871565544,0.028699868716643862
2877.9999320983893,-5226.200132958402,-5228.1423510713075,1.942218112907676,-0.03692251656696134
2878.9999317169195,-5249.78195280741,-5247.563092581839,-2.218860225570734,0.04274763707307376
2879.9999313354497,-5260.576261576551,-5254.101407525139,-6.474854051410739,0.12361901547414511
2880.99993095398,-5258.266002384082,-5252.445725463826,-5.820276920255537,0.11101541718882109
2881.99993057251,-5251.936633095944,-5240.935207231713,-11.001425864229578,0.21023233408210257
2882.9999301910407,-5235.471677568236,-5224.931291071921,-10.540386496316795,0.20244491078716495
2883.999929809571,-5223.91513586209,-5216.308319833725,-7.606816028364619,0.1461031897210071
2884.999929428101,-5210.17281000703,-5207.508558241892,-2.664251765137351,0.05155119585941085
2885.999929046631,-5206.557599260323,-5200.832502215973,-5.725097044349877,0.11036166208340378
2886.9999286651614,-5193.396083076075,-5191.653520341106,-1.7425627349696697,0.03392019797397921
2887.999928283692,-5191.233688907909,-5188.926819390532,-2.3068695173762537,0.04465538947133567
2888.999927902222,-5180.66345554299,-5185.827861662134,5.164406119142905,-0.09934981648279366
2889.9999275207524,-5182.57098373934,-5184.028151266924,1.4571675275850793,-0.027880141010056238
2890.9999271392826,-5181.4132538130025,-5181.336734725066,-0.07651908793595794,0.0016721049837454954
2891.999926757813,-5177.437080111256,-5178.082856771709,0.6457766604518383,-0.012306321171948454
2892.9999263763434,-5175.022505883791,-5180.649068527064,5.626562643274156,-0.10848760411925104
2893.9999259948736,-5178.820083595684,-5175.789431335391,-3.0306522602928907,0.05853909287418857
2894.999925613404,-5173.754554207293,-5174.510820827093,0.7562666198000898,-0.014423968735697365
2895.999925231934,-5176.040314668216,-5177.434294861999,1.3939801937830452,-0.026678972713349375
2896.999924850464,-5174.156696060154,-5173.656935996578,-0.4997600635755134,0.009807521219455922
2897.999924468995,-5174.1760399792165,-5173.046124339028,-1.1299156401868913,0.022261462686450753
2898.999924087525,-5176.701736864628,-5175.394052021884,-1.3076848427422192,0.025415710453316122
2899.999923706055,-5174.493247394322,-5182.258815753279,7.765568358957216,-0.14949309211329417
2900.9999233245853,-5175.31838188098,-5173.433640003668,-1.8847418773115805,0.03681813111682669
2901.9999229431155,-5181.17350765657,-5179.118450652565,-2.0550570040040386,0.03999245403444621
2902.999922561646,-5180.979757465537,-5180.06573646728,-0.9140209982576835,0.017732977939638267
2903.9999221801763,-5182.765369685485,-5182.392274658435,-0.3730950270502035,0.007359833638894855
2904.9999217987065,-5186.483899043311,-5182.409627258,-4.07427178531052,0.07884342067011123
2905.9999214172367,-5189.009992511539,-5189.836862334566,0.8268698230275732,-0.01567598644340971
2906.999921035767,-5196.640874774583,-5193.415574471987,-3.225300302595042,0.06231504245924794
2907.9999206542975,-5204.447894061192,-5203.758792065288,-0.689101995904366,0.013535879236334994
2908.9999202728277,-5215.810886542165,-5214.192495491641,-1.6183910505242238,0.03136315006118792
2909.999919891358,-5224.233050096281,-5227.483558241893,3.250508145612457,-0.06199884656403265
2910.999919509888,-5236.753454626037,-5234.188716110892,-2.5647385151452,0.04917138671771508
2911.9999191284182,-5240.252245010239,-5235.7790705138,-4.473174496439105,0.08561749909023479
2912.999918746949,-5239.197055811963,-5229.730700400403,-9.466355411559652,0.18124303629992938
2913.999918365479,-5233.558801234833,-5225.229560320322,-8.329240914509365,0.15981216277877958
2914.9999179840092,-5224.753748051472,-5221.441081089341,-3.312666962129742,0.06375650777265982
2915.9999176025394,-5212.661069933062,-5207.337674603417,-5.3233953296452,0.1026540811183065
2916.9999172210696,-5206.212833542196,-5198.3972078735815,-7.815625668612574,0.1506157890474948
2917.9999168396002,-5196.926600849711,-5194.233993795274,-2.692607054436485,0.052028329685871365
2918.9999164581304,-5191.793203074854,-5188.453292630742,-3.339910444111547,0.06455924450126835
2919.9999160766606,-5182.7766146040285,-5187.9091779503015,5.132563346272536,-0.09864464039791243
2920.999915695191,-5182.945340342942,-5182.099452883822,-0.8458874591191489,0.016649689975336834
2921.999915313721,-5177.420373964605,-5180.998722376747,3.57834841214044,-0.06875215595633763
2922.9999149322516,-5177.414373261608,-5178.146034171838,0.7316609102299936,-0.013955029801678046
2923.999914550782,-5175.702229727665,-5177.778152795183,2.075923067518397,-0.039862504146455195
2924.999914169312,-5176.818005929639,-5172.212919888743,-4.605086040896185,0.08945445966150116
2925.999913787842,-5174.784850383593,-5181.201192040835,6.416341657242265,-0.12345482081348025
2926.9999134063723,-5178.8399860928575,-5178.706019042088,-0.1339670507687515,0.0027565539795108896
2927.999913024903,-5178.2532230950255,-5180.843734908457,2.5905118134302483,-0.04983971911049782
2928.999912643433,-5182.166734419415,-5181.589301433505,-0.5774329859094905,0.011330072270852126
2929.9999122619633,-5187.502962527127,-5197.229415899991,9.72645337286417,-0.1868125563591248
2930.9999118804935,-5200.04978833634,-5197.943752483418,-2.106035852920422,0.04064765817170419
2931.9999114990237,-5212.110977473485,-5209.166538802458,-2.944438671027183,0.05668567343157989
2932.9999111175543,-5232.023849986244,-5226.561928813766,-5.461921172479151,0.1047153255606934
2933.9999107360845,-5259.62464238775,-5251.0938212550045,-8.530821132744586,0.16290724958492164
2934.9999103546147,-5279.007741388268,-5267.811119601431,-11.196621786838524,0.2127444191913948
2935.999909973145,-5292.820293731088,-5276.8806874102165,-15.93960632087278,0.30268990970362514
2936.999909591675,-5298.533973927928,-5275.51492419843,-23.019049729498466,0.43669709843091453
2937.9999092102057,-5295.973243268027,-5275.534020539779,-20.439222728245294,0.3877252126129144
2938.999908828736,-5282.37504890424,-5268.826856068711,-13.548192835529017,0.25731519952471976
2939.999908447266,-5258.839313659565,-5245.365406363664,-13.47390729590129,0.2571955077613769
2940.9999080657963,-5231.739340404071,-5221.473720848489,-10.26561955558277,0.1967458383159401
2941.9999076843264,-5219.187835070452,-5206.718609591344,-12.469225479108582,0.23967167252504643
2942.999907302857,-5205.670133264051,-5199.66599703518,-6.004136228871767,0.11577290177798157
2943.9999069213873,-5194.5628541736705,-5192.830852462023,-1.7320017116483541,0.03366157490337064
2944.9999065399174,-5193.6705970901985,-5188.839289207446,-4.831307882752026,0.09379028840816131
2945.9999061584476,-5184.20988171287,-5184.599713451722,0.38983173885139877,-0.007377979438699858
2946.999905776978,-5188.642079041476,-5183.015134333832,-5.626944707644225,0.10872724656938566
2947.9999053955084,-5181.703093193141,-5178.868704343307,-2.8343888498333856,0.05510643536764478
2948.9999050140386,-5179.967222697681,-5177.104807133906,-2.8624155637741295,0.05553002895104566
2949.999904632569,-5172.427006602072,-5176.542017147048,4.115010544976758,-0.07917364093339982
2950.999904251099,-5174.497424886145,-5175.637532475471,1.1401075893266808,-0.021526298993989064
2951.999903869629,-5172.301992847756,-5177.851726930954,5.549734083198336,-0.10690010790463153
2952.99990348816,-5175.208071491885,-5174.706600544059,-0.501470947825419,0.010118396526901089
2953.99990310669,-5171.380200660208,-5170.6077688969035,-0.7724317633034843,0.015445868492495518
2954.99990272522,-5174.487867927989,-5173.259358284684,-1.2285096433046874,0.02413120251336034
2955.9999023437504,-5175.258427575878,-5177.566641195708,2.308213619830576,-0.04400759242270138
2956.9999019622805,-5175.299588134608,-5174.370066020723,-0.9295221138857415,0.01827325430433302
2957.999901580811,-5170.895364030931,-5173.225771770029,2.3304077390958353,-0.04443309920245146
2958.9999011993414,-5171.618297826817,-5173.880288535013,2.261990708194662,-0.04358482730539871
2959.9999008178715,-5169.247374453647,-5173.545406058012,4.2980316043647235,-0.08255571877531984
2960.9999004364017,-5172.887285661887,-5173.024196136566,0.13691047467673342,-0.0023823014521730775
2961.999900054932,-5176.677118164867,-5177.345440443805,0.6683222789374668,-0.012484479931590473
2962.9998996734626,-5177.953336186081,-5178.55356618883,0.6002300027508681,-0.011227659297381537
2963.9998992919927,-5174.239793532415,-5178.03962695235,3.7998334199345662,-0.07323083798988769
2964.999898910523,-5175.245221138856,-5180.807694776416,5.562473637558606,-0.10703359290009981
2965.999898529053,-5183.074747073387,-5182.885304276064,-0.18944279732245378,0.0038763564626385803
2966.9998981475833,-5191.981641042883,-5194.023057584742,2.0414165418590073,-0.0389284641504483
2967.999897766114,-5196.180745483999,-5204.540458324419,8.359712840419343,-0.16041611367910305
2968.999897384644,-5211.379933979277,-5210.324530060826,-1.055403918452339,0.020663450066076932
2969.9998970031743,-5223.225429440353,-5219.020842375523,-4.204587064828592,0.08082398974813931
2970.9998966217045,-5232.7268430785225,-5230.540719656448,-2.1861234220741608,0.042002003214912834
2971.9998962402346,-5235.673175260567,-5232.369563988141,-3.3036112724272697,0.06331792291244269
2972.9998958587653,-5240.090592811077,-5232.866398202769,-7.224194608307608,0.13818253464418093
2973.9998954772955,-5234.115109117584,-5230.138674847937,-3.9764342696456425,0.07646343157068465
2974.9998950958257,-5228.146889231898,-5224.944853592933,-3.2020356389644347,0.061565912781909725
2975.999894714356,-5220.204933979277,-5213.883831035853,-6.321102943423876,0.12145284946318817
2976.999894332886,-5208.863483815753,-5206.078521869365,-2.784961946388512,0.0537813280366939
2977.9998939514167,-5198.173059877129,-5195.356663966744,-2.8163959103830623,0.054431247613276224
2978.999893569947,-5188.174256502736,-5189.5302923556565,1.3560358529204677,-0.02612105188447546
2979.999893188477,-5184.7907448726955,-5187.8494192621565,3.058674389461248,-0.05888452030939094
2980.999892807007,-5181.285710792556,-5180.376235596172,-0.9094751963812542,0.017710724336753345
2981.9998924255374,-5177.1831425558585,-5180.34316257603,3.1600200201731696,-0.060716242360110806
2982.999892044068,-5176.407469358438,-5179.313774948803,2.9063055903659007,-0.055886988004948304
2983.999891662598,-5173.710554910291,-5179.493443775407,5.782888865115956,-0.11152541375099559
2984.9998912811284,-5175.599317633034,-5175.1482096463615,-0.45110798667355995,0.00893413353441894
2985.9998908996586,-5173.293721918268,-5173.3659229146915,0.07220099642390779,-0.0009488148833996346
2986.9998905181887,-5172.289924962558,-5169.184135923221,-3.1057890393374237,0.060351310499890023
2987.9998901367194,-5172.20015741052,-5168.288262982547,-3.911894427973175,0.07613066626379095
2988.9998897552496,-5171.37185178959,-5172.827572821468,1.455721031879375,-0.027624959366350156
2989.9998893737798,-5169.9072103187955,-5172.057180517773,2.149970198979099,-0.041240670993312245
2990.99988899231,-5169.963064309075,-5171.295127151022,1.332062841947618,-0.025674004987190895
2991.99988861084,-5168.888464712535,-5170.450484457621,1.5620197450866726,-0.02980132483935235
2992.9998882293708,-5168.73696319956,-5168.9065516398205,0.16958844026048608,-0.002874234221781155
2993.999887847901,-5167.555316807776,-5172.619501329583,5.064184521808374,-0.09760871217508486
2994.999887466431,-5168.791304979062,-5171.086834825931,2.2955298468687944,-0.04419737096854491
2995.9998870849613,-5169.9160276003295,-5171.795458018767,1.879430418436914,-0.03593735860660022
2996.9998867034915,-5172.192463398232,-5173.832864412996,1.6404010147630743,-0.03151024208768173
2997.999886322022,-5173.141764984565,-5168.938092581839,-4.2036724027264425,0.08149333299143427
2998.9998859405523,-5169.891486841702,-5172.915715071676,3.02422822997205,-0.058050220114978124
2999.9998855590825,-5169.399803618913,-5167.83610126234,-1.5637023565730033,0.03054644311308553
3000.9998851776127,-5169.711927285509,-5170.787987132072,1.0760598465627935,-0.020559393422310942
3001.999884796143,-5173.165617263197,-5169.981641807013,-3.1839754561847258,0.06211278513449794
3002.9998844146735,-5170.336299935812,-5174.025667084391,3.6893671485772757,-0.07082228086469233
3003.9998840332037,-5173.2501589387775,-5170.492425955925,-2.757732982852849,0.053548703223123814
3004.999883651734,-5169.958385548799,-5171.694039795824,1.73565424702756,-0.03324202899160812
