frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2772.9999721527106,1873.5979781153528,1868.7722842864569,4.825693828896272,0.2586864486341557
2773.999971771241,1874.1906524131186,1868.8068572913162,5.383795121802154,0.2891704050211717
2774.999971389771,1875.9961044716815,1871.965213803222,4.030890668459813,0.21552051537682257
2775.999971008301,1876.2995621542316,1871.7253614328943,4.574200721337536,0.245243283704374
2776.9999706268313,1876.0578284989456,1872.8421684445398,3.215660054405987,0.17224935287845108
2777.999970245362,1875.6974294709173,1871.35755264847,4.339876822447081,0.2328811172654887
2778.999969863892,1877.2837041904818,1872.816667176086,4.467037014396181,0.23862618911216482
2779.9999694824223,1874.6466798606223,1871.6908021823515,2.955877678271179,0.15831562941335506
2780.9999691009525,1875.150149005104,1870.9230751597029,4.227073845401492,0.22633944872685427
2781.9999687194827,1875.9396124339032,1870.2925665556133,5.647045878289555,0.3025961847624734
2782.9999683380133,1874.8381728153556,1869.9146070850015,4.923565730354267,0.2639337364125742
2783.9999679565435,1872.9124193844177,1869.3160986643027,3.5963207201149543,0.1930031706474423
2784.9999675750737,1871.5506242931813,1869.4427499465114,2.107874346669894,0.11365862850664232
2785.999967193604,1869.9401221077728,1869.9583190695969,-0.018196961824128267,-0.0009482381054221861
2786.999966812134,1868.2728497417247,1869.2879665005955,-1.0151167588715224,-0.05363964982690399
2787.9999664306647,1864.9331555460462,1867.8397698444237,-2.906614298376951,-0.15503455588013776
2788.999966049195,1862.4559670813342,1867.1992022495947,-4.743235168261128,-0.2537450079997615
2789.999965667725,1856.7731064889813,1866.7380077635485,-9.964901274566717,-0.5328391212903594
2790.9999652862552,1849.7497294984255,1865.2945189045452,-15.544789406119161,-0.8330032363962371
2791.9999649047854,1840.1060289757618,1862.8537022037472,-22.74767322798549,-1.2205294543818215
2792.999964523316,1820.1798101904205,1859.704253140569,-39.52444295014824,-2.12505394304382
2793.9999641418462,1788.6669735917105,1852.0158449735616,-63.348871381850415,-3.4196824390355567
2794.9999637603764,1756.8146575174985,1848.258465782315,-91.44380826481645,-4.9469371918139995
2795.9999633789066,1749.067425955925,1846.0446044869636,-96.97717853103893,-5.253065474536548
2796.999962997437,1743.6076924840295,1846.7101606198612,-103.10246813583153,-5.582564036589327
2797.9999626159674,1749.4978963535777,1848.269847479903,-98.77195112632572,-5.343617865271627
2798.9999622344976,1758.380345844668,1848.403013723752,-90.0226678790843,-4.870253155041661
2799.999961853028,1779.7557408992266,1849.9655584252832,-70.20981752605675,-3.794530835944994
2800.999961471558,1808.88803680044,1854.2502338233949,-45.36219702295443,-2.4457835151629697
2801.999961090088,1829.7371504111015,1854.5772060396735,-24.84005562857227,-1.3388703755730385
2802.999960708619,1840.9408556713636,1856.8952066204115,-15.954350949047921,-0.8589909485296617
2803.999960327149,1851.17959241373,1862.8671546902224,-11.687562276492349,-0.6269560804133401
2804.999959945679,1859.3557034569185,1863.4768575969676,-4.1211541400495095,-0.22063332883315842
2805.9999595642093,1862.8654392212,1864.093810557203,-1.2283713360027035,-0.06552842181781747
2806.9999591827395,1864.754966072684,1863.1063949934287,1.6485710792554642,0.08910582773352581
2807.99995880127,1867.666166671761,1866.0716233150968,1.5945433566647353,0.08658474617682901
2808.9999584198004,1869.6854295931782,1864.9014847021426,4.783944891035253,0.25683166343549096
2809.9999580383305,1868.9845584864136,1867.0052144145247,1.9793440718892157,0.10699964512997381
2810.9999576568607,1872.4495866063512,1866.9835727603386,5.4660138460128,0.29321163723406285
2811.999957275391,1872.2329797964364,1869.1377609499646,3.0952188464712433,0.16630894137188604
2812.9999568939215,1872.1537174863217,1869.4204962252038,2.733221261118058,0.14696808426634492
2813.9999565124517,1869.7865612678427,1868.506087049546,1.2804742182962854,0.06941605162359793
2814.999956130982,1868.7332548827828,1867.521665342177,1.211589540605803,0.06601512935574921
2815.999955749512,1867.7816112418618,1867.3793280251855,0.4022832166763692,0.022343994965627986
2816.9999553680423,1867.9806224592717,1867.5724699697403,0.4081524895314487,0.022588656307918453
2817.999954986573,1867.1904888895683,1867.044917015619,0.14557187394930224,0.007882121870277092
2818.999954605103,1862.7776813277499,1866.2496974050187,-3.4720160772686883,-0.18552942301832429
2819.9999542236333,1861.491437937464,1867.3836247210934,-5.892186783629313,-0.31501713444922846
2820.9999538421634,1856.0698765167951,1864.130041721429,-8.0601652046337,-0.43198627766945324
2821.9999534606936,1841.838907907204,1860.412780817312,-18.573872910107877,-0.9975203433286699
2822.9999530792243,1830.1378740410187,1857.8857933184584,-27.747919277439905,-1.4931161985023331
2823.9999526977545,1822.5834932909497,1856.3079966072685,-33.724503316318724,-1.8164122817462605
2824.9999523162846,1817.2722422593756,1853.5552549133477,-36.28301265397194,-1.9572718186567637
2825.999951934815,1813.3690581349147,1852.0044281260512,-38.63536999113609,-2.0852621344626945
2826.999951553345,1816.578858086011,1854.2847189534489,-37.70586086743892,-2.032591194484522
2827.9999511718756,1820.8013907143074,1853.4483838677138,-32.64699315340651,-1.7613417380549534
2828.999950790406,1833.0985076565703,1855.6216653421773,-22.52315768560685,-1.213087169664687
2829.999950408936,1837.635193477397,1856.543135067396,-18.907941589999076,-1.0174539184831746
2830.999950027466,1850.2533675153595,1860.0094446312316,-9.756077115872472,-0.523327771693663
2831.9999496459964,1855.7579813246934,1860.2393969495977,-4.481415624904491,-0.24060459492679973
2832.999949264527,1860.7884173365528,1864.0164784362864,-3.228061099734089,-0.17245789571897788
2833.999948883057,1862.6033507045272,1865.8473744536482,-3.244023749121266,-0.17357210630656328
2834.9999485015874,1868.40098266956,1866.8113006999417,1.589681969618266,0.08562944857243063
2835.9999481201176,1869.5708584222266,1866.9070391539572,2.6638192682703563,0.14298287984022728
2836.9999477386477,1872.4827108231198,1868.187440015894,4.295270807225586,0.23085793367933372
2837.9999473571784,1870.0655332090344,1868.785688632821,1.2798445762142023,0.06916067467861152
2838.9999469757086,1871.7529403673932,1867.349522419537,4.4034179478558375,0.2359693957647596
2839.9999465942387,1872.2311894427974,1868.2308807347865,4.00030870801113,0.21450607828701745
2840.999946212769,1875.1269470000304,1869.182705474219,5.944241525812254,0.3184347763285905
2841.999945831299,1876.9741097900173,1870.3797116178132,6.594398172204057,0.3531146741415929
2842.9999454498297,1873.7227060855214,1869.1161254088086,4.606580676712417,0.2466935595527711
2843.99994506836,1875.880228932971,1868.84482532017,7.035403612800678,0.37756516693223846
2844.99994468689,1876.4712977962529,1868.960157563346,7.511140232906439,0.4027960125705678
2845.9999443054203,1874.2700583794363,1871.718489623132,2.5515687563040617,0.13683579239814822
2846.9999439239505,1876.8183474951863,1871.1095011767582,5.7088463184277085,0.3051022395476121
2847.999943542481,1874.76874560626,1869.2957300485984,5.473015557661165,0.29343972863181345
2848.9999431610113,1874.075843598129,1870.292537518721,3.783306079408237,0.20308324395552918
2849.9999427795415,1878.7681220772079,1871.5790919094052,7.189030167802661,0.3852355302292635
2850.9999423980717,1875.7788947641898,1869.9264289207445,5.852465843445293,0.31484304843915395
2851.999942016602,1875.2651633707246,1870.8917710975943,4.373392273130184,0.23441743444333918
2852.9999416351325,1873.2229162209253,1868.8739088241587,4.349007396766228,0.23363723516025153
2853.9999412536627,1874.4269072653362,1867.8080569734386,6.618850291897206,0.3548043863994209
2854.999940872193,1874.0852377968645,1868.7589020998253,5.326335697038223,0.2851674564779224
2855.999940490723,1871.3776713940765,1866.0810679463277,5.296603447748862,0.2845428046907671
2856.999940109253,1866.0811871504113,1866.9106657089585,-0.8294785585475551,-0.04386388178632926
2857.999939727784,1864.4751872115417,1866.9650212427794,-2.489834031237592,-0.13282130596222128
2858.999939346314,1860.6561802732526,1864.5411880673655,-3.8850077941132097,-0.2077826723315314
2859.999938964844,1853.3524284011369,1860.85041262952,-7.497984228382791,-0.402654969732873
2860.9999385833744,1845.6950759543968,1858.2339257878168,-12.538849833419931,-0.6742730895248659
2861.9999382019046,1832.0026568756307,1854.7293647033653,-22.72670782773479,-1.2247993575040779
2862.999937820435,1823.9256968854108,1849.771345172235,-25.845648286823394,-1.3970704451515656
2863.9999374389654,1819.1121030351192,1849.669350796222,-30.55724776110278,-1.6515956428248866
2864.9999370574956,1817.7625240700552,1849.2955588837608,-31.53303481370541,-1.7047408790658678
2865.9999366760258,1821.1330462756364,1852.286775223889,-31.153728948253196,-1.6809460692147074
2866.999936294556,1826.2036265550025,1851.3250282727633,-25.12140171776135,-1.356525696749523
2867.9999359130866,1832.433782895742,1854.5777737873273,-22.14399089158544,-1.1932327004416852
2868.9999355316168,1843.5649287832014,1855.5078086315982,-11.942879848396865,-0.643472570085514
2869.999935150147,1850.2287067885195,1858.7127601858363,-8.484053397316393,-0.45562458818122675
2870.999934768677,1856.5471505639266,1863.5815829690982,-7.034432405171583,-0.3768124570692567
2871.9999343872073,1864.8153811474156,1866.4933115811352,-1.6779304337194731,-0.08905538036748102
2872.999934005738,1869.248311275484,1867.9104586300703,1.3378526454137045,0.07224040272047627
2873.999933624268,1871.4983059265821,1865.2335796374973,6.264726289085138,0.33630234466660225
2874.9999332427983,1869.2549752422287,1867.9124942690346,1.3424809731943583,0.07223006800205248
2875.9999328613285,1872.8475097044345,1867.1096937372008,5.737815967234178,0.3079186565126396
2876.9999324798587,1871.422056576092,1868.2750359140507,3.147020662041166,0.16927372484674869
2877.9999320983893,1874.9941849802854,1869.7828200935287,5.21136488675611,0.2792583104092981
2878.9999317169195,1867.7567281535594,1866.3543272610568,1.4024008925023963,0.07602992266654787
2879.9999313354497,1868.6065951951582,1867.7231049607235,0.8834902344347029,0.04814791409037591
2880.99993095398,1868.1776599321452,1866.752031054192,1.425628877953352,0.07739509915242246
2881.99993057251,1863.5400181862638,1864.597824525476,-1.0578063392120385,-0.056133163773397055
2882.9999301910407,1859.4721750160465,1864.1596952654581,-4.6875202494116595,-0.2511899827157865
2883.999929809571,1850.6392074456703,1860.4880559036585,-9.848848457988186,-0.5285989581904145
2884.999929428101,1839.4758871534675,1856.637955038665,-17.162067885197267,-0.9239345746921315
2885.999929046631,1827.218680655317,1855.7301769722158,-28.51149631689949,-1.5358631136068226
2886.9999286651614,1824.713601491579,1851.6742267017148,-26.9606252101354,-1.4556448417457437
2887.999928283692,1819.38806736559,1852.3001390714307,-32.912071705840994,-1.776685677195949
2888.999927902222,1820.2530068465935,1847.858928080203,-27.605921233609443,-1.4933858479630406
2889.9999275207524,1820.7872222392034,1851.9163508267873,-31.129128587584468,-1.6803804234361004
2890.9999271392826,1832.9356978023657,1855.8910459394199,-22.955348137054138,-1.235769107040585
2891.999926757813,1842.6856244460068,1855.5704213405872,-12.884796894580802,-0.6938074747767045
2892.9999263763434,1849.4765114466488,1858.051469419568,-8.574957972919242,-0.4610705165797537
2893.9999259948736,1858.144177338998,1860.132980560565,-1.9888032215667977,-0.10613376899199578
2894.999925613404,1862.7940665403305,1863.4613129260015,-0.6672463856710579,-0.035454645648814696
2895.999925231934,1863.8194944524257,1865.0613167466454,-1.241822294220117,-0.06615600709509645
2896.999924850464,1866.47122061925,1864.1802648470216,2.2909557722284943,0.12405287786004435
2897.999924468995,1865.9047567014084,1865.544142189076,0.3606145123330407,0.02004361871770031
2898.999924087525,1871.0738224776112,1865.511031726625,5.562790750985755,0.2986211150780447
2899.999923706055,1871.6246981691475,1868.5855342788152,3.0391638903322473,0.16318354589409187
2900.9999233245853,1871.6180105144115,1868.2013074242745,3.4167030901366386,0.18395396450258988
2901.9999229431155,1873.4574525476048,1867.0175482165237,6.439904331081709,0.3455577540169498
2902.999922561646,1873.5123177552955,1869.7435278295684,3.7687899257267077,0.20195621919751855
2903.9999221801763,1872.6252705015745,1867.823671944249,4.801598557324939,0.2580912177515181
2904.9999217987065,1872.9623169911672,1867.4640630253384,5.498253965828132,0.29501138636050683
2905.9999214172367,1872.9955909771677,1868.9332159122173,4.062375064950959,0.21800424995049728
2906.999921035767,1875.7404308157838,1870.546862487392,5.193568328391973,0.278171320663757
2907.9999206542975,1874.387098450347,1868.4187929822415,5.968305468105268,0.3200340411752443
2908.9999202728277,1874.235637436196,1869.9656035088788,4.270033927316081,0.2288636234205549
2909.999919891358,1873.6954924045608,1869.17202142617,4.5234709783904465,0.2425742305155944
2910.999919509888,1875.1869471528564,1871.1857245468716,4.001222605984708,0.21398135178513886
2911.9999191284182,1875.5238255341258,1869.7527768438426,5.771048690283362,0.3093227882244355
2912.999918746949,1874.1471062444602,1870.7550218540823,3.3920843903780793,0.18198466758663553
2913.999918365479,1872.9709852675983,1868.9364978451565,4.034487422440941,0.2167259531967159
2914.9999179840092,1872.3953113060493,1868.9776224898374,3.417688816211694,0.18362419181481177
2915.9999176025394,1870.1855449766178,1869.6689939481003,0.5165510285172672,0.028343864114606914
2916.9999172210696,1868.2659374331386,1868.6946877769965,-0.42875034385796196,-0.021947367862907602
2917.9999168396002,1862.3408373322738,1864.7560618332977,-2.415224501023954,-0.12864238067785597
2918.9999164581304,1855.1764938716872,1861.8100872635023,-6.633593391814645,-0.35567504168550423
2919.9999160766606,1849.186448176789,1860.8649326038449,-11.678484427056276,-0.6270374903305637
2920.999915695191,1838.4253698383102,1856.921891524284,-18.496521685973676,-0.9954977913306238
2921.999915313721,1830.1394550233824,1855.3860920927957,-25.246637069413453,-1.360308731340912
2922.9999149322516,1822.2984358284684,1852.7444256808387,-30.44598985237035,-1.6426823632411047
2923.999914550782,1821.6080233517744,1850.403850444723,-28.795827092948638,-1.555223047401553
2924.999914169312,1821.9273749121253,1854.0083190695968,-32.08094415747166,-1.7294473784222302
2925.999913787842,1826.5339471834213,1854.9054604639791,-28.371513280557497,-1.5292856878303174
2926.9999134063723,1830.7874721093008,1856.5942338845252,-25.80676177522388,-1.3897244445036692
2927.999913024903,1838.5555376409818,1858.4483418406337,-19.89280419965156,-1.0697754621603728
2928.999912643433,1847.8329301280678,1859.3700194088701,-11.537089280802046,-0.6196218313266131
2929.9999122619633,1854.2994826848426,1861.8769332457134,-7.577450560870477,-0.4059304314680447
2930.9999118804935,1859.6674030320632,1862.9932130085276,-3.3258099764648366,-0.17815163414008559
2931.9999114990237,1865.0113847541033,1865.673785799431,-0.6624010453281244,-0.034173940052681075
2932.9999111175543,1865.6387413271386,1866.7400976556528,-1.101356328514214,-0.05800524940055811
2933.9999107360845,1869.58485191185,1868.545218846471,1.0396330653788595,0.056590758192668136
2934.9999103546147,1868.510794082587,1866.4040109117589,2.1067831708285896,0.1132155318185526
2935.999909973145,1868.5197741235443,1866.2101606198607,2.30961350368309,0.12405758605220454
2936.999909591675,1868.24162820552,1865.5129290582881,2.7286991472323505,0.1466963313248431
2937.9999092102057,1865.4821499526242,1866.8465163370722,-1.3643663844484422,-0.07238717129938496
2938.999908828736,1864.0522809242898,1865.2236803496653,-1.171399425375182,-0.06220631714188104
2939.999908447266,1860.0061825656387,1866.3387604303575,-6.33257786471861,-0.339093286000844
2940.9999080657963,1853.2342001100346,1865.4598144695415,-12.22561435950728,-0.6553304749129317
2941.9999076843264,1848.2950660207232,1861.7248425894795,-13.429776568756335,-0.7207724877375028
2942.999907302857,1833.6853455390162,1863.5009673869856,-29.815621847968952,-1.5993240650475347
2943.9999069213873,1810.1792814133325,1854.77638307302,-44.597101659687645,-2.403796262333824
2944.9999065399174,1774.440277990036,1851.1360752819637,-76.69579729192773,-4.142514674743777
2945.9999061584476,1757.4484908457375,1847.841384448452,-90.3928936027142,-4.8908999976612835
2946.999905776978,1750.674420790415,1846.6028486719447,-95.9284278815295,-5.193777402161235
2947.9999053955084,1742.288408167008,1844.3086117309042,-102.02020356389646,-5.530945681218002
2948.9999050140386,1750.2943813613717,1844.7651098817128,-94.47072852034108,-5.120821567664526
2949.999904632569,1764.508843261913,1848.0349298529813,-83.52608659106883,-4.519550719312564
2950.999904251099,1794.368686768347,1850.7373414432864,-56.368654674939634,-3.0452836519390987
2951.999903869629,1820.7376975272794,1853.8618974844885,-33.12419995720878,-1.7865400601071522
2952.99990348816,1836.5966133814225,1859.3164906623467,-22.719877280924266,-1.2210715363007034
2953.99990310669,1846.5930433719473,1859.9983158602558,-13.405272488308857,-0.7198407238328438
2954.99990272522,1855.0066723721611,1862.0772465384966,-7.070574166335518,-0.37884786007420457
2955.9999023437504,1859.3301486994533,1864.1617477152554,-4.831599015802203,-0.2581770244031655
2956.9999019622805,1863.2265496530854,1863.5918765473605,-0.36532689427513104,-0.018833094700677226
2957.999901580811,1865.6575801571048,1865.749588134609,-0.09200797750405627,-0.004017864731759358
2958.9999011993414,1867.575524956444,1864.9093261912772,2.6661987651679397,0.14360909073512965
2959.9999008178715,1870.0678668582084,1869.8947466149093,0.1731202432986038,0.010051380500266478
2960.9999004364017,1873.0265374270261,1870.4775292661307,2.549008160894948,0.13687606915579548
2961.999900054932,1872.241287404102,1869.1064607085002,3.1348266956016686,0.16817786477949243
2962.9998996734626,1874.9903666289697,1869.5739057676437,5.416460861325925,0.29045382213545085
2963.9998992919927,1874.2984144328639,1869.2512676895803,5.047146743283269,0.27050072598531055
2964.999898910523,1875.29012974906,1869.4359736528409,5.8541560962190715,0.31328268559435934
2965.999898529053,1876.535429593178,1871.240611150167,5.294818443011286,0.28399315894739197
2966.9998981475833,1877.3529900357612,1871.661088272152,5.691901763609133,0.3043878519885616
2967.999897766114,1873.1060167497021,1867.5283300730505,5.577686676651274,0.299749019325104
2968.999897384644,1873.36703472201,1867.0273550447782,6.339679677232004,0.34008845643595775
2969.9998970031743,1874.1918941223223,1868.365970290674,5.825923831647117,0.31220905309808994
2970.9998966217045,1872.212530947214,1869.2517727786776,2.9607581685362447,0.15899483906073128
2971.9998962402346,1870.0561092092798,1868.2094484518752,1.8466607574044018,0.09935476917503647
2972.9998958587653,1871.5958339701076,1867.2531100039735,4.34272396613378,0.2334488432022963
2973.9998954772955,1867.4076198917992,1866.5589196747867,0.8487002170125493,0.045761810821444524
2974.9998950958257,1864.7523611578083,1867.1378946724944,-2.385533514686597,-0.12746662910618672
2975.999894714356,1858.813747440169,1864.5528142861508,-5.739066845982199,-0.3076146997231787
2976.999894332886,1852.9926926368557,1864.5223820949352,-11.529689458079895,-0.6180699049704546
2977.9998939514167,1846.2167909649415,1860.9583251826268,-14.741534217684977,-0.79139394505664
2978.999893569947,1833.0314507748267,1858.7424267200538,-25.710975945227233,-1.3831788367686009
2979.999893188477,1819.6845798820184,1855.0907784943606,-35.40619861234219,-1.9077786445802705
2980.999892807007,1802.210544976618,1849.585286701103,-47.374741724485695,-2.560911812667233
2981.9998924255374,1787.1527218265733,1850.7573646728001,-63.60464284622674,-3.436407525765424
2982.999892044068,1787.2516543387228,1853.3734556958157,-66.12180135709262,-3.566784696442096
2983.999891662598,1788.3749388697008,1854.4992710211816,-66.12433215148086,-3.5653001278927725
2984.9998912811284,1792.6585842222696,1853.8261263257634,-61.16754210349361,-3.2991017202450585
2985.9998908996586,1804.9468158755383,1858.0070529082736,-53.06023703273528,-2.854532790981154
2986.9998905181887,1823.6284905400862,1860.3041056637226,-36.675615123636035,-1.9709750115369087
2987.9998901367194,1836.4396567533702,1861.9388100987258,-25.4991533453556,-1.3688975567033068
2988.9998897552496,1847.4704564905092,1865.6194654155329,-18.149008925023658,-0.9725480740991588
2989.9998893737798,1855.333348870618,1865.0474157165997,-9.714066845982222,-0.5205834754221887
2990.99988899231,1859.1282559525625,1865.8645826328818,-6.736326680319121,-0.3606745744275018
2991.99988861084,1865.4615093070884,1867.2176238652687,-1.756114558180775,-0.09387690544081809
2992.9998882293708,1869.175532597732,1867.406887856466,1.76864474126603,0.09522811432309322
2993.999887847901,1868.9306751841548,1870.0889484060276,-1.1582732218724232,-0.06152776382277024
2994.999887466431,1871.3881063361555,1868.180914356451,3.2071919797047372,0.17194778937051386
2995.9998870849613,1872.4160956077878,1868.8556117614694,3.5604838463184136,0.1913607113980827
2996.9998867034915,1873.5236918115963,1869.709619616713,3.8140721948833742,0.20507221018888755
2997.999886322022,1874.7312536296115,1868.7991418834245,5.932111746187013,0.3176715131872012
2998.9998859405523,1874.318353608216,1869.9227228963532,4.395630711862327,0.23574697246283932
2999.9998855590825,1874.7100681602835,1870.1000596020417,4.610008558241884,0.2467747347034456
3000.9998851776127,1874.897784026653,1871.695882110218,3.201901916434872,0.17136515259865961
3001.999884796143,1875.4336254852217,1870.3630459699853,5.070579515236716,0.27177716950750624
3002.9998844146735,1875.029197359171,1868.9651786532995,6.064018705871535,0.3253276477576325
3003.9998840332037,1874.7483502460495,1868.528582235535,6.2197680105144055,0.33360460984753665
3004.999883651734,1875.394176574869,1871.093656203197,4.300520371672223,0.23085183775515888
3005.999883270264,1876.198737659321,1871.3327390958832,4.86599856343795,0.26069607421094
3006.999882888794,1873.6402313781825,1870.304522113886,3.3357092642968498,0.17923605823261723
3007.999882507325,1874.8946090717363,1869.9634372039,4.9311718678362695,0.2641946533028764
3008.999882125855,1873.8174748601646,1869.7504072806191,4.067067579545835,0.2177650315567997
3009.999881744385,1874.0005830302289,1870.5750114619307,3.4255715682978236,0.18388914997553005
3010.9998813629154,1871.8520409878652,1870.6568213772657,1.1952196106000201,0.06470731148162487
3011.9998809814456,1874.6664272396617,1870.0961518476634,4.570275391998075,0.2450463604921124
3012.999880599976,1873.3750641868141,1869.0808639239542,4.294200262860284,0.23071193058339645
