frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2743.9999832153326,7998.118122077208,8003.129281413332,-5.01115933612491,-0.06261508224885434
2744.9999828338628,7998.011552098297,8003.155857810923,-5.144305712626465,-0.06427836488046475
2745.999982452393,7998.058645352568,8003.144374484213,-5.085729131644166,-0.06354656497590958
2746.999982070923,7997.976882049086,8003.0945043860975,-5.117622337011289,-0.06394545607796334
2747.9999816894538,7998.056898554269,8003.110095668917,-5.0531971146498105,-0.06314044160822932
2748.999981307984,7998.145948589418,8003.225969679372,-5.080021089953334,-0.063474636878983
2749.999980926514,7998.139649112083,8003.232044502857,-5.092395390775437,-0.06362919251415151
2750.9999805450443,7998.103808417642,8003.071696671455,-4.9678882538131806,-0.0620746438314171
2751.9999801635745,7998.109961182259,8003.240998563439,-5.1310373811781576,-0.06411192580328454
2752.999979782105,7998.1508008069195,8003.17244093285,-5.02164012592848,-0.0627455404898991
2753.9999794006353,7998.22031665495,8003.266630497907,-5.046313842956169,-0.0630531128156452
2754.9999790191655,7998.299562918359,8003.265533209034,-4.965970290674614,-0.06204920894140063
2755.9999786376957,7998.398601644405,8003.410395207386,-5.011793562979529,-0.06262074455884252
2756.999978256226,7998.322745056088,8003.26099275606,-4.938247699972544,-0.06170279366066243
2757.9999778747565,7998.30991227802,8003.208752330592,-4.898840052572268,-0.06121084425483764
2758.9999774932867,7998.275396582814,8003.1391340893115,-4.86373750649509,-0.060772855411677554
2759.999977111817,7998.300441666412,8003.140685270652,-4.84024360424246,-0.06047929448807722
2760.999976730347,7998.254927102118,8003.203007610721,-4.948080508604107,-0.0618262006872209
2761.999976348877,7998.418446067793,8003.261938747441,-4.843492679646625,-0.06051900933319896
2762.999975967408,7998.372668643213,8003.1786456582195,-4.805977015007647,-0.06005081750319289
2763.999975585938,7998.41721734878,8003.048201240946,-4.6309838921662045,-0.057865169176189765
2764.9999752044682,7998.330106672371,8003.138917076749,-4.8088104043768904,-0.060086520529019506
2765.9999748229984,7998.518196961823,8003.241891065806,-4.723694103982689,-0.05902219960138899
2766.9999744415286,7998.575800042791,8003.156551639821,-4.5807515970289385,-0.05723665444671525
2767.9999740600592,7998.567900479873,8002.9349451355565,-4.367044655683822,-0.05456802722586618
2768.9999736785894,7998.493228291101,8003.043608827215,-4.5503805361127885,-0.05685810733741052
2769.9999732971196,7998.634291041354,8003.05216554085,-4.41787449949552,-0.05520235563124898
2770.99997291565,7998.654172142922,8003.194719870405,-4.540547727481226,-0.056734173272744146
2771.99997253418,7998.765007488461,8003.056022862732,-4.291015374270046,-0.053617143913983256
2772.9999721527106,7998.766058929608,8003.025356848122,-4.259297918513494,-0.05322095209640498
2773.999971771241,7998.741397438641,8003.045300608244,-4.303903169606019,-0.05377829806915781
2774.999971389771,7998.849891493718,8003.116398202769,-4.266506709050281,-0.05331045612166032
2775.999971008301,7998.909193997005,8003.130079163738,-4.220885166732842,-0.052740370323099625
2776.9999706268313,7999.024245804934,8003.03909893939,-4.014853134456189,-0.05016650406913088
2777.999970245362,7998.901887397988,8002.993130482622,-4.0912430846349706,-0.05112136539963645
2778.999969863892,7998.986791270594,8003.025696121283,-4.038904850689505,-0.05046711168078534
2779.9999694824223,7998.958637711281,8003.012247455452,-4.053609744169807,-0.05065106193519873
2780.9999691009525,7999.069242289942,8002.960424244276,-3.8911819543358432,-0.04862159814794574
2781.9999687194827,7999.0724027264105,8003.005465048753,-3.9330623223403562,-0.049144934804114505
2782.9999683380133,7999.011383989974,8002.995435094903,-3.9840511049301313,-0.049781888720560094
2783.9999679565435,7999.234708255647,8003.069402756977,-3.8346945013295226,-0.04791531432010256
2784.9999675750737,7999.189202860898,8002.945490112176,-3.7562872512762624,-0.04693636043631979
2785.999967193604,7999.194681663967,8002.878932970625,-3.684251306660099,-0.046036560107724826
2786.999966812134,7999.250938350092,8003.047626616132,-3.7966882660391095,-0.0474404919544368
2787.9999664306647,7999.470966164379,8003.039510040653,-3.5685438762725425,-0.044589828556671054
2788.999966049195,7999.435272182658,8003.118750191032,-3.683478008374732,-0.046025453299823285
2789.999965667725,7999.485719962101,8003.138015404834,-3.6522954427361585,-0.04563580544225871
2790.9999652862552,7999.380685881959,8003.039157013174,-3.6584711312161744,-0.045713498368667
2791.9999649047854,7999.402118164869,8002.945846196168,-3.5437280312987243,-0.04428019694223216
2792.999964523316,7999.370593269554,8003.014429807134,-3.643836537579864,-0.045530760848863434
2793.9999641418462,7999.359385029189,8002.914001895039,-3.5546168658494937,-0.044416515465102634
2794.9999637603764,7999.462091573188,8002.955134945136,-3.493043371947624,-0.043646857630440725
2795.9999633789066,7999.479978298742,8003.047897117705,-3.5679188189626077,-0.0445819896836878
2796.999962997437,7999.634514166947,8003.064240303206,-3.429726136259069,-0.042855077425501695
2797.9999626159674,7999.6646483479535,8003.107020814867,-3.4423724669130933,-0.04301296014704083
2798.9999622344976,7999.530852462024,8002.975259039643,-3.444406577620066,-0.04303911053330001
2799.999961853028,7999.469509735,8002.990263471591,-3.5207537365895405,-0.043992905381358915
2800.999961471558,7999.529623743008,8002.951626065958,-3.4220023229514482,-0.042759228111050686
2801.999961090088,7999.569465415533,8002.992163095638,-3.4226976801050113,-0.04276765956457686
2802.999960708619,7999.5612617293755,8003.063153712139,-3.501891982761208,-0.04375689118239863
2803.999960327149,7999.6196182412805,8003.103238377602,-3.4836201363204964,-0.04352820860077326
2804.999959945679,7999.631035852921,8002.9640997035185,-3.333063850597591,-0.041647849609138844
2805.9999595642093,7999.640422410368,8003.06676192805,-3.426339517681936,-0.04281281593247281
2806.9999591827395,7999.724128129106,8002.950180334383,-3.2260522052753915,-0.04031074379562068
2807.99995880127,7999.6110309624955,8002.955796680624,-3.34476571812811,-0.0417941263934654
2808.9999584198004,7999.712724271785,8003.0752697374455,-3.3625454656599687,-0.04201569599145382
2809.9999580383305,7999.687301708591,8003.0485007794105,-3.361199070819384,-0.04199901396731399
2810.9999576568607,7999.812977962526,8003.227175474522,-3.4141975119968264,-0.042660259494845636
2811.999957275391,7999.806476755203,8003.033734755632,-3.227258000427901,-0.040325382707304
2812.9999568939215,7999.62435736773,8003.045896628663,-3.4215392609346056,-0.04275282665654073
2813.9999565124517,7999.802318366599,8003.083016474613,-3.2806981080172593,-0.04099293675964566
2814.999956130982,7999.779206528716,8003.028194822265,-3.2489882935477907,-0.04059699700332167
2815.999955749512,7999.682524375707,8002.995023993642,-3.3124996179356456,-0.04139070178286974
2816.9999553680423,7999.6189595623055,8002.990243604244,-3.3712840419355414,-0.04212528538316999
2817.999954986573,7999.6740639422915,8002.978057279091,-3.30399333679743,-0.04128444908578418
2818.999954605103,7999.722874957972,8003.003304092674,-3.2804291347006256,-0.04099006944156579
2819.9999542236333,7999.581625760309,8002.995173762875,-3.413548002567677,-0.04265338653073091
2820.9999538421634,7999.742730079165,8003.118559158846,-3.3758290796833537,-0.0421814224087119
2821.9999534606936,7999.854010147629,8003.313668734909,-3.4596585872789545,-0.043227749257803635
2822.9999530792243,7999.855270960053,8003.180667542869,-3.325396582816302,-0.041550853088595595
2823.9999526977545,7999.693342910413,8003.035698566493,-3.342355656080599,-0.0417635923492133
2824.9999523162846,7999.683904392211,8003.152763089524,-3.468858697313226,-0.04334371577551331
2825.999951934815,7999.628719014579,8003.0128847388205,-3.384165724241393,-0.042286144318933586
2826.999951553345,7999.5603310205715,8003.093790689856,-3.5334596692850027,-0.04415118803726023
2827.9999511718756,7999.578769447076,8003.078804596998,-3.5000351499221325,-0.043733589134258836
2828.999950790406,7999.651940887003,8003.115213803221,-3.4632729162210127,-0.043273963744998714
2829.999950408936,7999.596128923801,8003.186331265091,-3.590202341290296,-0.04485961933181543
2830.999950027466,7999.6660253079435,8003.155876150013,-3.489850842069882,-0.04360587419017019
2831.9999496459964,7999.58196350521,8003.14999388697,-3.5680303817587626,-0.04458281731131563
2832.999949264527,7999.543955741664,8003.067313629001,-3.5233578873370788,-0.04402510514169013
2833.999948883057,7999.523930983892,8003.098048415195,-3.574117431304876,-0.04465913919086937
2834.9999485015874,7999.432583977749,8003.149844117736,-3.7172601399885026,-0.046447484453745115
2835.9999481201176,7999.434127517803,8003.077575877983,-3.6434483601798093,-0.045525546334598634
2836.9999477386477,7999.437842711739,8003.200249105968,-3.7624063942292194,-0.04701117091713666
2837.9999473571784,7999.432408228138,8003.301059082434,-3.8686508542959928,-0.04833820271396416
2838.9999469757086,7999.634861081395,8003.315418589725,-3.6805575083290933,-0.045987911493794054
2839.9999465942387,7999.643876272274,8003.316194944525,-3.6723186722497303,-0.04588497844573609
2840.999946212769,7999.671381850414,8003.1810220986035,-3.5096402481890436,-0.043852976383758444
2841.999945831299,7999.590077024177,8003.262788458599,-3.672711434422399,-0.04589010390113993
2842.9999454498297,7999.655141058165,8003.197458507809,-3.542317449643724,-0.04426129289141438
2843.99994506836,7999.573866797078,8003.322822997218,-3.7489562001408556,-0.046842459989006616
2844.99994468689,7999.552972460799,8003.170237185562,-3.617264724760844,-0.04519783132646889
2845.9999443054203,7999.593920591741,8003.273289115752,-3.679368524008896,-0.04597336822015216
2846.9999439239505,7999.563208729407,8003.271661521532,-3.708452792126445,-0.04633672825062165
2847.999943542481,7999.689652168598,8003.4567824067,-3.767130238102527,-0.047068748730126536
2848.9999431610113,7999.734784668521,8003.430476510682,-3.695691842161523,-0.046176284152993095
2849.9999427795415,7999.6622948314325,8003.230056239874,-3.5677614084420384,-0.04457902639439743
2850.9999423980717,7999.66663355442,8003.375477580461,-3.7088440260415156,-0.046340922938815574
2851.999942016602,7999.754398325031,8003.294478405723,-3.5400800806921326,-0.04423278175598393
2852.9999416351325,7999.630427606443,8003.418530121955,-3.788102515511855,-0.04733096638539271
2853.9999412536627,7999.697557844546,8003.219930005807,-3.5223721612617735,-0.044011853340347656
2854.999940872193,7999.678553962772,8003.2705183849375,-3.591964422165984,-0.0448812135652366
2855.999940490723,7999.6488247699945,8003.349614879115,-3.7007901091174973,-0.04624046433368083
2856.999940109253,7999.56371611089,8003.061018736438,-3.4973026255463084,-0.043699551379173265
2857.999939727784,7999.399812024331,8002.990916037535,-3.5911040132041308,-0.044872056084706236
2858.999939346314,7999.217012562275,8002.9027462786935,-3.6857337164165984,-0.04605486994149738
2859.999938964844,7999.122200996423,8002.778362930585,-3.6561619341625375,-0.04568615913885578
2860.9999385833744,7998.978479078156,8002.59981813736,-3.621339059204729,-0.0452519843982505
2861.9999382019046,7998.566668704343,8002.507430387872,-3.9407616835285806,-0.04924404319030895
2862.999937820435,7995.3947947550205,8001.778683864659,-6.3838891096371295,-0.0797800777860413
2863.9999374389654,7975.097388207963,7996.378019072654,-21.28063086468801,-0.26612577200374693
2864.9999370574956,7944.206313231654,7990.592152397837,-46.38583916618281,-0.5805037084727834
2865.9999366760258,7924.14066998808,7985.066447107007,-60.92577711892882,-0.7629900558382352
2866.999936294556,7923.175188739799,7986.061666717607,-62.886477977809776,-0.7874532366522264
2867.9999359130866,7943.601239416818,7992.145406058013,-48.54416664119562,-0.6073974198944988
2868.9999355316168,7976.008562826665,7998.73582235535,-22.72725952868541,-0.2841289048901194
2869.999935150147,7990.771710425773,8000.492082097991,-9.720371672219244,-0.12149622116843357
2870.999934768677,7980.488531955864,7998.972428706789,-18.483896750924668,-0.23107693695503997
2871.9999343872073,7947.116952960234,7990.928819879572,-43.811866919338534,-0.5482678182943796
2872.999934005738,7923.089127976282,7985.555755417675,-62.466627441391395,-0.7822343995819537
2873.999933624268,7919.710181251337,7986.674655377938,-66.96447412660082,-0.8384570818831749
2874.9999332427983,7938.937453006081,7989.671748632209,-50.73429562612709,-0.6349999027910647
2875.9999328613285,7969.872754225633,7996.41735030718,-26.54459608154757,-0.33195516981392126
2876.9999324798587,7993.091032185102,8001.460129290584,-8.369097105480341,-0.10459437133708974
2877.9999320983893,7998.959488950699,8002.627111287709,-3.6676223370113803,-0.04582985660358106
2878.9999317169195,7999.715230614054,8003.0072286578825,-3.2919980438305174,-0.04113451201048801
2879.9999313354497,7999.895282269157,8003.095054558793,-3.199772289635348,-0.03998167068886828
2880.99993095398,8000.146527799004,8003.303855793623,-3.157327994620755,-0.039450287640423895
2881.99993057251,8000.275781703701,8003.377345111105,-3.101563407402773,-0.03875313021492741
2882.9999301910407,8000.527482654276,8003.503814530673,-2.97633187639467,-0.037187823244790044
2883.999929809571,8000.479321148026,8003.443336797383,-2.9640156493564973,-0.03703424679307372
2884.999929428101,8000.453223095026,8003.53141944555,-3.0781963505211936,-0.03846040987233245
2885.999929046631,8000.5979322676285,8003.591599168629,-2.993666900999415,-0.03740403176548165
2886.9999286651614,8000.792882904912,8003.624031848887,-2.8311489439742217,-0.035373299640852944
2887.999928283692,8000.794154415137,8003.635561023322,-2.841406608185389,-0.035501375397157024
2888.999927902222,8000.768435369991,8003.693971024239,-2.9255356542469597,-0.036552196192731416
2889.9999275207524,8000.81170186753,8003.666442522236,-2.854740654705438,-0.035667874373756694
2890.9999271392826,8000.762861814958,8003.738842192132,-2.9759803771738915,-0.03718223481955655
2891.999926757813,8000.883021059388,8003.65436775988,-2.771346700491995,-0.03462600171205288
2892.9999263763434,8000.759683039398,8003.621983983862,-2.862300944463277,-0.035762497855694304
2893.9999259948736,8000.790734174894,8003.525677782194,-2.734943607299101,-0.034171710711166293
2894.999925613404,8000.680218235169,8003.59358743161,-2.9133691964420905,-0.036400711123695556
2895.999925231934,8000.754280649203,8003.5610416602985,-2.8067610110952046,-0.03506881253916164
2896.999924850464,8000.680028731242,8003.553458446679,-2.873429715438488,-0.035901944739603696
2897.999924468995,8000.777342054588,8003.584075557051,-2.806733502460338,-0.035068457571228874
2898.999924087525,8000.702831861114,8003.629128587583,-2.926296726472265,-0.03656211530442985
2899.999923706055,8000.717223461809,8003.55015741052,-2.8329339487117977,-0.035395927676420344
2900.9999233245853,8000.628347648012,8003.516399731027,-2.888052083015009,-0.036084632350373444
2901.9999229431155,8000.6149417733905,8003.502640828925,-2.887699055536814,-0.03608043210298116
2902.999922561646,8000.628910046765,8003.4689412232165,-2.8400311764527033,-0.035484918858904486
2903.9999221801763,8000.513208729407,8003.589999083046,-3.0767903536387164,-0.03844262221857805
2904.9999217987065,8000.474846410123,8003.423885136168,-2.949038726044455,-0.03684725396353124
2905.9999214172367,8000.588162117553,8003.530241159031,-2.9420790414768816,-0.036759625653692285
2906.999921035767,8000.528871840329,8003.497096310786,-2.9682244704586993,-0.03708652638064204
2907.9999206542975,8000.676353272,8003.556417153163,-2.8800638811628234,-0.03598481098929821
2908.9999202728277,8000.4451921019645,8003.421192346485,-2.9760002445211287,-0.03718413288332755
2909.999919891358,8000.238070422105,8003.285590060213,-3.047519638108497,-0.038078279692175004
2910.999919509888,8000.339248708622,8003.3377724118955,-2.9985237032734404,-0.03746586716076161
2911.9999191284182,8000.344891035243,8003.396674511721,-3.051783476479977,-0.038131161698089916
2912.999918746949,8000.231754133938,8003.349654613808,-3.1179004798726053,-0.03895750014263119
2913.999918365479,8000.353849680594,8003.4226900388185,-3.068840358223497,-0.03834399279350211
2914.9999179840092,8000.338840663875,8003.383548308219,-3.0447076443438164,-0.03804273767567177
2915.9999176025394,8000.217244857413,8003.382635938503,-3.165391081089365,-0.0395505065420921
2916.9999172210696,8000.300322462329,8003.260651954641,-2.9603294923130306,-0.036988961782222836
2917.9999168396002,8000.200651037686,8003.214620839319,-3.0139698016325385,-0.03765947537694415
2918.9999164581304,8000.0592918054845,8003.194380597243,-3.135088791759517,-0.039172932446020624
2919.9999160766606,8000.05754042241,8003.367312100743,-3.309771678332163,-0.04135471239589207
2920.999915695191,8000.091935385273,8003.332146896109,-3.240211510835434,-0.0404856644827109
2921.999915313721,8000.058834856497,8003.344481462237,-3.285646605740021,-0.0410533447721531
2922.9999149322516,8000.065436928814,8003.370898921052,-3.305461992236451,-0.04130095660344626
2923.999914550782,8000.1470856129845,8003.506695296023,-3.3596096830392526,-0.04197662935289344
2924.999914169312,8000.128896292447,8003.430852462023,-3.3019561695753508,-0.04125668864665002
2925.999913787842,8000.1312177155605,8003.446838035272,-3.315620319711434,-0.04142728893057275
2926.9999134063723,8000.154810954549,8003.360751291378,-3.205940336827825,-0.04005737478191443
2927.999913024903,7999.898774337501,8003.433626249351,-3.5348519118501827,-0.04416653593220261
2928.999912643433,8000.2084589051565,8003.547175780176,-3.338716875019145,-0.04171539874426248
2929.9999122619633,8000.097729009382,8003.490980224347,-3.3932512149645846,-0.04239710297765696
2930.9999118804935,8000.195751444202,8003.444759605099,-3.2490081608951185,-0.04059511850294819
2931.9999114990237,7999.93800012226,8003.242584894702,-3.304584772442195,-0.04129069392640775
2932.9999111175543,7999.960046764679,8003.37808173121,-3.418034966531104,-0.04270738583053112
2933.9999107360845,7999.9212229116365,8003.413841428004,-3.4926185163674743,-0.04363913012326397
2934.9999103546147,7999.952666809305,8003.32654124767,-3.3738744383654193,-0.04215591601288385
2935.999909973145,7999.837815203105,8003.271195403002,-3.4333801998960554,-0.042899608736277475
2936.999909591675,7999.891420362503,8003.431317052297,-3.5398966897942046,-0.04422978242874025
2937.9999092102057,8000.024215239784,8003.405220527554,-3.3810052877709493,-0.04224452678113429
2938.999908828736,7999.888712290247,8003.3504233273225,-3.4617110370756565,-0.04325322602578747
2939.999908447266,7999.888414280038,8003.327569764954,-3.4391554849162276,-0.042971454833791396
2940.9999080657963,7999.930325213192,8003.2621664578055,-3.3318412446130425,-0.04163106583842864
2941.9999076843264,7999.827441391326,8003.267585658832,-3.4401442675061844,-0.04298409388269007
2942.999907302857,7999.852318366598,8003.333218204602,-3.480899838004825,-0.043493151794916925
2943.9999069213873,7999.84080294648,8003.272187242105,-3.4313842956260485,-0.04287462231049521
2944.9999065399174,7999.821689030168,8003.3013754317335,-3.4796864015650497,-0.043478094684421625
2945.9999061584476,7999.849396338296,8003.286468808265,-3.4370724699696438,-0.04294561651837235
2946.999905776978,7999.912716630497,8003.246087660848,-3.3333710303511905,-0.04165021156991684
2947.9999053955084,7999.959267353364,8003.376414402299,-3.4171470489347486,-0.04269627096352931
2948.9999050140386,7999.981113794051,8003.311241862028,-3.330128067976875,-0.0416093954052173
2949.999904632569,7999.918274902957,8003.3067931045025,-3.388518201546776,-0.042338942140079834
2950.999904251099,7999.942482501453,8003.369907081945,-3.4274245804930614,-0.04282466197272886
2951.999903869629,8000.018878564661,8003.272199468166,-3.253320903506028,-0.04064986278587176
2952.99990348816,7999.872547910872,8003.21699269493,-3.3444447840573956,-0.041788700810155274
2953.99990310669,7999.919430265611,8003.269844423388,-3.3504141577773225,-0.04186301116320882
2954.99990272522,8000.045474829599,8003.268958034049,-3.223483204450349,-0.04027719056030256
2955.9999023437504,7999.9755509368215,8003.2889048506895,-3.313353913867286,-0.04139972639273975
2956.9999019622805,8000.002480361892,8003.2575969679365,-3.2551166060457946,-0.040672505520619434
2957.999901580811,7999.951659687623,8003.322671699729,-3.3710120121038925,-0.04212017170636559
2958.9999011993414,8000.095428981875,8003.291345477887,-3.1959164960111592,-0.03993248481422082
2959.9999008178715,7999.980328269708,8003.139195219609,-3.158866949903768,-0.03947029571141647
2960.9999004364017,7999.966497539504,8003.1959959654005,-3.2294984258947808,-0.04035254293675006
2961.999900054932,7999.924523947795,8003.257537365896,-3.333013418100836,-0.04164568195372928
2962.9998996734626,8000.148821713481,8003.250136014916,-3.1013143014335585,-0.038750707402708605
2963.9998992919927,8000.158550600606,8003.295561940276,-3.1370113396703347,-0.039196580502472184
2964.999898910523,8000.162404865972,8003.213781825963,-3.0513769599901934,-0.038126857132165584
2965.999898529053,8000.069835253843,8003.211252559832,-3.141417305987761,-0.03925199657714278
2966.9998981475833,8000.160312681481,8003.335374575909,-3.175061894428109,-0.039671517022952865
2967.999897766114,8000.270558119632,8003.276686432131,-3.0061283124981855,-0.0375610953583455
2968.999897384644,8000.167012562277,8003.248994406577,-3.0819818443009352,-0.03850924010734837
2969.9998970031743,8000.267963138429,8003.300652565946,-3.0326894275145606,-0.03789284729380197
2970.9998966217045,8000.309296390257,8003.199015802183,-2.8897194119265803,-0.036107056215967014
2971.9998962402346,8000.168010514411,8003.252298499252,-3.084287984839739,-0.03853791738409699
2972.9998958587653,8000.260444111625,8003.232347097839,-2.9719029862152637,-0.03713379749873851
2973.9998954772955,8000.302671394076,8003.358066142983,-3.0553947489072018,-0.03817630364804386
2974.9998950958257,8000.336526882049,8003.183771433813,-2.8472445517621963,-0.03557644095061479
2975.999894714356,8000.228480606413,8003.248321973287,-3.019841366873243,-0.0377326616197595
2976.999894332886,8000.4485221750165,8003.318143472812,-2.8696212977962205,-0.03585524397566747
2977.9998939514167,8000.324115903047,8003.185831524895,-2.8617156218479067,-0.03575708198832307
2978.999893569947,8000.433374086865,8003.383794357675,-2.9504202708074443,-0.03686475503990124
2979.999893188477,8000.5584176422035,8003.283503988752,-2.7250863465476867,-0.034049640815770346
2980.999892807007,8000.44774887673,8003.226088883455,-2.778340006724284,-0.03471516579074388
2981.9998924255374,8000.396912919889,8003.021160253079,-2.6242473331906693,-0.032790732994702546
2982.999892044068,8000.375830607942,8003.084916098664,-2.709085490723646,-0.0338504667802601
2983.999891662598,8000.361717150105,8003.097397377511,-2.7356802274048277,-0.034182754061379064
2984.9998912811284,8000.369239233427,8003.077977809701,-2.708738576275209,-0.033846230528669176
2985.9998908996586,8000.314801173702,8002.984711312162,-2.6699101384600907,-0.033361396851204275
2986.9998905181887,8000.3799079988985,8003.156962741084,-2.777054742182918,-0.03469937309755826
2987.9998901367194,8000.493695937892,8003.24646972522,-2.7527737873278055,-0.03439564897263378
2988.9998897552496,8000.66058012654,8003.255590365865,-2.5950102393252563,-0.03242438407025018
2989.9998893737798,8000.598522175016,8003.114255585779,-2.515733410765006,-0.03143434756678307
2990.99988899231,8000.479504538924,8003.185583947185,-2.7060794082586654,-0.03381253750577327
2991.99988861084,8000.5087844240015,8003.08295992909,-2.574175505089079,-0.03216495550984773
2992.9998882293708,8000.449813552586,8003.143440718892,-2.693627166304941,-0.03365714379387498
2993.999887847901,8000.543179386865,8003.210217929516,-2.6670385426537906,-0.0333246586542966
2994.999887466431,8000.539282330287,8003.192855396277,-2.6535730659903494,-0.03315644025399555
2995.9998870849613,8000.5588654216435,8003.149543051013,-2.590677629367201,-0.03237078262207692
2996.9998867034915,8000.528416419598,8003.1584818290185,-2.630065409420149,-0.03286283289373187
2997.999886322022,8000.553823700218,8003.096323012501,-2.542499312284144,-0.03176900093264307
2998.9998859405523,8000.471788366905,8003.031237582909,-2.559449216004032,-0.03198092125499052
2999.9998855590825,8000.315255066174,8002.90660665709,-2.5913515909160196,-0.03238010699251252
3000.9998851776127,8000.340978696091,8003.090339884463,-2.7493611883732227,-0.034353647048407425
3001.999884796143,8000.355952562888,8002.816190359753,-2.4602377968641123,-0.030742141809082985
3002.9998844146735,8000.3553458446695,8002.904224103676,-2.548878259009143,-0.031849323865586185
3003.9998840332037,8000.369997249138,8002.882524375707,-2.5125271265702396,-0.031395320101303095
3004.999883651734,8000.370949353547,8002.932950759544,-2.5620014059967615,-0.03201323117326361
3005.999883270264,8000.4047314851605,8002.968962618822,-2.56423113366136,-0.03204102849912234
3006.999882888794,8000.395211969313,8002.734125989546,-2.338914020234097,-0.02922638114115117
3007.999882507325,8000.235790261943,8002.725185683285,-2.489395421340396,-0.031106844498092923
3008.999882125855,8000.116363052849,8002.722002322951,-2.605639270103984,-0.03255932777793595
3009.999881744385,8000.065034997095,8002.7771250420265,-2.7120900449307555,-0.03388915741978793
3010.9998813629154,8000.372560136932,8002.836471864781,-2.4639117278478806,-0.030787943828220247
3011.9998809814456,8000.266526576396,8002.89932603845,-2.632799462053299,-0.03289795082632138
3012.999880599976,8000.366029892716,8002.933846318427,-2.5678164257114986,-0.0320859196802674
