frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2760.999976730347,7829.39305483388,7829.676580982363,-0.2835261484854527,-0.003619767104156189
2761.999976348877,7830.334728122994,7828.432022343123,1.9027057798698024,0.024311151441271762
2762.999975967408,7829.029188953753,7829.860725311002,-0.8315363572455681,-0.01060602610387917
2763.999975585938,7829.736701103403,7829.927581226884,-0.19088012348315714,-0.0024213221633920578
2764.9999752044682,7830.937399517071,7829.9746194638865,0.96278005318336,0.012312610964066033
2765.9999748229984,7829.425507381483,7829.702567472568,-0.27706009108419494,-0.0035222390951096237
2766.9999744415286,7828.822126875935,7829.668151878228,-0.8460250022923447,-0.010795220419348609
2767.9999740600592,7829.740258122687,7828.859712076291,0.8805460463978761,0.01125316470899599
2768.9999736785894,7829.361959378916,7828.855630100559,0.5063292783566794,0.006474599408814131
2769.9999732971196,7829.103962007522,7828.921543081579,0.1824189259406012,0.0023402497937668244
2770.99997291565,7829.5508168536235,7828.562049546107,0.988767307515991,0.012633650708651934
2771.99997253418,7829.043265733411,7830.27660008558,-1.2333343521717324,-0.01574622888061942
2772.9999721527106,7829.781271204573,7829.581304826237,0.1999663783354663,0.00256223909770842
2773.999971771241,7828.218566800135,7829.919536479504,-1.700969679371474,-0.021705425213738097
2774.999971389771,7829.042152397835,7830.000064186815,-0.9579117889782538,-0.012227943332126654
2775.999971008301,7830.738433383255,7829.346983983861,1.3914493993948782,0.01777309354935488
2776.9999706268313,7829.641290460617,7829.398642143229,0.24264831738851173,0.0031051582139456574
2777.999970245362,7828.825513494512,7828.705140294036,0.12037320047693356,0.0015459922720706357
2778.999969863892,7828.150639575755,7829.341619035976,-1.1909794602195234,-0.015194897577642207
2779.9999694824223,7828.864969282025,7830.159511874561,-1.294542592535936,-0.01653146113626213
2780.9999691009525,7829.42820322768,7829.321307729927,0.10689549775352133,0.0013685022527904001
2781.9999687194827,7829.745750680074,7829.449186967019,0.296563713054411,0.0037989027655748278
2782.9999683380133,7828.961056942872,7829.570691078034,-0.6096341351592856,-0.0077736912232216045
2783.9999679565435,7828.999510193476,7829.033982333342,-0.03447213986623865,-0.0004201592012975902
2784.9999675750737,7829.6924381819845,7829.725541767277,-0.03310358529183759,-0.0004144728909721843
2785.999967193604,7829.441768805207,7828.701660451753,0.7401083534552526,0.009460474778593814
2786.999966812134,7829.752303084024,7829.299549164042,0.4527539199802959,0.0057943195102468014
2787.9999664306647,7828.80443500321,7829.269107803283,-0.46467280007345835,-0.005926352632366936
2788.999966049195,7829.9923801081995,7829.852127334413,0.1402527737872333,0.0017986654657624237
2789.999965667725,7830.083488706177,7830.632563346272,-0.5490746400952503,-0.006995537107585596
2790.9999652862552,7830.287979490786,7829.587407922487,0.7005715682979371,0.008949580970263191
2791.9999649047854,7830.097340067853,7829.99776721582,0.09957285203417995,0.0012817337822972569
2792.999964523316,7830.0233899807445,7829.822427178532,0.20096280221287088,0.0025726441605111866
2793.9999641418462,7829.169589968519,7829.7082388360795,-0.5386488675610963,-0.00687550283197499
2794.9999637603764,7830.348059877129,7829.160234740349,1.1878251367789745,0.015171426934144236
2795.9999633789066,7829.120746095303,7828.532823150044,0.5879229452577874,0.0075373466148355535
2796.999962997437,7827.931763303481,7827.011930342023,0.9198329614572686,0.011753424434964004
2797.9999626159674,7829.101956933702,7829.657481584499,-0.5555246507932224,-0.007084456916616899
2798.9999622344976,7828.860065867897,7829.247495950117,-0.3874300822201803,-0.004945058326828682
2799.999961853028,7829.190449919001,7828.490616499066,0.6998334199346573,0.008951241137252115
2800.999961471558,7829.077353516521,7829.111528410305,-0.03417489378616665,-0.00042321597516481804
2801.999961090088,7829.383938013876,7829.451207323409,-0.06726930953341252,-0.0008500628709372738
2802.999960708619,7828.632996607268,7828.550738912492,0.0822576947764901,0.001065003458230928
2803.999960327149,7828.040480484151,7829.570259345293,-1.5297788611425858,-0.019537579211614566
2804.999959945679,7828.230110493014,7829.482985145337,-1.2528746523214522,-0.015986730432958014
2805.9999595642093,7829.553903169607,7829.424832655806,0.1290705138001158,0.0016544157491747847
2806.9999591827395,7830.420253996391,7829.254366995752,1.1658870006418964,0.01489139516808714
2807.99995880127,7828.630111257144,7828.930021089953,-0.29990983280863476,-0.00382198754122431
2808.9999584198004,7829.461947916985,7829.369526545835,0.09242137115275,0.0012082882114202817
2809.9999580383305,7830.541046703549,7831.104447993399,-0.5634012898493438,-0.007194739144868789
2810.9999576568607,7829.65571491885,7829.268217593299,0.38749732554947514,0.004951425315414606
2811.999957275391,7829.114707185867,7829.351278387381,-0.2365712015160625,-0.0030076912771454115
2812.9999568939215,7828.648393037259,7829.295959287223,-0.6475662499617101,-0.008259647586656772
2813.9999565124517,7829.468379588594,7829.55754118654,-0.0891615979459857,-0.0011252661174973872
2814.999956130982,7829.504528226916,7829.1186745422865,0.38585368462881886,0.0049438529492121025
2815.999955749512,7828.993057890393,7828.583993031146,0.4090648592474281,0.005234859358149518
2816.9999553680423,7828.8809174129665,7830.937238285906,-2.0563208729404776,-0.026250102686738434
2817.999954986573,7830.308868478159,7828.945830149462,1.3630383286975303,0.017410912095757146
2818.999954605103,7828.1798376990555,7829.299074640096,-1.1192369410397531,-0.014294495903580246
2819.9999542236333,7829.200056545526,7828.090446862489,1.109609683039389,0.01418273924116513
2820.9999538421634,7828.862370480179,7829.483698077451,-0.6213275972736028,-0.007903946619529815
2821.9999534606936,7828.470301372376,7828.32431457652,0.1459867958553332,0.0018691108648336847
2822.9999530792243,7829.519711464988,7829.578855793625,-0.05914432863642105,-0.0007396199983814578
2823.9999526977545,7827.849101384601,7828.284503469144,-0.4354020845431023,-0.005550284684005017
2824.9999523162846,7828.39669437907,7828.461303756459,-0.06460937738775101,-0.0008304900292831826
2825.999951934815,7828.346361983067,7827.958379435768,0.38798254729963444,0.004965090963289315
2826.999951553345,7828.127383317542,7828.116456276553,0.010927040987871806,0.00014260028456154257
2827.9999511718756,7828.701090411715,7828.085546504875,0.6155439068375017,0.007879909225864786
2828.999950790406,7827.556884035823,7828.62928905462,-1.072405018797508,-0.013694621577842287
2829.999950408936,7829.196396368861,7829.212631812208,-0.016235443347386535,-0.0002066235677683756
2830.999950027466,7828.907843781521,7829.0709187884,-0.16307500687721585,-0.0020736443723273173
2831.9999496459964,7829.191932328758,7829.8650991839095,-0.6731668551517487,-0.008572198095279789
2832.999949264527,7829.002661460402,7829.324331387352,-0.3216699269492892,-0.004097359783728123
2833.999948883057,7828.162433138736,7828.925708347342,-0.7632752086070014,-0.009736938616185804
2834.9999485015874,7829.269596845677,7829.655390928262,-0.3857940825870173,-0.0049180884638983045
2835.9999481201176,7829.295940948132,7828.85065562246,0.4452853256716935,0.005692864787998393
2836.9999477386477,7829.378667817955,7829.934880184615,-0.5562123666594289,-0.00709176030802274
2837.9999473571784,7830.44836170798,7828.977100589907,1.4712611180731074,0.018794084113749457
2838.9999469757086,7829.753666289695,7829.059793073937,0.6938732157593677,0.008886459715725362
2839.9999465942387,7830.144856649446,7828.9382698597055,1.2065867897422777,0.015416221382513298
2840.999946212769,7829.270460311154,7828.193763945349,1.0766963658035364,0.013757827268369941
2841.999945831299,7829.219317174558,7829.95273634502,-0.7334191704619115,-0.0093583316224805
2842.9999454498297,7829.776138551824,7828.4824869334,1.2936516184247466,0.01653023276887296
2843.99994506836,7828.56811367179,7829.586433658343,-1.018319986551387,-0.012998602653858122
2844.99994468689,7829.156210838404,7829.003777852493,0.15243298590939958,0.0019623167878347874
2845.9999443054203,7829.460370755265,7828.607347097839,0.8530236574258196,0.010908965619263505
2846.9999439239505,7829.6695227251885,7828.00229926338,1.6672234618089532,0.021321514939439783
2847.999943542481,7829.350578445458,7828.610812421679,0.7397660237797936,0.009458328813658875
2848.9999431610113,7828.979795671975,7829.021898401443,-0.04210272946775149,-0.0005357996324923604
2849.9999427795415,7829.314490173305,7829.725204786502,-0.41071461319806984,-0.005228317348520603
2850.9999423980717,7830.009311672831,7828.744032918667,1.2652787541643193,0.01615239694550169
2851.999942016602,7829.387566097136,7829.248454931687,0.1391111654492306,0.0017756886860903812
2852.9999416351325,7829.318541583887,7829.03939465721,0.2791469266743206,0.0035884910396809084
2853.9999412536627,7829.85118822019,7828.620062200078,1.2311260201119238,0.01573304650782857
2854.999940872193,7828.866122352294,7828.936352660696,-0.07023030840232422,-0.0008865292226912701
2855.999940490723,7828.9801227190765,7829.464001130911,-0.48387841183480307,-0.006176193242564595
2856.999940109253,7829.423951615368,7829.348875202493,0.07507641287397745,0.0009752410612872346
2857.999939727784,7830.48182519791,7829.47734129046,1.0044839074486844,0.012836626028080025
2858.999939346314,7829.209336124952,7830.1629909527155,-0.9536548277652855,-0.012171898015636475
2859.999938964844,7828.61707827735,7828.669155943392,-0.05207766604512472,-0.0006622956146285014
2860.9999385833744,7828.938376073602,7829.680183085246,-0.7418070116451873,-0.009464045995840267
2861.9999382019046,7827.898348717792,7828.742281535594,-0.8439328178010783,-0.010780250242155722
2862.999937820435,7829.390303970414,7829.385337133598,0.004966836812673137,6.755005010291807e-05
2863.9999374389654,7828.267336552863,7828.407593147293,-0.14025659443109362,-0.0017842370659706783
2864.9999370574956,7829.637396460556,7828.219398936332,1.417997524222892,0.0181169285353418
2865.9999366760258,7829.8489386251795,7828.318953449276,1.5299851759023568,0.01954486779450327
2866.999936294556,7828.676035394444,7828.528469144481,0.14756624996184656,0.0018909152339591701
2867.9999359130866,7829.050678546322,7828.083646880827,0.9670316654950966,0.012360383909205078
2868.9999355316168,7829.1663431855,7829.509867194424,-0.34352400892498736,-0.004390588930787875
2869.999935150147,7829.636571201518,7829.138573218816,0.4979979827002353,0.006361254994059084
2870.999934768677,7830.050074884617,7830.689473362472,-0.6393984778555477,-0.008154611909344701
2871.9999343872073,7830.279998166092,7830.116257603081,0.16374056301024212,0.002092304038701316
2872.999934005738,7828.9613755845585,7829.112198551212,-0.15082296665336797,-0.001913581096876494
2873.999933624268,7829.2281115322285,7828.28530045542,0.9428110768102215,0.012053721684790488
2874.9999332427983,7828.976782712349,7829.553672402728,-0.5768896903750373,-0.00735094624143817
2875.9999328613285,7829.346420820982,7828.755604884311,0.5908159366689688,0.0075459817983619375
2876.9999324798587,7828.572929211114,7829.204425069537,-0.6314958584221131,-0.008052397089801397
2877.9999320983893,7828.843146529327,7828.782117095089,0.06102943423920806,0.0007916594371679024
2878.9999317169195,7828.913428034354,7829.531972674757,-0.6185446404010235,-0.00788746942436382
2879.9999313354497,7828.96249732555,7828.567785860561,0.3947114649874493,0.0050479295643712984
2880.99993095398,7829.090357459425,7829.824346669926,-0.7339892105020681,-0.00935698856359492
2881.99993057251,7829.324936577314,7829.68541660299,-0.3604800256748149,-0.004593714638776733
2882.9999301910407,7828.936934926797,7828.584702906746,0.3522320200507238,0.0045178550023305284
2883.999929809571,7827.040161078337,7829.525220069077,-2.485058990738844,-0.031701640425188124
2884.999929428101,7828.176639820277,7828.239236482563,-0.06259666228575042,-0.0007880615883963285
2885.999929046631,7828.672254485435,7829.05049057065,-0.3782360852157126,-0.004802491135053173
2886.9999286651614,7829.215433108169,7829.0507289788175,0.16470412935168496,0.0021117787515529496
2887.999928283692,7828.497123819422,7828.1168093040305,0.38031451538968214,0.0048675112270279534
2888.999927902222,7828.900495919554,7827.702294678607,1.1982012409450817,0.01532055706882029
2889.9999275207524,7829.722169667145,7829.198176788824,0.5239928783201322,0.006703606115060369
2890.9999271392826,7828.383231194794,7828.802507870527,-0.41927667573440885,-0.005340007797669863
2891.999926757813,7829.071870892808,7829.742347250665,-0.6704763578568418,-0.008538832038227551
2892.9999263763434,7829.169468472048,7828.845213497571,0.3242549744781627,0.004142339668585698
2893.9999259948736,7828.316373750649,7828.78560381453,-0.4692300638812412,-0.005987356411261037
2894.999925613404,7828.933406180273,7828.939252529267,-0.005846348992827188,-6.740415857480823e-05
2895.999925231934,7830.54025735856,7829.355455879207,1.1848014793532002,0.015133360529810427
2896.999924850464,7829.912372772563,7829.562414799648,0.3499579729191282,0.004477160466269057
2897.999924468995,7829.398926399122,7828.211425252925,1.187501146193199,0.015186945467455613
2898.999924087525,7828.398218051776,7828.696673747593,-0.29845569581561904,-0.003817857740605025
2899.999923706055,7828.722377510162,7828.74432787236,-0.02195036219695794,-0.0002760143003087445
2900.9999233245853,7827.907208026409,7827.540893113672,0.36631491273656136,0.0046947011366596575
2901.9999229431155,7828.156949750893,7828.598364764494,-0.44141501360154506,-0.005632454549344539
2902.999922561646,7830.147680105144,7829.242652902161,0.905027202983365,0.011577213805275013
2903.9999221801763,7829.6675573860675,7830.445371672218,-0.7778142861509423,-0.009935235165751509
2904.9999217987065,7828.300515022772,7828.337501146193,-0.03698612342209344,-0.00045080370765843207
2905.9999214172367,7828.479292111135,7829.5748219580055,-1.095529846868385,-0.013967829529117645
2906.999921035767,7828.634684567655,7828.824139591039,-0.1894550233823793,-0.002414612919966074
2907.9999206542975,7829.1588975150535,7827.855178500473,1.3037190145796558,0.01667061530795645
2908.9999202728277,7829.079457927071,7828.470531375127,0.6089265519455239,0.007796187839001871
2909.999919891358,7828.785447168139,7829.767681174924,-0.982234006785393,-0.012543192707460762
2910.999919509888,7829.5860622917735,7828.932261515421,0.6538007763546375,0.008358930408024441
2911.9999191284182,7828.299316868906,7829.519003881775,-1.2196870128680075,-0.015576146363931528
2912.999918746949,7828.4663401289845,7830.111446648531,-1.6451065195465617,-0.02100507481476291
2913.999918365479,7829.510603050403,7829.89760904117,-0.3870059907691939,-0.0049308006930903715
2914.9999179840092,7830.166032949232,7829.507729162209,0.6583037870221233,0.008409019628459417
2915.9999176025394,7828.643748662775,7829.831039673566,-1.1872910107894767,-0.01515330528110215
2916.9999172210696,7828.322176544304,7829.569531894733,-1.247355350429416,-0.01592582983358271
2917.9999168396002,7829.435279823946,7829.274756242933,0.16052358101292158,0.0020512377199316386
2918.9999164581304,7828.760016963655,7829.495198214996,-0.7351812513371897,-0.009369151440130419
2919.9999160766606,7828.242463398233,7828.981022098604,-0.738558700369822,-0.009426690619070255
2920.999915695191,7828.82695999022,7828.656756426322,0.17020356389652988,0.002194550707070009
2921.999915313721,7828.53015099184,7829.172863496041,-0.6427125042026546,-0.008202485078333918
2922.9999149322516,7829.157626004829,7829.87921569826,-0.7215896934315424,-0.009205440457611234
2923.999914550782,7829.988402818107,7829.789669743559,0.19873307454845418,0.002547582570053047
2924.999914169312,7829.080798208881,7829.094400464591,-0.013602255708110533,-0.00017244353283751152
2925.999913787842,7828.893073937094,7828.192770577987,0.700303359109921,0.008964309751788925
2926.9999134063723,7829.6412400281215,7828.83402665281,0.8072133753094931,0.010326977492697275
2927.999913024903,7829.885033774491,7828.968337561513,0.9166962129779677,0.011720171779327201
2928.999912643433,7829.099002047867,7828.760674878502,0.33832716936149154,0.004324694703974832
2929.9999122619633,7829.423302105936,7827.819818443009,1.6034836629276015,0.020483171830264883
2930.9999118804935,7829.9095707124725,7829.188000886388,0.721569826084351,0.009228612219247376
2931.9999114990237,7829.650305651497,7828.6802159427825,0.9700897087142039,0.012408038116237497
2932.9999111175543,7828.910908701898,7829.362215362045,-0.45130666014601956,-0.005750056538873903
2933.9999107360845,7828.967827887641,7828.689012592842,0.2788152948008701,0.003569639892490703
2934.9999103546147,7828.488242351072,7828.845921844912,-0.35767949384112396,-0.004558143523945726
2935.999909973145,7829.277867775161,7829.33357199621,-0.05570422104706267,-0.0007118181227930015
2936.999909591675,7828.578010667237,7828.896337530947,-0.3183268637100355,-0.004057683670830343
2937.9999092102057,7829.054742947092,7828.4500389705645,0.6047039765257978,0.007736187948059392
2938.999908828736,7828.725909313202,7828.584544732095,0.1413645811047445,0.0018218196730820833
2939.999908447266,7828.9842031665485,7829.846394076475,-0.8621909099243112,-0.010991951225488076
2940.9999080657963,7828.494487575265,7829.081223828592,-0.5867362533239884,-0.007495175249213298
2941.9999076843264,7828.730973958492,7828.607649692822,0.12332426567227231,0.0015819550230668892
2942.999907302857,7829.479609988693,7829.512697527277,-0.03308753858855198,-0.000408500050739909
2943.9999069213873,7829.557193507964,7830.000851239417,-0.44365773145455023,-0.00565325792232816
2944.9999065399174,7830.924264144023,7829.533440566066,1.390823577956462,0.01776860164002992
2945.9999061584476,7829.290804474736,7828.759242901242,0.5315615734939456,0.006802440307702622
2946.999905776978,7830.137948161506,7829.373280710334,0.7646674511721813,0.00977126876735622
2947.9999053955084,7830.337632576337,7830.217493199254,0.12013937708234153,0.00154043714794519
2948.9999050140386,7829.513933123453,7829.176493107557,0.3374400158939352,0.004326028388931071
2949.999904632569,7829.944247638841,7830.058309135922,-0.11406149708109296,-0.0014487333246828633
2950.999904251099,7829.920688785649,7830.378813002413,-0.45812421676801024,-0.0058479891991451375
2951.999903869629,7830.040608093652,7830.997763395176,-0.9571553015252448,-0.012214340336497806
2952.99990348816,7829.082502980103,7829.537662377357,-0.45515939725514726,-0.0057987178078689845
2953.99990310669,7828.749522419537,7829.029104135463,-0.27958171592740655,-0.0035486466674791994
2954.99990272522,7829.764433627776,7830.812559219978,-1.0481255921997217,-0.013372216773259168
2955.9999023437504,7829.382638995019,7828.829172907051,0.5534660879663988,0.007100479123688656
2956.9999019622805,7828.974410092613,7828.586651435035,0.3877586575785699,0.004964341494800623
2957.999901580811,7828.523341840632,7828.538479230982,-0.01513739034739956,-0.00018294952972159259
2958.9999011993414,7829.658981569215,7828.95112250512,0.7078590640949187,0.009043678887932307
2959.9999008178715,7829.125103921508,7829.296775376717,-0.17167145520679697,-0.0021720918695632583
2960.9999004364017,7830.736964727817,7829.800988782588,0.9359759452272556,0.011974248536687332
2961.999900054932,7830.23848610814,7828.514014885228,1.7244712229115522,0.022035817994586638
2962.9998996734626,7828.854499954153,7828.974825778646,-0.12032582449505753,-0.001537473230314296
2963.9998992919927,7829.545813338632,7829.6122879542745,-0.06647461564316473,-0.0008204701724062033
2964.999898910523,7828.33824235107,7830.549634746463,-2.211392395390658,-0.028238623331001578
2965.999898529053,7829.15992450408,7830.415340648591,-1.255416144512037,-0.016019408639369376
2966.9998981475833,7830.105452822691,7831.106990249717,-1.0015374270256416,-0.01278630565361032
2967.999897766114,7830.406182565639,7830.114555888377,0.29162667726263863,0.0037422968660431044
2968.999897384644,7829.35022312559,7828.082271449095,1.2679516764983874,0.016218571158888785
2969.9998970031743,7828.509569948345,7828.848736895193,-0.3391669468473083,-0.0043226437312937314
2970.9998966217045,7829.726123269249,7829.152273283001,0.5738499862457047,0.007343486746807119
2971.9998962402346,7831.028475257513,7829.742898187488,1.2855770700249196,0.01643022624178325
2972.9998958587653,7829.245927193813,7829.768744078004,-0.5228168841885236,-0.006661933210162308
2973.9998954772955,7829.009929852982,7829.462988660331,-0.45305880734786114,-0.005773131250033724
2974.9998950958257,7829.246570590216,7828.699112082404,0.5474585078093697,0.007009502168039998
2975.999894714356,7827.628296451384,7827.22060167497,0.40769477641597407,0.005222633076920931
2976.999894332886,7828.422197939908,7828.197259834336,0.22493810557189137,0.002878850424119631
2977.9998939514167,7828.586239569643,7828.573300577681,0.012938991961254942,0.00018036182646265914
2978.999893569947,7828.61431748021,7827.81368019684,0.8006372833696332,0.0102340922668478
2979.999893188477,7828.084940550783,7828.898114894398,-0.8131743436134002,-0.010370560656117783
2980.999892807007,7828.459253599047,7828.7929608460445,-0.33370724699698256,-0.0042533757784946075
2981.9998924255374,7828.840514869944,7828.2372459271955,0.6032689427514925,0.007714349870224302
2982.999892044068,7828.13379665006,7828.74018476633,-0.606388116269909,-0.007732431435324949
2983.999891662598,7828.51247363756,7827.874900663264,0.6375729742948352,0.008158180838958069
2984.9998912811284,7828.067292233395,7828.628649478863,-0.5613572454687528,-0.007147804716167638
2985.9998908996586,7828.9320857658095,7829.347255249564,-0.4151694837546529,-0.005280403523611739
2986.9998905181887,7828.886935690925,7827.285970596326,1.600965094599087,0.020454633229083474
2987.9998901367194,7827.562167221933,7827.968294770302,-0.4061275483693862,-0.005182101889691677
2988.9998897552496,7829.36384906929,7828.139605556743,1.2242435125469455,0.01565165616203986
2989.9998893737798,7827.8075518843425,7828.128371336003,-0.3208194516612366,-0.004092074096074568
2990.99988899231,7828.252269462359,7828.256846593514,-0.0045771311551561665,-3.8304708780398554e-05
2991.99988861084,7827.569530366476,7827.632687135129,-0.06315676865247041,-0.000807451572695458
2992.9998882293708,7827.294006174159,7827.766759635665,-0.47275346150331643,-0.006026525663294639
2993.999887847901,7829.503947489075,7828.072628908519,1.4313185805545345,0.018287367075383875
2994.999887466431,7828.345504630619,7828.198507656571,0.14699697405021653,0.0018910666005704658
2995.9998870849613,7827.978711373292,7829.9140622612085,-1.9353508879175934,-0.02470894105725002
2996.9998867034915,7829.452638536541,7828.788990433107,0.6636481034324788,0.008488085961693226
2997.999886322022,7829.667916526576,7829.9203212397215,-0.2524047131459611,-0.003200605123231551
2998.9998859405523,7830.6863878106205,7828.646041048996,2.0403467616224136,0.02607192867755902
2999.9998855590825,7829.654361646848,7828.2138391356175,1.440522511232757,0.01841245880483581
3000.9998851776127,7828.5217906592925,7829.665650884861,-1.1438602255707793,-0.014602172726722342
3001.999884796143,7828.935715377325,7828.39316945319,0.5425459241372664,0.006934032618587727
3002.9998844146735,7829.511090564539,7827.927714185287,1.5833763792524678,0.020232118246595925
3003.9998840332037,7829.620005654554,7828.499803618914,1.120202035639022,0.014314181818824323
3004.999883651734,7830.040092306753,7830.284482073541,-0.24438976678784458,-0.003101162662216221
3005.999883270264,7829.059200874161,7827.701555001988,1.357645872176454,0.017359939044729093
3006.999882888794,7828.979017024789,7828.9043157991255,0.07470122566237478,0.0009741634097123602
3007.999882507325,7828.186797383622,7827.413047498243,0.77374988538063,0.009892897916818058
3008.999882125855,7829.069777180058,7826.885502185409,2.184274994651014,0.027917890761402598
3009.999881744385,7828.887932114803,7829.106553932206,-0.21862181740366396,-0.00277883344423957
3010.9998813629154,7828.954366995752,7827.813657272978,1.140709722774136,0.014574342274192529
3011.9998809814456,7828.044209432405,7827.951691781031,0.09251765137387338,0.0011880810778007972
3012.999880599976,7829.943659259714,7828.331732738331,1.6119265213803828,0.02059322898191379
3013.9998802185064,7829.827073845403,7829.232140018949,0.5949338264510515,0.00760134714822275
3014.9998798370366,7828.667080569734,7828.058607146132,0.6084734236023905,0.0077780919427661065
