frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2767.999936294556,5336.918204603111,5339.7170538252285,-2.798849222117042,-0.05241745817276887
2768.999935913086,5338.560798667359,5341.197337775468,-2.6365391081089,-0.0493656432217948
2769.9999355316163,5339.707603080968,5341.250840541615,-1.5432374606473787,-0.028869026065025376
2770.9999351501465,5339.135964483296,5341.583792829416,-2.447828346119968,-0.04581135285879508
2771.9999347686767,5340.344505914357,5340.409629550387,-0.06512363603005725,-0.0012093392765713143
2772.9999343872073,5338.1814225020635,5339.270973805667,-1.08955130360373,-0.020362427662508474
2773.9999340057375,5337.6251062138945,5338.246705076871,-0.6215988629765888,-0.011618845801240786
2774.9999336242677,5338.911174618699,5340.719058899043,-1.807884280343751,-0.03382420547228022
2775.999933242798,5341.13498487025,5341.946737170278,-0.8117523000274559,-0.015183244950151938
2776.999932861328,5340.4111761469585,5340.832591619035,-0.4214154720787519,-0.007875476390881453
2777.9999324798587,5339.600256747256,5339.474377235077,0.12587951218019952,0.002374268880939451
2778.999932098389,5337.630685881957,5339.073062933643,-1.4423770516855257,-0.0269975542898565
2779.999931716919,5337.983507045267,5338.8080080692,-0.8245010239323165,-0.01538275939334767
2780.999931335449,5338.036907418162,5338.980699636276,-0.9437922181130489,-0.01765386503433758
2781.9999309539794,5338.4701684139745,5339.067093559924,-0.5969251459487168,-0.011176963703546644
2782.99993057251,5338.209938258398,5338.01480270196,0.19513555643861763,0.0036978102105239947
2783.99993019104,5337.829341015375,5338.367874499496,-0.538533484121308,-0.010089733268545738
2784.9999298095704,5337.534570712474,5339.190838096402,-1.6562673839287527,-0.03101074490012205
2785.9999294281006,5337.6246507931655,5338.558807347862,-0.9341565546962556,-0.017473719798716075
2786.9999290466308,5336.973691047468,5336.253764098175,0.719926949292585,0.013517277620353194
2787.9999286651614,5336.525445487056,5338.127433750038,-1.6019882629826498,-0.029975520597759604
2788.9999282836916,5338.157612250512,5337.848461044717,0.3091512057952059,0.005798669966772537
2789.9999279022218,5337.771177063912,5337.655770700248,0.11540636366416948,0.0022088493325184756
2790.999927520752,5338.635998104961,5337.847067273894,0.7889308310663182,0.014803269247739068
2791.999927139282,5337.862446128924,5338.406285723018,-0.5438395940947884,-0.010176699205585482
2792.999926757813,5339.517686523825,5341.825181098511,-2.307494574685916,-0.04318274031142159
2793.999926376343,5339.729357826206,5340.77394473821,-1.0445869120028874,-0.01954148121950052
2794.999925994873,5339.010687104564,5340.67318519424,-1.662498089678047,-0.031127503312489264
2795.9999256134033,5337.001260812422,5337.123052235841,-0.12179142341901752,-0.0022631554535897684
2796.9999252319335,5336.345441207935,5337.807407464008,-1.4619662560747202,-0.027377381457156957
2797.999924850464,5338.733132622185,5337.44110706972,1.2920255524650202,0.024216649006680704
2798.9999244689943,5339.599439129504,5339.353978054222,0.2454610752820372,0.004608948496482578
2799.9999240875245,5338.862569917779,5340.877514747685,-2.014944829905198,-0.037691023104964125
2800.9999237060547,5339.688796344408,5339.363055903659,0.32574044074954145,0.0061240432473772515
2801.999923324585,5338.123212702875,5336.834579882018,1.2886328208575832,0.02416317039830584
2802.9999229431155,5337.277074609531,5339.611292294526,-2.334217684995565,-0.04370065513164184
2803.9999225616457,5338.081443897668,5339.080716447106,-0.9992725494391379,-0.018720440467899117
2804.999922180176,5339.274724149524,5339.781570743039,-0.5068465935140921,-0.009480760807306652
2805.999921798706,5339.37328300272,5338.50224501024,0.8710379924809786,0.016312613100738615
2806.9999214172362,5338.374057829263,5338.216343185501,0.15771464376321093,0.002973021266142326
2807.999921035767,5337.996724944218,5339.054736069933,-1.0580111257143472,-0.019824832678357107
2808.999920654297,5336.733867714033,5336.407668796039,0.32619891799377,0.006156219784259217
2809.9999202728272,5335.634277287038,5335.586986887551,0.04729039948651916,0.0009347886486755486
2810.9999198913574,5335.530585016963,5335.767642204359,-0.23705718739493023,-0.00440026321695351
2811.9999195098876,5334.798733074548,5337.197875722101,-2.3991426475532536,-0.0449439326497524
2812.9999191284182,5335.572521930495,5336.87424733319,-1.3017254026958653,-0.024366290835122113
2813.9999187469484,5336.388021517865,5337.694770302901,-1.3067487850351427,-0.024473740360026704
2814.9999183654786,5337.809545496225,5338.612427789834,-0.8028822936089455,-0.015017004325593868
2815.999917984009,5338.9764862304,5337.8606305590365,1.1158556713634424,0.020945676924021793
2816.999917602539,5337.777170889752,5337.093726503042,0.6834443867103801,0.012826042356705966
2817.9999172210696,5335.649269492924,5336.044637344501,-0.3953678515757929,-0.0074055514896914434
2818.9999168396,5337.095172234619,5336.924629397561,0.1705428370572008,0.00321936490077537
2819.99991645813,5335.099731026683,5335.026573341076,0.07315768560702055,0.0014212580008060207
2820.99991607666,5335.1114466485315,5334.058520035456,1.0529266130755786,0.019741115445669324
2821.9999156951903,5333.97390806003,5333.603744230828,0.3701638292021016,0.006959745983018563
2822.999915313721,5332.119749671425,5333.651088119326,-1.5313384479017258,-0.028672217041655644
2823.999914932251,5330.621392548217,5331.540640951187,-0.9192484029710613,-0.017204875859707335
2824.9999145507813,5329.403745759085,5329.803777852493,-0.40003209340720786,-0.007503834110346952
2825.9999141693115,5324.877672158205,5324.8925940642475,-0.014921906042673072,-0.0002422335721731582
2826.9999137878417,5320.652457438029,5321.67478680808,-1.0223293700522844,-0.01920133857301717
2827.9999134063723,5317.010760460923,5319.320121037992,-2.309360577069765,-0.0433936832816419
2828.9999130249025,5315.120507687136,5317.197100895559,-2.076593208423856,-0.0390540107635693
2829.9999126434327,5316.265158785953,5319.888910963719,-3.6237521777670736,-0.06811349645066617
2830.999912261963,5317.119998777394,5318.645561940276,-1.5255631628816446,-0.028647227579605205
2831.999911880493,5319.617898951616,5321.925124552985,-2.3072256013694643,-0.04331714786690208
2832.9999114990237,5322.133268637101,5325.497502827277,-3.3642341901763757,-0.06316095763055077
2833.999911117554,5324.795283797414,5327.103111532231,-2.307827734816783,-0.04329347694291198
2834.999910736084,5326.1763975914655,5327.664011064584,-1.4876134731181083,-0.027897961286053558
2835.9999103546143,5328.394377540728,5328.27515817465,0.11921936607868702,0.0022507934963251776
2836.9999099731444,5326.6248708622425,5328.644353088608,-2.0194822263652896,-0.03789006592984524
2837.999909591675,5325.891356175689,5327.146199223645,-1.2548430479566377,-0.023540644646060704
2838.9999092102053,5323.34764648348,5322.299579729193,1.0480667542866287,0.01969780884251427
2839.9999088287354,5316.118203074855,5318.097070330409,-1.9788672555551785,-0.03719080494984869
2840.9999084472656,5309.679686401565,5312.273921814348,-2.5942354127822,-0.04880292089893297
2841.999908065796,5307.559790017421,5309.46849038726,-1.908700369838425,-0.03593600713838519
2842.9999076843264,5304.920484763274,5310.344550233824,-5.424065470550522,-0.10208961058595915
2843.9999073028566,5306.209510346303,5309.653342299111,-3.44383195280725,-0.064840027840326
2844.999906921387,5307.259083962466,5309.924025735856,-2.6649417733900007,-0.050156565786604525
2845.999906539917,5309.604346364276,5314.998959256655,-5.3946128923800645,-0.1014444347668039
2846.999906158447,5315.534642540575,5319.1257847602155,-3.591142219641097,-0.06748201325320792
2847.999905776978,5318.775859644832,5320.68807347862,-1.9122138337867909,-0.03591863422667177
2848.999905395508,5323.313775712932,5326.294131491273,-2.980355778341527,-0.05595156620295975
2849.999905014038,5326.627276339517,5327.938078063393,-1.310801723874556,-0.024556795166333197
2850.9999046325684,5328.041149860929,5327.215163370725,0.8259864902039226,0.015507492509599046
2851.9999042510985,5327.900962802213,5327.211539872236,0.6894229299751714,0.012990799878140447
2852.999903869629,5329.258789008772,5328.458576580982,0.8002124277898475,0.015030349908619848
2853.9999034881594,5329.979336430602,5330.44754256197,-0.4682061313689701,-0.008781939068341403
2854.9999031066895,5327.003195586392,5328.061335085736,-1.0581394993429059,-0.019865143339486156
2855.9999027252197,5325.474528532568,5325.9334077085305,-0.45887917596355693,-0.008564769277803492
2856.99990234375,5324.125069535716,5322.206707522084,1.9183620136320314,0.03605547980382431
2857.9999019622805,5318.4466515878585,5319.472115414004,-1.025463826145551,-0.01927586932894445
2858.9999015808107,5314.610407433445,5314.931743436135,-0.3213360026897135,-0.006035163138816456
2859.999901199341,5311.115646300089,5311.92290705138,-0.8072607512915055,-0.015191628630376893
2860.999900817871,5305.6929868264215,5306.009545496225,-0.3165586698045445,-0.005911583105284377
2861.9999004364013,5299.215255066174,5300.686375584559,-1.4711205183849416,-0.027756201170469463
2862.999900054932,5290.910496072379,5296.577556010637,-5.667059938258353,-0.106991106378057
2863.999899673462,5285.656863404346,5291.121919797047,-5.465056392700808,-0.10326258284107515
2864.9998992919923,5283.071221383378,5290.77296818168,-7.701746798300974,-0.14555148709971524
2865.9998989105225,5283.456628052694,5291.757858299968,-8.301230247271997,-0.15684629322364546
2866.9998985290526,5285.9750129901895,5293.704592413729,-7.729579423541418,-0.14600238282560565
2867.9998981475833,5292.293530886083,5299.67368951921,-7.380158633126484,-0.13920346420066174
2868.9998977661135,5299.788181984901,5304.596579759758,-4.808397774856985,-0.09061898458452303
2869.9998973846436,5308.9556148179845,5314.163604548095,-5.207989730109785,-0.09796121369465137
2870.999897003174,5315.982738331753,5320.241683222789,-4.258944891035116,-0.08005195472772839
2871.999896621704,5318.591881896262,5320.731972674756,-2.140090778494323,-0.04020134747461438
2872.9998962402346,5313.186636916587,5314.813367668185,-1.6267307515971878,-0.030569060897065035
2873.999895858765,5301.062392639911,5305.173842344959,-4.111449705046288,-0.07749437535184131
2874.999895477295,5294.734307852187,5300.247871137329,-5.513563285142209,-0.10399895959583075
2875.999895095825,5287.84426139316,5293.460606106915,-5.616344713757462,-0.1060881415769771
2876.9998947143554,5283.233916618272,5290.591244612892,-7.357327994620573,-0.1390396854408773
2877.999894332886,5281.586867683467,5289.081816792493,-7.494949109025856,-0.14167691124306983
2878.999893951416,5284.45513800165,5291.163384479018,-6.708246477366629,-0.1267903114647166
2879.9998935699464,5290.50312987132,5296.993647033652,-6.490517162331526,-0.1225090160066838
2880.9998931884766,5297.627797475318,5302.699532353211,-5.071734877892231,-0.0956361989937678
2881.9998928070067,5301.3287541645,5304.344993428493,-3.0162392639911557,-0.05683723251084003
2882.9998924255374,5305.146410123178,5308.36093162576,-3.2145215025826475,-0.06051615699487678
2883.9998920440676,5307.591991930801,5311.205668306998,-3.61367637619569,-0.06803298474006726
2884.9998916625977,5312.944256808387,5313.519483754624,-0.5752269462362165,-0.010800819767101665
2885.999891281128,5316.263300424855,5318.787877861662,-2.5245774368065215,-0.047435663507091504
2886.999890899658,5319.258524620228,5321.815248953144,-2.5567243329156555,-0.048040038539118216
2887.9998905181887,5322.194010758933,5323.692088211022,-1.49807745208891,-0.028150489222306386
2888.999890136719,5322.45536876853,5323.935333312957,-1.479964544426366,-0.027791255682865678
2889.999889755249,5324.668556102332,5325.073860684049,-0.4053045817160637,-0.007590250458521672
2890.9998893737793,5326.893741785616,5328.464438976679,-1.5706971910630272,-0.029432102709540074
2891.9998889923095,5325.286983831035,5327.668577497936,-2.3815936669007898,-0.04468370950750375
2892.99988861084,5323.93522175016,5325.384388849833,-1.4491670996729227,-0.02721306116984413
2893.9998882293703,5322.721288626708,5323.850241464682,-1.128952837974157,-0.021181278994159006
2894.9998878479005,5317.623717027845,5319.080354250085,-1.4566372222391692,-0.0273815138868178
2895.9998874664307,5310.833821866308,5316.302868539291,-5.469046672983586,-0.10287896068336715
2896.999887084961,5307.347891004677,5310.819245346456,-3.4713543417793518,-0.06533563419085507
2897.9998867034915,5304.377219793992,5306.20511966256,-1.8278998685698753,-0.03443878567136259
2898.9998863220217,5302.460253079438,5307.575503560841,-5.115250481401199,-0.09637882987956513
2899.999885940552,5301.574612586728,5304.619749671425,-3.0451370846959436,-0.0573873758838618
2900.999885559082,5302.828702203747,5307.350342329676,-4.521640125928388,-0.08518513056230606
2901.999885177612,5309.751797230797,5313.749168627931,-3.9973713971329743,-0.07520232477676551
2902.999884796143,5315.56636152459,5318.327886114252,-2.761524589662713,-0.051910885959606315
2903.999884414673,5317.394291958309,5320.334271174007,-2.9399792156981674,-0.05521626401254753
2904.999884033203,5318.9986719442495,5320.949648500779,-1.9509765565302586,-0.03666785755638058
2905.9998836517334,5321.99097258306,5322.777380261026,-0.7864076779656898,-0.014725406023866511
2906.9998832702636,5321.241781031267,5324.596917504661,-3.3551364733931224,-0.06301165404767707
2907.999882888794,5320.787141241556,5321.908295381606,-1.1211541400493843,-0.021042702805605214
2908.9998825073244,5316.970036983832,5317.789161597947,-0.8191246141151168,-0.01538548512197899
2909.9998821258546,5313.4281902374905,5317.105477274812,-3.677287037320002,-0.06915438682755923
2910.9998817443848,5311.258737048018,5315.856440077025,-4.597703029006334,-0.08648288449905799
2911.999881362915,5312.129400617416,5314.652040223737,-2.5226396063207175,-0.047448346081226944
2912.9998809814456,5311.277128098542,5314.981686890607,-3.7045587920653817,-0.06968013459690188
2913.9998805999758,5315.2356955099785,5318.617480209065,-3.381784699086256,-0.06356594391305011
