frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2790.9999652862552,-1476.4992381636462,-1472.0349665311614,-4.464271632484644,0.3172702523641693
2791.9999649047854,-1474.0425871870893,-1468.3256510376866,-5.7169361494025,0.3997156209790887
2792.999964523316,-1472.300061894428,-1479.0924847938384,6.792422899410087,-0.45124919380370204
2793.9999641418462,-1478.86591832992,-1467.3358980040962,-11.5300203258245,0.8024234257923641
2794.9999637603764,-1465.9400884861084,-1464.7729995109573,-1.167088975150523,0.08293489930929329
2795.9999633789066,-1469.407840725005,-1464.4670492404562,-4.940791484549289,0.35086218485097864
2796.999962997437,-1467.5070857658102,-1465.393968731852,-2.1131170339578715,0.1646677748826934
2797.9999626159674,-1477.2749182382252,-1473.4950874163276,-3.7798308218968826,0.2861853318869287
2798.9999622344976,-1472.860302747807,-1468.1601537427025,-4.700149005104367,0.3233805667159939
2799.999961853028,-1474.6451462542404,-1469.5480178500475,-5.097128404193529,0.3574571340069427
2800.999961471558,-1477.6808983097471,-1472.0503423296757,-5.6305559800715175,0.3985115311647623
2801.999961090088,-1481.5798995934836,-1477.1075518843413,-4.472347709142037,0.3267168844167693
2802.999960708619,-1481.3059709019774,-1472.6375080233518,-8.668462878625803,0.5964184816818094
2803.999960327149,-1469.5794006174162,-1472.828699911361,3.249299293945023,-0.21385811683129533
2804.999959945679,-1475.7617095088178,-1475.3750221597338,-0.3866873490845933,0.050475735278923385
2805.9999595642093,-1489.7446128923802,-1480.4680586545223,-9.276554237857965,0.6456918815837357
2806.9999591827395,-1481.3622826053734,-1485.9607780358833,4.598495430510127,-0.30462565385953566
2807.99995880127,-1484.1864978451572,-1482.1309456857289,-2.0555521594278274,0.15778845675381942
2808.9999584198004,-1484.778044288902,-1485.754253904698,0.9762096157960627,-0.0585354865901635
2809.9999580383305,-1507.861697282758,-1499.117346486536,-8.744350796222147,0.5953843101751406
2810.9999576568607,-1511.1541347006143,-1507.62132377663,-3.5328109239844707,0.24715498427217772
2811.999957275391,-1534.531702937311,-1530.1880299232814,-4.343673014029389,0.2981979289467878
2812.9999568939215,-1549.6256579148455,-1534.5413431855,-15.084314729345612,0.9910918217473782
2813.9999565124517,-1569.8670301372376,-1559.3992931809148,-10.46773695632237,0.6863294034644317
2814.999956130982,-1595.6126768958034,-1575.1689022526512,-20.44377464315187,1.3110701291557985
2815.999955749512,-1615.9174381819848,-1601.0879519821501,-14.829486199834923,0.9322672117251173
2816.9999553680423,-1639.967569612128,-1606.7388039856955,-33.22876562643273,2.089914950729816
2817.999954986573,-1636.3060335605344,-1615.860170553535,-20.4458630069994,1.2731796603454095
2818.999954605103,-1650.132981324694,-1615.2909114527613,-34.84206987193204,2.1644915462080268
2819.9999542236333,-1649.8297177308432,-1620.0663561756887,-29.76336155515478,1.8514537176359478
2820.9999538421634,-1639.4811840938964,-1613.5895520677325,-25.891632026163744,1.6170469823504097
2821.9999534606936,-1634.6800516551027,-1610.530592658251,-24.149458996851774,1.5110049948904813
2822.9999530792243,-1616.6052694317937,-1605.4900709111473,-11.115198520646754,0.7022742015545518
2823.9999526977545,-1596.526787297124,-1587.7265053336187,-8.800281963505233,0.5592977668957556
2824.9999523162846,-1587.6285509062568,-1573.28136366415,-14.347187242106532,0.9218041341884872
2825.999951934815,-1562.7337813674849,-1547.765186294587,-14.968595072897893,0.978345037234063
2826.999951553345,-1541.7263830730203,-1524.2185064339642,-17.507876639056168,1.1603509700785473
2827.9999511718756,-1524.1100612831247,-1519.9801242473332,-4.129937035791761,0.28882801347286013
2828.999950790406,-1508.6997806950512,-1503.5833312956568,-5.116449399394833,0.3542141339660931
2829.999950408936,-1512.6571163309595,-1507.994748907296,-4.662367423663556,0.3119458021445901
2830.999950027466,-1499.3431159641775,-1491.6776927896813,-7.665423174496425,0.5134499307749548
2831.9999496459964,-1494.5323524467406,-1491.9485091848271,-2.5838432619127842,0.17155942623215775
2832.999949264527,-1499.4285539627715,-1486.707608429868,-12.720945532903375,0.8700483810924112
2833.999948883057,-1487.4486406149708,-1482.6095561940276,-4.83908442094322,0.3368904955212547
2834.9999485015874,-1477.7517467983005,-1476.7934231439315,-0.9583236543692693,0.05887022007393085
2835.9999481201176,-1479.3849642387752,-1471.3550524192315,-8.029911819543315,0.5552023706828398
2836.9999477386477,-1477.8313269859707,-1477.7784989455024,-0.0528280404682846,0.004335866816693695
2837.9999473571784,-1480.1137436195247,-1473.2059533270165,-6.907790292508468,0.47693870092281176
2838.9999469757086,-1476.8317541339368,-1483.0366430296176,6.204888895681142,-0.40898715279476405
2839.9999465942387,-1478.6256449246569,-1480.6732409756396,2.047596050982668,-0.1289161094703771
2840.999946212769,-1482.1786341962895,-1479.7833290032709,-2.3953051930188964,0.17473077806739004
2841.999945831299,-1477.5817770577985,-1468.0258619372191,-9.555915120579538,0.6736629964368848
2842.9999454498297,-1474.3381628816826,-1465.5634639484063,-8.774698933276284,0.6174897243560306
2843.99994506836,-1462.4031688418866,-1464.767966959073,2.3647981171867967,-0.1326971190231561
2844.99994468689,-1464.6841817709446,-1466.6910994284315,2.0069176574869516,-0.10956680677594233
2845.9999443054203,-1472.3480125011463,-1462.9346838035272,-9.413328697618976,0.6518767661509073
2846.9999439239505,-1461.2561779808661,-1468.4482952287804,7.192117247913916,-0.48191040372321103
2847.999943542481,-1471.8771594278205,-1473.831304826237,1.9541453984166992,-0.12363039268406566
2848.9999431610113,-1475.4488943057127,-1475.9006571507166,0.45176284500412295,-0.017387214141844992
2849.9999427795415,-1476.6413768071645,-1468.8224386404622,-7.818938166702355,0.5438603418798201
2850.9999423980717,-1473.962676895803,-1464.1951187456061,-9.76755815019717,0.674956909771825
2851.999942016602,-1473.4966133814225,-1465.8148882843777,-7.68172509704433,0.5358677079130997
2852.9999416351325,-1465.3383057737567,-1466.1493313873523,0.8110256135953933,-0.03408066476011613
2853.9999412536627,-1468.3034401075895,-1466.5247165082371,-1.7787235993520085,0.12618302850662938
2854.999940872193,-1471.9608475715988,-1476.5533743925175,4.592526820918783,-0.3020453947894274
2855.999940490723,-1467.793592016383,-1469.4058539902803,1.6122619738973298,-0.09495238581194984
2856.999940109253,-1466.951282972155,-1466.039163890332,-0.912119081822857,0.06372024983675754
2857.999939727784,-1462.233354983648,-1460.3696289390837,-1.8637260445639867,0.1397745768933036
2858.999939346314,-1480.7160000916954,-1470.4351988262983,-10.280801265397212,0.725915140278298
2859.999938964844,-1472.9390271112875,-1469.8020218846473,-3.1370052266405763,0.22136937224540892
2860.9999385833744,-1486.730786746951,-1480.2293815141975,-6.501405232753609,0.45652878247021655
2861.9999382019046,-1497.9042340373505,-1494.325765656998,-3.57846838035274,0.2549458898724938
2862.999937820435,-1519.446394076474,-1518.8960349359659,-0.550359140507976,0.057105941180714506
2863.9999374389654,-1537.1702998441178,-1531.3082655805847,-5.862034263532746,0.3955156255014664
2864.9999370574956,-1566.9492519179635,-1555.7758428340005,-11.173409083962474,0.7330049294788835
2865.9999366760258,-1610.4057019286608,-1588.7840465201575,-21.621655408503226,1.3703452150343678
2866.999936294556,-1657.05946373445,-1638.004136228872,-19.0553275055781,1.1678699909656598
2867.9999359130866,-1718.3017880612529,-1676.7734709783902,-41.528317082862145,2.4773317723878185
2868.9999355316168,-1754.8443668429256,-1702.0404499190026,-52.80391692392332,3.120622242775897
2869.999935150147,-1776.0825167344196,-1708.750786288474,-67.33173044594551,3.951763146092574
2870.999934768677,-1764.8715667695699,-1705.772904758994,-59.09866201057554,3.4844307898871625
2871.9999343872073,-1754.0610019256044,-1696.9148943974083,-57.146107528196374,3.381502702024709
2872.999934005738,-1729.0391623620749,-1680.5238446373446,-48.515317724730245,2.89176257057804
2873.999933624268,-1703.8052938839137,-1650.2231485160623,-53.582145367851595,3.253992111187528
2874.9999332427983,-1664.720596326069,-1621.3461877617142,-43.37440856435494,2.6769174587490516
2875.9999328613285,-1619.0516764984563,-1592.9130643090746,-26.138612189381707,1.6594959597806427
2876.9999324798587,-1590.0722560136933,-1577.2230873857625,-12.84916862793042,0.8223281956564659
2877.9999320983893,-1561.986727847908,-1549.0786693462114,-12.908058501696383,0.8537280599947781
2878.9999317169195,-1537.2219113916312,-1524.8487644038269,-12.3731469878045,0.8191918214105034
2879.9999313354497,-1521.9735535042942,-1502.6637596662288,-19.30979383806588,1.2909562883623429
2880.99993095398,-1506.98812773176,-1496.1272916220928,-10.860836109667764,0.736964323441635
2881.99993057251,-1498.115103768683,-1494.2780213650396,-3.837082403643376,0.2664683304546844
2882.9999301910407,-1491.6272129168324,-1480.552389430571,-11.074823486260959,0.7581570703701918
2883.999929809571,-1477.999744016872,-1463.8439641470795,-14.155779869792458,0.9790593260947654
2884.999929428101,-1462.219398936333,-1459.0584917626925,-3.160907173640612,0.23907907737775372
2885.999929046631,-1461.729065929028,-1463.1745820215788,1.4455160925512813,-0.08439545362534669
2886.9999286651614,-1467.4389392364826,-1467.106484396491,-0.33245483999145337,0.034921560928871595
2887.999928283692,-1486.6805437540118,-1480.7111792034725,-5.969364550539479,0.4085052358510314
2888.999927902222,-1476.99324204542,-1466.6928859614268,-10.30035608399304,0.7285315736208826
2889.9999275207524,-1481.9455107436502,-1478.0027791362286,-3.942731607421183,0.28388903598428944
2890.9999271392826,-1484.7889231897793,-1471.9097220099643,-12.8792011798148,0.8794035995092541
2891.999926757813,-1489.8541163615243,-1494.3272190298621,4.473102668337572,-0.2899763936949019
2892.9999263763434,-1520.2849489562002,-1519.3534026652812,-0.9315462909190956,0.06903327513190263
2893.9999259948736,-1540.2829973713972,-1526.3851843078523,-13.897813063544959,0.9168692322199898
2894.999925613404,-1562.615359751811,-1548.570788122383,-14.044571629428129,0.9163210382169767
2895.999925231934,-1598.237283369502,-1581.7788970565762,-16.458386312925995,1.0623968960862304
2896.999924850464,-1652.1040300149768,-1626.5905882263044,-25.513441788672548,1.5768243814172591
2897.999924468995,-1700.2966913225541,-1658.3598335727606,-41.936857749793695,2.540945456363345
2898.999924087525,-1724.8757526668094,-1687.039032460189,-37.83672020662042,2.2466669642966908
2899.999923706055,-1758.8354655072285,-1705.7530236574253,-53.082441849802855,3.1276933626923156
2900.9999233245853,-1764.414602500229,-1716.8757442613928,-47.538858238836085,2.783325111435312
2901.9999229431155,-1769.6592467218877,-1715.6197626616129,-54.03948406027447,3.157850659732171
2902.999922561646,-1739.0511759941314,-1686.1146506403402,-52.936525353791595,3.152105662960457
2903.9999221801763,-1699.58209187884,-1659.3179341015373,-40.26415777730231,2.4410714510567266
2904.9999217987065,-1659.857723813308,-1626.2956880215177,-33.56203579179021,2.069455273393487
2905.9999214172367,-1622.4126363969804,-1597.044908610203,-25.367727786777515,1.5958860415435643
2906.999921035767,-1585.114676620717,-1565.5354647430997,-19.579211877617126,1.2564979485572771
2907.9999206542975,-1558.8682756670844,-1545.2157326466363,-13.652543020448093,0.9034991209116996
2908.9999202728277,-1540.5471689030167,-1525.666028364459,-14.88114053855794,0.991707657882276
2909.999919891358,-1522.3408816517408,-1516.360267597885,-5.980614053855834,0.40473872006629835
2910.999919509888,-1506.4640653177248,-1495.4192858452793,-11.044779472445498,0.7458041314961033
2911.9999191284182,-1493.1582854479323,-1494.2352630131124,1.0769775651801523,-0.0521489066228177
2912.999918746949,-1489.6302212916835,-1482.5120908090591,-7.1181304826237355,0.4887561689606935
2913.999918365479,-1485.9179447993397,-1482.0171447565488,-3.9008000427912406,0.2888856466674393
2914.9999179840092,-1482.7281046550722,-1479.6369838310359,-3.091120824036409,0.21864592791612444
2915.9999176025394,-1473.1990983280862,-1480.7499167099675,7.550818381881004,-0.5003225199554384
2916.9999172210696,-1481.6476854540456,-1482.8792149341323,1.2315294800868173,-0.07581120467282387
2917.9999168396002,-1480.0524383348106,-1475.733977748571,-4.318460586239576,0.3049435812938588
2918.9999164581304,-1479.2544120793475,-1472.1761431365956,-7.078268942751459,0.5017718776334392
2919.9999160766606,-1466.7165716599934,-1471.5753690741817,4.858797414188291,-0.3292345863026839
2920.999915695191,-1467.0325748082037,-1461.131025919247,-5.901548888956813,0.42452982770981906
2921.999915313721,-1462.1298224164807,-1461.3427079194303,-0.7871144970504588,0.06796465994161337
2922.9999149322516,-1467.3769317174558,-1465.5909955069233,-1.7859362105327818,0.13289808807335862
2923.999914550782,-1465.9862410979001,-1467.030107436501,1.0438663386007079,-0.07582567360990802
2924.999914169312,-1461.1486245682675,-1459.1682397530337,-1.9803848152336514,0.14294685683596847
2925.999913787842,-1465.2343078521867,-1465.9373498487025,0.7030419965155488,-0.026902541248449707
2926.9999134063723,-1461.2619952929667,-1461.6981584497355,0.43616315676868,-0.023675684273082954
2927.999913024903,-1467.011667481737,-1463.6642769813857,-3.3473905003515254,0.23902600521431144
2928.999912643433,-1460.2242503897057,-1454.821409359049,-5.40284103065685,0.3931454429303017
2929.9999122619633,-1456.64841672525,-1466.1542263960632,9.505809670813335,-0.6329274109995746
2930.9999118804935,-1469.2365627960999,-1469.6710127762324,0.43444998013266056,-0.030590084627046255
2931.9999114990237,-1466.1049255738608,-1468.6180976250882,2.5131720512271727,-0.16054103236186773
2932.9999111175543,-1469.8197947550202,-1469.7684407188924,-0.05135403612804339,0.015270334237213001
2933.9999107360845,-1472.838605312223,-1461.3329561084454,-11.505649203777898,0.802006311630645
2934.9999103546147,-1469.6962221475076,-1471.429622214751,1.7334000672433263,-0.11227271768051617
2935.999909973145,-1477.0956482868232,-1478.728373628389,1.632725341565515,-0.1016945857063339
2936.999909591675,-1485.3597655653025,-1476.5410084971118,-8.818757068190825,0.608547345403785
2937.9999092102057,-1488.4772763395176,-1484.0132713879634,-4.464004951554239,0.3134544819431903
2938.999908828736,-1494.1634501940887,-1495.1646017361002,1.0011515420118144,-0.04792558327424286
2939.999908447266,-1509.592361769111,-1504.1413622887185,-5.450999480392443,0.3686598528495598
2940.9999080657963,-1524.5732157593911,-1513.8969381361371,-10.676277623253963,0.7216904559672334
2941.9999076843264,-1548.1803114588747,-1540.2591527340523,-7.921158724821964,0.5125227578762733
2942.999907302857,-1562.5548850750376,-1549.3975532597735,-13.157331815264229,0.8523024533507304
2943.9999069213873,-1570.8053313262221,-1558.9277982394474,-11.877533086774463,0.7706246123747134
2944.9999065399174,-1595.0996981691476,-1589.9822340067856,-5.117464162362069,0.3396443123369945
2945.9999061584476,-1617.579059815998,-1591.873574135771,-25.705485680227422,1.6173588494221858
2946.999905776978,-1627.3256051899623,-1611.977855549103,-15.34774964085949,0.9580306734471945
2947.9999053955084,-1640.2599718800623,-1613.187368951921,-27.07260292814134,1.6969306757220295
2948.9999050140386,-1648.3218105266376,-1621.1574296237432,-27.16438090289453,1.6900902378183855
2949.999904632569,-1639.2251115627962,-1618.7445884402607,-20.480523122535693,1.273731644628597
2950.999904251099,-1637.2899731026687,-1616.9526339517683,-20.337339150900153,1.2729110611534526
2951.999903869629,-1623.8305170095057,-1601.7724493382646,-22.058067671241236,1.3958115097245596
2952.99990348816,-1602.9258932664975,-1583.0706391172782,-19.85525414921907,1.2734927104938507
2953.99990310669,-1586.2936386282363,-1563.6707575572332,-22.622881071002894,1.4561925929272055
2954.99990272522,-1565.0405492557386,-1547.595160008558,-17.445389247180355,1.151001275196259
2955.9999023437504,-1546.8846860959138,-1535.968588195739,-10.916097900174247,0.7096483428855193
2956.9999019622805,-1534.5508665219918,-1528.0713711526116,-6.479495369379822,0.4321520881034798
2957.999901580811,-1517.1059838921665,-1503.6132652749336,-13.492718617232617,0.9107024216046357
2958.9999011993414,-1509.3249556805329,-1503.2786731668552,-6.04628251367792,0.4291920664397777
2959.9999008178715,-1500.9476342574196,-1486.2442697985757,-14.703364458844044,0.9980697029149515
2960.9999004364017,-1488.209383500932,-1492.5156852706546,4.30630176972212,-0.27717297788478457
2961.999900054932,-1490.391752758505,-1491.1491273649785,0.7573746064737407,-0.04309280742639143
2962.9998996734626,-1488.8206857291318,-1482.0732654277595,-6.74742030137237,0.47095133338299505
2963.9998992919927,-1481.736503958187,-1475.447320964636,-6.2891829935507415,0.43444632695577245
2964.999898910523,-1473.7215751749854,-1475.7422937616532,2.0207185866674764,-0.12843759081654435
2965.999898529053,-1462.6128763334043,-1458.2651450316348,-4.347731301769704,0.30646487885209794
2966.9998981475833,-1459.5936111196013,-1465.474313812391,5.880702692789702,-0.39730456704651235
2967.999897766114,-1464.881408747746,-1454.580241923159,-10.301166824586664,0.7191401443631549
2968.999897384644,-1456.7386557447196,-1458.4605510896477,1.7218953449277592,-0.10000812794781984
2969.9998970031743,-1459.8554352477308,-1459.1962175627348,-0.6592176849955536,0.05753348085924873
2970.9998966217045,-1453.2326107222545,-1458.7501711648379,5.517560442583374,-0.3692240135682344
2971.9998962402346,-1461.5185843750953,-1456.3142701042273,-5.204314270868338,0.3734469517711997
2972.9998958587653,-1466.5324739432099,-1466.8108865421646,0.278412598954651,-0.020591225876342267
2973.9998954772955,-1474.1199865513343,-1473.7035883485648,-0.41639820276918726,0.044533325631938556
2974.9998950958257,-1477.667882140783,-1471.2128663997312,-6.4550157410520566,0.45165261233999754
2975.999894714356,-1478.6557179753647,-1472.3351323470974,-6.320585628266633,0.4394703417535267
2976.999894332886,-1483.039918085399,-1494.1426276859124,11.102709600513515,-0.7287085680359408
2977.9998939514167,-1507.703052694318,-1500.4386717914233,-7.26438090289447,0.4981953796602032
2978.999893569947,-1530.700095516093,-1520.7550317877553,-9.945063728336924,0.6637048350687126
2979.999893188477,-1556.6330485680228,-1552.719280496378,-3.9137680716447334,0.2603621934803367
2980.999892807007,-1580.2371022709904,-1571.585334841214,-8.651767429776578,0.5486653444998528
2981.9998924255374,-1631.2121870892806,-1610.9407502215975,-20.271436867683462,1.262803002637597
2982.999892044068,-1684.0520677323716,-1653.1641065806768,-30.88796115169482,1.8823403783074049
2983.999891662598,-1742.4168024268733,-1699.0474722621268,-43.36933016474617,2.5625958920778467
2984.9998912811284,-1776.9738568634039,-1705.2082831555465,-71.76557370785831,4.22770281615946
2985.9998908996586,-1781.9676987498856,-1724.4651068251976,-57.50259192468751,3.3449543092555105
2986.9998905181887,-1793.8592429012438,-1730.252419995721,-63.60682290552312,3.6970100852881407
2987.9998901367194,-1782.1657685606874,-1716.6218288657274,-65.54393969495982,3.8333771269258783
2988.9998897552496,-1728.4389636886021,-1676.5693867102727,-51.86957697832935,3.1018513273010497
2989.9998893737798,-1684.7637749488035,-1639.1145077482656,-45.64926720053793,2.7970513721626173
2990.99988899231,-1639.8611769110855,-1619.4601858361098,-20.400991074976297,1.26583699841147
2991.99988861084,-1610.007638995018,-1585.886992236452,-24.120646758565876,1.5412301088064557
2992.9998882293708,-1574.8400739676622,-1557.339488645047,-17.500585322615155,1.1281736806751903
2993.999887847901,-1546.1611379405201,-1546.3578667053828,0.19672876486232554,-0.0047346685384145
2994.999887466431,-1539.9866881132136,-1520.244725219305,-19.741962893908372,1.3212503551879913
2995.9998870849613,-1524.4016940734173,-1520.2608345814103,-4.140859492007212,0.2853504730844265
2996.9998867034915,-1511.9059846562948,-1504.1558532261515,-7.750131430143393,0.5321940773249388
2997.999886322022,-1507.573790384204,-1505.5948077452088,-1.9789826389950007,0.13989683803286562
2998.9998859405523,-1492.3482188159062,-1489.3179463275974,-3.030272488308822,0.2062253677708686
