frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2649.9999813079835,6752.046883882996,6747.565511813431,4.481372069566078,0.06644589829029793
2650.9999809265137,6751.014003423295,6748.879466332488,2.1345370908089536,0.03165930643538099
2651.999980545044,6752.297353058044,6747.439957820093,4.857395237949731,0.07201769615196621
2652.9999801635745,6748.986294586912,6749.525509673869,-0.5392150869578473,-0.007987142812484981
2653.9999797821047,6753.116514350337,6750.235878900878,2.880635449460624,0.04268369617625837
2654.999979400635,6752.051416694684,6749.134761744659,2.916654950025895,0.04323565449863562
2655.999979019165,6753.4980484151965,6748.913606076351,4.584442338845292,0.06795982596319906
2656.999978637695,6754.491001619953,6751.9680578903935,2.5229437295595742,0.03738023061124431
2657.999978256226,6755.725318641686,6750.353861906655,5.371456735030733,0.07958752158253479
2658.999977874756,6755.896352049393,6750.7731897790145,5.123162270379362,0.0758946351004635
2659.999977493286,6754.247765687565,6748.588246171715,5.659519515848115,0.08388645779377
2660.9999771118164,6755.369291194181,6748.595019408871,6.77427178531043,0.10039583506338894
2661.9999767303466,6755.744689305255,6750.4855931167285,5.259096188525746,0.07795703518841901
2662.999976348877,6752.04190176361,6748.695572638079,3.3463291255308834,0.049592382069474236
2663.9999759674074,6753.172878014487,6751.325182626769,1.8476953877189772,0.027400163140865474
2664.9999755859376,6750.646549194607,6749.13015710487,1.5163920897392018,0.02248787218837252
2665.999975204468,6752.6062643274145,6747.838609896996,4.767654430418406,0.07070138839691008
2666.999974822998,6751.216448635266,6749.771302381024,1.445146254240808,0.021421628092654164
2667.9999744415286,6753.833126509153,6750.153699911361,3.679426597793281,0.054506149959110274
2668.999974060059,6753.059290277226,6750.950640339885,2.108649937341306,0.031243545811713014
2669.999973678589,6753.957817037013,6751.443222178072,2.5145948589418365,0.03726034166357551
2670.999973297119,6754.009635663417,6751.683491762693,2.32614390072431,0.03447180707906744
2671.9999729156493,6755.582041446342,6751.3558211327445,4.226220313598515,0.06263715962328509
2672.99997253418,6756.426903444693,6750.492259375858,5.934644068832585,0.08796148160279844
2673.99997215271,6754.1571751688725,6750.900339273161,3.2568358957118106,0.048270589919635856
2674.9999717712403,6754.418122077208,6751.174751658158,3.2433704190480968,0.048066281992589506
2675.9999713897705,6754.662224531588,6748.814801173702,5.847423357887419,0.0866773987206025
2676.9999710083007,6754.839218143473,6750.328147446283,4.511070697191007,0.06683195867003232
2677.9999706268313,6753.773784271175,6751.139066845982,2.634717425191775,0.03903435412249292
2678.9999702453615,6753.734303267415,6751.007295901213,2.727007366200996,0.04041601331540867
2679.9999698638917,6752.986578842804,6748.425839777486,4.560739065317739,0.06762019684422207
2680.999969482422,6753.2115658526145,6749.834064859247,3.3775009933674482,0.05005170421181698
2681.999969100952,6753.533849374942,6747.337686829477,6.196162545465631,0.09182754156410294
2682.9999687194827,6752.688142250205,6749.7771051746795,2.911037075526383,0.04313806003955872
2683.999968338013,6753.46642723966,6750.858761500138,2.6076657395235996,0.03866802224157232
2684.999967956543,6754.6226854540455,6747.663378365987,6.959307088058177,0.10313200323284895
2685.9999675750732,6751.127519332457,6749.1221245835495,2.0053947489073836,0.02972849442405163
2686.9999671936034,6752.620736925758,6750.066690099948,2.5540468258092006,0.037861614051553895
2687.999966812134,6752.275853531802,6748.1724821958005,4.103371336002783,0.06082039457815963
2688.9999664306642,6754.261428309442,6749.548597059633,4.712831249808824,0.06983398426869177
2689.9999660491944,6754.06040437693,6749.6552847143685,4.40511966256081,0.06526652141112733
2690.9999656677246,6752.191333251826,6748.891316440994,3.3000168108320396,0.04891164160801682
2691.999965286255,6754.086039367912,6749.168733380199,4.917305987713007,0.07287613375794835
2692.9999649047854,6752.846691322554,6751.331323165327,1.5153681572271125,0.022450319485078734
2693.9999645233156,6754.972806186386,6752.645355625515,2.327450560870511,0.034468265948176355
2694.999964141846,6752.672048170675,6749.952186936456,2.719861234220571,0.04030285393902025
2695.999963760376,6753.759693737202,6749.269317174558,4.49037656264336,0.06654358059591123
2696.999963378906,6751.682000183391,6749.091226273803,2.59077390958837,0.038408940114825804
2697.999962997437,6753.713170522969,6749.679576367028,4.03359415594341,0.05977937519980001
2698.999962615967,6755.2268255035615,6752.170217318213,3.0566081853470677,0.04528668960179586
2699.999962234497,6753.763456307119,6750.292095852308,3.471360454809383,0.05147425990780953
2700.9999618530273,6752.572167374759,6749.246630192256,3.3255371825043767,0.049310002533030174
2701.9999614715575,6754.602145673503,6749.327795947061,5.27434972644196,0.07816873241559658
2702.999961090088,6752.594330164747,6749.143749426903,3.450580737842756,0.051132478870987784
2703.9999607086183,6751.616444050493,6749.478546321485,2.1378977290092736,0.031706663277836264
2704.9999603271485,6751.040433108171,6750.304205764587,0.7362273435827774,0.010927759547422634
2705.9999599456787,6751.68390592047,6750.266170492405,1.4177354280651344,0.021045072785115203
2706.999959564209,6751.925494391294,6750.758156310176,1.1673380811198513,0.017317749654083787
2707.9999591827395,6750.896371916741,6748.7537564568875,2.142615459852732,0.03177871310060206
2708.9999588012697,6752.30796527799,6748.829010911759,3.4789543662316644,0.05157441159393963
2709.9999584198,6752.096630192254,6746.695497753461,5.401132438793229,0.08005262497908841
2710.99995803833,6750.2466790964945,6748.841212519485,1.4054665770088832,0.020832332390793108
2711.9999576568603,6752.729833114284,6749.7371626371605,2.992670477122192,0.04435094451263473
2712.999957275391,6753.074779166794,6747.577331356787,5.497447810007088,0.0814899872757788
2713.999956893921,6750.233921203045,6746.532698597059,3.7012226059844577,0.05486655009540011
2714.9999565124513,6749.3369288137665,6748.613428798484,0.7235000152825706,0.010740322089131102
2715.9999561309814,6753.368805208302,6751.713075771006,1.6557294372956677,0.024538238830139742
2716.9999557495116,6755.167406852706,6750.62001405997,4.547392792737719,0.06741183414895234
2717.9999553680423,6754.5690955772225,6749.721818932053,4.847276645169222,0.07180222219260293
2718.9999549865724,6751.863680960969,6749.614720176056,2.2489607849131064,0.033341097959294366
2719.9999546051026,6752.587427025706,6748.6657425803105,3.9216844453952944,0.05812560838225904
2720.999954223633,6753.563820032398,6749.287662377357,4.276157655041698,0.06337630673464296
2721.999953842163,6751.21796313843,6749.446105999939,1.771857138490668,0.02629820470237253
2722.9999534606936,6751.591706146652,6749.2860607635175,2.3056453831343786,0.03419124062817689
2723.999953079224,6751.944761133355,6749.768646269525,2.1761148638322085,0.03224430220400522
2724.999952697754,6754.0220328881,6749.695144725983,4.326888162117484,0.06411733399403527
2725.999952316284,6754.962021273344,6750.813048262372,4.148973010972805,0.061491384287657644
2726.9999519348144,6753.058156310176,6747.456119142953,5.602037167221988,0.08303347613572487
2727.999951553345,6753.04745239478,6749.176098053,3.8713543417796243,0.05737941699827853
2728.999951171875,6752.213387535533,6749.525569275912,2.687818259620326,0.03984804945607383
2729.9999507904054,6752.444033682795,6748.856718219885,3.5873154629091912,0.05316181405975814
2730.9999504089355,6751.941596112112,6750.893264969282,1.0483311428308297,0.01554827038224435
2731.9999500274657,6753.613769599901,6747.694654155332,5.91911544457007,0.08775999438867362
2732.9999496459964,6749.390139682733,6749.77450255219,-0.3843628694563449,-0.005668240226023827
2733.9999492645265,6753.434411773696,6749.536086743894,3.8983250298012537,0.057760366096684904
2734.9999488830567,6752.1897392792725,6751.279995109576,0.9097441696975693,0.013513099558128025
2735.999948501587,6753.820509215393,6747.986531466822,5.833977748571033,0.08650539398495086
2736.999948120117,6750.04740349054,6748.013986612465,2.033416878075786,0.030140686313727877
2737.9999477386477,6751.42811840939,6748.84878045053,2.5793379588591963,0.038231682609165485
2738.999947357178,6753.180568206131,6749.380433719472,3.8001344866584077,0.05630218058309018
2739.999946975708,6752.614212794571,6749.072413424214,3.541799370357785,0.05251300992623207
2740.9999465942383,6751.271692086682,6748.0461549041775,3.2255371825046497,0.04780456749480832
2741.9999462127685,6748.939580340496,6747.879979827,1.059600513494388,0.015705876594647023
2742.999945831299,6753.126487758658,6747.970655928109,5.155831830546776,0.07642141200035796
2743.9999454498293,6750.063062016688,6748.358871534676,1.7041904820122908,0.025285319531552598
2744.9999450683595,6747.094765718129,6747.566124644681,-0.4713589265519659,-0.0069639210059651456
2745.9999446868896,6749.322702264877,6748.6616437937455,0.6610584711313094,0.009797187612407363
2746.99994430542,6752.428471436867,6749.766243848763,2.6622275881039967,0.039471116187052256
2747.9999439239505,6751.444385182016,6747.337911483325,4.1064736986885695,0.0608828442738897
2748.9999435424807,6750.578761805789,6748.618125133723,1.9606366720662662,0.029060947641538788
2749.999943161011,6751.10971818932,6748.185790261943,2.923927927377099,0.043328597418341545
2750.999942779541,6749.9835498364755,6745.641999572086,4.341550264388479,0.06441650439891372
2751.999942398071,6749.095337286426,6747.556397285816,1.5389400006110918,0.02285000531220068
2752.999942016602,6749.093842650609,6746.002200690772,3.0916419598374887,0.04583451792117334
2753.999941635132,6748.759722774094,6747.397684689915,1.3620380841764927,0.020187794030205302
2754.999941253662,6749.617762936699,6746.84859247486,2.769170461839258,0.04106507449729614
2755.9999408721924,6747.870208148668,6744.511419139897,3.3587890087721464,0.04981451854659276
2756.9999404907226,6745.724316104778,6744.294264449674,1.4300516551027613,0.021245840760348363
2757.999940109253,6745.943422379803,6742.820082831556,3.123339548246986,0.046328473973812
2758.9999397277834,6743.212050310237,6742.825463826147,0.38658648409091256,0.005750101724218147
2759.9999393463136,6738.264137909954,6737.559476724638,0.7046611853165814,0.010482098905065507
2760.9999389648438,6734.819764954,6735.082276797996,-0.26251184399534394,-0.0038628359645912097
2761.999938583374,6726.3527340526325,6729.068170981447,-2.7154369288137787,-0.04033115926188778
2762.9999382019046,6716.202509398783,6718.498788091818,-2.296278693034128,-0.034154093377107377
2763.9999378204348,6697.601037686829,6709.452437570682,-11.851399883852446,-0.1766131671822974
2764.999937438965,6685.563995782009,6697.612675367546,-12.048679585536593,-0.17985600472474578
2765.999937057495,6669.711053886359,6690.045288382187,-20.33423449582788,-0.30392767476453075
2766.9999366760253,6665.492303695326,6687.246544609836,-21.754240914509502,-0.32525520990632445
2767.999936294556,6666.455156340739,6685.835562551579,-19.380406210838373,-0.2898604124035723
2768.999935913086,6670.045282269156,6691.058336644557,-21.013054375401317,-0.3140307727139613
2769.9999355316163,6679.852501757496,6696.848172204054,-16.99567044655687,-0.25379284264915997
2770.9999351501465,6691.137648623041,6706.882927835682,-15.7452792126418,-0.2347312602437345
2771.9999347686767,6708.73229208057,6714.042451936302,-5.310159855732399,-0.0790686927926963
2772.9999343872073,6720.487034263533,6726.828714429806,-6.341680166274455,-0.09427049572695603
2773.9999340057375,6728.227400128375,6729.485582418926,-1.258182290552395,-0.018669973541652955
2774.9999336242677,6733.280600299539,6736.09022679341,-2.8096264938715647,-0.041695796105890956
2775.999933242798,6737.1278754164505,6737.560532750559,-0.4326573341076255,-0.006429071256858795
2776.999932861328,6743.29384876364,6740.643674542286,2.6501742213531543,0.0393455246333957
2777.9999324798587,6745.994029098023,6744.773605465048,1.2204236329738705,0.018113959882958497
2778.999932098389,6747.039474890729,6745.436594125378,1.6028807653515287,0.023792377556011247
2779.999931716919,6747.713416572425,6747.416850566983,0.2965660054406726,0.004413574207370043
2780.999931335449,6748.990561481798,6747.333400067242,1.6571614145551394,0.02459163692145747
2781.9999309539794,6750.284321606504,6747.3359171073125,2.94840449919011,0.043730872269349116
2782.99993057251,6750.345396888469,6748.2561955558285,2.0892013326407324,0.0309566231113819
2783.99993019104,6750.40247577712,6747.499148760583,2.9033270165356955,0.04303603125870989
2784.9999298095704,6750.92563651924,6748.611079866736,2.3145566525050527,0.03432280461940558
2785.9999294281006,6749.207202677508,6745.67345875233,3.5337439251766227,0.052428697612417266
2786.9999290466308,6751.650446251183,6748.649663783355,3.0007824678301405,0.04449329359102508
2787.9999286651614,6747.996764678913,6745.731283430633,2.2654812482805937,0.033594146142282136
2788.9999282836916,6750.045966928507,6746.210835345538,3.8351315829690975,0.05686562330842524
2789.9999279022218,6752.200654094202,6746.206851178287,5.993802915915512,0.08888937918154785
2790.999927520752,6749.570816395145,6749.021548430481,0.5492679646667966,0.008154193533535824
2791.999927139282,6748.844513555644,6746.703499709632,2.141013846012811,0.03174375795967478
2792.999926757813,6746.166422654887,6744.73964452731,1.4267781275788365,0.021166628204571637
2793.999926376343,6747.672832166764,6744.90705596479,2.765776201974313,0.04102334551115515
2794.999925994873,6745.3178362930585,6742.460268362013,2.857567931045014,0.04237254975430141
2795.9999256134033,6743.644122321728,6742.495901213435,1.1482211082920912,0.017035950969810483
2796.9999252319335,6742.107042210472,6740.953077910567,1.1539642999052375,0.01712817767046367
2797.999924850464,6740.001138551823,6738.845004126296,1.1561344255279438,0.017171100961077525
2798.9999244689943,6737.995358682031,6735.109068679891,2.8862900021394124,0.04289954116538265
2799.9999240875245,6731.948167619279,6731.294589968517,0.6535776507625997,0.009738314830746922
2800.9999237060547,6720.485111715623,6724.804268423142,-4.319156707521961,-0.0642026025923388
2801.999923324585,6713.354862915304,6718.588319528074,-5.23345661277026,-0.07789226015940079
2802.9999229431155,6710.921262646331,6714.7187563040625,-3.797493657731593,-0.05654447127103431
2803.9999225616457,6709.77164623896,6711.904132408228,-2.1324861692699413,-0.03177062858641673
2804.999922180176,6707.277325243756,6712.768097625088,-5.490772381330681,-0.08178137275081623
2805.999921798706,6708.511078338478,6713.355712626464,-4.844634287985173,-0.07213590374182852
2806.9999214172362,6709.77083779075,6713.01693156463,-3.246093773879056,-0.04834380860388511
2807.999921035767,6716.526759788489,6719.222602928142,-2.695843139652061,-0.04008430816854802
2808.999920654297,6723.290812116026,6725.956421737935,-2.665609621909243,-0.039614273985001655
2809.9999202728272,6730.070200507382,6730.09226548889,-0.022064981508174243,-0.0003268506375205843
2810.9999198913574,6735.503311733961,6736.381393465172,-0.8780817312099316,-0.012994156388044648
2811.9999195098876,6738.6233135678685,6738.926568756304,-0.30325518843410465,-0.004478244570179237
2812.9999191284182,6744.387943576735,6742.359907693249,2.0280358834856087,0.030095103603723493
2813.9999187469484,6744.5541369930015,6741.781341504417,2.772795488583779,0.04115068266552983
2814.9999183654786,6744.779256961212,6744.679362410978,0.09989455023378468,0.0014959448787698476
2815.999917984009,6747.470348748357,6746.058460433413,1.4118883149433714,0.02094855125406834
2816.999917602539,6746.451358620901,6745.039334291041,1.412024329859196,0.02096931422851237
2817.9999172210696,6746.2192621572885,6745.495934835101,0.7233273221872878,0.01073475359472913
2818.9999168396,6744.179547330134,6744.02453923037,0.15500809976456367,0.002316701963991227
2819.99991645813,6746.940593575206,6743.769162820552,3.1714307546537386,0.047037958431253725
2820.99991607666,6747.035969068069,6745.929336430601,1.106632637466646,0.016417762871600256
2821.9999156951903,6747.384449980133,6746.603832869761,0.7806171103708038,0.011587123706444661
2822.999915313721,6749.753080967082,6745.93228596754,3.820794999541704,0.05669305537772608
2823.999914932251,6748.100585322616,6743.596452914387,4.504132408228179,0.06683145293018856
2824.9999145507813,6748.538528899349,6744.451380016505,4.087148882843758,0.06061530177287653
2825.9999141693115,6746.579539688848,6745.888678668582,0.6908610202644923,0.01024413381160635
2826.9999137878417,6748.805784454565,6746.006128312499,2.7996561420670334,0.041503702206673175
2827.9999134063723,6748.693388758137,6746.449130421493,2.244258336644543,0.03328955403007626
2828.9999130249025,6748.031523367057,6745.021961059999,3.009562307057513,0.04464765934222166
2829.9999126434327,6747.7978451569525,6744.410960662652,3.3868844942995566,0.050255420353609026
2830.999912261963,6742.857311183789,6743.256035088792,-0.3987239050034077,-0.005894319599860341
2831.999911880493,6743.592395390775,6741.408799706574,2.1835956842007365,0.032437283602679806
2832.9999114990237,6741.711371763917,6738.282362380414,3.4290093835009428,0.0509177713133563
2833.999911117554,6743.365403307149,6740.064350337745,3.3010529694042816,0.04898185215076507
2834.999910736084,6736.8339043922115,6736.6046672983475,0.22923709386541305,0.0034211772637059205
2835.9999103546143,6732.556207781888,6732.669465415532,-0.11325763364602608,-0.0016652294971970078
2836.9999099731444,6729.482602316838,6728.723278417948,0.7593238988903976,0.011301356006096695
2837.999909591675,6723.343972552497,6723.130459699851,0.21351285264554462,0.0032018535388723957
2838.9999092102053,6720.856602072317,6721.858336644558,-1.001734572240639,-0.014888823749165331
2839.9999088287354,6720.5246767735425,6723.231700644925,-2.707023871381898,-0.04023852545437034
2840.9999084472656,6718.274699697405,6721.795968456766,-3.521268759360555,-0.05237898125193942
2841.999908065796,6720.8671348228745,6724.146781489745,-3.279646666870394,-0.04873800615938682
2842.9999076843264,6723.742325090931,6725.303933734755,-1.5616086438243655,-0.023216279952001623
2843.9999073028566,6727.544403521106,6727.599614879115,-0.05521135800963748,-0.0007930946959506944
2844.999906921387,6730.43226762845,6729.818328391969,0.6139392364823835,0.009121355365601432
2845.999906539917,6732.88805513953,6734.508096708133,-1.620041568603483,-0.024026408706137394
2846.999906158447,6737.786404621451,6738.070515328422,-0.2841107069718419,-0.00421458396901221
2847.999905776978,6741.262609652474,6740.970041568604,0.2925680838706285,0.004350614491803101
2848.999905395508,6742.397846685209,6741.670162300945,0.7276843842650124,0.01080008483540565
2849.999905014038,6745.209323898889,6740.181454595471,5.027869303420266,0.07461218147448115
2850.9999046325684,6744.057882752086,6743.412687593605,0.6451951584800554,0.009586502279380066
2851.9999042510985,6746.522211694226,6744.159401840023,2.3628098542044427,0.035054053260803256
2852.999903869629,6749.3401182871285,6744.375417978421,4.964700308707961,0.07363093992386932
2853.9999034881594,6746.7084512638685,6744.659770150075,2.048681113794282,0.030401723497539924
2854.9999031066895,6746.9155057004,6747.359851147722,-0.4443454473208476,-0.0065731548820846235
2855.9999027252197,6747.276634471376,6747.081980316043,0.19465415533213673,0.0029216897273406624
2856.99990234375,6748.083079133173,6746.394325579973,1.6887535531985123,0.025047753392224086
2857.9999019622805,6749.310347831403,6745.546552251124,3.763795580279384,0.05584256580630781
2858.9999015808107,6748.418921355869,6746.191310327966,2.227611027906005,0.03304612454851628
2859.999901199341,6748.173221872421,6745.826888162117,2.3463337103035884,0.03481387633140082
2860.999900817871,6749.193541583886,6745.940780022618,3.2527615612678344,0.048246547432488546
2861.9999004364013,6745.020917260141,6745.185163676377,-0.1642464162363467,-0.0024110583979728233
2862.999900054932,6745.617921875479,6742.193080050127,3.4248418253508133,0.050826169486269814
2863.999899673462,6743.1619922364525,6740.713587737262,2.44840449919011,0.03632351411174758
2864.9998992919923,6739.25479872849,6738.2059449216,1.0488538068894742,0.0156055963045403
2865.9998989105225,6734.7566005440585,6734.808313720695,-0.051713176635803396,-0.0007509230009100753
2866.9998985290526,6726.477698138582,6729.241272121527,-2.7635739829443993,-0.041035305287194915
2867.9998981475833,6720.208712595898,6723.445800348442,-3.2370877525445394,-0.048131456578309285
2868.9998977661135,6714.389856955099,6718.105868508726,-3.716011553626413,-0.05527779428864603
2869.9998973846436,6700.993871687502,6708.115027355809,-7.121155668306892,-0.10612137830495824
2870.999897003174,6681.924667603997,6694.633753094722,-12.709085490723373,-0.1898239920087328
2871.999896621704,6666.091704618394,6683.136080630866,-17.044376012470458,-0.2550144216227492
2872.9998962402346,6663.54607543479,6683.135377632423,-19.589302197634332,-0.2931004677797774
2873.999895858765,6679.033898279182,6697.335509062567,-18.301610783384877,-0.2732665003668352
2874.999895477295,6706.110587767827,6714.732999663783,-8.622411895956247,-0.1283820308085653
2875.999895095825,6719.1506831310935,6725.7951859889345,-6.644502857841326,-0.0987663354102183
2876.9998947143554,6719.414228077147,6724.423510713085,-5.0092826359385985,-0.07447686220573134
2877.999894332886,6697.574621756275,6703.646805941865,-6.0721841855915955,-0.09056935075852768
2878.999893951416,6663.503435522817,6681.069790934377,-17.566355411559744,-0.26290180139979086
2879.9998935699464,6647.211273955436,6671.995225723629,-24.783951768193948,-0.37141821115951884
2880.9998931884766,6651.334373567259,6675.721959531742,-24.387585964483424,-0.3652980558976189
2881.9998928070067,6669.619136840175,6688.937579851454,-19.318443011278667,-0.28877798508357755
2882.9998924255374,6682.50431885564,6699.024867805728,-16.52054895008714,-0.24661504787252833
2883.9998920440676,6695.030905951035,6707.608449735611,-12.577543784576665,-0.1874922118006396
2884.9998916625977,6706.494348503836,6712.925359904638,-6.431011400800708,-0.09575278897344588
2885.999891281128,6713.953618913714,6720.985126998197,-7.031508084482175,-0.10459237106843951
2886.999890899658,6723.071728764863,6725.260930097504,-2.1892013326407325,-0.03252190321757624
2887.9998905181887,6729.0533132622195,6733.452679035365,-4.399365773145382,-0.0653201965450147
2888.999890136719,6735.829606932176,6735.959417122596,-0.1298101904209034,-0.0018976594466527357
2889.999889755249,6741.25862701348,6740.659057982089,0.599569031390456,0.008928876917023954
2890.9998893737793,6742.915198520648,6738.640014365621,4.275184155026454,0.06344203319049704
2891.9998889923095,6744.447791667942,6741.7358758443615,2.711915823578238,0.04027097181425081
2892.99988861084,6747.612854173671,6744.7219931534055,2.8908610202644924,0.042861259634687524
2893.9998882293703,6747.599141119295,6745.340630253386,2.2585108659106483,0.03350476649913623
2894.9998878479005,6749.287358254119,6746.925366017666,2.361992236451897,0.035028990103529445
2895.9998874664307,6747.224491854387,6745.467927988508,1.7565638658802527,0.02605732908652266
2896.999887084961,6749.453079438825,6746.23439037809,3.2186890607329586,0.04774965303840818
2897.9998867034915,6747.566508237307,6746.501522144451,1.0649860928569068,0.01581897404303626
2898.9998863220217,6748.3661934162665,6747.247450866521,1.118742549745002,0.016591061296752547
2899.999885940552,6750.13606534829,6746.236337378122,3.899727970168533,0.05783281806681022
2900.999885559082,6748.386959378916,6744.84248402971,3.544475349207005,0.05254167163469355
2901.999885177612,6745.66349757007,6744.329704740655,1.333792829415779,0.019806927531472847
2902.999884796143,6745.9652886878375,6744.212305529235,1.7529831586025466,0.02601918673149246
2903.999884414673,6745.431092398448,6741.01936455054,4.411727847907969,0.06545287532575608
2904.999884033203,6743.161231164227,6742.618818962617,0.5424122016079309,0.008074509247571608
2905.9998836517334,6740.436656783934,6740.2864336583425,0.15022312559240164,0.0022467233252363764
2906.9998832702636,6738.211431365957,6734.9582862120615,3.25314515389573,0.048304697050701256
2907.999882888794,6730.6439435156035,6729.49401228719,1.1499312284133338,0.01708655164162943
2908.9998825073244,6725.910169025277,6723.862922945258,2.047246080019522,0.030478698444600282
2909.9998821258546,6722.466233150961,6721.72822080264,0.7380123483204443,0.011001837249807758
2910.9998817443848,6720.760729895774,6721.109594400465,-0.3488645046918464,-0.005165455421521298
2911.999881362915,6718.493639392365,6722.8877571293215,-4.394117736956287,-0.06535529133247571
2912.9998809814456,6719.8837989424455,6721.793536999113,-1.909738056667902,-0.028372041550812133
2913.9998805999758,6724.445786594125,6723.956395757557,0.4893908365682364,0.00729852307796585
2914.999880218506,6724.315935140752,6727.911825656386,-3.5958905156339824,-0.053439486191490485
2915.999879837036,6729.8848503835925,6729.671438395941,0.2134119876517616,0.003180354665351998
2916.9998794555663,6729.401587859522,6732.793666901,-3.3920790414767907,-0.050375925411187995
2917.999879074097,6734.921559128282,6732.75358529205,2.167973836231886,0.0322153642198886
2918.999878692627,6738.440271112877,6738.691654185898,-0.2513830730202244,-0.003708307095290109
2919.9998783111573,6742.191545679615,6741.484702142618,0.7068435369991676,0.010479166169530787
2920.9998779296875,6744.515899990831,6742.890472842865,1.6254271479660929,0.02414198462026728
2921.9998775482177,6745.32157899563,6743.147131460709,2.174447534920637,0.032284146221596664
2922.9998771667483,6744.754300516552,6744.005833358805,0.7484671577469271,0.011101208296313371
2923.9998767852785,6747.506597487544,6745.352830332855,2.1537671546901036,0.03195994772286097
