frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2743.9999832153326,1741.7384975700704,1737.5612028914632,4.177294678607462,0.2408809075209176
2744.9999828338628,1741.2405171623311,1737.2106068710455,4.029910291285887,0.2324990694389062
2745.999982452393,1737.5177552954124,1736.750683131094,0.7670721643182332,0.04484466462729534
2746.999982070923,1736.9110408961703,1738.366934621145,-1.455893724974817,-0.08337397775639807
2747.9999816894538,1733.867805727909,1735.8580157104866,-1.9902099825778463,-0.11450058606556243
2748.999981307984,1728.6768468991654,1736.7920072133754,-8.115160314209742,-0.4672113861973046
2749.999980926514,1721.1081288015405,1733.429847632729,-12.321718831188695,-0.7100744793272444
2750.9999805450443,1710.9435056698353,1733.7509681511142,-22.807462481278854,-1.3150348411793007
2751.9999801635745,1699.4066066570897,1729.853612036556,-30.447005379466315,-1.7596866437655585
2752.999979782105,1683.5814056912307,1726.5639629244738,-42.98255723324267,-2.4890493152253756
2753.9999794006353,1670.621170186753,1724.4603172662526,-53.839147079499966,-3.1218289012603533
2754.9999790191655,1663.6970581043493,1720.7737407158359,-57.07668261148636,-3.3165507693437553
2755.9999786376957,1659.0679043005166,1718.9905859339183,-59.92268163340157,-3.4854515480797956
2756.999978256226,1659.9623338019992,1720.2885013907144,-60.326167588715364,-3.506452177520154
2757.9999778747565,1666.313025338509,1718.236076046092,-51.92305070758321,-3.0215363951143197
2758.9999774932867,1677.7010766573956,1719.3651091175846,-41.66403246018892,-2.4225660678864593
2759.999977111817,1690.6478497417243,1723.4829874377233,-32.835137695999,-1.904788810117466
2760.999976730347,1703.0730889140202,1725.3287893144236,-22.25570040040345,-1.2896760066710609
2761.999976348877,1714.2286831005288,1727.9412048781978,-13.712521777669087,-0.793389665641713
2762.999975967408,1720.775939114222,1729.6768927468904,-8.900953632668086,-0.5144597569777665
2763.999975585938,1727.6231446954182,1731.7407066662595,-4.117561970840859,-0.23719908581301508
2764.9999752044682,1733.565768560687,1733.4095561940278,0.15621236665955393,0.00926949038305317
2765.9999748229984,1736.1789811107374,1733.5165869425678,2.6623941681694534,0.15382108895246194
2766.9999744415286,1737.7650884861082,1733.9431167283067,3.8219717578017707,0.22104108631634206
2767.9999740600592,1738.232053672403,1734.8300554757466,3.4019981966561774,0.1965840438089766
2768.9999736785894,1740.5430204480847,1734.9267697221628,5.6162507259223045,0.32402028864952237
2769.9999732971196,1739.3326015527098,1734.6013670263164,4.731234526393019,0.2731321924846289
2770.99997291565,1740.7639835559494,1736.1023917229572,4.661591832992019,0.26884076304136306
2771.99997253418,1740.5395979154564,1735.2868241281292,5.252773787327681,0.30289827823331567
2772.9999721527106,1740.928691505945,1737.114754561849,3.8139369440963717,0.21993620988718954
2773.999971771241,1742.7659198581775,1737.4607115566832,5.3052083014946785,0.3056542983642872
2774.999971389771,1743.5362372772568,1737.084261240334,6.451976036922678,0.3721451403216867
2775.999971008301,1743.2867889782071,1738.3130421493413,4.97374682886574,0.28615103754117865
2776.9999706268313,1742.9440619555583,1736.2067984534035,6.7372635021548835,0.3886030673793862
2777.999970245362,1741.8316356939813,1737.1753087080106,4.656326985970566,0.2683724437821263
2778.999969863892,1741.5175749610294,1737.6796130452062,3.8379619158235867,0.22106767101845987
2779.9999694824223,1741.7438609896992,1736.1049278662472,5.638933123452626,0.3251675750521283
2780.9999691009525,1738.8786609407955,1735.5014938716874,3.3771670691077817,0.19495390589618883
2781.9999687194827,1737.620158480301,1734.9665487361315,2.6536097441696826,0.15314204111905888
2782.9999683380133,1740.0804765106827,1735.6111937219187,4.46928278876427,0.25801027698406914
2783.9999679565435,1738.2826672677816,1737.406657853715,0.8760094140660726,0.051044991363937975
2784.9999675750737,1738.9075366017667,1736.9344675550935,1.9730690466729812,0.11383974346136923
2785.999967193604,1736.714544426445,1735.064693431549,1.6498509948956213,0.09554290720697274
2786.999966812134,1735.2112189381667,1733.7236597181895,1.4875592199773564,0.08636044797600453
2787.9999664306647,1731.6791759635664,1733.7336277776078,-2.0544518140416357,-0.11814118797819657
2788.999966049195,1726.2470581043494,1733.685187364367,-7.438129260017729,-0.4286874517500662
2789.999965667725,1722.5994903261303,1731.7821530091392,-9.182662683008834,-0.5297164474526714
2790.9999652862552,1716.0316609102301,1730.2612831249812,-14.229622214750725,-0.821839514126817
2791.9999649047854,1704.1952853256716,1729.7864879114834,-25.591202585811686,-1.4792904512415217
2792.999964523316,1685.06665265764,1724.5303137512608,-39.46366109362104,-2.2878986470878866
2793.9999641418462,1650.9297146743284,1717.7288978207048,-66.79918314637649,-3.888359129810735
2794.9999637603764,1618.8925421034933,1713.8281428615094,-94.93560075801572,-5.539026182694885
2795.9999633789066,1610.0159725830608,1715.0112777760799,-104.99530519301894,-6.121994882228566
2796.999962997437,1603.9651190512582,1709.9249732554938,-105.95985420423631,-6.196435501743243
2797.9999626159674,1609.0178951309713,1711.1485267597886,-102.13063162881681,-5.96796658560625
2798.9999622344976,1616.3277126570283,1713.0321713482285,-96.70445869120027,-5.644164722199518
2799.999961853028,1641.0434582938535,1715.9576840786135,-74.91422578476025,-4.365395553728693
2800.999961471558,1673.5805903658652,1721.2243275667086,-47.6437372008436,-2.7679158823025007
2801.999961090088,1695.4130551395301,1723.504833114283,-28.091777974753178,-1.6296748069069475
2802.999960708619,1707.6704748295992,1726.6658571996209,-18.995382370021694,-1.0996999586350327
2803.999960327149,1718.1224569795518,1729.4457491518174,-11.323292172265202,-0.6545839954183951
2804.999959945679,1723.876781948223,1730.6140209982575,-6.737239050035134,-0.3885854399325103
2805.9999595642093,1727.4012424733319,1730.2141524284011,-2.812909955069267,-0.1622265149192196
2806.9999591827395,1732.0743749426904,1731.5609331540177,0.5134417886725828,0.029887229194608334
2807.99995880127,1734.2366697741236,1732.6224959501178,1.6141738240058772,0.09334714456711754
2808.9999584198004,1735.2407670324294,1733.4453380505547,1.7954289818748634,0.10411056561993962
2809.9999580383305,1738.106672372161,1733.4867125653334,4.619959806828263,0.26704727625026714
2810.9999576568607,1738.180705749305,1734.470313598435,3.710392150869552,0.21434564899765446
2811.999957275391,1740.025137543173,1733.6889789711768,6.336158571996213,0.3656526672448256
2812.9999568939215,1741.0055215942782,1736.797942965431,4.207578628847398,0.24266199272357958
2813.9999565124517,1739.731080936516,1737.3376134731182,2.3934674633982356,0.1380038419900089
2814.999956130982,1738.756419445548,1737.1728520341105,1.583567411437457,0.09165039350853676
2815.999955749512,1739.4693874744014,1735.8184590579822,3.6509284164195948,0.2105794867604315
2816.9999553680423,1736.8760430357306,1735.0219182687895,1.854124766940754,0.10708181860990736
2817.999954986573,1734.4527134211573,1733.1449185438764,1.307794877280935,0.07568726112414176
2818.999954605103,1731.7374873918757,1733.0238262982552,-1.286338906378944,-0.07351399889402815
2819.9999542236333,1729.6395910382985,1732.8644573157683,-3.2248662774703916,-0.18561950607173738
2820.9999538421634,1720.4273061405388,1731.4095837026623,-10.98227756212367,-0.6342100221682245
2821.9999534606936,1710.4171913684017,1728.8549874682885,-18.437796099886906,-1.065775279922401
2822.9999530792243,1696.7436989944065,1725.7697175780172,-29.02601858361095,-1.6816212089630747
2823.9999526977545,1686.2634861081394,1722.1679165265764,-35.90443041843689,-2.084571117029461
2824.9999523162846,1679.150645688786,1718.4960066632025,-39.34536097441695,-2.2891606374729223
2825.999951934815,1676.9659007549592,1719.8241495247119,-42.85824876975274,-2.4916839876192833
2826.999951553345,1680.4813873521412,1718.874848702509,-38.393461350368305,-2.233219642716833
2827.9999511718756,1683.6578231500444,1720.445584864138,-36.7877617140936,-2.13784013450428
2828.999950790406,1695.44632377663,1722.6634028181065,-27.217079041476836,-1.579956422091801
2829.999950408936,1708.1121565241313,1723.6175375187208,-15.505380994589974,-0.8993942503547222
2830.999950027466,1714.7937142769813,1725.5429318091512,-10.749217532169814,-0.6225906989453938
2831.9999496459964,1721.4197290399484,1727.2954450285783,-5.875715988629702,-0.34002855380801844
2832.999949264527,1728.6234656294891,1730.1218227526974,-1.498357123208109,-0.08629698312652032
2833.999948883057,1730.3408380964024,1729.4873223400677,0.8535157563346388,0.049849454055727056
2834.9999485015874,1733.6303649478864,1731.5936065348292,2.036758413057453,0.11799101748805545
2835.9999481201176,1735.7730163217898,1734.9462328453094,0.8267834764801251,0.0484157754593818
2836.9999477386477,1737.0647224684412,1734.461293822783,2.6034286456582096,0.15064104703153863
2837.9999473571784,1738.8167168444538,1734.615326130146,4.201390714307524,0.24247617923614123
2838.9999469757086,1740.1504240914505,1732.701671913684,7.448752177766925,0.43035677507542847
2839.9999465942387,1738.9158839441268,1733.6450736620106,5.270810282116292,0.30440614017379347
2840.999946212769,1741.0550829843814,1732.9426345630716,8.112448421310045,0.46888578904776185
2841.999945831299,1738.9982700125317,1732.8397515053337,6.15851850719813,0.3555080640057825
2842.9999454498297,1740.8312681480577,1732.4711770639115,8.360091084145859,0.4827841691230786
2843.99994506836,1741.482037625699,1735.5201042271601,5.961933398538974,0.3439549753460897
2844.99994468689,1740.7979819359964,1734.3666327902927,6.431349145704042,0.37131182714405414
2845.9999443054203,1741.510300455421,1735.3789421401718,6.131358315248986,0.35361312846884624
2846.9999439239505,1741.5723033896752,1737.376398355595,4.1959050340801465,0.24164765689345385
2847.999943542481,1743.406573035425,1736.5628404193535,6.843732616071134,0.39489539567138365
2848.9999431610113,1741.2224363480764,1735.4270279976768,5.7954083503989064,0.3344076454075508
2849.9999427795415,1743.9048835467797,1736.4206437020507,7.484239844729052,0.4318350796334428
2850.9999423980717,1743.2067663599967,1737.2671180120421,5.939648347953641,0.3422960978115928
2851.999942016602,1742.2829316563252,1736.2256976495403,6.057234006785461,0.3492267156929123
2852.9999416351325,1741.6047482959925,1734.7585865146561,6.846161781336912,0.39515559550385376
2853.9999412536627,1741.0731026683377,1737.0642808020298,4.008821866308063,0.23116590601936263
2854.999940872193,1740.412177155607,1735.6152191521228,4.796958003484417,0.2770357831395847
2855.999940490723,1737.9094973561146,1733.4492863037563,4.460211052358159,0.2577068155766291
2856.999940109253,1734.3251581746495,1732.897229269187,1.4279289054619881,0.0829503569953833
2857.999939727784,1730.7172502063145,1731.9210211816487,-1.2037709753339185,-0.06905944452270743
2858.999939346314,1727.271752452853,1729.6360332548825,-2.3642808020295663,-0.13647868584804623
2859.999938964844,1720.7612426261578,1726.6514892869152,-5.890246660757384,-0.34072114046380947
2860.9999385833744,1711.368989363328,1724.1589166182716,-12.789927254943938,-0.7416345759964234
2861.9999382019046,1698.4394221658465,1717.5545037747956,-19.11508160894948,-1.1124446716302274
2862.999937820435,1687.5163087997066,1715.8621947305685,-28.34588593086163,-1.6518694226795136
2863.9999374389654,1684.5701202738637,1715.4218991655714,-30.85177889170768,-1.7983625468428586
2864.9999370574956,1681.0273504600057,1712.7747738178928,-31.747423357887282,-1.8534404905958433
2865.9999366760258,1684.0288336338904,1714.1954083503988,-30.16657471650824,-1.7595348372998132
2866.999936294556,1689.2683566647306,1717.367091267537,-28.098734602805884,-1.6357170781267025
2867.9999359130866,1698.0114206681544,1719.7985382217194,-21.787117553565384,-1.2660553174213647
2868.9999355316168,1709.73633202922,1723.3132056728914,-13.576873643671467,-0.7873046526278273
2869.999935150147,1717.3602477305376,1725.7178561604057,-8.357608429868254,-0.48408185177777224
2870.999934768677,1723.0065195464133,1729.644816914754,-6.638297368340625,-0.38339501718642294
2871.9999343872073,1726.800447779442,1729.793153406486,-2.992705627044063,-0.1721744250729157
2872.999934005738,1731.5083511630041,1729.9894871167894,1.5188640462144805,0.0882270672279339
2873.999933624268,1733.2667107314235,1730.9506686126479,2.3160421187761697,0.13448512909215776
2874.9999332427983,1735.9118730323685,1733.8847556316287,2.027117400739667,0.11729381503962617
2875.9999328613285,1738.835735244674,1735.8555261790502,2.980209065623376,0.1722453326276377
2876.9999324798587,1738.581268912186,1735.965152672922,2.6161162392640107,0.15150117551951023
2877.9999320983893,1739.6631254393737,1735.066946083076,4.59617935629791,0.2656146465472049
2878.9999317169195,1736.6009184827458,1734.4222858147143,2.178632668031946,0.12571331192858032
2879.9999313354497,1734.298080508604,1733.1342429012439,1.163837607360108,0.06755022103603489
2880.99993095398,1731.9306667787391,1731.0321102179296,0.8985565608093793,0.052298696972117656
2881.99993057251,1728.190513341688,1729.128240669988,-0.937727328300275,-0.05382288997350708
2882.9999301910407,1722.620908854724,1727.9527309961181,-5.331822141394435,-0.30834529301418423
2883.999929809571,1712.9761186844758,1726.4197053519579,-13.443586667481735,-0.7785336715703071
2884.999929428101,1702.2470611608646,1720.9994047437117,-18.752343582846823,-1.0890493354805562
2885.999929046631,1689.4847716783327,1718.5851567992177,-29.10038512088521,-1.6931957235937218
2886.9999286651614,1685.7999541522754,1716.459563071186,-30.659608918910656,-1.7859993306726338
2887.999928283692,1682.3794640401015,1715.5406371305435,-33.16117309044229,-1.93283901202045
2888.999927902222,1683.2494987315458,1714.5855633157073,-31.336064584161146,-1.827357346089484
2889.9999275207524,1685.262453006082,1713.9526599321453,-28.690206926062878,-1.6731949281174177
2890.9999271392826,1694.8661674358896,1717.2739493229824,-22.407781887092334,-1.304598770239212
2891.999926757813,1706.9805009628021,1721.0222735886541,-14.041772625852024,-0.8154936596450939
2892.9999263763434,1715.6280840235963,1725.0361188373015,-9.408034813705422,-0.5448237156719181
2893.9999259948736,1721.8297643426965,1726.1206849650025,-4.290920622306453,-0.2481709110368413
2894.999925613404,1727.7431014457313,1729.2223905003514,-1.4792890546199373,-0.08485667401493854
2895.999925231934,1728.1967111899016,1729.676342574197,-1.4796313842956124,-0.08500445214105659
2896.999924850464,1731.9483647644956,1731.7471918268789,0.2011729376165249,0.011925916839672004
2897.999924468995,1736.0769447076443,1734.248468686004,1.828476021640131,0.10593166730341022
2898.999924087525,1737.4745048445766,1733.5001451844607,3.9743596601155105,0.22979340885783678
2899.999923706055,1737.038408167008,1734.39882324174,2.639584925268207,0.1530362391330131
2900.9999233245853,1740.0499442186021,1734.1051647461566,5.944779472445532,0.3431780981056379
2901.9999229431155,1740.2755501726929,1735.514733930373,4.760816242320539,0.27470036717360663
2902.999922561646,1741.8520501574105,1736.8196083076077,5.032441849802853,0.2908943252802144
2903.9999221801763,1741.193261912767,1736.4863923953903,4.706869517376253,0.2717606430627863
2904.9999217987065,1741.19435843751,1736.0313797108538,5.162978726655877,0.2977009524503137
2905.9999214172367,1741.7061168505672,1736.8577834153498,4.848333435217205,0.2792336849129634
2906.999921035767,1742.2565737995537,1737.4153513463948,4.841222453158901,0.2789229381053431
2907.9999206542975,1742.996156432436,1738.2844805452828,4.71167588715349,0.2717898300280971
2908.9999202728277,1739.538610661124,1736.72688663386,2.8117240272641197,0.161995726736428
2909.999919891358,1740.9224707338694,1735.752661460403,5.169809273466353,0.29810874471467075
2910.999919509888,1739.621086132592,1735.4062574502555,4.214828682336394,0.24302519926342175
2911.9999191284182,1737.759122933032,1735.066098664303,2.693024268728789,0.1558130349621097
2912.999918746949,1737.61093162576,1734.9007259223035,2.7102057034569156,0.15670926362102255
2913.999918365479,1738.1966240792249,1733.5944340862548,4.60218999297,0.2663113877427929
2914.9999179840092,1736.0449376470947,1733.231199376471,2.8137382706238556,0.1624757348140555
2915.9999176025394,1736.3453800776358,1734.8947252193052,1.4506548583305403,0.08410337075561644
2916.9999172210696,1732.39173747593,1733.5082930892197,-1.1165556132897223,-0.0639967924786927
2917.9999168396002,1727.221759330012,1730.8783132622186,-3.656553932206498,-0.21110166034768413
2918.9999164581304,1721.5140592046948,1727.7175016046706,-6.203442399975541,-0.3584571087271298
2919.9999160766606,1711.2740112174101,1723.9430235046002,-12.669012287190139,-0.7338820060921274
2920.999915695191,1703.7240731118377,1722.4409343766238,-18.71686126478587,-1.0860736600421865
2921.999915313721,1695.577537671547,1719.9655675948284,-24.38802992328151,-1.417185395562615
2922.9999149322516,1685.7098878259008,1718.3033491762694,-32.593461350368315,-1.8965983495094918
2923.999914550782,1682.6469878045057,1717.9059326955407,-35.25894489103522,-2.0520214297248396
2924.999914169312,1682.8473935568666,1718.6560809365164,-35.80868737964975,-2.0830778075936642
2925.999913787842,1688.632629825473,1720.273202005074,-31.640572179600827,-1.839020024543014
2926.9999134063723,1695.4656531772475,1721.6805177736346,-26.2148645963872,-1.5222028672487558
2927.999913024903,1706.212610416603,1724.2471054803314,-18.034495063728333,-1.0455872302318938
2928.999912643433,1713.967791209463,1726.6234060274473,-12.65561481798452,-0.7329078697106766
2929.9999122619633,1721.8398516061989,1729.5350826787296,-7.695231072531124,-0.44476558698830465
2930.9999118804935,1727.4140767796557,1731.0690695968456,-3.6549928171898385,-0.21084213478434247
2931.9999114990237,1729.931647155913,1732.3434529449519,-2.4118057890392834,-0.13892493414718712
2932.9999111175543,1734.2913821560658,1733.6757572515812,0.6156249044839456,0.03583822256291748
2933.9999107360845,1735.6347281229941,1733.1316593819727,2.5030687410214796,0.14483769759979542
2934.9999103546147,1735.643655439068,1732.9745789650642,2.669076474004305,0.1544205753431874
2935.999909973145,1735.6986115780787,1733.8575847418772,1.8410268362013653,0.10628547022552519
2936.999909591675,1737.7011171562185,1733.7352057034568,3.96591145276152,0.22915327178682596
2937.9999092102057,1734.2335987407155,1733.9563430326739,0.2772557080416732,0.016052222377272808
2938.999908828736,1730.4382660390625,1732.939701836966,-2.5014357979032296,-0.1436714589408163
2939.999908447266,1724.2661972369103,1731.8010178194822,-7.534820582571763,-0.4342981378821579
2940.9999080657963,1720.197344652627,1728.0629985940031,-7.865653941376047,-0.4548340175505404
2941.9999076843264,1709.704431182566,1729.7284034294098,-20.023972246844142,-1.1575713439706798
2942.999907302857,1697.9054436531467,1725.2325304887368,-27.32708683559006,-1.5837573071223827
2943.9999069213873,1671.8077016535742,1720.182441085674,-48.37473943209957,-2.812167182539114
2944.9999065399174,1635.0229452578171,1714.0551632178988,-79.03221796008192,-4.610855752817886
2945.9999061584476,1616.3163737506497,1711.5899173212704,-95.27354357062077,-5.56626703163908
2946.999905776978,1609.2441391325613,1711.713805513953,-102.46966638139193,-5.986138020137875
2947.9999053955084,1606.9711457346332,1711.9484862609654,-104.97734052633186,-6.131497208112529
2948.9999050140386,1613.784089311367,1712.4328774031849,-98.6487880918177,-5.760661248657644
2949.999904632569,1627.5022641134583,1712.6706582204974,-85.16839410703913,-4.972620895873565
2950.999904251099,1658.3374552984685,1715.9932993550756,-57.65584405660669,-3.3597088951218987
2951.999903869629,1683.8439618546927,1718.9969465415531,-35.15298468686002,-2.0445566936780772
2952.99990348816,1700.0370235657301,1721.4377181587556,-21.400694593025026,-1.2425075407563793
2953.99990310669,1711.7411475685421,1725.391363816976,-13.65021624843356,-0.790630692811201
2954.99990272522,1719.1528333893693,1729.0038680196842,-9.851034630314507,-0.5693699867807059
2955.9999023437504,1725.1167474096032,1729.591156738087,-4.474409328483614,-0.2585548649267424
2956.9999019622805,1729.4021815875537,1729.5363305009625,-0.13414891340893292,-0.007435646627378697
2957.999901580811,1732.7064637650153,1733.3933092887487,-0.6868455237338594,-0.03939136887242932
2958.9999011993414,1734.5780519301898,1732.0684605862393,2.509591343949592,0.1458783213633474
2959.9999008178715,1736.5423999755483,1734.838708469603,1.7036915059449256,0.09828949978939758
2960.9999004364017,1738.6564683497868,1733.3489913500628,5.307476999724929,0.3065568211954757
2961.999900054932,1738.8443477397072,1734.073077452089,4.77127028761804,0.2758199482586404
2962.9998996734626,1739.6180586545222,1736.0827360393675,3.535322615154212,0.20368743627840855
2963.9998992919927,1739.4448719320233,1735.271002842559,4.173869089464188,0.24081772141119914
2964.999898910523,1740.4864817984537,1735.8573287587496,4.6291530397041125,0.26745263323668456
2965.999898529053,1740.9653757985143,1736.0889384723537,4.876437326160681,0.28125392439203767
2966.9998981475833,1740.2646139621604,1735.0368844942998,5.227729467860774,0.3015870523256166
2967.999897766114,1739.3815294800868,1733.3888666442522,5.992662835834574,0.3459708106470004
2968.999897384644,1740.385029189718,1735.6997730537646,4.68525613595375,0.270525972792125
2969.9998970031743,1741.1243940459092,1737.9034714368677,3.220922609041156,0.18552221588890147
2970.9998966217045,1739.68317770578,1738.2281443897668,1.4550333160130662,0.08406002439079334
2971.9998962402346,1740.1479849925113,1736.971661521533,3.1763234709784003,0.18345863464471995
2972.9998958587653,1735.9254271479658,1737.1062895436626,-1.1808623956964197,-0.0676320749282145
2973.9998954772955,1734.8298002567474,1735.3207934712839,-0.49099321453677475,-0.027703066727926322
2974.9998950958257,1731.6106962741082,1733.1785822355353,-1.5678859614267935,-0.09007394708871491
2975.999894714356,1726.7123177552953,1732.4199643916006,-5.707646636305299,-0.3286339709044938
2976.999894332886,1718.5241327138797,1729.5069558639238,-10.982823150044306,-0.6346435317367455
2977.9998939514167,1710.826556530244,1728.9357230186142,-18.109166488369954,-1.047185521374394
2978.999893569947,1697.7015878595225,1724.4024719564754,-26.70088409695262,-1.548048516446027
2979.999893188477,1680.6343987835073,1719.6067159274996,-38.97231714399244,-2.2654714705156485
2980.999892807007,1662.60199590427,1718.2452432985906,-55.64324739432101,-3.238072680269287
2981.9998924255374,1650.002199926644,1717.1369876516794,-67.1347877250359,-3.909512477770354
2982.999892044068,1647.2148210410492,1717.4723805666777,-70.25755952562884,-4.090481913017553
2983.999891662598,1649.6055001986738,1719.503497417245,-69.89799721857135,-4.064296227455917
2984.9998912811284,1657.3551135495309,1719.5804276064432,-62.225314056912296,-3.618330102584782
2985.9998908996586,1669.7279632912555,1723.044295014824,-53.316331723568815,-3.0939905066172986
2986.9998905181887,1682.5728627319131,1725.4847938380656,-42.91193110615275,-2.4866087753209296
2987.9998901367194,1700.1680769936124,1726.0707460953017,-25.902669101690208,-1.5001053613690867
2988.9998897552496,1712.69820429746,1729.571609560779,-16.873405263318737,-0.9748996115865186
2989.9998893737798,1721.3169743558392,1730.6559151205795,-9.338940764740062,-0.5390775860332425
2990.99988899231,1726.9261798147752,1732.4440191643487,-5.517839349573603,-0.318139496928017
2991.99988861084,1731.9509941314918,1735.4133944126904,-3.4624002811993706,-0.19934028493647116
2992.9998882293708,1734.6376249350492,1733.5490456032032,1.0885793318458128,0.06298952527921377
2993.999887847901,1738.5399096799829,1734.9859278051167,3.5539818748663037,0.20539855716098065
2994.999887466431,1736.774685178959,1733.4268224470457,3.347862731913074,0.1933928426307063
2995.9998870849613,1738.045154659657,1733.5753713665679,4.469783293089188,0.25881318681107734
2996.9998867034915,1740.0644145245592,1735.9162331509615,4.148181373597822,0.2394515856310607
2997.999886322022,1740.1340182473941,1735.4810778800013,4.652940367393091,0.2687336270122643
2998.9998859405523,1741.9396147262892,1735.3411215881654,6.5984931381239225,0.3808818507368075
2999.9998855590825,1740.7994269034448,1736.5999274077694,4.199499495675059,0.24220070822520018
3000.9998851776127,1741.4164111929579,1736.03715728826,5.379253904697862,0.3101794025132503
3001.999884796143,1741.932111746187,1733.735203411071,8.19690833511629,0.47342670880427384
3002.9998844146735,1741.901778127579,1736.307100284256,5.594677843323041,0.32287774819296144
3003.9998840332037,1741.1857619891794,1737.3357757434976,3.8499862456826803,0.2220601806863621
3004.999883651734,1741.8173243268025,1737.8915380383285,3.925786288473921,0.22617553934083334
3005.999883270264,1742.4400518079285,1735.1046818167924,7.335369991136099,0.42333688733344665
3006.999882888794,1740.7800959745698,1735.6770088944588,5.103087080111299,0.2945150454612462
3007.999882507325,1740.594563988141,1737.0444249167099,3.5501390714307606,0.20473808569937005
3008.999882125855,1741.9527768438425,1736.929794143717,5.022982700125271,0.28929836937803916
3009.999881744385,1741.5900831372066,1738.1852064675852,3.404876669621308,0.19622058336449097
3010.9998813629154,1741.1785661888316,1735.0568825075654,6.121683681266586,0.3531451470194754
3011.9998809814456,1741.080527707308,1735.3591557905675,5.721371916740532,0.3300856897618085
3012.999880599976,1739.6072248372407,1735.9661231164228,3.641101720817983,0.21022123193381126
3013.9998802185064,1740.6010506770185,1736.1620594797812,4.438991197236954,0.25595187315848733
