frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2761.999976348877,-629.693694409634,-627.7648294464652,-1.928864963168985,0.31214442580395546
2762.999975967408,-626.1272809242902,-626.5963596906806,0.46907876639054963,-0.06758042195633335
2763.999975585938,-625.8486230400097,-627.0729880490264,1.2243650090167193,-0.17701455142849085
2764.9999752044682,-624.7267903536388,-625.3218380352721,0.5950476816333946,-0.08070371789973188
2765.9999748229984,-625.8721054803312,-626.7336033254883,0.8614978451569527,-0.13418291033666696
2766.9999744415286,-625.4853875660972,-626.8207606137482,1.3353730476510919,-0.20390725733372003
2767.9999740600592,-627.3309594400465,-626.135117064523,-1.1958423755234207,0.1997768550099074
2768.9999736785894,-625.7106511905126,-625.4829056759484,-0.2277455145642932,0.028766175647981996
2769.9999732971196,-623.9276148485498,-624.3602645413698,0.4326496928202289,-0.05960299521810737
2770.99997291565,-625.730345080539,-623.7942957789529,-1.936049301586337,0.31615565814628693
2771.99997253418,-623.9617087446892,-625.438670263166,1.4769615184766507,-0.23002787433104954
2772.9999721527106,-626.107285203411,-625.435382217196,-0.6719029862150933,0.10855412742640662
2773.999971771241,-625.8655805850169,-625.8697978115355,0.004217226518329653,0.009192575509585955
2774.999971389771,-625.846797536449,-626.7331899318397,0.8863923953907886,-0.138937909505583
2775.999971008301,-627.8279724608001,-629.8014801173701,1.9735076565699843,-0.294341617804103
2776.9999706268313,-632.2797956719747,-630.1307500687715,-2.1490456032032226,0.33101780312390916
2777.999970245362,-628.6015550019868,-626.6319398172205,-1.969615184766326,0.2966961036732707
2778.999969863892,-627.0989959348351,-626.2092979185134,-0.8896980163217847,0.14235448800764505
2779.9999694824223,-624.0779189717884,-624.180934223798,0.10301525200965216,-0.013500854063259501
2780.9999691009525,-624.475265152673,-627.9142945563469,3.439029403673925,-0.5345614380759016
2781.9999687194827,-626.3111967784332,-625.1749258795121,-1.1362708989210375,0.1961195862902748
2782.9999683380133,-626.8738576275331,-628.7877387902314,1.9138811626982943,-0.29545223779069646
2783.9999679565435,-625.587972613626,-627.045396124339,1.4574235107130846,-0.23009086234743523
2784.9999675750737,-626.3350834428585,-626.4883478008373,0.15326435797903173,-0.022608252122249983
2785.999967193604,-625.0516994223186,-626.3853715193936,1.3336720970749183,-0.2061236438631814
2786.999966812134,-625.3777233548308,-624.3051028517285,-1.072620503102371,0.17193771891494708
2787.9999664306647,-625.7724585078093,-623.776215728826,-1.9962427789834067,0.32303469601355944
2788.999966049195,-622.7999312284134,-622.2989753033592,-0.5009559250542679,0.08042019005922854
2789.999965667725,-622.7691574716507,-622.2379099550693,-0.5312475165816011,0.09172533671653063
2790.9999652862552,-623.2097762631049,-624.3272839808051,1.1175077177002777,-0.16178225967056678
2791.9999649047854,-625.1413584680747,-624.293759360577,-0.8475991074976321,0.12459640747091696
2792.999964523316,-626.8268209187884,-625.7858720237185,-1.040948895069846,0.17514113172820742
2793.9999641418462,-626.8313353913867,-625.9491449399394,-0.8821904514472692,0.14140244227206455
2794.9999637603764,-627.2696021945778,-626.8972735886542,-0.372328605923542,0.05769201221469515
2795.9999633789066,-630.8877601858362,-630.2180747012255,-0.66968548461046,0.11433775931495116
2796.999962997437,-634.7883745453435,-633.373239447382,-1.4151350979612913,0.21928653663523806
2797.9999626159674,-637.5563361555155,-636.7309258183818,-0.8254103371335987,0.13529212593735152
2798.9999622344976,-643.2470733869242,-643.2008726350216,-0.046200751902665614,0.010425923524296176
2799.999961853028,-648.836545221139,-647.6875531069475,-1.148992114191401,0.18858422138803047
2800.999961471558,-658.0893274138826,-654.3027791362288,-3.7865482776538384,0.5912839650808082
2801.999961090088,-674.1545519149066,-666.0883814225022,-8.066170492404558,1.2226424827830666
2802.999960708619,-694.097854326497,-680.8028929914111,-13.294961335085759,1.965260241919617
2803.999960327149,-716.5963306537886,-694.8092176849956,-21.78711296879298,3.144328928594581
2804.999959945679,-733.7804696335239,-704.6645314362563,-29.11593819726748,4.1419517298537425
2805.9999595642093,-737.3512867927989,-708.746067029373,-28.60521976342573,4.048590918090348
2806.9999591827395,-740.5014724760825,-708.9405607176699,-31.560911758413045,4.471889529169408
2807.99995880127,-736.5681220772077,-704.6240677629365,-31.944054314270865,4.526192660533171
2808.9999584198004,-724.7237865635602,-699.9412690650122,-24.782517498548174,3.560943021657375
2809.9999580383305,-709.5219251459487,-684.7515886236513,-24.770336522297264,3.61319224696562
2810.9999576568607,-687.2681793868632,-670.6877716477672,-16.580407739095893,2.4669599305326533
2811.999957275391,-671.0895749915945,-658.9398424366537,-12.14973255494085,1.8495971759914895
2812.9999568939215,-657.4002582755144,-648.8663133844792,-8.533944891035247,1.31854116164495
2813.9999565124517,-649.139909679983,-645.8677782192742,-3.2721314607084993,0.5186321972715853
2814.999956130982,-644.7408182290552,-641.3671103707553,-3.37370785829998,0.5261069628871955
2815.999955749512,-644.9607688663386,-640.2170102698901,-4.743758596448333,0.7376977769144368
2816.9999553680423,-636.747324021151,-634.4434789253294,-2.3038450958217425,0.35947477909516845
2817.999954986573,-633.2469656447719,-632.0718907601553,-1.1750748846165606,0.1904892759203617
2818.999954605103,-632.8018170981446,-632.5336957850661,-0.2681213130788194,0.044272305670473674
2819.9999542236333,-634.7111845523733,-635.802543020448,1.091358468074685,-0.15405899128920328
2820.9999538421634,-639.944103982639,-638.373354830822,-1.5707491518170968,0.2576657506454077
2821.9999534606936,-642.0284125989548,-638.4326741449398,-3.59573845401473,0.5611153104163656
2822.9999530792243,-645.1373781214659,-643.1976128618148,-1.9397652596509487,0.31892651165951075
2823.9999526977545,-651.2760010086498,-648.2241189595622,-3.051882049087618,0.47982120935630423
2824.9999523162846,-660.1004126295197,-654.8380964024818,-5.262316227037957,0.8148847880362187
2825.999951934815,-674.8133776018584,-665.9926704771221,-8.820707124736384,1.3488259009223174
2826.999951553345,-691.2391111654492,-675.9178638016931,-15.321247363755845,2.2781952872491473
2827.9999511718756,-705.1868615704375,-687.4776882049088,-17.709173365528624,2.592554370354253
2828.999950790406,-714.6846326069016,-693.7814912736499,-20.90314133325183,3.028584555911151
2829.999950408936,-719.8379443408626,-697.9134975700706,-21.924446770791935,3.1510845024792333
2830.999950027466,-720.3991586942568,-698.1025972735888,-22.296561420668137,3.2015570660574646
2831.9999496459964,-718.4747470733868,-696.5093284836628,-21.96541858972401,3.1604329701634035
2832.999949264527,-710.5775246813583,-690.3588860531222,-20.2186386282361,2.9354303854008283
2833.999948883057,-700.1955680533055,-683.9304742182962,-16.26509383500933,2.3866133885610332
2834.9999485015874,-689.6464315187825,-675.8352515511813,-13.811179967600935,2.042471638033164
2835.9999481201176,-679.2659282635939,-667.6903398844637,-11.575588379130101,1.7324020266250186
2836.9999477386477,-664.9065210746705,-657.005036372528,-7.901484702142636,1.2081901223865126
2837.9999473571784,-655.1958270929488,-650.4846555307638,-4.711171562184802,0.7484116107238483
2838.9999469757086,-650.0881093926706,-646.8107979032308,-3.2773114894397226,0.5165834181812788
2839.9999465942387,-642.7075434789252,-639.4735030717975,-3.234040407127793,0.5160602397969462
2840.999946212769,-639.9599069291194,-638.2663882690956,-1.6935186600238297,0.2660805661232992
2841.999945831299,-639.9534141272119,-638.3916198001041,-1.561794327108231,0.24711071016067548
2842.9999454498297,-636.6553611272427,-634.9695357153774,-1.6858254118653917,0.2617644728410111
2843.99994506836,-635.4815546963353,-635.8588623651314,0.37730766879603267,-0.04655687821360832
2844.99994468689,-631.3273451111044,-634.5060182779596,3.178673166855151,-0.4759444982203238
2845.9999443054203,-631.7277218265733,-633.4337179447992,1.7059961182259997,-0.2598503944070604
2846.9999439239505,-632.2235672586119,-628.7213543417796,-3.502212916832241,0.5465332245562126
2847.999943542481,-627.5470466424183,-627.132830027203,-0.4142166152153209,0.07801969228404344
2848.9999431610113,-627.6820979918696,-626.3951531313995,-1.2869448604701064,0.20945963519501434
2849.9999427795415,-625.4055513952991,-627.0140209982579,1.6084696029587064,-0.25271171994469016
2850.9999423980717,-626.4869333985391,-626.1698062169514,-0.31712718158755704,0.04695699653154176
2851.999942016602,-625.8380803557784,-628.21981309411,2.3817327383317264,-0.36711563697846517
2852.9999416351325,-628.8017506189444,-627.6360271418529,-1.1657234770914215,0.17833110976891914
2853.9999412536627,-629.9860164440504,-631.3589525323225,1.372936088272155,-0.19726571021641645
2854.999940872193,-634.6584940550784,-634.7529388391356,0.09444478405720816,-0.0082748935624852
2855.999940490723,-640.2731890148852,-639.9596310786441,-0.3135579362411022,0.045575696610398966
2856.999940109253,-644.3952952593453,-641.2106588318,-3.184636427545297,0.48680187845379297
2857.999939727784,-644.1757526668092,-642.9242205886848,-1.2515320781245236,0.20716429712813406
2858.999939346314,-653.4459103829811,-649.9480407739095,-3.4978696090717336,0.5392737823889466
2859.999938964844,-664.7948031604365,-657.2262241342422,-7.5685790261943335,1.1392555541114258
2860.9999385833744,-679.2882049087631,-670.4615207690192,-8.826684139743861,1.3238687135540075
2861.9999382019046,-697.3891921630956,-684.6662354433475,-12.72295671974815,1.8603803472896074
2862.999937820435,-703.9669506678486,-689.5150265916802,-14.451924076168376,2.099034092779677
2863.9999374389654,-711.2594942995995,-694.7351590916037,-16.524335207995854,2.391607974312825
2864.9999370574956,-714.9552075373658,-697.1892830944156,-17.765924442950148,2.55677021238178
2865.9999366760258,-711.8241648072868,-696.2226327291622,-15.601532078124535,2.2526927918401403
2866.999936294556,-703.7747065745635,-689.2328743466699,-14.541832227893764,2.1324240726543238
2867.9999359130866,-690.4194883393956,-676.7448681113794,-13.67462022801601,2.0292147579243904
2868.9999355316168,-676.3356947458508,-667.1747386679707,-9.160956077880012,1.3842604324327987
2869.999935150147,-666.6522732830027,-659.4612861814958,-7.190987101506852,1.1100981333159539
2870.999934768677,-658.0872145979154,-649.7619930005809,-8.325221597334712,1.2767896574395403
2871.9999343872073,-648.2214964697254,-643.4777271754745,-4.7437692942507,0.7510538046727098
2872.999934005738,-641.4034057217962,-638.5114886756121,-2.89191704618392,0.46115911792382774
2873.999933624268,-638.2986795855365,-637.6700010697803,-0.6286785157563145,0.10907888634219991
2874.9999332427983,-636.1164081364428,-633.6765420117981,-2.4398661246446807,0.38175886266007864
2875.9999328613285,-633.8338218663082,-633.7426804107956,-0.09114145551242814,0.018691147097880924
2876.9999324798587,-631.046403246019,-629.5123429715438,-1.5340602744750527,0.2457960951496133
2877.9999320983893,-629.4752705015741,-629.145976098053,-0.3292944035211008,0.0548336731606162
2878.9999317169195,-630.4756846593514,-628.7404384570711,-1.735246202280149,0.2795556519080621
2879.9999313354497,-631.6884249778402,-631.4912904606169,-0.19713451722346348,0.03224920581930414
2880.99993095398,-630.5857925543297,-630.5287786166213,-0.05701393770824552,0.019524783050472984
2881.99993057251,-627.4266092551272,-627.7243573677292,0.29774811260200523,-0.05082389423847446
2882.9999301910407,-629.0687731148944,-629.3567846990861,0.2880115841917018,-0.04269417190856153
2883.999929809571,-631.0284783140262,-630.0999465109883,-0.9285318030381802,0.15888239953783082
2884.999929428101,-633.4122528043523,-634.0757396766207,0.6634868722682598,-0.09700284764129746
2885.999929046631,-637.4615482776537,-637.6918520952411,0.23030381758718477,-0.029382273943653357
2886.9999286651614,-642.3123964605558,-640.3004615337593,-2.0119349267964592,0.3056206651481644
2887.999928283692,-648.3445670446557,-645.3361623926401,-3.0084046520157814,0.4651253555601954
2888.999927902222,-656.4417489378609,-653.1156699880796,-3.3260789497814756,0.5089169508403947
2889.9999275207524,-667.2151985206467,-663.402463551059,-3.8127349695876775,0.5854560649030778
2890.9999271392826,-681.7436439771373,-675.4939144787115,-6.249729498425898,0.9343846520999314
2891.999926757813,-697.7985978237614,-688.4694967448115,-9.329101078949787,1.3721199991011963
2892.9999263763434,-710.3430173915702,-692.9476816334015,-17.39533575816854,2.5082274803235562
2893.9999259948736,-713.3541836048538,-695.0491441758109,-18.305039429043,2.6339714567419565
2894.999925613404,-713.1532941589998,-695.4426001772779,-17.710693981722045,2.558912096892076
2895.999925231934,-710.538287434667,-691.786615520983,-18.751671913684028,2.712354417599033
2896.999924850464,-701.4984801479352,-684.931058012654,-16.567422135281333,2.41981692382335
2897.999924468995,-690.4841863557172,-678.4428936027141,-12.04129275300304,1.7904846027374908
2898.999924087525,-678.1879321148027,-668.5269500565455,-9.66098205825719,1.4505659539571798
2899.999923706055,-667.8220160772687,-662.5077398600117,-5.314276217257077,0.8185894554343687
2900.9999233245853,-660.9873574899897,-654.4015045694899,-6.585852920500054,1.0152288955162796
2901.9999229431155,-654.0372726716997,-647.4139308310663,-6.623341840633327,1.0341002130347827
2902.999922561646,-647.8522106244459,-645.5925230002752,-2.259687624170914,0.3607769877303083
2903.9999221801763,-643.5216378335422,-638.3512615765504,-5.170376256991773,0.806412465367513
2904.9999217987065,-639.4332426567228,-639.5326091939971,0.09936653727420434,-0.00965709911045648
2905.9999214172367,-637.2392066815416,-635.4371351285265,-1.802071553015253,0.28400513854870474
2906.999921035767,-635.1106045786595,-633.8937937463704,-1.2168108322890248,0.1963942056454677
2907.9999206542975,-634.4172219335514,-633.5588157532782,-0.8584061802732549,0.13710670930573732
2908.9999202728277,-631.1417802671394,-630.966740532445,-0.1750397346944851,0.02747152854891839
2909.999919891358,-630.4599871626372,-631.3278249839534,0.8678378213161352,-0.1214391772911414
2910.999919509888,-630.6757289788183,-630.4811795091238,-0.19454946969465822,0.043262659703583325
2911.9999191284182,-630.7819237705169,-630.771526270746,-0.010397499770749618,0.012199361187240665
2912.999918746949,-630.8948833939543,-631.9567151633707,1.0618317694165114,-0.16397967906547287
2913.999918365479,-634.2391157502216,-635.151374667604,0.912258917382377,-0.1467559847293774
2914.9999179840092,-634.3203204755939,-632.7266321789895,-1.5936882966042163,0.25135443705553545
2915.9999176025394,-633.2821071614146,-634.7621817403796,1.4800745789650591,-0.2279119028893136
2916.9999172210696,-635.5032062841949,-635.4881789283857,-0.015027355808899755,0.01344101509242224
2917.9999168396002,-642.1552671394077,-640.0922624323746,-2.0630047070330364,0.31654364336473206
2918.9999164581304,-648.4955726380779,-647.7996469725219,-0.6959256655561206,0.11907602632034966
2919.9999160766606,-658.4809892410673,-653.4793471284044,-5.001642112663154,0.7589949398442374
2920.999915695191,-667.5437838126967,-661.1990303206284,-6.344753492068338,0.9526580449303111
2921.999915313721,-679.1824716508237,-672.0889117278481,-7.093559922975811,1.0658980980473176
2922.9999149322516,-693.5480346608796,-682.5509047284287,-10.997129932451026,1.618964164976432
2923.999914550782,-707.9137757129321,-693.8123399150288,-14.101435797903235,2.0408938604367
2924.999914169312,-716.0693385701622,-697.4971895344929,-18.572149035669533,2.6858178493697924
2925.999913787842,-719.8008527676743,-698.3196465140447,-21.4812062536296,3.080216532732029
2926.9999134063723,-720.2889766787907,-697.3612800684659,-22.927696610324897,3.2996790438890655
2927.999913024903,-716.1179004798727,-692.672353822172,-23.445546657700884,3.398116967288008
2928.999912643433,-707.605566677874,-685.3957246996973,-22.209841978176485,3.242373662583405
2929.9999122619633,-694.436836354189,-680.8233334352173,-13.61350291897179,2.026734682481471
2930.9999118804935,-686.8709577589632,-673.5992549744781,-13.271702784485115,1.9803977292849417
2931.9999114990237,-673.2038397469206,-662.5423388452487,-10.661500901671928,1.6183625032255917
2932.9999111175543,-663.8652833389369,-654.2082739860011,-9.657009352935779,1.4860452894020906
2933.9999107360845,-654.2782391417306,-648.119097869609,-6.159141272121536,0.9537374239933015
2934.9999103546147,-647.0383753094721,-642.495749151817,-4.542626157655031,0.7050660302789666
2935.999909973145,-643.4321361983067,-640.2184086254853,-3.2137275728214774,0.5095123677756189
2936.999909591675,-641.7873208118103,-639.3491006204724,-2.4382201913378365,0.38651797829076917
2937.9999092102057,-639.671332182046,-637.5298606229178,-2.14147155912828,0.34771208256420805
2938.999908828736,-641.5049867041598,-639.5641661827185,-1.940820521441458,0.2997345908150472
2939.999908447266,-643.3442682703179,-639.9699330623223,-3.3743352079958298,0.5256693121188242
2940.9999080657963,-647.2545282269158,-643.8178278876424,-3.436700339273153,0.5345255196469367
2941.9999076843264,-654.9397385151451,-649.8023076687962,-5.137430846348986,0.7874275778028732
2942.999907302857,-664.5471093009752,-657.7486719442492,-6.7984373567258505,1.036634403293084
2943.9999069213873,-685.9346830393986,-673.5414280037901,-12.393255035608394,1.8430315432925177
2944.9999065399174,-705.6008542959319,-685.5897293456,-20.011124950331634,2.9121817533785817
2945.9999061584476,-721.6103730476511,-699.614294556347,-21.996078491304218,3.153879648282285
2946.999905776978,-734.6610569428738,-704.8178775560107,-29.843179386863103,4.236364284948264
2947.9999053955084,-736.2373811779806,-706.9558241892594,-29.281556988721473,4.143893041608342
2948.9999050140386,-736.1631865696733,-705.9116720665098,-30.25151450316349,4.284629960395612
2949.999904632569,-728.3942399975548,-702.2054948497723,-26.18874514778249,3.7448277502430103
2950.999904251099,-711.8343827368035,-689.5582082709293,-22.27617446587401,3.2456963204128804
2951.999903869629,-693.2420698719321,-678.1463604548094,-15.095709417122583,2.238881366916222
2952.99990348816,-678.6367408380963,-667.5123276889692,-11.12441314912736,1.679710929934291
2953.99990310669,-666.2310679463276,-657.3147217043127,-8.916346242014844,1.3581491077772179
2954.99990272522,-656.2971314607084,-652.5506854234802,-3.7464460372283552,0.5872039355393899
2955.9999023437504,-648.7650839013357,-645.3691490662347,-3.395934835101025,0.5362918942891508
2956.9999019622805,-646.2238476938595,-641.9126127089893,-4.311234984870237,0.6723584551756693
2957.999901580811,-639.4657196564477,-637.3813017697221,-2.084417886725555,0.3394482646955261
2958.9999011993414,-638.4095783537609,-636.9720160772688,-1.4375622764923661,0.22921943155575636
2959.9999008178715,-633.8863939236483,-633.4137573738424,-0.47263654980590103,0.07164921602184414
2960.9999004364017,-631.191113182749,-630.253241434117,-0.9378717486322102,0.1585132519982005
2961.999900054932,-630.2504722315614,-629.1931258978514,-1.0573463337102909,0.1740592940605436
2962.9998996734626,-627.6122000794695,-630.0794120793472,2.4672119998777418,-0.36822007953158464
2963.9998992919927,-627.7980323684934,-628.3785814714063,0.5805491029128802,-0.09747264477799215
2964.999898910523,-627.5737819787879,-629.5375301830852,1.9637482042974397,-0.3013897869635341
2965.999898529053,-629.663917840878,-631.3482234006785,1.6843055598007197,-0.2671221079122949
2966.9998981475833,-628.4099718800625,-628.5311504722317,0.12117859216922397,-0.02197665337367418
2967.999897766114,-628.0223614634594,-625.4859851147719,-2.5363763486872415,0.39686467597788083
2968.999897384644,-625.5211335085735,-628.6528395023993,3.1317059938258525,-0.4868228643051237
2969.9998970031743,-627.8618737964971,-632.8817824066998,5.019908610202651,-0.761310863346369
2970.9998966217045,-635.0351132438792,-633.2113228596754,-1.8237903842039374,0.28839997544513474
2971.9998962402346,-629.0068519424152,-628.3674924351255,-0.6393595072897824,0.10103397274185069
2972.9998958587653,-627.9495017880612,-628.1372153620442,0.18771357398294414,-0.02759993731463578
2973.9998954772955,-624.3639231897789,-625.0400854295932,0.6761622398141469,-0.10881848191421037
2974.9998950958257,-624.9730308402361,-624.6366904055996,-0.33634043463641206,0.053055078799978825
2975.999894714356,-621.663976678791,-624.6295075954397,2.9655309166488335,-0.4628438373689197
2976.999894332886,-623.1302961762997,-624.0974363480759,0.9671401717761399,-0.1655208656099864
2977.9998939514167,-623.2186210532751,-623.4551830852462,0.23656203197115247,-0.04033255519549721
2978.999893569947,-624.0368844942996,-623.5221276400649,-0.5147568542347812,0.08470623499412919
2979.999893188477,-622.9118883149433,-623.7863702356574,0.8744819207139983,-0.11720326283736822
2980.999892807007,-623.6486803496653,-624.025020631476,0.376340281810684,-0.05618100908426301
2981.9998924255374,-622.550968151114,-623.3603906226122,0.809422471497993,-0.12296560877598647
2982.999892044068,-621.9715362044199,-622.2020776660454,0.23054146162544384,-0.039714276670959246
2983.999891662598,-620.9544808509338,-622.9808983097472,2.026417458813461,-0.32091748246714025
2984.9998912811284,-623.517314393129,-622.6405049362718,-0.8768094568572906,0.1411619244703543
2985.9998908996586,-622.3870846960297,-624.7589036280832,2.3718189320536625,-0.3686876660943436
2986.9998905181887,-621.7859278051167,-623.8761591832991,2.090231378182574,-0.3293359443505063
2987.9998901367194,-621.7148149280192,-624.1682007824677,2.45338585444876,-0.384797756449066
2988.9998897552496,-623.230457407464,-624.4685201882813,1.2380627808173243,-0.19880408582130257
2989.9998893737798,-623.4218441483022,-624.6227183115811,1.200874163279036,-0.19017120317950478
2990.99988899231,-621.9750878748051,-623.2727893755539,1.2977015007488375,-0.21117810817295163
2991.99988861084,-622.7047872665586,-624.4628167313629,1.7580294648042354,-0.27014328291257833
2992.9998882293708,-624.318851056026,-624.1587760185837,-0.16007503744230575,0.017996218889722495
2993.999887847901,-625.0918849527768,-626.3107742152397,1.2188892624629488,-0.17720485024917287
2994.999887466431,-627.0898653605158,-627.3834879420485,0.29362258153254855,-0.046612351951367155
2995.9998870849613,-630.3527806644863,-631.3470611608643,0.9942804963780304,-0.14589608660328596
2996.9998867034915,-633.1921149555278,-634.0008818045665,0.8087668490387102,-0.1304218939157225
2997.999886322022,-638.4815653941376,-638.6727526973746,0.19118730323684757,-0.01823494740079244
2998.9998859405523,-642.2431480575847,-639.4860042179906,-2.757143839594079,0.4307102660306404
2999.9998855590825,-644.7298995934835,-642.970331937525,-1.7595676559586706,0.2769244092137454
3000.9998851776127,-651.0255127303848,-649.0374507136964,-1.9880620166885763,0.3117693648974303
3001.999884796143,-653.5217822538741,-651.3063117033959,-2.215470550478341,0.345208761927811
3002.9998844146735,-656.933704190482,-654.2721008955589,-2.6616032949231228,0.4078889890450891
3003.9998840332037,-658.136815722713,-653.9213841428002,-4.215431579912581,0.6449240730511463
3004.999883651734,-656.4684070972278,-654.012416327903,-2.4559907693248135,0.3945170734382634
3005.999883270264,-654.8845982211081,-651.6402015771617,-3.2443966439465783,0.5019372341482062
3006.999882888794,-652.3654254668826,-646.8707048323503,-5.494720634532496,0.8466506137519065
3007.999882507325,-648.7432817801143,-645.0414746156433,-3.70180716447108,0.5728800956153546
3008.999882125855,-643.6508481829018,-641.9671577467373,-1.6836904361646703,0.27144063217525916
