frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2741.9999839782718,1457.9661474609372,1463.0227815755206,-5.056634114583346,-0.341439719915
2742.9999835968024,1455.8981087239583,1461.1768749999999,-5.278766276041665,-0.3581578596381501
2743.9999832153326,1455.2066829427085,1462.1787076822916,-6.972024739583321,-0.46995169935911935
2744.9999828338628,1456.4359277343751,1461.7577343749995,-5.32180664062497,-0.3614958467267535
2745.999982452393,1447.0319368489584,1466.5668098958333,-19.53487304687501,-1.3278369055527766
2746.999982070923,1445.9282389322916,1462.5249707031248,-16.596731770833333,-1.1294957686372111
2747.9999816894538,1446.364353841146,1462.10609375,-15.741739908854152,-1.0715649116826982
2748.999981307984,1443.008408203125,1461.0260107421875,-18.017602539062487,-1.22972915718407
2749.999980926514,1434.5494742838544,1460.5483512369792,-25.998876953124988,-1.7770186537561752
2750.9999805450443,1425.8671826171872,1454.751328125,-28.884145507812512,-1.9836542933726118
2751.9999801635745,1413.3798567708332,1454.048180338542,-40.668323567708356,-2.7955127753264835
2752.999979782105,1398.2873470052086,1448.6880045572916,-50.40065755208334,-3.474653769605079
2753.9999794006353,1384.911648763021,1443.667833658854,-58.75618489583333,-4.067195616849572
2754.9999790191655,1375.6607438151043,1443.568126627604,-67.9073828125,-4.697606416400356
2755.9999786376957,1369.676943359375,1437.3239941406248,-67.64705078124997,-4.705126437237853
2756.999978256226,1372.9323502604166,1433.5472005208333,-60.61485026041667,-4.225386747492559
2757.9999778747565,1376.4724755859374,1437.4312548828125,-60.958779296874994,-4.237392468067692
2758.9999774932867,1393.093693033854,1435.1255680338543,-42.031875000000014,-2.9224806235554
2759.999977111817,1397.185874023438,1435.9883268229169,-38.80245279947915,-2.6981147597804744
2760.999976730347,1416.2129638671872,1441.5019596354164,-25.288995768229142,-1.7530998347698035
2761.999976348877,1426.1545312499998,1449.1072249348958,-22.95269368489586,-1.5808008092703467
2762.999975967408,1429.3276139322916,1452.952696940104,-23.62508300781251,-1.623784094551835
2763.999975585938,1439.2330826822918,1454.3839778645834,-15.15089518229164,-1.038985833716738
2764.9999752044682,1445.3603889973958,1455.9658447265626,-10.605455729166682,-0.7264335485436136
2765.9999748229984,1448.0259082031248,1457.6580452473959,-9.63213704427086,-0.6584875767558763
2766.9999744415286,1452.2025634765628,1454.9753727213542,-2.7728092447916763,-0.18897111263975985
2767.9999740600592,1455.0753645833333,1457.5563102213541,-2.480945638020853,-0.16245230263288774
2768.9999736785894,1456.168929036458,1456.3425097656248,-0.1735807291666333,-0.0027091529333341247
2769.9999732971196,1455.2402294921872,1459.3686962890624,-4.128466796874977,-0.2768414478805769
2770.99997291565,1453.6296435546872,1460.7611344401043,-7.1314908854166905,-0.48480768847943045
2771.99997253418,1451.5505045572918,1460.886521809896,-9.336017252604165,-0.6330799039040013
2772.9999721527106,1453.7133740234374,1460.2075764973958,-6.494202473958353,-0.4399839696432644
2773.999971771241,1458.1955517578126,1464.8679524739582,-6.67240071614583,-0.45449318699421815
2774.999971389771,1455.8994921874998,1464.9381331380207,-9.038640950520834,-0.615018248613228
2775.999971008301,1456.3237044270832,1463.498876953125,-7.175172526041683,-0.48635368124559486
2776.9999706268313,1458.3425846354164,1463.4944466145835,-5.151861979166665,-0.3480909110274248
2777.999970245362,1455.864568684896,1459.6797054036456,-3.81513671875,-0.25678582902455266
2778.999969863892,1455.7825585937499,1463.242734375,-7.4601757812500065,-0.5066877042533748
2779.9999694824223,1455.7729182942708,1461.0618326822919,-5.288914388020851,-0.3571987528760733
2780.9999691009525,1456.8404020182293,1465.1250244140624,-8.28462239583332,-0.5621120336695041
2781.9999687194827,1458.0122493489582,1461.3865478515625,-3.3742985026041765,-0.22532785505863928
2782.9999683380133,1460.7412076822916,1463.0764453124998,-2.3352376302083258,-0.15088230097201705
2783.9999679565435,1458.936033528646,1458.9062679036458,0.029765625000038654,0.005793082019896601
2784.9999675750737,1455.8805924479168,1465.5748763020836,-9.694283854166667,-0.6525987784261137
2785.999967193604,1456.4117740885415,1466.9862076822915,-10.574433593750019,-0.7173406700819768
2786.999966812134,1456.4818619791665,1461.041998697917,-4.560136718750016,-0.30669119600556205
2787.9999664306647,1449.7030794270836,1462.5735742187503,-12.870494791666669,-0.8766189045631931
2788.999966049195,1443.8534619140623,1457.6742203776041,-13.820758463541654,-0.9455744419681735
2789.999965667725,1438.6760449218748,1460.3670963541667,-21.69105143229166,-1.4815676274073124
2790.9999652862552,1435.2460205078128,1455.5122102864584,-20.26618977864583,-1.3878057172499871
2791.9999649047854,1424.29369140625,1453.8338834635417,-29.540192057291655,-2.0253428200100574
2792.999964523316,1404.8895670572915,1447.4397493489582,-42.55018229166666,-2.937522925423778
2793.9999641418462,1372.797177734375,1434.4952050781249,-61.698027343750006,-4.297448780656394
2794.9999637603764,1339.0574967447915,1428.6730647786458,-89.61556803385419,-6.270085351606127
2795.9999633789066,1326.7045035807291,1424.7775016276041,-98.07299804687503,-6.881996820113272
2796.999962997437,1318.0498583984377,1420.0913639322916,-102.04150553385419,-7.1801476880879616
2797.9999626159674,1325.4184309895832,1418.1597835286457,-92.74135253906249,-6.537635041211542
2798.9999622344976,1333.4498095703123,1425.2584651692707,-91.80865559895832,-6.435869111740054
2799.999961853028,1351.0334033203123,1429.7355013020835,-78.70209798177083,-5.503592032467331
2800.999961471558,1384.5386181640624,1439.6752848307292,-55.13666666666667,-3.8288676794321104
2801.999961090088,1407.0671842447916,1442.340657552083,-35.27347330729164,-2.440477107040087
2802.999960708619,1421.9417057291664,1443.9212304687499,-21.979524739583326,-1.5150332488689555
2803.999960327149,1429.5962890625,1450.3923876953122,-20.796098632812505,-1.4309167045147955
2804.999959945679,1440.3491227213542,1455.0372672526041,-14.688144531250032,-1.0065864328182426
2805.9999595642093,1442.154669596354,1453.485201822917,-11.330532226562514,-0.7757846197925196
2806.9999591827395,1442.829775390625,1455.3156087239586,-12.485833333333323,-0.8526399749566981
2807.99995880127,1445.311603190104,1456.2267626953126,-10.915159505208328,-0.7496858292766376
2808.9999584198004,1447.758797200521,1455.4345589192706,-7.675761718749982,-0.5262753163242959
2809.9999580383305,1453.04296875,1453.993367513021,-0.9503987630208599,-0.0636272196146087
2810.9999576568607,1453.726686197917,1462.1050276692708,-8.378341471354144,-0.5702162625316874
2811.999957275391,1448.258888346354,1460.662358398437,-12.403470052083344,-0.8474367850881525
2812.9999568939215,1448.3132877604169,1460.8564583333334,-12.543170572916676,-0.8559779677848726
2813.9999565124517,1448.6801920572916,1458.0044124348956,-9.324220377604172,-0.6366869667803599
2814.999956130982,1446.60427734375,1461.9738330078126,-15.369555664062489,-1.0488273503456664
2815.999955749512,1447.325245768229,1456.6725732421874,-9.34732747395833,-0.638966450921272
2816.9999553680423,1447.020602213542,1458.7881022135418,-11.76750000000003,-0.8022919642898874
2817.999954986573,1442.1466650390626,1457.835320638021,-15.688655598958338,-1.073042696702132
2818.999954605103,1443.383094075521,1457.780906575521,-14.397812499999997,-0.9846923309886584
2819.9999542236333,1438.4449755859378,1454.0611214192709,-15.616145833333302,-1.0699181662947341
2820.9999538421634,1433.0306119791667,1447.8623453776045,-14.831733398437517,-1.0197141020220926
2821.9999534606936,1423.925963541667,1446.836599934896,-22.910636393229176,-1.5793558911610168
2822.9999530792243,1409.87287109375,1442.9539843749997,-33.08111328124996,-2.2884074469086864
2823.9999526977545,1395.7160432942708,1438.1191943359377,-42.403151041666646,-2.9463734636704624
2824.9999523162846,1392.0928173828127,1431.9053824869793,-39.812565104166666,-2.775057335367475
2825.999951934815,1395.6552246093752,1432.8774560546876,-37.22223144531252,-2.5937019451320524
2826.999951553345,1392.0296972656247,1433.4970670572918,-41.46736979166669,-2.8887692919509744
2827.9999511718756,1396.9435188802086,1435.25984375,-38.31632486979163,-2.66419633592002
2828.999950790406,1406.6665348307292,1436.4220263671875,-29.75549153645836,-2.0678861308485437
2829.999950408936,1417.2600244140624,1442.8799316406246,-25.619907226562486,-1.7705255701084304
2830.999950027466,1424.0717252604165,1443.7720442708332,-19.700319010416685,-1.358957732665672
2831.9999496459964,1437.2253564453126,1448.4150325520834,-11.189676106770843,-0.7698482423957961
2832.999949264527,1438.3555322265627,1451.2184602864584,-12.862928059895818,-0.8850200481761137
2833.999948883057,1446.5364746093749,1452.733683268229,-6.197208658854163,-0.42166178564512524
2834.9999485015874,1446.5679573567709,1454.1956282552082,-7.627670898437475,-0.521920533893393
2835.9999481201176,1446.954814453125,1457.6275472005207,-10.672732747395845,-0.7261181105070659
2836.9999477386477,1450.0131526692708,1453.8815673828126,-3.868414713541654,-0.26031955892159186
2837.9999473571784,1452.3851057942707,1456.7059505208333,-4.320844726562518,-0.28984607140841717
2838.9999469757086,1452.8267415364585,1456.0654817708332,-3.2387402343749954,-0.21838498576449233
2839.9999465942387,1454.9778320312498,1459.0211083984375,-4.043276367187514,-0.27448428284410004
2840.999946212769,1453.3370703124997,1460.146513671875,-6.8094433593750185,-0.4609035321165889
2841.999945831299,1456.4029003906248,1456.8620654296872,-0.45916503906248635,-0.0273838735107729
2842.9999454498297,1453.4694596354166,1459.8904622395835,-6.421002604166676,-0.4358875465919964
2843.99994506836,1453.4122363281253,1455.2779492187497,-1.8657128906249683,-0.12323207937056088
2844.99994468689,1457.363354492188,1461.72640625,-4.3630517578124905,-0.2950199046424754
2845.9999443054203,1454.2793831380209,1457.4298356119793,-3.1504524739583077,-0.21078547578926948
2846.9999439239505,1453.2112451171874,1460.5283740234374,-7.317128906249991,-0.49739262433701537
2847.999943542481,1458.1097184244793,1458.7051643880209,-0.5954459635416697,-0.03668568833863454
2848.9999431610113,1461.096476236979,1459.4230908203126,1.673385416666656,0.11987805377378513
2849.9999427795415,1458.064168294271,1461.2409977213545,-3.1768294270833395,-0.2130950548033089
2850.9999423980717,1458.5205598958332,1460.4436767578125,-1.92311686197919,-0.1273569949027612
2851.999942016602,1457.5737093098962,1461.2457194010417,-3.672010091145819,-0.2492513420223747
2852.9999416351325,1458.8484716796877,1459.2245556640623,-0.37608398437498636,-0.020975891186569194
2853.9999412536627,1458.225447591146,1457.4995247395832,0.725922851562484,0.057176306458243654
2854.999940872193,1455.9925309244793,1464.3606119791666,-8.368081054687469,-0.5625733130328746
2855.999940490723,1453.282254231771,1458.8742203776042,-5.591966145833328,-0.37872048126316177
2856.999940109253,1451.4934244791664,1458.8698681640626,-7.376443684895889,-0.501934005801129
2857.999939727784,1448.0807568359373,1457.209615885417,-9.128859049479207,-0.6228578686277276
2858.999939346314,1444.493834635417,1458.7779524739585,-14.284117838541647,-0.9761331498383452
2859.999938964844,1432.7001236979165,1447.6210986328126,-14.920974934895867,-1.0260791896381014
2860.9999385833744,1430.7705419921876,1441.8390576171878,-11.068515625000021,-0.7651360667863615
2861.9999382019046,1414.6571207682289,1433.3811279296879,-18.724007161458395,-1.303322890470324
2862.999937820435,1403.4850146484375,1431.4995296223958,-28.014514973958363,-1.9504443826170323
2863.9999374389654,1401.1762027994796,1429.0329166666668,-27.856713867187466,-1.9441800928943773
2864.9999370574956,1395.4939420572914,1423.9830664062501,-28.489124348958352,-1.9980512668006167
2865.9999366760258,1397.4046435546875,1426.6331705729167,-29.22852701822917,-2.04525267352514
2866.999936294556,1405.4675960286459,1427.5376481119795,-22.070052083333348,-1.5435345221281087
2867.9999359130866,1410.4381347656251,1434.0719108072917,-23.63377604166667,-1.638061592390239
2868.9999355316168,1427.3203580729164,1440.8725830078124,-13.552224934895833,-0.9333504977517192
2869.999935150147,1431.7489729817712,1443.5706038411458,-11.821630859375,-0.8141344312175438
2870.999934768677,1437.2899609375004,1448.428203125,-11.138242187499975,-0.7632639456027068
2871.9999343872073,1442.1417610677086,1453.7409277343752,-11.599166666666644,-0.7974180839093606
2872.999934005738,1448.7753011067705,1454.1562337239582,-5.380932617187511,-0.36714922662120475
2873.999933624268,1448.163916015625,1456.1684847005208,-8.004568684895844,-0.5460601742060095
2874.9999332427983,1454.495187174479,1457.4041292317709,-2.908942057291688,-0.19580687567678562
2875.9999328613285,1457.4055452473956,1462.2702880859376,-4.864742838541656,-0.3282981488650754
2876.9999324798587,1458.97390625,1459.9260579427084,-0.952151692708344,-0.06135354204080401
2877.9999320983893,1452.1540559895834,1459.5299739583334,-7.375917968749957,-0.502827845449197
2878.9999317169195,1452.7910172526042,1459.6249169921878,-6.83389973958333,-0.4645524768637649
2879.9999313354497,1452.710979817708,1454.512607421875,-1.8016276041666743,-0.11997124281268015
2880.99993095398,1448.2547412109375,1454.452599283854,-6.197858072916665,-0.42042121464654053
2881.99993057251,1448.7482796223958,1456.0353808593752,-7.287101236979197,-0.49610009984691616
2882.9999301910407,1444.9080501302083,1454.0808935546875,-9.172843424479174,-0.6281563044271151
2883.999929809571,1435.979563802083,1447.2422900390625,-11.262726236979153,-0.7734871699692504
2884.999929428101,1420.266326497396,1445.272893880208,-25.006567382812477,-1.7277777067219902
2885.999929046631,1414.9966292317708,1433.7324983723956,-18.73586914062499,-1.3054020198081746
2886.9999286651614,1405.7046435546877,1437.6440738932292,-31.939430338541648,-2.218121034458361
2887.999928283692,1402.6581201171875,1434.2232503255207,-31.5651302083333,-2.198474667242627
2888.999927902222,1402.7680826822916,1435.1231038411456,-32.35502115885415,-2.2497697956097635
2889.9999275207524,1407.4448535156248,1430.7808447265627,-23.335991210937514,-1.6288888837003515
2890.9999271392826,1416.210808919271,1436.156438802083,-19.945629882812476,-1.3861665082520955
2891.999926757813,1425.7587532552084,1438.589694010417,-12.830940755208337,-0.886955111468341
2892.9999263763434,1434.628232421875,1442.389479166667,-7.761246744791697,-0.529808909854985
2893.9999259948736,1437.1072542317709,1442.700595703125,-5.593341471354177,-0.3833912986563055
2894.999925613404,1441.3545377604164,1448.9308496093752,-7.576311848958346,-0.5159969557943322
2895.999925231934,1446.3438623046875,1451.727472330729,-5.383610026041663,-0.3643494721212684
2896.999924850464,1449.7121549479166,1456.7638509114586,-7.051695963541692,-0.4829631458976384
2897.999924468995,1449.699625651042,1459.2187760416666,-9.519150390624997,-0.6499244129126259
2898.999924087525,1454.1071647135418,1458.0379866536457,-3.9308219401041358,-0.2668123002003634
2899.999923706055,1457.1243212890627,1458.2628222656253,-1.1385009765625227,-0.07594562693306375
2900.9999233245853,1455.2219873046874,1461.106290690104,-5.88430338541666,-0.3996667015645904
2901.9999229431155,1457.2941259765626,1461.6810888671876,-4.3869628906249885,-0.29612285549401546
2902.999922561646,1464.0668359375004,1461.2788004557292,2.7880354817708395,0.1959004315314187
2903.9999221801763,1461.29626953125,1464.6605240885415,-3.36425455729169,-0.22639703021689944
2904.9999217987065,1455.7880810546876,1460.3856461588543,-4.5975651041666765,-0.31103241486714006
2905.9999214172367,1457.6212451171875,1463.9855338541665,-6.364288736979153,-0.4307988176141623
2906.999921035767,1461.56328125,1466.2077880859374,-4.644506835937489,-0.31050443326828736
2907.9999206542975,1465.1839095052087,1463.288056640625,1.8958528645833552,0.13355577952466097
2908.9999202728277,1462.835751953125,1469.2614355468747,-6.425683593749977,-0.43509413759358617
2909.999919891358,1463.2195458984377,1464.9102278645832,-1.6906819661458257,-0.1130289473863049
2910.999919509888,1459.4682747395832,1463.2880924479166,-3.819817708333369,-0.25720691384015676
2911.9999191284182,1458.891111653646,1462.341123046875,-3.4500113932291696,-0.23345014157460717
2912.999918746949,1459.6456233723961,1460.6048958333336,-0.9592724609375068,-0.06148257023917236
2913.999918365479,1460.4354899088544,1459.8105598958332,0.6249300130208212,0.04658337715271289
2914.9999179840092,1459.409138997396,1458.4055078125,1.0036311848958348,0.0714914251332605
2915.9999176025394,1453.55125,1458.1949951171875,-4.643745117187518,-0.31313593034770004
2916.9999172210696,1451.0933154296877,1455.996787109375,-4.903471679687504,-0.33175222987099895
2917.9999168396002,1444.6874755859374,1450.9077604166669,-6.220284830729201,-0.4236537438653934
2918.9999164581304,1441.580934244792,1452.0704215494793,-10.489487304687463,-0.7161281093736587
2919.9999160766606,1435.1795556640623,1444.9894287109378,-9.80987304687502,-0.6696603532054659
2920.999915695191,1424.5855224609377,1444.8543050130208,-20.268782552083348,-1.4002168760507014
2921.999915313721,1414.6986035156247,1439.1717301432288,-24.473126627604177,-1.6955079062925655
2922.9999149322516,1405.7483463541666,1434.2309358723955,-28.482589518229144,-1.9823660345574887
2923.999914550782,1402.294337565104,1435.6814306640622,-33.38709309895836,-2.323190112857528
2924.999914169312,1406.076336263021,1438.5872037760414,-32.510867513020855,-2.2573639022256353
2925.999913787842,1407.0942252604161,1439.5154736328127,-32.42124837239586,-2.245899130439584
2926.9999134063723,1410.7858121744791,1440.314889322917,-29.529077148437523,-2.047281362721131
2927.999913024903,1421.1957389322918,1446.9508268229167,-25.755087890624985,-1.7767317603092938
2928.999912643433,1427.6869612630212,1445.4497428385416,-17.76278157552083,-1.2228515875417045
2929.9999122619633,1437.5184684244791,1452.3709521484373,-14.852483723958311,-1.02098300202024
2930.9999118804935,1440.4771240234381,1454.9150748697916,-14.437950846354124,-0.9895830480146579
2931.9999114990237,1440.9467350260416,1449.4439957682291,-8.497260742187496,-0.5819194782277074
2932.9999111175543,1444.8159554036458,1453.0192871093748,-8.203331705729193,-0.5623901456108956
2933.9999107360845,1448.595205078125,1454.0015218098956,-5.406316731770824,-0.3664304689497627
2934.9999103546147,1449.550983072917,1455.7719026692707,-6.2209195963541335,-0.4246662231848535
2935.999909973145,1451.591915690104,1459.16216796875,-7.5702522786458415,-0.5165381770736664
2936.999909591675,1447.2257486979167,1457.5903401692708,-10.364591471354164,-0.7090746783655851
2937.9999092102057,1449.9130078125,1452.8159261067708,-2.902918294270853,-0.1959262149313366
2938.999908828736,1446.819913736979,1455.1508056640628,-8.330891927083325,-0.5679213177102891
2939.999908447266,1440.5602441406252,1453.7179899088542,-13.157745768229166,-0.9013911379883275
2940.9999080657963,1432.2753759765626,1454.4993912760415,-22.224015299479117,-1.5246436366209248
2941.9999076843264,1429.7046386718748,1449.7934391276044,-20.088800455729153,-1.381820542014937
2942.999907302857,1413.419278971354,1443.54482421875,-30.12554524739585,-2.081767985138003
2943.9999069213873,1384.7088183593746,1437.8189973958335,-53.11017903645838,-3.6890325798834915
2944.9999065399174,1350.9836100260418,1428.3371126302084,-77.35350260416666,-5.411498466596703
2945.9999061584476,1332.3657649739584,1424.697052408854,-92.33128743489581,-6.4787496162634755
2946.999905776978,1321.4478971354165,1421.0170540364584,-99.56915690104171,-7.0034513315773435
2947.9999053955084,1326.563720703125,1425.1148177083335,-98.55109700520833,-6.911885782139484
2948.9999050140386,1335.0525748697917,1426.821378580729,-91.76880371093749,-6.428094205141507
2949.999904632569,1348.1668619791667,1425.769054361979,-77.60219238281255,-5.441526368543909
2950.999904251099,1379.2719921875,1432.912879231771,-53.640887044270826,-3.741657134176047
2951.999903869629,1403.4477604166668,1438.6125032552084,-35.16474283854168,-2.4417741044709373
2952.99990348816,1420.3568896484373,1440.4646223958337,-20.10773274739587,-1.389965350340771
2953.99990310669,1428.428533528646,1448.730753580729,-20.302220052083317,-1.3974439429775207
2954.99990272522,1435.3314404296873,1448.418416341146,-13.086975911458364,-0.8976816063906738
2955.9999023437504,1438.1357356770836,1450.7791210937498,-12.64338541666665,-0.8709203976384332
2956.9999019622805,1439.3541813151044,1454.3018603515625,-14.94767903645835,-1.0243704138331897
2957.999901580811,1447.0042154947917,1452.2515380859377,-5.247322591145826,-0.35663054608113975
2958.9999011993414,1445.3061637369788,1454.9328434244787,-9.626679687499983,-0.6582884918303813
2959.9999008178715,1454.2488069661458,1457.976612955729,-3.727805989583351,-0.24979125587361936
2960.9999004364017,1456.1716650390622,1459.1471484375002,-2.975483398437518,-0.1995019782858697
2961.999900054932,1457.5731429036457,1459.07724609375,-1.504103190104172,-0.10143599461789203
2962.9998996734626,1460.7457698567707,1457.0064615885417,3.7393082682291494,0.26069194098262993
2963.9998992919927,1459.0945312499998,1460.527472330729,-1.4329410807291993,-0.09563966735377197
2964.999898910523,1458.1248958333333,1457.9805729166667,0.14432291666665834,0.013800257084535228
2965.999898529053,1457.797579752604,1459.6344222005214,-1.836842447916706,-0.1208713193014836
2966.9998981475833,1455.6428548177084,1460.7916634114586,-5.148808593750016,-0.347572970382721
2967.999897766114,1457.7790950520834,1463.1757649739582,-5.396669921874991,-0.36615518709776335
2968.999897384644,1459.7617659505213,1459.9575732421874,-0.19580729166665378,-0.007748805171229075
2969.9998970031743,1460.1106429036458,1462.7728466796875,-2.6622037760416446,-0.17841335792812213
2970.9998966217045,1457.306316731771,1457.6054134114586,-0.29909667968752274,-0.01628744805402897
2971.9998962402346,1454.7440104166667,1456.4591194661457,-1.715109049479156,-0.11101781876618629
2972.9998958587653,1455.0893717447916,1458.0298665364585,-2.9404947916666515,-0.19779639758565967
2973.9998954772955,1446.9668343098956,1455.3542903645834,-8.387456054687515,-0.5727223484146032
2974.9998950958257,1446.5774707031253,1458.538370768229,-11.960900065104159,-0.8192099108270241
2975.999894714356,1443.6172119140626,1458.6778271484377,-15.060615234374973,-1.0322878452951598
2976.999894332886,1437.180026041667,1451.1491324869794,-13.969106445312502,-0.9576103062070563
2977.9998939514167,1430.6758951822917,1446.8406542968748,-16.16475911458332,-1.1142755581581598
2978.999893569947,1418.4860791015626,1441.2287955729166,-22.742716471354164,-1.5712354885975832
2979.999893188477,1400.8505078125,1438.8721402994788,-38.021632486979136,-2.638228552720681
2980.999892807007,1384.3026448567705,1435.7569075520832,-51.454262695312515,-3.576913864109154
2981.9998924255374,1372.270607096354,1430.9880045572913,-58.717397460937526,-4.10135754872113
2982.999892044068,1369.2014469401042,1429.699794921875,-60.49834798177085,-4.224608635010073
2983.999891662598,1367.6447021484378,1431.1324951171873,-63.48779296875,-4.433874643955587
2984.9998912811284,1370.953982747396,1430.575299479167,-59.621316731770854,-4.163992903244983
2985.9998908996586,1382.7615950520835,1437.4877945963544,-54.726199544270855,-3.8026649132075163
2986.9998905181887,1398.1318050130208,1443.6480403645833,-45.516235351562514,-3.1515648361759188
2987.9998901367194,1413.5576302083334,1446.0033056640627,-32.445675455729166,-2.2417127607119105
2988.9998897552496,1432.482978515625,1449.089562174479,-16.606583658854152,-1.1427540761650037
2989.9998893737798,1438.7565950520834,1450.3810970052082,-11.624501953124968,-0.7972347562579885
2990.99988899231,1446.1213736979166,1454.8435693359377,-8.722195638020844,-0.5942365033246071
2991.99988861084,1447.3964404296873,1454.6389306640626,-7.242490234375009,-0.49522526777949105
2992.9998882293708,1450.0874348958334,1456.1355159505208,-6.0480810546875095,-0.4130417297129255
2993.999887847901,1449.5180550130208,1460.4484505208334,-10.930395507812511,-0.7422780766556942
2994.999887466431,1452.6031136067709,1456.8130908203127,-4.209977213541651,-0.28832995020557833
2995.9998870849613,1459.1881640625002,1459.1674283854165,0.02073567708335986,0.004985421951145846
2996.9998867034915,1456.5716341145833,1466.9949088541669,-10.423274739583338,-0.7067638582708835
2997.999886322022,1459.0948942057291,1463.3844873046876,-4.289593098958323,-0.2885690366617148
2998.9998859405523,1463.400450846354,1460.6238606770833,2.77659016927081,0.1935758490431603
2999.9998855590825,1459.9143212890624,1463.4077669270832,-3.4934456380208303,-0.2349860866941737
3000.9998851776127,1456.3485286458335,1465.5456689453126,-9.197140299479168,-0.625334338025975
3001.999884796143,1458.2807893880208,1464.9184212239586,-6.637631835937521,-0.4498313743490357
3002.9998844146735,1459.624423828125,1460.7099641927082,-1.0855403645833235,-0.07083812047756417
3003.9998840332037,1461.4896240234373,1462.3413216145832,-0.8516975911458189,-0.05317211516225452
3004.999883651734,1459.806629231771,1461.6709309895834,-1.8643017578125183,-0.12545147792806238
3005.999883270264,1459.2527490234374,1464.4082242838542,-5.155475260416665,-0.34869216178494566
3006.999882888794,1460.2520247395835,1466.606383463542,-6.354358723958342,-0.4301780952062429
3007.999882507325,1459.787742513021,1464.7214339192708,-4.933691406249989,-0.33280396116738226
