frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2727.9999893188483,-237.32952899104444,-236.70939572699208,-0.6201332640523333,0.26205166126388135
2728.9999889373785,-237.1123590182474,-236.72392487086222,-0.38843414738514925,0.16406457083208886
2729.9999885559087,-237.23258703426353,-236.71372069566283,-0.518866338600725,0.21922348023702
2730.999988174439,-237.19649876211142,-236.73044900204786,-0.466049760063575,0.19683931271352406
2731.999987792969,-237.2318397163554,-236.78878870312073,-0.4430510132347081,0.1870816933783284
2732.9999874114997,-237.26148179845342,-236.74114527615606,-0.5203365222972763,0.21982444321096342
2733.99998703003,-237.1427423052236,-236.67578934498883,-0.466952960234741,0.19744928991016134
2734.99998664856,-237.09565974875449,-236.61633554421252,-0.4793242045419788,0.20260017008586467
2735.99998626709,-237.16464223492375,-236.7571644710701,-0.40747776385365453,0.172196149738572
2736.9999858856204,-237.09868264205153,-236.68124980896778,-0.41743283308371987,0.17637259757900878
2737.999985504151,-237.14379527462788,-236.66458721765443,-0.4792080569734424,0.2025198918059611
2738.999985122681,-237.04985175902434,-236.70616499067765,-0.34368676834672557,0.14524858606027286
2739.9999847412114,-237.0013616774154,-236.67697985756644,-0.32438181984900893,0.137054546591144
2740.9999843597416,-237.0981676192805,-236.6775300302595,-0.4206375890209955,0.1777261688486821
2741.9999839782718,-237.03758749274078,-236.74235412782346,-0.29523336491732266,0.12471449819587632
2742.9999835968024,-237.1406348381575,-236.78680044013817,-0.35383439801938155,0.14948159654676862
2743.9999832153326,-237.0811871504111,-236.7536739309839,-0.3275132194272146,0.1384097026215928
2744.9999828338628,-237.18188709233732,-236.82101506861878,-0.36087202371855936,0.1523930643605965
2745.999982452393,-237.19915793012805,-236.85978696090714,-0.3393709692208887,0.1433777365003708
2746.999982070923,-237.02795794235413,-236.65995965400253,-0.3679982883516203,0.15552453083683238
2747.9999816894538,-237.00477733288503,-236.70520066020725,-0.2995766726778101,0.12664868081520447
2748.999981307984,-237.01630803557788,-236.6951707063606,-0.3211373292172226,0.13569419504699926
2749.999980926514,-237.05573707858304,-236.74438059724298,-0.31135648133997335,0.13153650220507856
2750.9999805450443,-237.07733899807437,-236.74725372130692,-0.3300852767674286,0.13950071670810008
2751.9999801635745,-237.1359904636733,-236.79292111134887,-0.34306935232448266,0.14498151591481664
2752.999979782105,-237.09561695754502,-236.82979796436103,-0.2658189931839729,0.11226312376914808
2753.9999794006353,-237.14888742855396,-236.7885915579057,-0.36029587064828095,0.15217521515485607
2754.9999790191655,-237.09996943485038,-236.7953984167253,-0.3045710181251309,0.12871014123459976
2755.9999786376957,-237.09636886022562,-236.77132683314485,-0.325042027080724,0.1373821046079336
2756.999978256226,-237.09828223859154,-236.7405263318764,-0.357755906715164,0.15116589955264514
2757.9999778747565,-237.1297062689122,-236.88331601308187,-0.24639025583030616,0.1040053486665308
2758.9999774932867,-237.17517192896662,-236.78407097227742,-0.3911009566891835,0.16519652184644484
2759.999977111817,-237.22542409145095,-236.80699636274716,-0.4184277287037276,0.17677354001482815
2760.999976730347,-237.22382553412598,-236.79768010514414,-0.42614542898187435,0.17998629494948015
2761.999976348877,-237.2179692514595,-236.854659657059,-0.36330959440047084,0.15339889438160598
2762.999975967408,-237.1708362624935,-236.7698734602806,-0.4009628022129192,0.16935519113042113
2763.999975585938,-237.17386679707798,-236.85275239172296,-0.32111440535501573,0.13565144457712605
2764.9999752044682,-237.24242748418254,-236.8019347739707,-0.4404927102118165,0.18609970366696557
2765.9999748229984,-237.20226946235903,-236.80488583916616,-0.39738362319283455,0.16792283875839203
2766.9999744415286,-237.21531008344286,-236.77275269737441,-0.44255738606840966,0.18699776145853417
2767.9999740600592,-237.40710334077085,-236.83782437265026,-0.5692789681205511,0.2404013283834221
2768.9999736785894,-237.40889445853836,-236.99547788611426,-0.41341657242412283,0.17453971199435936
2769.9999732971196,-237.43107558761503,-236.9910520524498,-0.44002353516519577,0.18571792379773577
2770.99997291565,-237.4611868447596,-236.8695112632576,-0.5916755815019712,0.24983079027301186
2771.99997253418,-237.38818809793074,-236.90069841366875,-0.4874896842620046,0.20583608241765447
2772.9999721527106,-237.33373628388912,-236.860234740349,-0.47350154354006124,0.1999558035934696
2773.999971771241,-237.36561726319647,-236.77293150349973,-0.5926857596967892,0.25030018357752615
2774.999971389771,-237.33243268025794,-236.77634410245437,-0.5560885778035953,0.2349661197918267
2775.999971008301,-237.42027233548305,-236.83110003973474,-0.5891722957483893,0.24883669691799976
2776.9999706268313,-237.47566249961793,-236.90332243176334,-0.5723400678546312,0.24162000564326375
2777.999970245362,-237.41147262890848,-236.86953265886237,-0.541939970046144,0.22876431571903338
2778.999969863892,-237.48536693462114,-236.9164379374637,-0.568928997157434,0.24022431354094778
2779.9999694824223,-237.44146926674208,-236.81875630406216,-0.6227129626799496,0.26288638905035827
2780.9999691009525,-237.45478955894487,-236.85539627716474,-0.5993932817801152,0.2530993855538056
2781.9999687194827,-237.4494956750313,-236.89647583824927,-0.5530198367820987,0.23345538222919587
2782.9999683380133,-237.52159580646148,-236.8428813766543,-0.6787144298071354,0.2867144981594959
2783.9999679565435,-237.3630069994193,-236.74833878411837,-0.6146682153009095,0.2596557248480635
2784.9999675750737,-237.46350062658558,-236.7435920163829,-0.7199086102026542,0.30412033446747067
2785.999967193604,-237.39233578873365,-236.802711128771,-0.589624659962712,0.24903494579104218
2786.999966812134,-237.48135220221906,-236.90957758963228,-0.5717746125867365,0.24147731549114648
2787.9999664306647,-237.51003301036152,-236.78021212213835,-0.7298208882232444,0.30831570316345047
2788.999966049195,-237.49298376990555,-236.80142739248708,-0.6915563774184648,0.2920734874902954
2789.999965667725,-237.50411101262344,-236.7828926857597,-0.7212183268637062,0.3045665191925323
2790.9999652862552,-237.55261943332215,-236.8643274138827,-0.6882920194394359,0.2906004135792572
2791.9999649047854,-237.49074487269618,-236.79327108231195,-0.6974737903842112,0.29463953647208074
2792.999964523316,-237.6022878014488,-236.79534492771344,-0.8069428737353632,0.34084567288879286
2793.9999641418462,-237.4722178072562,-236.80047375981903,-0.6717440474371102,0.2836839248908593
2794.9999637603764,-237.57514289207444,-236.79871779197362,-0.7764251001008688,0.32787487373562846
2795.9999633789066,-237.53386618577503,-236.77464315187822,-0.7592230338967483,0.3206871643343981
2796.999962997437,-237.57925390469785,-236.79976770486292,-0.7794861998349489,0.32918063571051226
2797.9999626159674,-237.58345355625517,-236.7678897820705,-0.8155637741846761,0.34449937303359035
2798.9999622344976,-237.57777913622886,-236.84742641440226,-0.7303527218265685,0.3085136911489935
2799.999961853028,-237.53927468899965,-236.7247287342972,-0.8145459547024473,0.34412667557734145
2800.999961471558,-237.45014671271815,-236.76973133233486,-0.680415380383289,0.28737083212068826
2801.999961090088,-237.6566693156463,-236.74671118990128,-0.9099581257450211,0.38442194390033413
2802.999960708619,-237.6403521105236,-236.7935629794908,-0.8467891310327929,0.3576505857844812
2803.999960327149,-237.60820062964208,-236.83637405630103,-0.7718265733410761,0.32596266960510684
2804.999959945679,-237.5507243940459,-236.77635327199928,-0.7743711220466366,0.3271077883355745
2805.9999595642093,-237.57589479475502,-236.7753675459241,-0.8005272488308833,0.33812866495749133
2806.9999591827395,-237.52962068649327,-236.85328116881132,-0.676339517681933,0.2856755806062777
2807.99995880127,-237.59355992297583,-236.85352110523576,-0.7400388177400117,0.31243255372801615
2808.9999584198004,-237.72326466363052,-236.87612250511967,-0.8471421585108658,0.357687726145716
2809.9999580383305,-237.57387749488035,-236.86301616896412,-0.7108613259161871,0.30016458852212546
2810.9999576568607,-237.58747745820216,-236.78365834275755,-0.8038191154445713,0.3395354197325517
2811.999957275391,-237.48638169758837,-236.7076412874041,-0.7787404101843066,0.32897733820062686
2812.9999568939215,-237.52733135678696,-236.80747776385368,-0.7198535929333388,0.3040693765992208
2813.9999565124517,-237.6361188373017,-236.77331051135496,-0.8628083259467558,0.3644276710070682
2814.999956130982,-237.50676406761016,-236.71063972858147,-0.7961243390286427,0.33640090850164006
2815.999955749512,-237.5442889017942,-236.80557202677505,-0.7387168750191051,0.31197818707592245
2816.9999553680423,-237.63654369288133,-236.82008435981294,-0.8164593330684312,0.3448051612256506
2817.999954986573,-237.6716340128985,-236.73099458996853,-0.9406394229299793,0.39742457039633766
2818.999954605103,-237.53139804994345,-236.69746920561175,-0.8339288443316946,0.3523662605709706
2819.9999542236333,-237.5229330317572,-236.7471024238164,-0.7758306079408215,0.32777313914492173
2820.9999538421634,-237.48276125561634,-236.84809884769385,-0.6346624079224796,0.2679912346758327
2821.9999534606936,-237.39810648898123,-236.66386740838092,-0.7342390806002896,0.3102826952636871
2822.9999530792243,-237.4335926276859,-236.7670859186356,-0.6665067090503414,0.28152252490598695
2823.9999526977545,-237.4533346578231,-236.67976892746893,-0.7735657303542496,0.3268695784321711
2824.9999523162846,-237.43245101934775,-236.79827306904667,-0.6341779503010685,0.26783221955354247
2825.999951934815,-237.55119051257756,-236.80080997646488,-0.7503805361127263,0.3169490823795412
2826.999951553345,-237.48871993153406,-236.93672097074918,-0.5519989607849197,0.2329882482175667
2827.9999511718756,-237.48422838279794,-236.83849374942687,-0.6457346333710319,0.272763337040743
2828.999950790406,-237.5691032185103,-236.94805758474186,-0.6210456337683837,0.26210138565018604
2829.999950408936,-237.61007885808604,-236.9312146590458,-0.6788641990402482,0.28660689609880563
2830.999950027466,-237.5825442430541,-236.81029434239082,-0.7722499006632659,0.3261560175023691
2831.9999496459964,-237.58526301311244,-236.8426093468228,-0.742653666289695,0.31379863875813624
2832.999949264527,-237.5300333160131,-236.82726716997277,-0.7027661460402868,0.2967661026682288
2833.999948883057,-237.60108353455388,-236.83910963719168,-0.7619738973622248,0.3218078357755683
2834.9999485015874,-237.5170247883363,-236.69555124247327,-0.8214735458629974,0.347074366826335
2835.9999481201176,-237.40439374025738,-236.65546046397895,-0.7489332762783818,0.3165204503177319
2836.9999477386477,-237.57844545649056,-236.83918299355076,-0.7392624629397545,0.3122169855629345
2837.9999473571784,-237.53567717088973,-236.8733059265825,-0.6623712443072378,0.2797782632045559
2838.9999469757086,-237.48195586392393,-236.83732768896903,-0.6446281749549087,0.27225941181364405
2839.9999465942387,-237.45873551976038,-236.71627747042817,-0.7424580493321514,0.3137489770732956
2840.999946212769,-237.32676284500417,-236.68649020386957,-0.6402726411345867,0.2705022347373392
2841.999945831299,-237.4130589601736,-236.72447962832774,-0.6885793318458269,0.2909077687883556
2842.9999454498297,-237.43695785065864,-236.6882568695174,-0.7487009811412975,0.3164387737666657
2843.99994506836,-237.3879985940031,-236.61982149952627,-0.7681770944768772,0.3246517764372088
2844.99994468689,-237.35702998441175,-236.67754072806187,-0.6794892563499104,0.2870852398641259
2845.9999443054203,-237.38976984442337,-236.56241097900175,-0.8273588654216525,0.34976965414162675
2846.9999439239505,-237.42987284897754,-236.68474493382647,-0.7451279151511472,0.31492199998074766
2847.999943542481,-237.47699666839867,-236.71792187547757,-0.7590747929211232,0.3206887463553233
2848.9999431610113,-237.46301769722157,-236.6558914325886,-0.8071262646330638,0.34108741016068056
2849.9999427795415,-237.37256930647672,-236.6593819726748,-0.7131873338020028,0.30136886061336515
2850.9999423980717,-237.42825289604792,-236.61894275147478,-0.8093101445731576,0.3421305577581025
2851.999942016602,-237.5148607757435,-236.76258061558215,-0.7522801601613878,0.3177272012142446
2852.9999416351325,-237.60973194363788,-236.80303053458448,-0.8067014090534002,0.3406732637652952
2853.9999412536627,-237.6061573493902,-236.79972644191093,-0.806430907479293,0.34063885840133673
2854.999940872193,-237.4618027325244,-236.79874530060823,-0.6630574319161326,0.28003431597298606
2855.999940490723,-237.54905400861935,-236.82454992817188,-0.724504080447474,0.30592658298977304
2856.999940109253,-237.62573279946204,-236.82490295564997,-0.8008298438120847,0.3381982175335198
2857.999939727784,-237.52265947366814,-236.60725463826148,-0.9154048354066646,0.3869266972703961
2858.999939346314,-237.44372039001126,-236.56359996332185,-0.88012042668949,0.3720862353845058
2859.999938964844,-237.45750221597336,-236.7777867775163,-0.6797154384570717,0.2871114084287611
2860.9999385833744,-237.50376562643274,-236.6927300791637,-0.8110355472690032,0.3427201526531995
2861.9999382019046,-237.5662912247455,-236.64250542531403,-0.923785799431488,0.39039415393189797
2862.999937820435,-237.5473316624385,-236.67011798147752,-0.8772136809609634,0.37069604483161395
2863.9999374389654,-237.53984167252497,-236.67339609377387,-0.866445578751106,0.36606113337696844
2864.9999370574956,-237.6482638995018,-236.77548980652264,-0.8727740929791821,0.3686163948964114
2865.9999366760258,-237.52892227282456,-236.67052602622488,-0.8583962465996251,0.3626993345327661
2866.999936294556,-237.55178806125255,-236.64715744108565,-0.9046306201668841,0.3822789868128106
2867.9999359130866,-237.5994131491274,-236.6144527309961,-0.9849604181312486,0.41633286348953524
2868.9999355316168,-237.58620747623564,-236.77811840938958,-0.8080890668459801,0.3413026023944762
2869.999935150147,-237.57055047834456,-236.69565363572457,-0.8748968426200434,0.36967530634812223
2870.999934768677,-237.62918971788366,-236.74191704618391,-0.8872726716997221,0.3749158976376928
2871.9999343872073,-237.66092551273036,-236.70919552526212,-0.9517299874682863,0.4020662242897746
2872.999934005738,-237.5932817801143,-236.75287923709388,-0.8404025430204485,0.3550151976429993
2873.999933624268,-237.71257755906714,-236.73829966072685,-0.9742778983403099,0.4115689197548937
2874.9999332427983,-237.63957422746586,-236.7100192560443,-0.9295549714215895,0.39276294100735565
2875.9999328613285,-237.57539046978636,-236.6738759666229,-0.9015145031634916,0.3809497463312574
2876.9999324798587,-237.58473117950916,-236.68548155393222,-0.8992496255769226,0.3799919687255965
2877.9999320983893,-237.61284041935386,-236.79410398263903,-0.8187364367148604,0.3457538146074582
2878.9999317169195,-237.5775239172296,-236.69826542775928,-0.8792584894703083,0.3714711657080293
2879.9999313354497,-237.55522511232692,-236.7051318886206,-0.8500932237063324,0.35916526657351694
2880.99993095398,-237.6113839899746,-236.79964544426443,-0.8117385457101847,0.342873365204432
2881.99993057251,-237.60563162881687,-236.63886358773726,-0.9667680410795612,0.4085294400621504
2882.9999301910407,-237.55454198123297,-236.84149219060427,-0.7130497906287161,0.30113029238133976
2883.999929809571,-237.6373551976037,-236.871988568634,-0.7653666289696531,0.3231675420762718
2884.999929428101,-237.71439465721187,-236.8681022098603,-0.8462924473515244,0.3573186744571524
2885.999929046631,-237.5956658617844,-236.7842834000672,-0.8113824617171502,0.3427330062213011
2886.9999286651614,-237.5815906103861,-236.72300944463123,-0.8585811657547993,0.36266564714065724
2887.999928283692,-237.45920775132194,-236.68982638995016,-0.7693813613717679,0.32505356782655015
2888.999927902222,-237.53857627533094,-236.70217165388027,-0.8364046214506147,0.35342040738903685
2889.9999275207524,-237.42125653330072,-236.6625638047498,-0.7586927285509063,0.3205262965582155
2890.9999271392826,-237.44988079591653,-236.59398630681298,-0.8558944891035338,0.3617929787997777
2891.999926757813,-237.35516551028513,-236.7258810404377,-0.6292844698474852,0.2658754387408057
2892.9999263763434,-237.30971513280556,-236.65227710364644,-0.6574380291591553,0.2778175068344885
2893.9999259948736,-237.23529663477706,-236.66120059907695,-0.5740960357001029,0.2425922232303503
2894.999925613404,-237.41543387229882,-236.74544120793476,-0.6699926643640935,0.28304223406384005
2895.999925231934,-237.4663003942904,-236.740836568145,-0.7254638261454289,0.3066037900455338
2896.999924850464,-237.38989821805177,-236.71473240211512,-0.6751658159366656,0.28527081121974474
2897.999924468995,-237.4821270287618,-236.72476999724913,-0.7573570315126716,0.31995617371491214
2898.999924087525,-237.36635082678725,-236.69830057768135,-0.6680502491059741,0.28228276454778933
2899.999923706055,-237.46024696640893,-236.70211969312587,-0.758127273283003,0.3203040827727012
2900.9999233245853,-237.31090564538312,-236.74962252040223,-0.5612831249808921,0.23714642215923112
2901.9999229431155,-237.3120380841764,-236.7442079041477,-0.5678301800287329,0.23982984485328113
2902.999922561646,-237.3600559342238,-236.7978329308922,-0.5622230033316015,0.23747722000329255
2903.9999221801763,-237.42541797842105,-236.82962832778065,-0.5957896506403386,0.25166182490270883
2904.9999217987065,-237.37723813308065,-236.75892655194548,-0.6183115811351882,0.26121668703204726
2905.9999214172367,-237.27414952471196,-236.71410428829049,-0.5600452364214334,0.2366942280423205
2906.999921035767,-237.2142662835835,-236.70203869547942,-0.5122275881040423,0.21647434261523918
2907.9999206542975,-237.2090916037534,-236.65496072378272,-0.5541308799706599,0.23423361677495583
2908.9999202728277,-237.21053427881526,-236.68765167955493,-0.5228825992603333,0.22093986241087982
2909.999919891358,-237.1929791851331,-236.7918161811902,-0.4011630039429036,0.16949056626230502
2910.999919509888,-237.1719717578018,-236.86824128129106,-0.30373047651067964,0.1282426357105954
2911.9999191284182,-237.28937861050827,-236.7906455359599,-0.4987330745483973,0.2106961270828922
2912.999918746949,-237.16196931258978,-236.75969373720085,-0.4022755753889413,0.1698984098713384
2913.999918365479,-237.16766054344833,-236.81848580248803,-0.34917474096035334,0.14748418473095384
2914.9999179840092,-237.25816395146254,-236.80688327169364,-0.4512806797689251,0.19089803264184607
2915.9999176025394,-237.14265672280467,-236.70040345997495,-0.4422532628297205,0.18675999078627953
2916.9999172210696,-237.03715805238872,-236.74428737353674,-0.2928706788519776,0.12374778830549908
2917.9999168396002,-236.98041538038328,-236.76369930005802,-0.21671608032520737,0.09154921745360267
2918.9999164581304,-237.11163615245897,-236.83773420545896,-0.27390194700003007,0.11570898298850033
2919.9999160766606,-237.05406822141396,-236.81124797505882,-0.24282024635510596,0.10255598313951786
2920.999915695191,-237.07004920989084,-236.89764953999446,-0.1723996698963816,0.07278009646063313
2921.999915313721,-237.13986001161476,-236.84693278723597,-0.29292722437875796,0.1237242640145245
2922.9999149322516,-237.12793043371948,-236.92227588104043,-0.20565455267903304,0.08687772151588224
2923.999914550782,-237.10623681877922,-236.85768866338603,-0.24854815539322317,0.1051041526517809
2924.999914169312,-236.9910612219947,-236.96960601522147,-0.021455206773231338,0.009024584333365815
2925.999913787842,-237.17905828774036,-237.03617996760096,-0.1428783201393827,0.060318007804165116
2926.9999134063723,-237.2252498700981,-237.03785646605738,-0.18739340404070787,0.07913977756799086
2927.999913024903,-237.0596478894764,-236.86728000733564,-0.19236788214078615,0.08130311169242224
2928.999912643433,-237.11074670660514,-236.92913164409939,-0.1816150625057304,0.07676387678289806
2929.9999122619633,-237.01791576244764,-236.9168245866063,-0.10109117584129876,0.04266970024351292
2930.9999118804935,-237.0112663141486,-236.93798942445824,-0.07327688969037353,0.03086208125402191
2931.9999114990237,-237.060797139102,-236.97581074059357,-0.08498639850841698,0.03584304925460783
2932.9999111175543,-237.04625424091446,-236.9644848244032,-0.0817694165112897,0.034522062632611414
2933.9999107360845,-237.05544823791917,-236.94242595592505,-0.11302228199406841,0.04777914402478382
2934.9999103546147,-236.99542898187482,-236.89896689794296,-0.0964620839319025,0.040798384152542305
2935.999909973145,-236.89834795366318,-236.91553473729255,0.0171867836293103,-0.00723306623450212
2936.999909591675,-237.01382003239905,-236.8226227954886,-0.19119723691046886,0.08075461799826875
2937.9999092102057,-237.0173839288443,-236.90682519790934,-0.11055873093499144,0.046741864006444915
2938.999908828736,-237.04223339548247,-236.83613411987648,-0.20609927560595054,0.08697872695069146
2939.999908447266,-237.06512363603025,-236.93351468655436,-0.1316089494758046,0.055580746607475695
2940.9999080657963,-237.05703456918422,-236.82239202860902,-0.2346425405752342,0.09913179729824453
2941.9999076843264,-237.07519485282882,-236.82207720756796,-0.2531176452608747,0.10695804375994038
2942.999907302857,-237.09863373781212,-236.85473759819055,-0.24389613962159729,0.102924068073065
2943.9999069213873,-237.04008772197935,-236.83902863954523,-0.20105908243420742,0.08498914660833344
2944.9999065399174,-237.08353761041658,-236.81639667451174,-0.2671409359048795,0.11280236940667601
2945.9999061584476,-237.12312712045727,-236.83981569214785,-0.28331142830944034,0.11962611117093021
2946.999905776978,-237.1695372436348,-236.81440688327166,-0.3551303603631141,0.14998619919622772
2947.9999053955084,-237.09711312161872,-236.72503897056572,-0.3720741510529706,0.1571435072873117
2948.9999050140386,-237.09949109025888,-236.75080386343492,-0.3486872268239722,0.14730301456941422
2949.999904632569,-237.19096799828836,-236.90735703151267,-0.2836109667756858,0.11972239677598506
2950.999904251099,-237.1694975089403,-236.88195739218145,-0.28754011675886487,0.1213727656668594
2951.999903869629,-237.27812452241955,-236.9184002200691,-0.35972430235045466,0.15185110332962354
2952.99990348816,-237.21496164073724,-236.87119234648654,-0.34376929425069136,0.14524517317125257
2953.99990310669,-237.3002857841489,-236.95072745056092,-0.349558333588044,0.14756988696867426
2954.99990272522,-237.36064889812639,-236.82347861967787,-0.5371702784485081,0.22685783613874005
2955.9999023437504,-237.28206284194758,-236.79276064431332,-0.48930219763425953,0.2067388495287658
2956.9999019622805,-237.21785463214846,-236.73651312773177,-0.48134150441666745,0.2033693404097975
2957.999901580811,-237.2276782712351,-236.76886328208576,-0.4588149891493771,0.19376481355230907
2958.9999011993414,-237.3017299874683,-236.8721459791546,-0.42958400831371935,0.18143193513328654
2959.9999008178715,-237.32046642418314,-236.7960570956995,-0.524409328483668,0.22149378671504913
2960.9999004364017,-237.28757221016593,-236.771276400648,-0.5162958095179846,0.2180669855921312
2961.999900054932,-237.3295396888468,-236.89103065684503,-0.43850903200171276,0.1851081760339257
2962.9998996734626,-237.40575388941528,-236.90705902130395,-0.4986948681113802,0.2104949828482237
2963.9998992919927,-237.51926827031815,-236.9621297796253,-0.5571384906929098,0.23510506204767853
2964.999898910523,-237.45578139804996,-236.95718586667482,-0.4985955313751219,0.21052510263975086
2965.999898529053,-237.43695937891616,-236.9048063697772,-0.532153009138969,0.22465379265426932
2966.9998981475833,-237.49920377785253,-236.96964880643094,-0.5295549714215838,0.22348581253052768
2967.999897766114,-237.45657150716752,-236.82325090931317,-0.6333205978543219,0.26745815994650707
2968.999897384644,-237.40925665556134,-236.8345508451264,-0.5747058104349492,0.24265860108014298
2969.9998970031743,-237.35332396002076,-236.83728642601704,-0.5160375340037291,0.21794435477140212
2970.9998966217045,-237.3423984472904,-236.83803985695508,-0.5043585903352948,0.21303376933859872
2971.9998962402346,-237.4683574288596,-236.8459149677538,-0.6224424611058452,0.26283304626575804
2972.9998958587653,-237.44751199682122,-236.8387168750191,-0.6087951218021231,0.25704513524714423
2973.9998954772955,-237.4034538619066,-236.72159274994652,-0.6818611119601428,0.28804826584569065
2974.9998950958257,-237.36611241862028,-236.80929333374087,-0.5568190848794188,0.23515382827980683
2975.999894714356,-237.42100895558883,-236.75915884708252,-0.661850108506286,0.2796243297232873
2976.999894332886,-237.42537365895404,-236.76772320200507,-0.65765045694898,0.27775931688760885
2977.9998939514167,-237.43350246049454,-236.74724760827706,-0.6862548522174989,0.2899333265042204
2978.999893569947,-237.43678974233575,-236.79483754622976,-0.6419521961059985,0.27110413921450116
2979.999893188477,-237.45289757618366,-236.8949063178164,-0.5579912583672154,0.23559350614629526
2980.999892807007,-237.47458049332153,-236.7059907693248,-0.7685897239966948,0.3247123201706335
2981.9998924255374,-237.47919735917108,-236.78244949109026,-0.696747868080817,0.29427170366859096
2982.999892044068,-237.33700675489808,-236.75857352446738,-0.5784332304306616,0.24434783334982751
2983.999891662598,-237.44663936179967,-236.8391570131736,-0.6074823486260954,0.2564783594254866
2984.9998912811284,-237.5631934468319,-236.9010117064523,-0.6621817403796115,0.27954094040101185
2985.9998908996586,-237.4849619463887,-236.90762753308678,-0.5773344133019549,0.24374849277472316
2986.9998905181887,-237.54674175505093,-236.83740410184305,-0.7093376532078196,0.2995885673025314
2987.9998901367194,-237.49920683436738,-236.91714552067728,-0.5820613136901329,0.2457006124545253
2988.9998897552496,-237.62199620992146,-237.02117859216924,-0.6008176177522415,0.25351332012708544
2989.9998893737798,-237.45554298988296,-236.85313598435064,-0.6024070055322881,0.2543907112488349
2990.99988899231,-237.64054314270865,-236.96969465415532,-0.6708484885533522,0.2831839967074868
2991.99988861084,-237.5049194608308,-236.86721582052147,-0.6377036403093171,0.26922317352830377
2992.9998882293708,-237.48604853745763,-236.90621236665956,-0.5798361707980518,0.2447677118314547
2993.999887847901,-237.55800654094202,-236.91020264694197,-0.6478038940000573,0.2734479448768351
2994.999887466431,-237.51574410856742,-236.88488400525722,-0.6308601033102065,0.266406093693971
2995.9998870849613,-237.3866613687074,-236.7608903628083,-0.6257710058990739,0.2643310214932432
2996.9998867034915,-237.37795030106673,-236.84274230522357,-0.5352079958431346,0.22605858647443466
2997.999886322022,-237.542950148241,-236.85167038542653,-0.6912797628144347,0.29193333474801314
2998.9998859405523,-237.5285340954244,-236.917843934346,-0.6106901610783411,0.2577811601752237
2999.9998855590825,-237.47487850353028,-236.82917443530891,-0.6457040682214142,0.2726243164903271
3000.9998851776127,-237.3957850658679,-236.823746064737,-0.5720390011309149,0.2416432698578431
3001.999884796143,-237.38756915365101,-236.9212443072409,-0.4663248464101201,0.19680551781298333
3002.9998844146735,-237.54651710120123,-236.93286823363997,-0.6136488675612128,0.2589912738109006
3003.9998840332037,-237.44242442766762,-236.86114558180765,-0.5812788458599527,0.24551371760218607
3004.999883651734,-237.47889323593236,-236.90602133447442,-0.5728719014579582,0.24176344060022723
