frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2629.999988937378,5341.2912507259225,5341.641068863281,-0.3498181373598527,-0.006532027950364885
2630.999988555908,5342.014929547329,5342.703035119356,-0.6881055720267796,-0.012875429554794727
2631.9999881744384,5341.522728245254,5339.611856221536,1.910872023718457,0.03581125505991129
2632.999987792969,5340.5796833450495,5339.04929088853,1.5303924565208944,0.02866098951693976
2633.999987411499,5340.120588684781,5339.548349481922,0.5722392028606919,0.010751245846329686
2634.9999870300294,5339.222252957178,5338.55973041538,0.6625225417978072,0.012440312994966377
2635.9999866485596,5339.1851254699395,5339.319838310358,-0.13471284041925174,-0.0024874579489589594
2636.9999862670898,5338.751662744139,5339.840199284775,-1.0885365406363234,-0.020380084779404627
2637.9999858856204,5340.239418345202,5340.233323654368,0.006094690833742788,0.00013361463049945608
2638.9999855041506,5340.2890928263605,5340.836377112816,-0.5472842864563973,-0.010215296070943963
2639.9999851226808,5340.247935324143,5339.479287526362,0.7686477977808863,0.014423887436178614
2640.999984741211,5339.971323776629,5340.498594003117,-0.5272702264877808,-0.009859588619568389
2641.999984359741,5339.272168903017,5339.115189351102,0.15697955191471918,0.0029717821470162244
2642.9999839782718,5339.251462542409,5339.94887825901,-0.6974157166000623,-0.013049375491678842
2643.999983596802,5340.133817281535,5339.0574089922675,1.076408289268511,0.02024463717291116
2644.999983215332,5340.3575312528665,5338.636155515482,1.7213757373842782,0.03227437384640547
2645.9999828338623,5338.954251612312,5338.040582877404,0.913668734908606,0.017151155564363908
2646.9999824523925,5337.951731515726,5338.38775254455,-0.43602102882286997,-0.00814144760963596
2647.999982070923,5339.192740776965,5338.838088761195,0.35465201577162586,0.006675358017026201
2648.9999816894533,5338.466930036372,5339.206967325854,-0.7400372894824614,-0.013810726810155539
2649.9999813079835,5338.769647278174,5339.932622184186,-1.1629749060122776,-0.02173401119719632
2650.9999809265137,5340.06153223095,5340.804881254393,-0.743349023443443,-0.013890377704809439
2651.999980545044,5339.381236054651,5340.734269645751,-1.3530335910993927,-0.025322393586287177
2652.9999801635745,5340.283228902406,5342.483534553901,-2.2003056514962736,-0.04117596020438051
2653.9999797821047,5343.540750985727,5342.606675428676,0.9340755570498004,0.017498452339861983
2654.999979400635,5341.782704710089,5342.310548033133,-0.5278433230431802,-0.00985366742866234
2655.999979019165,5340.8203976525965,5341.505121190818,-0.6847235382215331,-0.012825128692485917
2656.999978637695,5341.672185713849,5339.4054023901945,2.2667833236544537,0.0424829896190361
2657.999978256226,5340.701554237857,5340.616867377816,0.08468686004207485,0.0016149974578482996
2658.999977874756,5340.028280404683,5342.5670354861395,-2.538755081456111,-0.04749903968282011
2659.999977493286,5339.192351071308,5340.941295045389,-1.748943974080521,-0.03272270654690969
2660.9999771118164,5340.372963596907,5341.491938441788,-1.1189748448819956,-0.020933720761580156
2661.9999767303466,5342.00621847969,5341.018025796986,0.9881926827031748,0.018536748965804928
2662.999976348877,5340.789270104227,5340.177114344224,0.6121557600024061,0.011467799076334528
2663.9999759674074,5341.359097716783,5340.5170782773475,0.8420194394351711,0.015782453209807923
2664.9999755859376,5340.79663324877,5341.079026194334,-0.28239294556333333,-0.005268440899460417
2665.999975204468,5340.811785921691,5340.424181618118,0.38760430357306175,0.007274325111942055
2666.999974822998,5339.288019989608,5339.179015496531,0.1090044930768272,0.0020484302196503257
2667.9999744415286,5339.744221658465,5340.820558119633,-1.0763364611670112,-0.02015208223831692
2668.999974060059,5341.131035852921,5341.571838799401,-0.4408029464804713,-0.008271544798027724
2669.999973678589,5340.626134731179,5340.255358070728,0.37077666045179286,0.006972851982092551
2670.999973297119,5341.388392884433,5342.576469419568,-1.1880765351344962,-0.022238521760281606
2671.9999729156493,5340.810114008007,5341.654347892533,-0.8442338845248741,-0.01578781564335042
2672.99997253418,5339.350348442706,5340.849998471742,-1.4996500290369112,-0.028089198619425652
2673.99997215271,5339.390471314607,5340.533471895345,-1.143000580737862,-0.02137759087104444
2674.9999717712403,5338.275569275911,5340.335154506831,-2.0595852309196743,-0.03853722242080487
2675.9999713897705,5338.865308555185,5340.204714674328,-1.339406119143041,-0.025071605868006063
2676.9999710083007,5340.639624659963,5342.435958370267,-1.7963337103035883,-0.03362449332547825
2677.9999706268313,5341.502274047132,5340.08089678149,1.4213772656415131,0.026648608358057036
2678.9999702453615,5337.913554115597,5340.387891615979,-2.4743375003819894,-0.04630446417166638
2679.9999698638917,5339.207570987559,5340.081981844301,-0.8744108567408148,-0.016365915418720792
2680.999969482422,5338.985365406364,5340.5673334963485,-1.5819680899839113,-0.029613974107060136
2681.999969100952,5339.396750924596,5340.751250114619,-1.35449919002358,-0.025336003959159498
2682.9999687194827,5336.255310694745,5337.9651236360305,-1.7098129412843264,-0.03202051874366796
2683.999968338013,5337.897019897913,5338.779264602499,-0.8822447045877198,-0.016502560254329494
2684.999967956543,5337.9181006816025,5341.580928874897,-3.662828193294081,-0.06858222545971286
2685.9999675750732,5339.694875752668,5341.619793990892,-1.9249182382246546,-0.03603507832812472
2686.9999671936034,5337.8620625362955,5338.922693095332,-1.0606305590365082,-0.01987154044538906
2687.999966812134,5338.116482256931,5339.06840022007,-0.951917963138385,-0.017808407944066035
2688.9999664306642,5338.362915303971,5340.4153742702565,-2.0524589662866672,-0.03842103670958017
2689.9999660491944,5339.356779350185,5338.6674924351255,0.6892869150594378,0.01292821863093013
2690.9999656677246,5339.234920683437,5338.445189045451,0.7897316379863696,0.014836698860692683
2691.999965286255,5339.298334199346,5339.806340740287,-0.5080065409419149,-0.00950157659894294
2692.9999649047854,5339.267649845647,5340.5687104563385,-1.3010606106917293,-0.02433057641272577
2693.9999645233156,5339.496269523489,5340.232156065655,-0.7358865421647351,-0.013746136889823107
2694.999964141846,5339.575447015313,5341.4927560595415,-1.9173090442279317,-0.035877096266152805
2695.999963760376,5339.818097625089,5339.105422257541,0.7126753675459441,0.013371452251463389
2696.999963378906,5341.102067732371,5338.394900204786,2.7071675275849882,0.050753756766420244
2697.999962997437,5338.456855763058,5342.112499617935,-3.655643854876689,-0.06842476529545215
2698.999962615967,5341.21516031421,5340.958217440475,0.2569428737352609,0.00482869444102927
2699.999962234497,5339.325633462726,5340.517359476724,-1.1917260139987775,-0.0223060117734
2700.9999618530273,5340.496303145154,5339.276114863832,1.2201882813217708,0.022849874402832364
2701.9999614715575,5338.582854479323,5338.670755264847,-0.0879007855243799,-0.0016319417448034793
2702.999961090088,5339.759759452273,5340.558341229331,-0.7985817770576432,-0.014920965976306011
2703.9999607086183,5341.0755325977325,5339.964594858941,1.1109377387901986,0.020840196014364026
2704.9999603271485,5339.103978054222,5339.415125164288,-0.3111471100649396,-0.005818875038679321
2705.9999599456787,5338.372295748387,5341.358914325885,-2.9866185774979384,-0.055913830087900095
2706.999959564209,5340.895754500719,5341.207381483632,-0.31162698291418567,-0.005821123250067141
2707.9999591827395,5342.739629244736,5341.39661490968,1.3430143350550678,0.025155044048080267
2708.9999588012697,5340.475980377174,5338.202194577743,2.2737857994315163,0.04263333301754764
2709.9999584198,5337.114943301647,5338.55623070575,-1.4412874041020587,-0.026975982215160132
2710.99995803833,5338.835539627717,5340.459493535471,-1.6239539077543668,-0.030385798333849585
2711.9999576568603,5338.581229941619,5337.49298071339,1.0882492282301428,0.020405518856021574
2712.999957275391,5336.959698321973,5338.494799339793,-1.5351010178194884,-0.02870519464178753
2713.999956893921,5336.232409756395,5337.598303634196,-1.3658938778004086,-0.025587476362768757
2714.9999565124513,5336.0055017269315,5339.075286548277,-3.0697848213467296,-0.05747413817778078
2715.9999561309814,5338.088632820858,5340.0097976587085,-1.9211648378519386,-0.03595831345226902
2716.9999557495116,5337.277094476877,5339.039788183513,-1.7626937066357642,-0.03299597453703617
2717.9999553680423,5335.403822171959,5337.689733166243,-2.2859109942842224,-0.04282703220295161
2718.9999549865724,5336.355533820338,5339.003169606015,-2.6476357856772665,-0.0495482661524738
2719.9999546051026,5334.964228077146,5338.381032796406,-3.4168047192591984,-0.06397921649761261
2720.999954223633,5334.758196044869,5339.540559953541,-4.782363908671323,-0.08955112468399784
2721.999953842163,5336.585386801968,5340.44421248892,-3.8588256869517865,-0.07224267731472296
2722.9999534606936,5337.213596906807,5339.190254302045,-1.9766573952379987,-0.037021992027391135
2723.999953079224,5336.451775835192,5339.860106366721,-3.4083305315280086,-0.06381967228730685
2724.999952697754,5338.102491059694,5340.166511293823,-2.0640202341290204,-0.03863721175098096
2725.999952316284,5337.653216981997,5339.098739187578,-1.4455222055809827,-0.02705435712031707
2726.9999519348144,5337.677465843445,5340.601864474125,-2.9243986306812983,-0.05475386525293761
2727.999951553345,5338.79384265061,5341.064596387199,-2.2707537365895405,-0.04249003307780508
2728.999951171875,5338.5825549408555,5340.292494727511,-1.7099397866553772,-0.0320150534428526
2729.9999507904054,5339.673324265672,5340.112329981354,-0.43900571568310626,-0.008211234488951655
2730.9999504089355,5338.730449002048,5340.156666259131,-1.4262172570834992,-0.02670428172469902
2731.9999500274657,5338.308121160253,5339.80555063117,-1.4974294709171772,-0.028027582236975372
2732.9999496459964,5338.741768805209,5339.080808142555,-0.339039337347549,-0.006332230213709665
2733.9999492645265,5338.048499251154,5340.491863557172,-2.4433643060181565,-0.045722912992349915
2734.9999488830567,5337.795928722071,5338.105228168843,-0.3092994467706376,-0.005770508403384103
2735.999948501587,5339.8116697741225,5340.084271174008,-0.2726013998836606,-0.005085297947168719
2736.999948120117,5340.393191612924,5341.61088272152,-1.2176911085979554,-0.022766652862864983
2737.9999477386477,5341.089861539873,5341.028280404684,0.06158113518949904,0.0011894349646246235
2738.999947357178,5339.9505700400405,5340.564475654859,-0.6139056148180316,-0.01146535212261632
2739.999946975708,5341.00385273711,5340.802034110707,0.2018186264022006,0.0038134677555553185
2740.9999465942383,5340.107292844697,5340.231682305835,-0.12438946113643397,-0.002297771867048827
2741.9999462127685,5340.675633462726,5340.014599443714,0.6610340190115493,0.012391068427164892
2742.999945831299,5340.919184216156,5340.550487514136,0.3686967020204975,0.006928947643875795
2743.9999454498293,5340.533406180273,5341.530968609592,-0.9975624293179862,-0.01861333693977805
2744.9999450683595,5341.4521823516825,5340.876660451752,0.5755218999294811,0.010792023307859043
2745.9999446868896,5338.040430051655,5338.298152336707,-0.2577222850505677,-0.00481524343320109
2746.99994430542,5339.046436103554,5340.423940153437,-1.3775040498824638,-0.025779762887320458
2747.9999439239505,5339.425798514533,5339.674627869304,-0.24882935476971396,-0.004629789754845626
2748.9999435424807,5339.432177461259,5340.405515481248,-0.9733380199895691,-0.018203040389570987
2749.999943161011,5338.958998380048,5341.407071247364,-2.4480728673166596,-0.04578661980613595
2750.999942779541,5340.908921967172,5339.235029189719,1.6738927774552395,0.03134774242863723
2751.999942398071,5341.777545312834,5339.833427575879,1.9441177369561047,0.036447831417422305
2752.999942016602,5341.634370510743,5339.743801387658,1.8905691230858792,0.03540247853796843
2753.999941635132,5339.006229177492,5339.91802274047,-0.9117935629795284,-0.017048374580167367
2754.999941253662,5339.597469205612,5340.144154415137,-0.5466852095241848,-0.010217173932424103
2755.9999408721924,5340.437388819269,5339.9539398477855,0.48344897148263044,0.00909333703657218
2756.9999404907226,5340.365768560687,5341.519437906898,-1.1536693462112453,-0.021584605837368764
2757.999940109253,5339.672385915579,5338.290284867195,1.3821010483846294,0.025892253371933953
2758.9999397277834,5339.565449154873,5340.573703273528,-1.0082541186538947,-0.018869279908720855
2759.9999393463136,5337.763381422503,5340.1980239630775,-2.43464254057526,-0.04556461094943285
2760.9999389648438,5339.125821438396,5340.397027539199,-1.271206100803738,-0.02379932047847306
2761.999938583374,5339.250282727634,5339.724650793165,-0.47436806553168936,-0.008862663574247285
2762.9999382019046,5339.509941314913,5341.0779762814445,-1.568034966531195,-0.029346907549783842
2763.9999378204348,5341.13285600758,5341.5941880368,-0.46133202922019334,-0.008613353463614581
2764.999937438965,5339.340599688235,5340.6948390744865,-1.3542393862517201,-0.025334561997788198
2765.999937057495,5340.558969343156,5340.127303848153,0.43166549500256224,0.008097640552561496
2766.9999366760253,5337.945138612953,5338.085907937769,-0.14076932481584664,-0.0026059547800918806
2767.999936294556,5338.473425130665,5339.677378732769,-1.2039536021028652,-0.02252571888622646
2768.999935913086,5338.522132224837,5339.907949995415,-1.3858177705779782,-0.02593128208122051
2769.9999355316163,5338.942060702388,5339.5115077788305,-0.5694470764432481,-0.010651914157985545
2770.9999351501465,5339.364782834612,5339.576399119724,-0.2116162851117224,-0.003938285983690534
2771.9999347686767,5339.786774459762,5340.32257389125,-0.5357994314882489,-0.010022771207392544
2772.9999343872073,5338.338406638751,5339.403132927836,-1.064726289085229,-0.019923989631286193
2773.9999340057375,5339.549293945043,5338.867298346426,0.681995598618505,0.012823384967357895
2774.9999336242677,5339.378668582083,5338.866653421768,0.5120151603141494,0.009609709273802452
2775.999933242798,5338.663144542593,5339.123400678546,-0.46025613595375037,-0.0086070113027427
2776.999932861328,5339.246135036831,5338.0017865329955,1.2443485038357722,0.02331786182956188
2777.9999324798587,5337.51752605679,5338.947264419109,-1.4297383623192217,-0.02676213394446091
2778.999932098389,5338.730154048355,5339.832081181038,-1.1019271326834315,-0.0206035926972152
2779.999931716919,5339.73321361983,5339.994508970871,-0.2612953510408261,-0.004861132503434265
2780.999931335449,5339.001772778678,5340.466896414708,-1.4651236360299662,-0.027436174272712534
2781.9999309539794,5338.214792004156,5338.362653971942,-0.14786196778413796,-0.002737332233233186
2782.99993057251,5337.33421462848,5338.16539719412,-0.8311825656387555,-0.0155398681747563
2783.99993019104,5337.860919399701,5339.328709845035,-1.4677904453341397,-0.027459970666787313
2784.9999298095704,5339.0583351163,5338.29825931473,0.7600758015710198,0.014238776019389892
2785.9999294281006,5338.439101995904,5338.886427545312,-0.44732554940874253,-0.008344346660779536
2786.9999290466308,5338.306155821132,5340.257444142189,-1.9512883210561995,-0.036523781973735056
2787.9999286651614,5338.998422838279,5340.061811902069,-1.0633890637894183,-0.019868480805723645
2788.9999282836916,5338.811408442095,5340.285376104166,-1.4739676620716637,-0.02757785756099023
2789.9999279022218,5338.096773848458,5338.611044716813,-0.5142708683558339,-0.009620190213005508
2790.999927520752,5337.4035547269,5338.494644985787,-1.0910902588868339,-0.020425673237983773
2791.999927139282,5338.674154109483,5339.1488232417405,-0.47466913225516694,-0.008848638821615731
2792.999926757813,5338.687474401688,5338.667169972797,0.020304428890085546,0.0003857497170328017
2793.999926376343,5337.7121893816675,5338.33261301464,-0.6204236329735068,-0.01161484850876526
2794.999925994873,5337.261737017453,5338.448936332794,-1.1871993153406037,-0.022213933559011877
2795.9999256134033,5339.6207751321945,5339.779742947092,-0.15896781489736894,-0.0029367841328687624
2796.9999252319335,5341.42914998319,5339.98678668582,1.442363297368138,0.027009337014308098
2797.999924850464,5340.131774001284,5337.371339059206,2.760434942078973,0.0517382592574537
2798.9999244689943,5337.777364978452,5340.214228077147,-2.4368630986949027,-0.04560679535081615
2799.9999240875245,5336.321910627503,5338.164915793013,-1.8430051655104762,-0.034525822544674345
2800.9999237060547,5335.993576733808,5337.586827948773,-1.5932512149647664,-0.029843493881632606
2801.999923324585,5338.120153131399,5339.66972827582,-1.549575144420396,-0.029005700918216103
2802.9999229431155,5337.972240731118,5337.022352293915,0.9498884372038446,0.017821074078761538
2803.9999225616457,5337.221740990923,5337.155295412171,0.06644557875097235,0.001256390414605433
2804.999922180176,5338.464477183116,5337.144687776997,1.3197894061193438,0.024756255853652504
2805.999921798706,5336.378335421951,5338.336606351438,-1.958270929486116,-0.036662571561382605
2806.9999214172362,5337.169002353517,5337.622254485436,-0.45325213191927105,-0.008471873088036819
2807.999921035767,5336.947351529787,5337.047941437173,-0.10058990738734792,-0.0018668130294046976
2808.999920654297,5337.20937891616,5339.000359140508,-1.790980224348641,-0.03354899898592427
2809.9999202728272,5337.044470764435,5336.927134211572,0.11733655286216163,0.002238342233718317
2810.9999198913574,5337.541282819331,5339.079759757924,-1.538476938594431,-0.028788542821427687
2811.9999195098876,5337.48626555002,5338.130241159031,-0.643975609010613,-0.012062645486764993
2812.9999191284182,5339.164252529266,5339.781511140997,-0.6172586117307219,-0.011548557839565312
2813.9999187469484,5340.052139560473,5341.237255860868,-1.1851163003942928,-0.02216741998375047
2814.9999183654786,5340.1461442063755,5339.440766268301,0.7053779380749802,0.013244748772329461
2815.999917984009,5338.963193446832,5338.80131124492,0.16188220191343133,0.0030684235543750903
2816.999917602539,5337.323238683252,5338.213233181526,-0.889994498273154,-0.016658517977785472
2817.9999172210696,5338.083798942446,5337.26452914387,0.8192697985755331,0.015384345358082207
2818.9999168396,5337.4196381086285,5337.149500259804,0.27013784882474284,0.0050891379551011445
2819.99991645813,5335.200754959195,5336.404444172754,-1.2036892135584822,-0.022535199543118074
2820.99991607666,5335.590767796559,5336.747739707187,-1.1569719106275442,-0.021656734997602074
2821.9999156951903,5336.426286028671,5335.256617354893,1.169668673778051,0.02195316675767332
2822.999915313721,5333.848358651465,5335.184173365528,-1.3358147140631444,-0.024995693016440685
2823.999914932251,5332.05002445212,5331.784816761928,0.26520769019170987,0.0049944404260121415
2824.9999145507813,5329.3164593330675,5331.804638261454,-2.488178928385969,-0.0466602631943233
2825.9999141693115,5325.752093712748,5327.536951737628,-1.7848580248799408,-0.03349997694528889
2826.9999137878417,5321.3527615612675,5323.810078858087,-2.4573172968183825,-0.046133873850258064
2827.9999134063723,5320.301153834399,5323.4787281841245,-3.1775743497264557,-0.05967679613417702
2828.9999130249025,5319.846619494452,5319.758220496989,0.08839899746299125,0.001691544550643255
2829.9999126434327,5318.944961335086,5321.891278234557,-2.946316899471185,-0.055362249449333725
2830.999912261963,5319.039710242381,5320.467304459456,-1.4275942170736926,-0.026805413759528045
2831.999911880493,5321.98082342513,5322.708873062934,-0.7280496378029966,-0.013668997324254417
2832.9999114990237,5322.569184216157,5323.849425375187,-1.2802411590305383,-0.024039395815334035
2833.999911117554,5326.007405935752,5328.080638505975,-2.073232570223354,-0.038911747592639316
2834.999910736084,5328.053273527525,5329.010584711313,-0.9573111837881697,-0.017925637808813708
2835.9999103546143,5326.766204114069,5327.5916205642325,-0.8254164501635387,-0.015461574236386725
2836.9999099731444,5327.200275086346,5326.003735061283,1.1965400250634048,0.022465062831472433
2837.999909591675,5323.75032093407,5326.459805299997,-2.709484365925891,-0.05085357017628467
2838.9999092102053,5323.208821102179,5322.730343552281,0.4784775498974341,0.00900418800044736
2839.9999088287354,5315.936763761958,5315.163372252957,0.7733915090015216,0.014552838533029033
2840.9999084472656,5310.861333557477,5314.324497967417,-3.4631644099397816,-0.06513681133662305
2841.999908065796,5309.072905523122,5311.147623559617,-2.074718036494687,-0.039040010740728895
2842.9999076843264,5307.006649448299,5310.466450163523,-3.4598007152244463,-0.06514270581615463
2843.9999073028566,5305.582816272885,5309.871439924199,-4.288623651312901,-0.08074643008179681
2844.999906921387,5305.005622459272,5310.508289268577,-5.502666809303991,-0.10357884878681947
2845.999906539917,5308.847684689917,5312.62387138185,-3.776186691933617,-0.07106993642164085
2846.999906158447,5314.088750496683,5318.173793440718,-4.085042944035285,-0.07680827732817716
2847.999905776978,5317.298364764496,5319.847236910475,-2.548872145979021,-0.04788670720419662
2848.999905395508,5322.7575969679365,5323.814622367577,-1.0570253996392238,-0.019828403006497585
2849.999905014038,5325.25458018767,5326.1953250603665,-0.9407448726963594,-0.0176424090839718
2850.9999046325684,5326.909598985238,5329.323163798636,-2.4135648133997165,-0.04527792504542884
2851.9999042510985,5327.851775835193,5327.1835956842015,0.6681801509915204,0.012552394551896667
2852.999903869629,5329.189082128558,5327.8963016168955,1.2927805116606579,0.024263953768329852
2853.9999034881594,5324.954982119387,5326.780450530305,-1.8254684109176196,-0.03423019353612689
2854.9999031066895,5324.191799370358,5323.52885808601,0.662941284347562,0.012469596200817471
2855.9999027252197,5321.186407677966,5322.557020814867,-1.3706131369011927,-0.025735742859567846
2856.99990234375,5321.407211847052,5320.485752055507,0.9214597915456579,0.017336974494879476
2857.9999019622805,5317.133647644954,5317.348542042363,-0.21489439740817035,-0.004008316546792394
2858.9999015808107,5312.823639086714,5311.844548705565,0.9790903811472162,0.01845691498947642
2859.999901199341,5309.005680533056,5308.714072194884,0.2916083381726821,0.005519290781959081
2860.999900817871,5302.971840327658,5305.1690069382885,-2.1971666106303926,-0.04140690848279478
2861.9999004364013,5296.22425955925,5298.15545435095,-1.9311947916984535,-0.03644284144464788
2862.999900054932,5288.943509490479,5291.906829782682,-2.963320292202661,-0.05595845498761308
2863.999899673462,5283.386939511569,5286.767961610172,-3.381022098602989,-0.06394381438040575
2864.9998992919923,5278.839149371886,5287.141788672555,-8.302639300669398,-0.15701607176731933
2865.9998989105225,5281.18574288596,5289.781644099397,-8.595901213436628,-0.16249933662340788
2866.9998985290526,5282.947626616133,5290.199659198582,-7.2520325824494645,-0.13706541946817008
2867.9998981475833,5288.164348809487,5296.15453739646,-7.990188586973,-0.15086210865035615
2868.9998977661135,5298.685293578262,5303.683759207751,-4.998465629489237,-0.09420638533714369
2869.9998973846436,5307.738585444876,5312.4815096127395,-4.742924167863748,-0.08926362395243438
2870.999897003174,5315.573680349666,5317.744524253447,-2.170843903780951,-0.04080057831408945
2871.999896621704,5316.115409420179,5318.153886358774,-2.038476938594522,-0.038315326034649225
2872.9998962402346,5310.266740532445,5311.594229299753,-1.3274887673076592,-0.024973883529011504
2873.999895858765,5298.498795733105,5303.464677384845,-4.965881651740801,-0.09361373486620203
2874.999895477295,5290.787893144237,5297.30680074579,-6.518907601552565,-0.12302356554856653
2875.999895095825,5285.490685270655,5292.388606840481,-6.897921569826212,-0.13030049682614733
2876.9998947143554,5282.588565577529,5288.41035547269,-5.821789895161601,-0.11007219722952233
2877.999894332886,5280.648375462299,5288.210058990738,-7.561683528440881,-0.14298179182941922
2878.999893951416,5284.860335605343,5291.940083137206,-7.079747531864177,-0.13375606982258623
2879.9998935699464,5291.236797383623,5297.579799492619,-6.343002108995188,-0.11972056831294733
2880.9998931884766,5296.648979124004,5298.709768621818,-2.0607894978144943,-0.03888205368420291
2881.9998928070067,5298.583581929884,5302.921745575695,-4.338163645811074,-0.08179382860589705
2882.9998924255374,5302.7772228505055,5305.7627044044375,-2.9854815539320954,-0.05625675370536709
2883.9998920440676,5307.195360210288,5311.285496836506,-4.090136626218737,-0.07698373133801292
2884.9998916625977,5312.666301922548,5314.736968548461,-2.070666625913236,-0.03895765962957039
2885.999891281128,5314.644718342146,5316.218958034049,-1.5742396919034944,-0.02960561953143167
2886.999890899658,5318.510485374576,5321.41036769875,-2.8998823241739955,-0.05447125214573213
2887.9998905181887,5321.948618455237,5323.724893786106,-1.7762753308678838,-0.033343049070147124
2888.999890136719,5322.921997738179,5324.006524131187,-1.084526393006854,-0.020332449089279354
2889.999889755249,5323.058393190086,5327.463326405233,-4.404933215148139,-0.08266989750044731
2890.9998893737793,5324.590501879756,5325.851917963138,-1.261416083381846,-0.023679869764800035
2891.9998889923095,5324.182985909466,5325.335333312956,-1.152347403490785,-0.021621616946833927
2892.99988861084,5322.506356022863,5324.237644038267,-1.731288015404698,-0.032509201680081874
2893.9998882293703,5319.224248861448,5321.525226946236,-2.3009780847877663,-0.04322268132645415
2894.9998878479005,5313.845155423785,5316.833626249349,-2.988470825564582,-0.0561928661318168
2895.9998874664307,5309.772462328453,5313.81930953327,-4.046847204817095,-0.07612224954703103
2896.999887084961,5307.062406394229,5309.7675489806525,-2.705142586423244,-0.05092379816034555
2897.9998867034915,5304.460069688541,5307.878800012227,-3.4187303236850313,-0.06438242053949401
2898.9998863220217,5302.068756304061,5306.227604914877,-4.158848610813857,-0.07835373936384576
2899.999885940552,5302.93115811352,5307.21336461167,-4.282206498150936,-0.08067490182822064
2900.999885559082,5303.971582052144,5309.470642173793,-5.499060121649291,-0.10356868259099838
2901.999885177612,5309.3441895650585,5312.489494758078,-3.145305193018885,-0.05920164400896649
2902.999884796143,5316.349119723692,5316.971303909283,-0.6221841855913226,-0.011641784267766866
2903.999884414673,5317.483409236789,5320.583823394566,-3.1004141577772315,-0.05824528842846736
2904.999884033203,5319.992098908824,5320.3682137726555,-0.3761148638322084,-0.007053073299325596
2905.9998836517334,5319.532739860011,5321.250354555736,-1.7176146957240235,-0.03225602997254539
2906.9998832702636,5321.169572393557,5323.973380811199,-2.803808417642176,-0.05266048692484097
2907.999882888794,5321.229721551487,5322.715388024573,-1.485666473087258,-0.027910760398418194
2908.9998825073244,5314.449980132652,5317.197307210318,-2.747327077666159,-0.05163441622321204
2909.9998821258546,5312.911030962496,5316.853657120152,-3.942626157654831,-0.07414730549251558
2910.9998817443848,5311.374919766482,5314.884697557844,-3.5097777913622847,-0.06602384144099478
2911.999881362915,5310.779562612709,5315.518383409237,-4.738820796527762,-0.08914972848331025
2912.9998809814456,5312.08146682153,5314.9802350459995,-2.8987682244705866,-0.05449763714493533
2913.9998805999758,5313.775372130697,5318.792976128618,-5.017603997921651,-0.09430572881492086
