frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2661.9999767303466,6862.9764923434295,6856.260691689336,6.715800654094164,0.09798211329265907
2662.999976348877,6860.807288259927,6855.192432068955,5.614856190971113,0.08191475644920862
2663.9999759674074,6861.805708041691,6856.323014029404,5.482694012287356,0.07997536686396443
2664.9999755859376,6862.310552617904,6856.5274566739,5.783095944004617,0.08440419341400811
2665.999975204468,6863.126596264939,6855.627872359936,7.498723905003499,0.10943492807109842
2666.999974822998,6860.525234587522,6855.242175321699,5.283059265824977,0.07708550475632836
2667.9999744415286,6861.064848549684,6855.762536296114,5.302312253568471,0.07732144834924169
2668.999974060059,6858.9959302503285,6855.247654124767,3.7482761255614605,0.054728859998577475
2669.999973678589,6861.624907540422,6856.09474585078,5.530161689641955,0.08070105807657477
2670.999973297119,6862.157665739524,6853.440373506128,8.71729223339553,0.1272258279967524
2671.9999729156493,6859.885637436196,6853.105382522847,6.780254913347744,0.09895268683582542
2672.99997253418,6858.33656967326,6850.4890255830305,7.847544090228439,0.11457145469282373
2673.99997215271,6857.453985695509,6856.069252987743,1.3847327077665796,0.020237770959135554
2674.9999717712403,6860.452313781827,6854.664015649358,5.78829813246939,0.08450335447727506
2675.9999713897705,6858.815166427239,6855.142934865666,3.672231561573608,0.053567893607167794
2676.9999710083007,6860.244706116087,6854.911012623406,5.333693492679686,0.07784596184623324
2677.9999706268313,6859.939112693707,6856.969138368431,2.969974325274143,0.043329524186663575
2678.9999702453615,6859.422153620442,6856.223756762539,3.198396857902753,0.046661449199127764
2679.9999698638917,6859.595564996792,6856.270900449306,3.3246645474830983,0.048539366923485136
2680.999969482422,6859.674248861449,6852.988223247853,6.686025613595575,0.09758347266913074
2681.999969100952,6857.982888100987,6854.7183008833335,3.264587217654389,0.047640838914863606
2682.9999687194827,6857.119862762478,6854.443049484978,2.6768132775006963,0.03912365409986237
2683.999968338013,6859.055057004004,6854.488501390714,4.566555613289711,0.06664955686112603
2684.999967956543,6857.828552434514,6851.459849619464,6.368702815050165,0.09297714050896008
2685.9999675750732,6856.902662224532,6852.698372405784,4.2042898187486575,0.061385567185728226
2686.9999671936034,6857.893827368034,6852.466505180792,5.427322187242135,0.0792770621566907
2687.999966812134,6857.754535868202,6854.611000397347,3.1435354708561136,0.045878455043109084
2688.9999664306642,6858.226296726471,6853.93724821958,4.289048506892414,0.06262301960616609
2689.9999660491944,6857.324902955651,6851.503878717487,5.821024238163682,0.08499299874889553
2690.9999656677246,6856.841689335818,6855.630439832503,1.2112495033161395,0.017760755239584945
2691.999965286255,6857.8023489317475,6854.207381483631,3.594967448115585,0.05248013530553717
2692.9999649047854,6856.468812849589,6853.679851453373,2.7889613962160182,0.04083155686150568
2693.9999645233156,6858.009252070789,6853.303759513403,4.70549255738606,0.06870562758690844
2694.999964141846,6858.786971604977,6854.917888253813,3.8690833511631353,0.05644451199877162
2695.999963760376,6852.466842925695,6851.424221352814,1.042621572882308,0.01523650187875455
2696.999963378906,6855.3425130666,6853.672162789987,1.6703502766144083,0.024397980813873132
2697.999962997437,6858.409056453832,6855.098283766849,3.310772686982273,0.04832559238993793
2698.999962615967,6857.79206528716,6855.897970474065,1.8940948130942161,0.02764462989536005
2699.999962234497,6858.53226151542,6853.86896873185,4.6632927835680675,0.06805352986789623
2700.9999618530273,6859.621731821378,6853.888039856955,5.733691964422269,0.08365781717982568
2701.9999614715575,6859.0375630406215,6855.300875691537,3.7366873490845136,0.054529413919765714
2702.999961090088,6857.287621114406,6853.2043509490495,4.0832701653574075,0.05960657500540691
2703.9999607086183,6855.916026836203,6851.58786105083,4.328165785371402,0.06318942816239397
2704.9999603271485,6855.746477366505,6853.69406119143,2.052416175077178,0.02996280729467758
2705.9999599456787,6858.432151480881,6853.049854815539,5.382296665341983,0.07859079619184485
2706.999959564209,6855.33605923526,6851.629431182567,3.7066280526943047,0.054120771019159186
2707.9999591827395,6857.002999969435,6855.625766421127,1.3772335483081406,0.02010756450234833
2708.9999588012697,6856.589860011615,6853.8943592016385,2.6955008099765108,0.03935072308337262
2709.9999584198,6856.719379833115,6851.290951187456,5.428428645658369,0.07924652732218272
2710.99995803833,6854.712738026103,6852.43859461442,2.274143411681962,0.0331799622598076
2711.9999576568603,6855.296206864933,6852.195299079988,3.1009077849437743,0.04529617018631517
2712.999957275391,6854.960334077086,6852.122210165969,2.838123911116418,0.04147325345358656
2713.999956893921,6856.470226487759,6851.859971880063,4.6102546076961515,0.06732589499393776
2714.9999565124513,6859.90654552679,6852.955057004004,6.951488522786258,0.10143570921411767
2715.9999561309814,6856.895138612954,6852.731396521686,4.163742091267613,0.06080846044425756
2716.9999557495116,6855.321877005837,6853.208552128863,2.1133248769752755,0.030872325263457172
2717.9999553680423,6858.201399883852,6855.191223217288,3.010176666564803,0.04394208439625469
2718.9999549865724,6858.263977442921,6855.074238163646,3.1897392792737262,0.04654972518653024
2719.9999546051026,6859.227545312834,6856.247038237003,2.9805070758319743,0.04348799265369614
2720.999954223633,6857.905296940429,6853.574160222514,4.331136717914251,0.06324680764263328
2721.999953842163,6858.4095561940285,6856.132009352936,2.2775468410914983,0.03324776838232043
2722.9999534606936,6859.152164012592,6856.684644068833,2.4675199437601805,0.03602733622385573
2723.999953079224,6859.531919185744,6856.000710639729,3.5312085460157503,0.05151664883682068
2724.999952697754,6858.2146651587855,6852.65421646239,5.560448696396361,0.08113226881787378
2725.999952316284,6858.18353608216,6855.586346547667,2.597189534492645,0.03790899840656964
2726.9999519348144,6857.754508359569,6855.431216187302,2.3232921722653375,0.03389940535723328
2727.999951553345,6861.913798636795,6856.525159702907,5.388638933887523,0.0786415442724902
2728.999951171875,6858.671259589816,6856.501305131889,2.169954457927088,0.03167071544885377
2729.9999507904054,6860.369960570957,6856.217721673747,4.152238897209372,0.06059189651218344
2730.9999504089355,6858.2425283491775,6856.454130879972,1.7883974692055744,0.026100165509220515
2731.9999500274657,6859.65771617202,6854.560832289024,5.096883882996735,0.07439376714695259
2732.9999496459964,6857.253944432558,6853.787608888345,3.4663355442125066,0.05058862821312228
2733.9999492645265,6857.599477335942,6852.926940122872,4.672537213069608,0.06821932935499879
2734.9999488830567,6856.889617018675,6852.547819176575,4.34179784210055,0.06341722128369236
2735.999948501587,6857.621883118869,6853.574420026285,4.047463092581893,0.059077818859121986
2736.999948120117,6856.501525200966,6851.9714001895045,4.5301250114619505,0.06612001193444564
2737.9999477386477,6856.792491670996,6852.798332671087,3.994158999908359,0.058317769078717684
2738.999947357178,6857.260875080234,6852.202779900358,5.058095179875909,0.07384086098642266
2739.999946975708,6855.817509245959,6851.196899165571,4.620610080386268,0.06746351183355573
2740.9999465942383,6855.526480117371,6853.688541125409,1.8379389919614368,0.026839944432218755
2741.9999462127685,6858.867420607023,6851.915459852675,6.951960754347965,0.10151078549414186
2742.999945831299,6855.479201943943,6853.541706146652,1.937495797291831,0.02833742335343802
2743.9999454498293,6854.13321361983,6852.451266925452,1.681946694378985,0.024553123587541536
2744.9999450683595,6858.201775835192,6853.096352049392,5.105423785799394,0.07452349317334742
2745.9999446868896,6856.186941039827,6851.395620014062,4.79132102576641,0.0699335023323205
2746.99994430542,6856.963633584986,6852.616531161169,4.347102423816523,0.0634692251707121
2747.9999439239505,6858.679985940032,6854.549679065929,4.1303068741022795,0.06027590911509752
2748.9999435424807,6854.773831647156,6851.643715805239,3.130115841916904,0.04565936668227007
2749.999943161011,6855.046793715805,6853.972153620442,1.0746400953632473,0.0156821290045043
2750.999942779541,6858.277592688816,6853.230954855275,5.046637833542173,0.07371134493066743
2751.999942398071,6856.606924534644,6849.197421829629,7.4095027050158935,0.10825478063663765
2752.999942016602,6853.588452486474,6854.071472017606,-0.48301953113059426,-0.007012310135220681
2753.999941635132,6857.624855579667,6851.630643090747,5.994212488920129,0.08752066989190231
2754.999941253662,6851.408212855701,6850.24302961763,1.1651832380720406,0.017007032767291402
2755.9999408721924,6854.740862548523,6850.5742106550115,4.166651893510971,0.06082621243195187
2756.9999404907226,6850.628124522421,6850.129383806585,0.49874071583590196,0.007312640218015515
2757.999940109253,6851.003719778708,6848.165028884066,2.838690894641968,0.04149419649817644
2758.9999397277834,6847.915591282819,6846.592363297369,1.3232279854511035,0.019359590180295462
2759.9999393463136,6843.23155087569,6842.133340465201,1.0982104104899009,0.016064413620858416
2760.9999389648438,6834.957239355686,6835.459915334535,-0.5026759788488562,-0.007350120726354807
2761.999938583374,6826.214191398967,6829.374091450927,-3.159900051960631,-0.04626558197730234
2762.9999382019046,6815.364240303206,6821.710638200323,-6.34639789711764,-0.09302000202569674
2763.9999378204348,6799.852787541645,6807.394391295046,-7.541603753400341,-0.11077892179825496
2764.999937438965,6783.01045786594,6797.134098480911,-14.123640614970919,-0.20770122207519007
2765.999937057495,6774.850505853226,6792.847868080814,-17.9973622275882,-0.2649179714019507
2766.9999366760253,6772.640599688236,6792.242719381361,-19.60211969312586,-0.28856453072525534
2767.999936294556,6776.09003270471,6793.882200385121,-17.792167680410877,-0.26189603786174775
2768.999935913086,6783.37210624446,6800.481046550721,-17.108940306262774,-0.25155800703718023
2769.9999355316163,6797.154748295992,6810.387184032766,-13.232435736772914,-0.1942730888101718
2770.9999351501465,6810.760118592781,6817.9863343216075,-7.226215728825991,-0.10598702168101956
2771.9999347686767,6819.339294556348,6824.890011309105,-5.550716752758399,-0.08134284044406218
2772.9999343872073,6828.588793287893,6831.618372711435,-3.029579423541236,-0.044346734316289334
2773.9999340057375,6836.691093315402,6837.4625622764925,-0.7714689610906135,-0.011264171606073412
2774.9999336242677,6841.268031910016,6841.33485191185,-0.06682000183382115,-0.0009727739087388706
2775.999933242798,6843.606534828988,6840.981009872545,2.6255249564446785,0.038410222587863155
2776.999932861328,6846.506978023657,6845.454676467892,1.0523015557660074,0.015399099086480073
2777.9999324798587,6847.827230491794,6846.534465262707,1.2927652290858531,0.018909787841659
2778.999932098389,6851.910740593575,6847.70666778739,4.204072806186195,0.06140940699460266
2779.999931716919,6851.347713726808,6847.824094507443,3.5236192193661737,0.05148847661419772
2780.999931335449,6852.470457254638,6847.631219243817,4.839238010820191,0.0706971915663999
2781.9999309539794,6854.300298010208,6848.187764770609,6.112533239600088,0.08927630665928075
2782.99993057251,6852.1156050371355,6848.044614420638,4.070990616499057,0.059473856123145694
2783.99993019104,6850.126490815172,6847.213928538682,2.91256227649219,0.042562696672184486
2784.9999298095704,6850.455747776386,6846.025991074976,4.429756701408951,0.06471707714941047
2785.9999294281006,6852.778965064035,6847.556635693982,5.222329370052284,0.07630970320942994
2786.9999290466308,6849.004263838372,6844.432668031909,4.571595806461573,0.06683237717982035
2787.9999286651614,6851.06795091237,6847.462913775713,3.605037136656665,0.05264132667581719
2788.9999282836916,6851.098295992908,6848.6410291285865,2.4572668643211726,0.0359052810139562
2789.9999279022218,6851.858157838433,6851.386025613596,0.47213222483724165,0.006865063880919864
2790.999927520752,6854.699915945838,6848.145824800563,6.554091145276288,0.09571977327294932
2791.999927139282,6852.304247027538,6850.531153528746,1.7730934987926048,0.025877253606249838
2792.999926757813,6853.117845462603,6847.825222361464,5.29262310114018,0.07735729557575986
2793.999926376343,6853.789384723537,6849.781789283859,4.00759543967988,0.05852611425786682
2794.999925994873,6852.892462634105,6850.720871412415,2.17159122168905,0.03174829876462496
2795.9999256134033,6851.751707063607,6848.533094415749,3.218612647858845,0.0470052187669669
2796.9999252319335,6850.167324326803,6849.384005257207,0.783319069596837,0.011516248410631171
2797.999924850464,6849.431067946328,6845.161448176787,4.269619769538712,0.06236951842104897
2798.9999244689943,6843.7766222453165,6843.990422410367,-0.21380016505172533,-0.0030918614956852745
2799.9999240875245,6843.30796527799,6838.666832227893,4.641133050096505,0.06788302180916006
2800.9999237060547,6838.095659748755,6835.844191093315,2.25146865543893,0.032952368174997346
2801.999923324585,6828.377980866217,6829.878115352874,-1.5001344866582258,-0.021936532213285224
2802.9999229431155,6820.84827154079,6820.171276400647,0.6769951401412981,0.009981176370472803
2803.9999225616457,6813.374250389706,6819.338533484122,-5.964283094415714,-0.08740131500907904
2804.999922180176,6814.548499251154,6815.763789467249,-1.2152902160955819,-0.017811609954591336
2805.999921798706,6812.145326588625,6813.5150701470175,-1.3697435583947482,-0.020096684724574335
2806.9999214172362,6813.343002108995,6816.922609041171,-3.5796069321760116,-0.05244370243929804
2807.999921035767,6816.972673227986,6817.558709539383,-0.5860363113977656,-0.008495280010545322
2808.999920654297,6820.434587523307,6821.0604104899585,-0.6258229666534134,-0.009157733059468626
2809.9999202728272,6828.2170186753065,6831.077531558518,-2.8605128832104127,-0.041852980433728024
2810.9999198913574,6835.070963107864,6835.932072011494,-0.8611089036279737,-0.012556163255277466
2811.9999195098876,6841.037378121468,6840.825145948589,0.212232172876611,0.003142295287615023
2812.9999191284182,6846.005249564447,6843.564307546536,2.4409420179109476,0.03566532866422633
2813.9999187469484,6847.69520127151,6845.33343216065,2.361769110859586,0.03453334681339719
2814.9999183654786,6849.27263960632,6846.6993886970085,2.573250909313356,0.03763774166342535
2815.999917984009,6850.816998807959,6847.8468533178475,2.9701454901121904,0.043395122958331575
2816.999917602539,6849.943758596448,6846.03268025797,3.9110783384784553,0.0571114187547502
2817.9999172210696,6850.814144022986,6847.136826420516,3.677317602469793,0.053766139802066557
2818.9999168396,6852.510211816487,6849.473704801785,3.036507014701692,0.0443518815796493
2819.99991645813,6850.9906776293665,6851.259270409879,-0.268592780511517,-0.003900066875533305
2820.99991607666,6854.600099336736,6850.7992144756545,3.8008848610812493,0.05551004034315119
2821.9999156951903,6852.525764892869,6849.3360301983685,3.1897346945012943,0.04659893433438778
2822.999915313721,6853.782070483236,6849.17692942507,4.605141058165463,0.06725562668605617
2823.999914932251,6851.616407372314,6850.343147293456,1.2732600788581294,0.018581664708718436
2824.9999145507813,6854.653270471009,6849.559776263105,5.093494207904041,0.07438987222974427
2825.9999141693115,6850.299274077695,6850.729076626832,-0.4298025491333647,-0.006254556120182529
2826.9999137878417,6851.613610661125,6847.829963016169,3.7836476449554537,0.05528133551706924
2827.9999134063723,6848.674105205246,6845.762887795335,2.911217409909386,0.042547463172909125
2828.9999130249025,6846.820773603938,6841.333594155942,5.487179447993458,0.08024098708952021
2829.9999126434327,6839.978781673138,6836.960311153222,3.0184705199130804,0.04416719987788461
2830.999912261963,6835.151326527493,6832.695554298987,2.455772228504884,0.03598903156178175
2831.999911880493,6829.531900846654,6826.487361310634,3.044539536021148,0.044642318997587485
2832.9999114990237,6824.812123666595,6824.896090717365,-0.0839670507689334,-0.0012178772952209835
2833.999911117554,6824.716841397439,6826.5888895681155,-1.8720481706759529,-0.02741638231020672
2834.999910736084,6825.656816028364,6827.547586881437,-1.8907708530732634,-0.027658869862054077
2835.9999103546143,6827.35285172846,6827.781526423571,-0.428674695112386,-0.006276381689160911
2836.9999099731444,6829.1467325855065,6831.128430173916,-1.9816975884095882,-0.028999400898930532
2837.999909591675,6835.5629596234385,6834.994019928477,0.5689396949598631,0.008356729067243544
2838.9999092102053,6835.632452547606,6834.736312926002,0.89613962160347,0.013146006730770047
2839.9999088287354,6840.716654950027,6840.115961121131,0.6006938288965102,0.008791834671064262
2840.9999084472656,6843.517680410796,6844.3150502796725,-0.7973698688754667,-0.011650247473904932
2841.999908065796,6844.895830913594,6842.445103463031,2.45072745056068,0.03585751611136898
2842.9999076843264,6849.161435950729,6845.03466393618,4.126772014548988,0.0603785205424068
2843.9999073028566,6848.66591832992,6847.699724913653,0.9661934162666512,0.014128603786831876
2844.999906921387,6852.263080355779,6848.403362166457,3.8597181893205743,0.05643326372751321
2845.999906539917,6852.47412048782,6849.875645688786,2.598474799034102,0.03794379620794548
2846.999906158447,6853.350180334384,6848.736473393039,4.61370694134539,0.06740355723893166
2847.999905776978,6854.327974753187,6850.435759696792,3.892215056392524,0.0568709444286683
2848.999905395508,6856.180022618211,6852.643804444173,3.536218174038004,0.051648035736844324
2849.999905014038,6855.892328147446,6853.927086835591,1.9652413118563345,0.02869254151043859
2850.9999046325684,6856.434546260354,6855.37944035211,1.055105908243604,0.015408697484541597
2851.9999042510985,6858.8805116606045,6853.633143319987,5.24736834061805,0.07659314179478824
2852.999903869629,6852.574861692697,6849.719457774246,2.855403918452339,0.04171010129367015
2853.9999034881594,6851.712646330654,6849.702590396431,2.010055934223692,0.02934454845222565
2854.9999031066895,6854.274716508237,6853.412456826726,0.8622596815111138,0.012581631317648506
2855.9999027252197,6857.629990524803,6852.357548063698,5.272442461105948,0.07696622345548168
2856.99990234375,6856.132374606475,6852.4613106336155,3.6710639728584282,0.05360698466424072
2857.9999019622805,6854.295888987377,6849.852772259071,4.443116728306359,0.0649334762997028
2858.9999015808107,6852.172538741326,6850.505552159428,1.6669865818992549,0.024393251381791825
2859.999901199341,6853.097519638109,6847.846932787235,5.250586850872696,0.0766913878647921
2860.999900817871,6848.145609316258,6845.773017085919,2.372592230338978,0.03467027870498384
2861.9999004364013,6845.387807561817,6845.032139254821,0.35566830699644925,0.0051994596275611645
2862.999900054932,6839.262507259222,6841.012325396582,-1.7498181373599437,-0.02557076402265552
2863.999899673462,6833.488959867958,6834.547395849253,-1.0584359812941329,-0.015474235223544821
2864.9998992919923,6822.778653299509,6824.0974065470555,-1.3187532475471015,-0.01930635384555267
2865.9998989105225,6804.515479720023,6812.706924534646,-8.191444814622447,-0.12022386335067767
2866.9998985290526,6788.658001956169,6799.098454931687,-10.4404529755172,-0.15354525394392354
2867.9998981475833,6778.114752269464,6791.605298468686,-13.490546199223626,-0.1986201234658058
2868.9998977661135,6770.989060732953,6788.040200813033,-17.051140080080586,-0.2511967096842529
2869.9998973846436,6775.026846899166,6792.1255020325825,-17.098655133416923,-0.25171001419211037
2870.999897003174,6780.013428798486,6792.00559953541,-11.992170736925527,-0.17651938474556808
2871.999896621704,6784.591910933154,6798.040660818535,-13.448749885380767,-0.1978134432485045
2872.9998962402346,6799.282435736774,6809.416031420975,-10.133595684201008,-0.14878550524817805
2873.999895858765,6814.878934498885,6819.941999572089,-5.063065073203598,-0.07415884854214172
2874.999895477295,6829.962504202708,6834.9573723140875,-4.994868111379492,-0.07304340037243844
2875.999895095825,6841.735281352203,6838.37792432069,3.3573570315129473,0.049089359907513355
2876.9998947143554,6845.24119723691,6841.770938655744,3.4702585811658535,0.05075567388519096
2877.999894332886,6838.382463245408,6837.82591007733,0.5565531680778804,0.008161862276285228
2878.999893951416,6826.452277103647,6826.78380199896,-0.33152489531439644,-0.004854259811608302
2879.9998935699464,6803.454644374484,6811.583397010729,-8.12875263624419,-0.11931214442214164
2880.9998931884766,6784.522578476021,6795.867692636854,-11.345114160833873,-0.16690781139934685
2881.9998928070067,6769.7320429746005,6787.667412965736,-17.935369991136305,-0.26414823202035687
2882.9998924255374,6762.8115475135255,6786.194727511693,-23.383179998165996,-0.3445452840055179
2883.9998920440676,6764.307155301525,6783.916676345631,-19.60952104410553,-0.28906953198648966
2884.9998916625977,6768.5106488981255,6787.443842650611,-18.933193752483568,-0.27894201659993156
2885.999891281128,6781.803224623285,6798.063092581838,-16.259867958553876,-0.23915199210079754
2886.999890899658,6795.813942292998,6810.0410276003295,-14.2270853073328,-0.20888270297070272
2887.9998905181887,6809.185460158327,6818.388340923679,-9.202880765351438,-0.13496821074273221
2888.999890136719,6819.630675184155,6824.248525231531,-4.617850047376033,-0.06758326300290403
2889.999889755249,6824.054172142921,6829.051846135037,-4.99767399211405,-0.07318264935036244
2890.9998893737793,6830.390116758873,6832.940101476297,-2.5499847174252865,-0.03728535814472598
2891.9998889923095,6837.847047406547,6839.337478986459,-1.490431579912638,-0.021763861966527177
2892.99988861084,6840.811932634411,6843.956712106857,-3.144779472445498,-0.04593334762284042
2893.9998882293703,6846.48260078858,6845.611620869885,0.8709799186967757,0.01272819757174673
2894.9998878479005,6849.90175902436,6847.4867270837785,2.4150319405813208,0.03530643830862949
2895.9998874664307,6848.695509979523,6847.963231653269,0.7322783262524354,0.010732283027332954
2896.999887084961,6848.026518323806,6846.153408014182,1.873110309625099,0.027430990173802496
2897.9998867034915,6853.528321667635,6849.01415930556,4.514162362074876,0.06591878374421878
2898.9998863220217,6851.444255280131,6848.292539046978,3.1517162331510007,0.04605031759735291
2899.999885940552,6852.7844133019535,6849.478951309718,3.305461992236451,0.04824503494573373
2900.999885559082,6852.688623651314,6852.189332762784,0.49929088852886705,0.007312728786703439
2901.999885177612,6855.5320399180855,6852.921915212273,2.610124705810449,0.03812783084839232
2902.999884796143,6856.214306018277,6853.351971452151,2.8623345661279016,0.04180309640759313
2903.999884414673,6850.939335819299,6846.856554696335,4.082781122963661,0.059652823729243395
2904.999884033203,6851.156580676712,6849.615384968059,1.5411957086530492,0.02254849426548689
2905.9998836517334,6853.7475303359115,6849.520205092153,4.227325243756968,0.0617359356632031
2906.9998832702636,6849.796630192254,6847.106666259131,2.689963933123181,0.03931145471313608
2907.999882888794,6850.996842620045,6846.133470367087,4.863372252957106,0.07113449372753629
2908.9998825073244,6849.7402023412915,6844.906748785035,4.833453556255063,0.07062011457915708
2909.9998821258546,6847.124638567106,6845.086507014702,2.0381315524040473,0.029810866535177193
2910.9998817443848,6845.22600635755,6845.335119356911,-0.10911299935814896,-0.0015618809969746455
2911.999881362915,6843.24460066632,6839.230079163737,4.014521502582829,0.0587920633124059
2912.9998809814456,6839.986383225846,6837.031599779931,2.954783445915018,0.04323179027818671
2913.9998805999758,6832.683374086866,6830.761150166579,1.9222239202860691,0.028172292466493144
2914.999880218506,6826.858429868264,6828.018565271877,-1.1601354036129123,-0.01696879788204836
2915.999879837036,6825.859137451477,6824.933895222668,0.9252422288105663,0.013602522246704395
2916.9998794555663,6822.730141822294,6824.573831647156,-1.8436898248617581,-0.026992597668866487
2917.999879074097,6823.669590732646,6825.353056514961,-1.6834657823150336,-0.024648160119821065
2918.999878692627,6823.6122168903,6822.511208240365,1.1010086499373757,0.016145421457591933
2919.9998783111573,6825.042276186692,6827.0493122841335,-2.0070360974415054,-0.0293871191432442
2920.9998779296875,6829.662132836141,6827.035055170095,2.6270776660450794,0.038531811903484973
2921.9998775482177,6831.358822630437,6831.848468686005,-0.48964605556730023,-0.007117732906236689
2922.9998771667483,6837.8999648500785,6837.139002659169,0.7609621909098678,0.011168811518289376
2923.9998767852785,6843.021537732678,6838.1094186508535,4.912119081822948,0.07188104142828199
2924.9998764038087,6842.9900617416015,6840.230364947887,2.759696793715739,0.04034377009609168
