frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2771.99997253418,-735.6500664792004,-688.5950301066724,-47.05503637252802,6.860181598077564
2772.9999721527106,-773.6405790567594,-707.2807638230889,-66.35981523367056,9.445998983450629
2773.999971771241,-784.1723033896752,-726.462530947214,-57.7097724424611,8.095498787022382
2774.999971389771,-777.052607971391,-711.6330997646484,-65.41950820674266,9.32481697458101
2775.999971008301,-753.1042271601921,-681.8953540972584,-71.20887306293365,10.493294130082095
2776.9999706268313,-715.4232914081365,-655.4561008038635,-59.967190604273014,9.168949649603633
2777.999970245362,-659.4027394015345,-610.3865520982974,-49.016187303236855,8.0700756293689
2778.999969863892,-619.2201936302229,-576.8454794143719,-42.37471421585108,7.424315537104663
2779.9999694824223,-574.5560878136749,-543.098943209952,-31.45714460372285,5.929617694250987
2780.9999691009525,-536.1896124339029,-512.404606932176,-23.785005501726936,4.7512988669038805
2781.9999687194827,-516.1868195433566,-493.4091512057952,-22.777668337561504,4.705766946352212
2782.9999683380133,-493.9644267506189,-484.1897369868875,-9.774689763731393,2.10593614565731
2783.9999679565435,-486.77139484060274,-478.53445456490516,-8.236940275697643,1.8783774697403437
2784.9999675750737,-473.062313170523,-466.1101277623253,-6.952185408197579,1.6369238351812374
2785.999967193604,-459.19017941742834,-448.7059105358071,-10.484268881621176,2.476605020810541
2786.999966812134,-446.43132698597054,-443.2320269278968,-3.1993000580737885,0.742595401963157
2787.9999664306647,-443.97898569551,-443.28721001314307,-0.6917756823669692,0.33606762107809696
2788.999966049195,-449.68791377571296,-438.3087561512364,-11.379157624476571,2.6606001198308182
2789.999965667725,-440.3287503438581,-425.79979979826993,-14.528950545587922,3.535145887138012
2790.9999652862552,-429.08259926032343,-431.1157937769356,2.033194516612164,-0.3344461889014343
2791.9999649047854,-439.348698688755,-432.37175016046706,-6.976948528288048,1.864901900142866
2792.999964523316,-436.713204908763,-430.4003423296757,-6.312862579087323,1.7965031613371187
2793.9999641418462,-434.1693064767552,-434.165277225907,-0.0040292508481854835,0.2769953117072886
2794.9999637603764,-435.47390271112874,-428.1663164409939,-7.307586270134803,2.043447131955592
2795.9999633789066,-433.77101965339125,-429.49653009138984,-4.274489562001401,1.3457409768311068
2796.999962997437,-434.35474371122046,-430.6854914876059,-3.669252223614632,1.0740035595318465
2797.9999626159674,-432.4844965919859,-422.9142815661582,-9.570215025827547,2.479922060276386
2798.9999622344976,-427.96886251795695,-422.5017024788337,-5.4671600391233905,1.4196063087599353
2799.999961853028,-433.3320253996394,-437.28545328116877,3.9534278815294868,-0.8945861532972131
2800.999961471558,-439.7104295931778,-437.60931931411795,-2.101110279059813,0.7175336922432811
2801.999961090088,-430.1360684048048,-426.1660268362013,-3.97004156860348,1.1761113136280745
2802.999960708619,-425.84311137940523,-428.15296329125533,2.309851911850103,-0.49964969671033294
2803.999960327149,-438.6207178225388,-433.6998112602011,-4.920906562337618,1.2411080976334283
2804.999959945679,-437.5616323318153,-441.4189786655255,3.8573463337102964,-0.6936059888408801
2805.9999595642093,-445.69358972399675,-441.55180640034223,-4.141783323654371,0.9571819602465388
2806.9999591827395,-445.5554833878412,-447.86286639973105,2.3073830118898484,-0.38278620116101153
2807.99995880127,-446.4409106886328,-449.0103929149983,2.569482226365497,-0.3886029294508336
2808.9999584198004,-455.9563353913867,-457.4530641562492,1.4967287648623029,-0.031018213122728965
2809.9999580383305,-468.9292340373507,-461.22699819665615,-7.7022358406944536,1.804487781077377
2810.9999576568607,-478.0489898218051,-473.46157655041725,-4.587413271387962,1.1310015422912236
2811.999957275391,-492.63929302808936,-492.8386144817679,0.19932145367852172,-0.0032170489885408717
2812.9999568939215,-511.70580890668464,-497.22613702356574,-14.47967188311886,2.941024665139144
2813.9999565124517,-531.5564148607757,-511.7069887214599,-19.849426139315945,4.042957696345502
2814.999956130982,-553.7148905767644,-536.743474340557,-16.971416236207467,3.333033547223914
2815.999955749512,-578.6016039062262,-562.2533545251704,-16.34824938105573,2.952037797539824
2816.9999553680423,-602.7847701500748,-579.6539895161536,-23.130780633921223,4.156652967412094
2817.999954986573,-619.1219786349607,-589.3041568603477,-29.817821774612593,5.092524607814259
2818.999954605103,-625.1426399119724,-590.8345982211082,-34.30804169086407,5.969181221173121
2819.9999542236333,-631.6431755662195,-598.0717990647065,-33.57137650151297,5.598357865233423
2820.9999538421634,-622.696076198918,-585.270599382584,-37.42547681633401,6.467912618933779
2821.9999534606936,-603.3486291530396,-579.3421760858268,-24.00645306721275,4.190446291196427
2822.9999530792243,-595.7487751016291,-570.2959707491518,-25.452804352477308,4.535504156453652
2823.9999526977545,-576.6988140721949,-559.2464353394258,-17.45237873276889,3.263662609882502
2824.9999523162846,-559.5481393465171,-537.77052296971,-21.777616376807163,4.0838275239142785
2825.999951934815,-529.6488331754134,-513.5186164685025,-16.13021670691078,3.3374692354027085
2826.999951553345,-510.7882377662988,-507.34122398141636,-3.447013784882478,0.8287858026216289
2827.9999511718756,-495.25665097655644,-481.7215109881713,-13.535139988385257,2.8618549890074054
2828.999950790406,-480.7569222422593,-471.3078819879573,-9.449040254302053,2.148565103978713
2829.999950408936,-477.96677873888194,-472.330554451814,-5.63622428706789,1.408307460550446
2830.999950027466,-462.3233296145735,-457.5689320536725,-4.75439756090106,1.1065730006288368
2831.9999496459964,-449.4122879542745,-453.2067037014396,3.794415747165087,-0.5969059155082308
2832.999949264527,-450.3715392609348,-442.5270937127487,-7.844445548185959,1.9580172168151222
2833.999948883057,-445.63969878045054,-438.12089127976276,-7.518807500687723,1.7603248027777874
2834.9999485015874,-450.0166465446097,-451.1308402359629,1.114193691353114,-0.10800291851107909
2835.9999481201176,-446.7472804658129,-443.33650548644425,-3.410774979368523,0.9981724748047919
2836.9999477386477,-440.74848473270777,-439.8721765443041,-0.8763081884035955,0.42101178848092236
2837.9999473571784,-448.5036089800409,-442.4675780175444,-6.036030962496565,1.4491389833684987
2838.9999469757086,-438.2586201363207,-419.5937073998226,-18.664912736497847,4.527649317610193
2839.9999465942387,-425.49210731424034,-422.870548950087,-2.6215583641531937,0.7403308556256295
2840.999946212769,-423.2863969801632,-428.6065669223951,5.3201699422318685,-1.056150104631772
2841.999945831299,-421.65405446709656,-422.6689053091665,1.014850842069876,-0.12507741571614245
2842.9999454498297,-422.61235672586116,-419.12367729315037,-3.4886794327108164,0.9363120838168253
2843.99994506836,-428.5853982638995,-433.66886557447197,5.083467310572479,-0.9196226736579725
2844.99994468689,-435.4059915334536,-429.6380612525598,-5.76793028089372,1.3578346741308107
2845.9999443054203,-431.3837737261973,-434.2032284439282,2.819454717730841,-0.4558389957556356
2846.9999439239505,-435.17652214445087,-428.49443408625496,-6.682088058196049,1.6293494587246944
2847.999943542481,-430.0931847357642,-439.362465996271,9.269281260506764,-1.8856328204374955
2848.9999431610113,-438.0847930739371,-433.31141455512426,-4.7733785188128595,1.397849292602551
2849.9999427795415,-435.14674786808075,-431.70947596050985,-3.4372719075709854,1.1569678004603192
2850.9999423980717,-438.87700583794356,-443.6679837699056,4.790977931961973,-1.0712989394740087
2851.999942016602,-434.177404713146,-436.04895543601185,1.8715507228657942,-0.41390658803770347
2852.9999416351325,-438.3464674328331,-438.93706482868237,0.5905973958492524,0.13726006384779532
2853.9999412536627,-441.63980270195924,-436.59972338539603,-5.040079316563245,1.257585727872797
2854.999940872193,-440.48284072500536,-432.34774582021583,-8.135094904789558,1.9945050033504672
2855.999940490723,-444.56500672433293,-444.7267009505761,0.161694226243236,0.05712318539526433
2856.999940109253,-449.4098664302961,-449.0923312039612,-0.3175352263349339,0.08798495549462508
2857.999939727784,-444.12340526331883,-446.55617874499495,2.4327734816761906,-0.6077258562193733
2858.999939346314,-458.1455122719076,-450.98391126937065,-7.1616010025369095,1.634361380928271
2859.999938964844,-472.185272946786,-466.8161261729376,-5.369146773848459,1.2459701602795836
2860.9999385833744,-488.27314775193315,-482.8864634593636,-5.3866842925696234,1.190847352878515
2861.9999382019046,-513.4988285906411,-507.19487957331046,-6.303949017330427,1.3385280038571397
2862.999937820435,-527.5961877617142,-519.9144978145919,-7.681689947122297,1.5765599755395432
2863.9999374389654,-558.7312597426413,-546.5384203930679,-12.192839349573603,2.39379362063052
2864.9999370574956,-598.1715514869946,-583.87858529205,-14.292966194944523,2.576807897070739
2865.9999366760258,-659.6751810985115,-632.555015741052,-27.120165357459417,4.425549192044469
2866.999936294556,-707.3885885013908,-671.2701149249626,-36.118473576428165,5.427062967514924
2867.9999359130866,-737.8231202432985,-689.3777776079716,-48.44534263532719,7.062520992427224
2868.9999355316168,-761.0776148485497,-708.9750481401106,-52.102566708439056,7.382719900776206
2869.999935150147,-762.9741541094843,-694.1323195892044,-68.84183452027999,10.01444616799677
2870.999934768677,-736.8798728489776,-689.7688900265916,-47.110982822385914,6.8543787417766024
2871.9999343872073,-712.8919132255402,-658.4531543234403,-54.43875890209982,8.316325237234093
2872.999934005738,-674.1354616865849,-628.4855503255188,-45.64991136106611,7.297994964302857
2873.999933624268,-634.4855839471833,-587.836762233701,-46.64882171348228,8.015431007891289
2874.9999332427983,-599.4135823883607,-559.4039841672525,-40.0095982211083,7.298761114154464
2875.9999328613285,-565.1743543112143,-539.3477083779075,-25.826645933306878,4.9214730460279075
2876.9999324798587,-535.8677652290858,-512.3373903475257,-23.53037488156005,4.731996214507527
2877.9999320983893,-507.4315126692544,-499.05780710334074,-8.373705565913749,1.7447973379668
2878.9999317169195,-491.8591191123881,-486.9768277959471,-4.882291316440981,1.038097451657801
2879.9999313354497,-485.4861860806309,-476.3077864718647,-9.17839960876608,2.0061750477329077
2880.99993095398,-473.25653559311667,-462.8189580340496,-10.437577559067146,2.4864283771030524
2881.99993057251,-460.4605075343094,-458.383963230125,-2.076544304184364,0.5096166356977806
2882.9999301910407,-456.46258825686954,-451.2484801479353,-5.214108108934184,1.1774481733736946
2883.999929809571,-446.8332243176331,-443.8717364061498,-2.9614879114833257,0.8296748634152806
2884.999929428101,-445.7159374331387,-436.18971024238164,-9.526227190757092,2.396811032396859
2885.999929046631,-445.28545863007,-434.98888880398573,-10.296569826084289,2.5373138075681947
2886.9999286651614,-433.90540544670966,-437.0204916404315,3.1150861937219276,-0.5055028087042548
2887.999928283692,-444.2279411315218,-444.3738415808295,0.14590044930770035,0.2672422295638689
2888.999927902222,-453.53826298254734,-452.6438373017086,-0.8944256808387138,0.28200626514967925
2889.9999275207524,-456.7503346883883,-455.6082495338816,-1.1420851545068331,0.4070290819831436
2890.9999271392826,-457.20543371947304,-458.5892930280893,1.3838593086163171,-0.05770049879658432
2891.999926757813,-465.4070208148669,-462.1348649020386,-3.272155912828191,0.9593125302626433
2892.9999263763434,-473.56451462542407,-476.91024238163646,3.3457277562123635,-0.6339862551420028
2893.9999259948736,-495.8771678332365,-493.1330844820735,-2.7440833511630047,0.7269900950649055
2894.999925613404,-518.4962550050432,-505.794545649051,-12.701709355992307,2.5126908054914834
2895.999925231934,-537.0219274383348,-528.1793906837423,-8.842536754592416,1.8619167943498796
2896.999924850464,-578.8025667084391,-552.3292944035211,-26.473272304917952,4.85254797271304
2897.999924468995,-622.7157639759146,-607.1776721582053,-15.538091817709454,2.6366179606286044
2898.999924087525,-685.1047238438732,-652.0838348564967,-33.02088898737661,5.135133511070197
2899.999923706055,-727.8888368432314,-674.253880245744,-53.63495659748753,8.038897663239766
2900.9999233245853,-743.0905973958492,-696.3691276706298,-46.721469725219336,6.828671472140026
2901.9999229431155,-758.1641126937068,-697.4730652260293,-60.69104746767736,8.751040340098076
2902.999922561646,-741.2916198001041,-681.8353233792831,-59.45629642082099,8.791420748662219
2903.9999221801763,-713.9861104318854,-663.5229131644098,-50.46319726747563,7.666722167763554
2904.9999217987065,-683.2722407311186,-643.4892005685117,-39.7830401626066,6.327848234522636
2905.9999214172367,-647.1704901121741,-608.6008749274079,-38.569615184766334,6.380606575329296
2906.999921035767,-599.4536288473884,-574.6130421493411,-24.8405866980469,4.444696726921423
2907.9999206542975,-565.3947458507809,-545.2916396674511,-20.103106183329764,3.895461157747441
2908.9999202728277,-545.1957499159457,-525.2691406608185,-19.926609255127303,3.7548045704125057
2909.999919891358,-523.0667168444538,-507.441481492802,-15.625235351652048,3.1605512897886405
2910.999919509888,-503.8568634043464,-490.13239905859336,-13.724464345752969,2.815806548631887
2911.9999191284182,-484.7795266986582,-478.44042623101143,-6.339100467646793,1.4222732294860378
2912.999918746949,-478.52317220405286,-474.67657104869033,-3.8466011553626602,0.9136513547839602
2913.999918365479,-467.97383776018586,-462.3537809090076,-5.6200568511782905,1.421657614373481
2914.9999179840092,-459.85712167986065,-452.674122780206,-7.182998899654612,1.8282564900127085
2915.9999176025394,-450.2447091726014,-445.20468410917874,-5.040025063422684,1.3304846776583266
2916.9999172210696,-442.7493688296604,-442.04742947091734,-0.7019393587431637,0.18476685916986257
2917.9999168396002,-444.67716859736527,-445.37984610447177,0.7026775071063838,0.05113368374338033
2918.9999164581304,-443.0055712626464,-445.791345477886,2.7857742152397806,-0.5204994588664187
2919.9999160766606,-448.4095516092551,-438.4516428767918,-9.957908732463233,2.210622235476628
2920.999915695191,-440.8524780695051,-448.45867362533244,7.606195555827244,-1.6649005071443685
2921.999915313721,-450.62981706757944,-440.0781825962038,-10.55163447137574,2.6655755420308145
2922.9999149322516,-442.89833572760347,-444.7827406241405,1.8844048965369695,-0.2616175642213111
2923.999914550782,-446.1925413393648,-449.2407181281903,3.0481767888253843,-0.5103265119069714
2924.999914169312,-442.7782613014641,-442.190544670966,-0.5877166304979113,0.3053485057619607
2925.999913787842,-439.17229039948654,-437.92888100987255,-1.2434093896139644,0.21516022059868528
2926.9999134063723,-449.7763211785922,-442.91934162667724,-6.8569795519149155,1.5918673713131368
2927.999913024903,-443.6155339731639,-445.45717516887254,1.8416411957086525,-0.2452811585372944
2928.999912643433,-444.14569719106265,-434.2685492251734,-9.87714796588929,2.2385580343877987
2929.9999122619633,-435.98713665678395,-431.78782131613536,-4.199315340648591,1.1626381162756978
2930.9999118804935,-441.7787151939359,-441.56935996576703,-0.20935522816884317,0.05230221237654333
2931.9999114990237,-442.9734266589235,-437.977628602867,-4.995798056056477,1.5453541757824865
2932.9999111175543,-445.2393396399425,-443.6221872421065,-1.6171523978359772,0.5046301874207719
2933.9999107360845,-431.77189840144274,-433.5011286181496,1.7292302167069067,-0.37412275958287067
2934.9999103546147,-443.94513708469606,-445.06471788366906,1.1195807989730155,-0.08947801391354923
2935.999909973145,-453.09111089036287,-449.2035180487208,-3.8875928416419696,1.0462656916228088
2936.999909591675,-450.80129749060126,-451.07625164287674,0.274954152275572,0.14446959177793417
2937.9999092102057,-463.1025124552983,-460.8564240303206,-2.2460884249778443,0.6050864205296838
2938.999908828736,-472.7456765595866,-462.04333374086866,-10.702342818718094,2.365105719029068
2939.999908447266,-483.57159809884763,-481.6921974814316,-1.8794006174160132,0.5206572914069171
2940.9999080657963,-498.05495155423785,-494.2830080691994,-3.771943485038361,0.9285796857432714
2941.9999076843264,-519.083503988752,-510.86818397163563,-8.215320017116492,1.7043168440079122
2942.999907302857,-530.0452708072255,-523.6111280068466,-6.434142800379004,1.3717425173972388
2943.9999069213873,-560.0058119631997,-539.6239202860899,-20.381891677109756,3.9106465740738527
2944.9999065399174,-581.8057737567625,-568.0015076260048,-13.80426613075773,2.525332633448115
2945.9999061584476,-606.1789199804382,-586.826106458416,-19.35281352202218,3.350329160056918
2946.999905776978,-624.1531726625301,-594.7313071186232,-29.42186554390683,5.022994793017168
2947.9999053955084,-631.8229582480058,-595.8885273710914,-35.93443087691415,6.166246926693194
2948.9999050140386,-617.198775865758,-593.3962748723906,-23.802500993367353,4.15334526283606
2949.999904632569,-616.137548522175,-594.543324571324,-21.594223950851234,3.7824913456512284
2950.999904251099,-613.2363962160346,-583.9220145490111,-29.314381667023262,5.109724138174595
2951.999903869629,-595.6759666228567,-567.0961610172081,-28.57980560564843,5.091246802447651
2952.99990348816,-574.5009268881621,-558.8599160986644,-15.641010789497818,2.9611301986847147
2953.99990310669,-556.2437219182688,-538.4107864412996,-17.832935476969162,3.4399786958110825
2954.99990272522,-537.0339196747866,-518.3910979001743,-18.64282177461258,3.7054256651700497
2955.9999023437504,-524.4122054283705,-502.5132652749336,-21.89894015343705,4.426585139190423
2956.9999019622805,-507.964706421738,-494.19504997401975,-13.76965644771831,2.9625143809594485
2957.999901580811,-490.6140653177248,-480.96322019133794,-9.650845126386898,2.2102331923758056
2958.9999011993414,-474.2826665036526,-473.04104746767734,-1.2416190359751795,0.21957610142990794
2959.9999008178715,-475.721273344133,-480.35108124216765,4.62980789803467,-0.8916397983408932
2960.9999004364017,-471.2611455818076,-467.04566968242807,-4.215475899379524,1.000795803617654
2961.999900054932,-464.1985664944829,-462.5285486138705,-1.6700178806125336,0.4832196949049498
2962.9998996734626,-466.90704755937276,-467.4248670415991,0.5178194822263607,-0.08404128304424571
2963.9998992919927,-464.92354127823455,-461.78703273527526,-3.1365085429593194,0.7917330612473489
2964.999898910523,-456.8803962771648,-452.2320636060764,-4.648332671088428,1.165628469206578
2965.999898529053,-454.6795114160833,-452.77927682856,-1.9002345875233033,0.6270809574191165
2966.9998981475833,-454.10426842314394,-443.40597395849244,-10.6982944646514,2.6625710014653974
2967.999897766114,-445.06633936485616,-452.61644863526607,7.550109270409879,-1.5677093732819745
2968.999897384644,-450.7048239447382,-452.6565447626616,1.9517208179234047,-0.19953957915702808
2969.9998970031743,-441.42194424916704,-439.6712779289054,-1.7506663202616353,0.51594831935302
2970.9998966217045,-441.4085987407158,-444.3270043096862,2.918405568970266,-0.548766247280199
2971.9998962402346,-454.33634807592387,-454.701153834398,0.3648057584741963,0.15072068480749934
2972.9998958587653,-448.51497539505453,-449.332311947917,0.8173365528624288,0.10151134424418981
2973.9998954772955,-443.599549164043,-448.1756449246568,4.576095760613742,-1.054964629690409
2974.9998950958257,-448.55908778310976,-460.3566456276553,11.797557844545647,-2.4385236813187134
2975.999894714356,-470.31522602928135,-476.21696212977974,5.901736100498217,-1.1865548731452529
2976.999894332886,-484.14093055598016,-478.31670691078034,-5.824223645199757,1.2682080290768805
2977.9998939514167,-501.0549561390103,-485.5407036097442,-15.514252529266134,3.379504820286686
2978.999893569947,-509.88942598649027,-503.4900518079286,-6.399374178561606,1.3120228663767752
2979.999893188477,-522.6751069780237,-522.8124866277469,0.13737964972338546,0.04314688745052399
2980.999892807007,-563.676986734725,-547.0066670232601,-16.67031971146498,3.237472819845159
2981.9998924255374,-629.3452509398783,-599.8023573371642,-29.542893602714184,4.906469172908263
2982.999892044068,-694.925017574961,-656.3950408044748,-38.5299767704863,5.916719800285769
2983.999891662598,-743.4944241525812,-684.5543104502246,-58.94011370235656,8.632102847642242
2984.9998912811284,-763.6607459424763,-707.169504386099,-56.49124155637742,8.132506591264862
2985.9998908996586,-772.8204312742612,-700.4197947550203,-72.40063651924078,10.402917352412867
2986.9998905181887,-774.1786823364001,-715.0042263960631,-59.17445594033684,8.370730853231173
2987.9998901367194,-758.7032926307423,-697.4648523703273,-61.23844026041506,8.817364003883398
2988.9998897552496,-720.4472315615735,-667.9341183482595,-52.51311321331419,7.958107412285268
2989.9998893737798,-661.1060144573156,-625.5674718036495,-35.538542653666276,5.72903864864807
2990.99988899231,-625.9954282177462,-595.7279143870161,-30.267513830730188,5.14840491541951
2991.99988861084,-589.3099099856342,-563.2520967692637,-26.057813216370697,4.781600323395609
2992.9998882293708,-556.5751551181343,-538.7053580707277,-17.869797047406543,3.4752504787514837
2993.999887847901,-532.1491724485741,-521.9274070055324,-10.221765443041841,2.2371430386859337
2994.999887466431,-518.0908105877679,-503.8366728306384,-14.25413775712932,2.8750472639632605
2995.9998870849613,-496.28222101659696,-487.98019683956346,-8.30202417703334,1.6631171113462293
2996.9998867034915,-480.92157746737166,-472.90406669315644,-8.017510774215244,1.882472588522703
2997.999886322022,-475.19449598068286,-468.97428401137023,-6.220211969312581,1.6113363932503897
2998.9998859405523,-473.0617759880185,-475.7474944218602,2.685718433841731,-0.37130160162566833
2999.9998855590825,-465.77595898156926,-466.6027607971391,0.8268018155698883,0.13151061277521076
3000.9998851776127,-461.1447389736221,-461.5187096922089,0.37397071858665926,0.0887509746716729
3001.999884796143,-461.661497845157,-455.7606672372161,-5.900830607940824,1.4107923557985589
3002.9998844146735,-448.9615009016719,-450.0042577253415,1.0427568236696516,-0.1299558466090997
3003.9998840332037,-440.6948039245652,-444.6481951279151,3.953391203349926,-0.6042665260803207
3004.999883651734,-438.8865689091298,-437.1761828712903,-1.7103860378396631,0.3293933568620847
3005.999883270264,-441.6908067671242,-445.25386114252535,3.563054375401157,-0.694945732147923
3006.999882888794,-441.17402802824216,-440.4852186936455,-0.6888093345966922,0.1907089975694703
3007.999882507325,-447.28963000886387,-443.38080202952597,-3.90882797933794,1.0228511101425528
3008.999882125855,-445.71828025185675,-449.75556362135893,4.0372833695020915,-0.7298454311260043
3009.999881744385,-446.4795305193019,-446.55169636580365,0.07216584650182085,0.13800877215570787
3010.9998813629154,-447.5772732830027,-451.105539933368,3.528266650365251,-0.5767576745877776
3011.9998809814456,-446.03970030870806,-442.1131827490296,-3.9265175596784614,0.9094797894298086
