frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2774.999971389771,1446.6407568359373,1454.5024853515627,-7.861728515624998,-0.5391314905432709
2775.999971008301,1450.5615478515626,1455.3069791666667,-4.745431315104168,-0.3243793548401672
2776.9999706268313,1448.7506087239585,1452.5002652994792,-3.749656575520805,-0.254429374166902
2777.999970245362,1448.1862906901047,1449.8460791015623,-1.6597884114583281,-0.10946412068917981
2778.999969863892,1448.8778515624997,1452.8755729166667,-3.997721354166697,-0.273536639747349
2779.9999694824223,1448.692745768229,1456.5675553385413,-7.874809570312516,-0.5384656499246332
2780.9999691009525,1448.5693115234374,1453.428326822917,-4.859015299479199,-0.3315123461791085
2781.9999687194827,1445.9982486979166,1452.5075341796871,-6.50928548177078,-0.4468793722262244
2782.9999683380133,1449.1275244140625,1453.800161132813,-4.6726367187499935,-0.3185258123912181
2783.9999679565435,1446.7867919921873,1455.5746158854167,-8.787823893229154,-0.6010345389058982
2784.9999675750737,1445.7144514973957,1453.7884586588546,-8.074007161458383,-0.5536980228506014
2785.999967193604,1444.3835400390628,1452.0526074218749,-7.6690673828125,-0.5238074503043719
2786.999966812134,1446.8433447265625,1448.794482421875,-1.9511376953125137,-0.13241908528493937
2787.9999664306647,1436.0700732421878,1448.6741455078125,-12.604072265624984,-0.8688013851244276
2788.999966049195,1429.938357747396,1448.0909635416667,-18.152605794270812,-1.250841638583146
2789.999965667725,1427.3791341145834,1445.5929622395831,-18.21382812500003,-1.256684601421498
2790.9999652862552,1422.591416015625,1445.3408138020834,-22.74939778645835,-1.5723953112363633
2791.9999649047854,1415.9068538411452,1440.9591178385413,-25.05226399739589,-1.7366173671561413
2792.999964523316,1394.0165299479168,1436.3761083984375,-42.359578450520814,-2.9450177264627024
2793.9999641418462,1367.2234944661461,1429.8877067057292,-62.66421223958332,-4.378016598927598
2794.9999637603764,1330.9832942708333,1416.425826822917,-85.4425325520834,-6.031186381484833
2795.9999633789066,1320.2573714192706,1416.4771419270833,-96.21977050781251,-6.791597510870444
2796.999962997437,1313.993902994792,1414.7919677734376,-100.79806477864581,-7.121300674186676
2797.9999626159674,1311.9695068359374,1414.6213492838542,-102.65184244791666,-7.2557613054406245
2798.9999622344976,1323.678743489583,1414.8140771484373,-91.13533365885414,-6.437504697170942
2799.999961853028,1340.6788981119794,1416.8359195963542,-76.15702148437497,-5.373922379728991
2800.999961471558,1374.3394384765627,1426.3838427734377,-52.04440429687499,-3.640038138411577
2801.999961090088,1393.015808919271,1427.5822135416668,-34.56640462239583,-2.4187400122842004
2802.999960708619,1406.3706982421877,1431.1105305989581,-24.73983235677081,-1.7220063308783709
2803.999960327149,1416.8865511067706,1438.5026904296872,-21.61613932291665,-1.500103902059679
2804.999959945679,1425.9049934895834,1441.554291992187,-15.649298502604143,-1.083860223127185
2805.9999595642093,1429.7001888020836,1441.7806168619795,-12.080428059895826,-0.8355961534592959
2806.9999591827395,1434.749288736979,1443.6340332031248,-8.884744466145833,-0.6135212788752432
2807.99995880127,1435.9024707031251,1446.5725260416666,-10.670055338541648,-0.7356172120661386
2808.9999584198004,1443.4041113281248,1442.542556966146,0.8615543619791538,0.06445262431033147
2809.9999580383305,1439.3164876302085,1447.356787109375,-8.040299479166674,-0.5540295971345575
2810.9999576568607,1441.0049755859377,1447.708214518229,-6.703238932291663,-0.46098066931816783
2811.999957275391,1438.8497770182291,1445.0439925130208,-6.1942154947916945,-0.426899752876489
2812.9999568939215,1442.0917171223957,1445.8267236328124,-3.735006510416679,-0.25374843507160566
2813.9999565124517,1436.840467122396,1445.6910921223957,-8.85062499999998,-0.6096789024230066
2814.999956130982,1441.6292822265625,1447.2364029947914,-5.607120768229175,-0.3837931292774603
2815.999955749512,1436.7242382812499,1446.8184049479166,-10.094166666666695,-0.6964774711261189
2816.9999553680423,1436.076513671875,1444.0239469401045,-7.947433268229167,-0.5471304213140817
2817.999954986573,1436.9297347005213,1445.0164697265623,-8.086735026041652,-0.5578420767074911
2818.999954605103,1433.8748291015627,1448.1274853515629,-14.252656250000019,-0.9819550311477393
2819.9999542236333,1429.6039583333331,1443.6855436197916,-14.081585286458358,-0.9714384130886942
2820.9999538421634,1425.4795833333333,1441.0588134765626,-15.579230143229164,-1.0773594125057693
2821.9999534606936,1409.7258756510419,1439.6050423177085,-29.879166666666674,-2.0741158853531796
2822.9999530792243,1398.483937174479,1434.4792724609374,-35.995335286458314,-2.5064139356737805
2823.9999526977545,1390.5670751953128,1428.043133138021,-37.476057942708316,-2.6213456011019005
2824.9999523162846,1385.8405045572915,1427.3295686848958,-41.48906412760421,-2.904682238207596
2825.999951934815,1385.4878076171876,1427.3842073567707,-41.896399739583295,-2.9315786550541416
2826.999951553345,1384.1068440755207,1423.5325667317707,-39.42572265624999,-2.7648437444686236
2827.9999511718756,1389.6079671223958,1423.6758349609374,-34.067867838541666,-2.3931071434669997
2828.999950790406,1397.9047135416668,1425.054532877604,-27.1498193359375,-1.9026830257637086
2829.999950408936,1411.244851888021,1432.1485774739585,-20.903725585937515,-1.4571585272346557
2830.999950027466,1419.5207096354166,1435.224464518229,-15.703754882812495,-1.0888280760980227
2831.9999496459964,1426.8490559895833,1440.4303727213542,-13.581316731770835,-0.9372758352006267
2832.999949264527,1431.193819986979,1441.7133007812497,-10.519480794270851,-0.7267022908534011
2833.999948883057,1434.886883138021,1445.51009765625,-10.623214518229167,-0.732400780792954
2834.9999485015874,1439.2159944661457,1445.5590983072918,-6.343103841145876,-0.4356900160541941
2835.9999481201176,1441.6031331380211,1448.610208333333,-7.007075195312472,-0.483360330526709
2836.9999477386477,1442.2075732421874,1450.1593896484374,-7.951816406249975,-0.5463506866402402
2837.9999473571784,1444.0070817057292,1446.2355419921873,-2.2284602864583234,-0.14974907201064486
2838.9999469757086,1447.5624837239582,1446.5465071614585,1.0159765624999864,0.07261871610766182
2839.9999465942387,1445.5437158203126,1449.8854427083331,-4.34172688802081,-0.29347818505430434
2840.999946212769,1444.8304996744791,1452.294967447917,-7.464467773437525,-0.5102194155811096
2841.999945831299,1445.7918782552083,1451.3341227213543,-5.542244466145826,-0.3796715395567166
2842.9999454498297,1449.1094205729164,1450.378525390625,-1.2691048177083757,-0.08539252289179941
2843.99994506836,1447.8295979817708,1450.8715494791666,-3.041951497395826,-0.20408631013654902
2844.99994468689,1446.881393229167,1454.018927408854,-7.137534179687475,-0.48989729769445695
2845.9999443054203,1448.2839078776042,1455.4047265625002,-7.120818684895835,-0.4870515584514514
2846.9999439239505,1450.2639697265627,1454.1234716796876,-3.859501953124993,-0.26221488137290355
2847.999943542481,1450.7943538411457,1453.3099707031251,-2.5156168619791854,-0.17113631624933226
2848.9999431610113,1449.993505859375,1450.1160986328125,-0.1225927734375091,-0.004637999341887878
2849.9999427795415,1448.4402669270835,1449.3306201171874,-0.890353190104156,-0.057657703241935955
2850.9999423980717,1448.8164029947918,1452.9428173828128,-4.126414388020817,-0.2809307872922718
2851.999942016602,1447.47666015625,1452.6965071614584,-5.219847005208351,-0.3566109149120846
2852.9999416351325,1448.3907356770833,1448.9356673177085,-0.5449316406250091,-0.03470470391947768
2853.9999412536627,1452.210652669271,1451.4209456380208,0.7897070312499977,0.05738415941199211
2854.999940872193,1442.8416455078125,1451.32435546875,-8.482709960937473,-0.5808890912014981
2855.999940490723,1440.1375846354165,1450.0523714192707,-9.914786783854163,-0.6833207302928394
2856.999940109253,1440.187257486979,1447.7195100911458,-7.53225260416666,-0.5187643694885736
2857.999939727784,1436.0155224609373,1447.5354915364585,-11.519969075520885,-0.7931274631171623
2858.999939346314,1434.6195100911457,1446.0093880208335,-11.38987792968752,-0.7828678892091877
2859.999938964844,1427.3836751302083,1442.082347005208,-14.69867187499998,-1.0171315401822905
2860.9999385833744,1426.2690852864582,1438.6359082031252,-12.36682291666666,-0.8563360744942043
2861.9999382019046,1409.9025927734378,1430.9206119791666,-21.018019205729125,-1.4631969528717093
2862.999937820435,1396.930906575521,1420.8455159505206,-23.914609374999976,-1.6791245419215906
2863.9999374389654,1389.8203564453124,1421.0442594401043,-31.223902994791707,-2.1924153306495198
2864.9999370574956,1386.1277148437498,1419.391040039062,-33.26332519531246,-2.341186784031047
2865.9999366760258,1393.8505598958332,1420.6520621744792,-26.801502278645863,-1.884047700159129
2866.999936294556,1397.5785563151042,1425.055006510417,-27.47645019531252,-1.9255393217027847
2867.9999359130866,1405.0275764973958,1426.54625,-21.5186735026042,-1.5044902871237746
2868.9999355316168,1415.796984049479,1433.5747705078127,-17.777786458333367,-1.2378683383440165
2869.999935150147,1423.6777571614587,1435.3990201822917,-11.721263020833339,-0.8128555051336667
2870.999934768677,1428.010574544271,1438.934025065104,-10.923450520833295,-0.75701995416169
2871.9999343872073,1434.523790690104,1442.1271321614581,-7.603341471354122,-0.5236402615776362
2872.999934005738,1439.496437174479,1445.6370589192707,-6.140621744791668,-0.4223723550214505
2873.999933624268,1440.78216796875,1451.276915690104,-10.494747721354155,-0.721089839069948
2874.9999332427983,1444.7214860026043,1446.0437548828124,-1.3222688802083553,-0.08875130524367762
2875.9999328613285,1444.0721598307293,1446.5185921223958,-2.4464322916666448,-0.16472676189916413
2876.9999324798587,1441.1216422526043,1449.7774739583333,-8.65583170572918,-0.595105991139293
2877.9999320983893,1444.912625325521,1450.150224609375,-5.237599283854172,-0.3590163541477789
2878.9999317169195,1445.812890625,1447.0063134765626,-1.1934228515625136,-0.07903997405799677
2879.9999313354497,1440.9600195312498,1446.5717561848958,-5.611736653645858,-0.3846632501933779
2880.99993095398,1441.1474788411456,1446.6663606770833,-5.518881835937532,-0.37801261251325646
2881.99993057251,1434.8437141927081,1445.4643505859374,-10.6206363932292,-0.731402593259562
2882.9999301910407,1431.5465673828126,1441.7363102213542,-10.18974283854169,-0.7037347142832002
2883.999929809571,1421.1454915364584,1439.4554150390622,-18.309923502604146,-1.270978077888445
2884.999929428101,1411.9994091796875,1427.26583984375,-15.266430664062511,-1.0663486705096863
2885.999929046631,1398.2082096354166,1428.266971028646,-30.0587613932292,-2.10246568402543
2886.9999286651614,1397.2891455078122,1421.3522200520833,-24.063074544270854,-1.6884124362928965
2887.999928283692,1395.3147298177087,1421.5728027343748,-26.258072916666674,-1.840620677155775
2888.999927902222,1392.4396842447916,1422.0793359375,-29.639651692708377,-2.0805495084859116
2889.9999275207524,1397.256863606771,1421.5673795572916,-24.310515950520823,-1.705958317933657
2890.9999271392826,1405.7141048177082,1427.4197086588542,-21.705603841145866,-1.5179645502609342
2891.999926757813,1417.9994091796875,1433.1127685546876,-15.113359375000005,-1.0527077217864111
2892.9999263763434,1421.9853304036455,1437.0123356119793,-15.027005208333355,-1.0451052417365632
2893.9999259948736,1428.2535660807293,1442.313232421875,-14.059666341145805,-0.974605021681627
2894.999925613404,1435.769765625,1444.8797298177085,-9.109964192708343,-0.6269623875791737
2895.999925231934,1438.5169287109375,1444.25302734375,-5.736098632812514,-0.3943010556862336
2896.999924850464,1442.2309114583334,1450.0174365234375,-7.786525065104149,-0.5340040790981191
2897.999924468995,1441.2736263020834,1445.7317203776042,-4.458094075520807,-0.30663114469388725
2898.999924087525,1442.5842203776042,1448.1969694010418,-5.612749023437516,-0.384544889657107
2899.999923706055,1447.1985253906246,1449.3795751953128,-2.181049804687541,-0.14928749453366444
2900.9999233245853,1444.7048307291666,1449.7387125651044,-5.03388183593753,-0.34337572267001815
2901.9999229431155,1445.4591585286457,1450.9032568359373,-5.444098307291631,-0.37123845036580455
2902.999922561646,1448.61478515625,1448.7272347005207,-0.11244954427081666,-0.0035999614734305006
2903.9999221801763,1451.7321907552084,1454.8328287760417,-3.1006380208333324,-0.2086796722243447
2904.9999217987065,1449.3484700520833,1453.4901529947915,-4.141682942708326,-0.27974041630398083
2905.9999214172367,1451.5836181640627,1453.923681640625,-2.340063476562489,-0.15890796713947153
2906.999921035767,1449.9301806640622,1449.354754231771,0.5754264322916356,0.044010383255719224
2907.9999206542975,1451.4621321614582,1453.7044694010415,-2.2423372395833097,-0.14974996220846382
2908.9999202728277,1449.656984049479,1453.4432877604168,-3.786303710937523,-0.2588467308859429
2909.999919891358,1451.0216015624999,1449.9508186848957,1.0707828776041992,0.07486924590973962
2910.999919509888,1451.1419742838543,1448.9374169921873,2.204557291666686,0.15537580025404413
2911.9999191284182,1449.7907014973957,1450.5224462890628,-0.7317447916666765,-0.04876917282045965
2912.999918746949,1451.3597151692709,1448.9150520833332,2.4446630859375205,0.17420982917262362
2913.999918365479,1450.8298909505208,1447.9993977864583,2.830493164062534,0.19782804539639004
2914.9999179840092,1444.224568684896,1450.167763671875,-5.943194986979154,-0.4073717710237962
2915.9999176025394,1443.6661311848961,1448.3558756510417,-4.689744466145794,-0.3208449835514247
2916.9999172210696,1440.4266764322917,1445.1013264973956,-4.674650065104163,-0.3200588212170405
2917.9999168396002,1436.8426725260417,1447.8249593098958,-10.982286783854146,-0.7551574302045126
2918.9999164581304,1430.1633186848958,1441.9465592447918,-11.78324055989583,-0.8158850600208121
2919.9999160766606,1421.881619466146,1433.7722265625002,-11.890607096354177,-0.82519040357937
2920.999915695191,1409.1573356119793,1431.2865185546875,-22.129182942708336,-1.5423098101057149
2921.999915313721,1403.2482845052084,1428.5277327473957,-25.27944824218749,-1.7635833804113084
2922.9999149322516,1394.6460384114584,1423.744148763021,-29.098110351562504,-2.0381521215626304
2923.999914550782,1391.5168277994792,1424.3443750000001,-32.827547200520826,-2.3027944705476613
2924.999914169312,1390.9242578125,1421.821892903646,-30.89763509114588,-2.171364665859735
2925.999913787842,1391.586181640625,1423.0902880859373,-31.504106445312495,-2.210577217273817
2926.9999134063723,1398.4668619791664,1429.6732438151041,-31.20638183593751,-2.1796783162690523
2927.999913024903,1408.2410937500001,1433.9847753906254,-25.74368164062498,-1.7910436021799536
2928.999912643433,1414.7932356770832,1437.822198893229,-23.028963216145804,-1.5997644508087627
2929.9999122619633,1425.0025781250001,1438.819010416667,-13.816432291666683,-0.957151692422266
2930.9999118804935,1430.2017561848957,1438.2680924479168,-8.06633626302082,-0.5583652928421649
2931.9999114990237,1433.3298535156248,1442.7658349609378,-9.43598144531253,-0.6513387215760037
2932.9999111175543,1438.9091406249997,1445.7046126302084,-6.795472005208353,-0.4664717471824372
2933.9999107360845,1442.166359049479,1447.1974414062502,-5.031082356770878,-0.3444860700337036
2934.9999103546147,1442.661007486979,1445.7623356119789,-3.101328125000009,-0.21065589812682525
2935.999909973145,1443.3398958333335,1450.16251953125,-6.82262369791664,-0.46946152073509595
2936.999909591675,1442.3176936848956,1446.837197265625,-4.519503580729179,-0.3099679990512607
2937.9999092102057,1441.4280826822917,1445.1842138671873,-3.7561311848958328,-0.25551813915714366
2938.999908828736,1431.3264762369793,1446.6792415364578,-15.352765299479131,-1.0596697242202857
2939.999908447266,1430.4568863932293,1442.5781022135418,-12.12121582031249,-0.8364730056002306
2940.9999080657963,1421.928972981771,1439.4178906250002,-17.488917643229136,-1.211278575757155
2941.9999076843264,1415.217490234375,1439.6517708333333,-24.43428059895833,-1.694061061882691
2942.999907302857,1403.3228059895835,1435.135877278646,-31.813071289062485,-2.2144544064816976
2943.9999069213873,1376.6560416666666,1424.3521956380205,-47.69615397135415,-3.345789916363169
2944.9999065399174,1344.81228515625,1418.798269856771,-73.98598470052082,-5.212400367463401
2945.9999061584476,1325.3576155598962,1408.9253889973959,-83.5677734375,-5.925106899559706
2946.999905776978,1316.3995182291667,1408.8453727213541,-92.44585449218746,-6.560675683495215
2947.9999053955084,1315.1882161458336,1404.3948567708335,-89.20664062499999,-6.3493619544769215
2948.9999050140386,1321.6152783203124,1409.041650390625,-87.42637207031251,-6.201408807527718
2949.999904632569,1330.8688362630212,1413.8888671874997,-83.02003092447916,-5.867944415351325
2950.999904251099,1364.7596126302083,1420.0909863281252,-55.331373697916646,-3.892374487742638
2951.999903869629,1389.312587890625,1426.4656526692706,-37.15306477864582,-2.602038123962653
2952.99990348816,1402.8630826822916,1431.056547851563,-28.193465169270848,-1.96399588189994
2953.99990310669,1413.727296549479,1438.5448958333332,-24.817599283854143,-1.7232310424035742
2954.99990272522,1422.6691113281252,1441.3365234375,-18.66741210937503,-1.2911315390798013
2955.9999023437504,1426.8519628906247,1438.493056640625,-11.641093750000005,-0.8074808280249813
2956.9999019622805,1432.237345377604,1439.0330257161456,-6.79568033854166,-0.46804843078754965
2957.999901580811,1436.6445003255208,1444.9726123046876,-8.32811197916667,-0.573764488077685
2958.9999011993414,1440.317810872396,1445.8416341145835,-5.523823242187495,-0.38066813243886816
2959.9999008178715,1443.3511751302083,1446.5024576822918,-3.151282552083342,-0.21434961406547698
2960.9999004364017,1442.3120426432292,1449.9261035156248,-7.614060872395851,-0.5232390673050556
2961.999900054932,1442.9341145833334,1450.5633642578123,-7.62924967447915,-0.5191228994653334
2962.9998996734626,1443.6721826171874,1448.3804622395835,-4.708279622395844,-0.3228515498906838
2963.9998992919927,1446.1279052734376,1445.9158675130207,0.21203776041667197,0.016049619702338834
2964.999898910523,1443.019903971354,1446.8519856770833,-3.832081705729172,-0.2629803683063473
2965.999898529053,1444.8773111979167,1450.4741292317708,-5.596818033854186,-0.38310233997568954
2966.9998981475833,1449.1395963541668,1452.0073291015626,-2.867732747395837,-0.19661353707552018
2967.999897766114,1450.2822444661458,1448.671806640625,1.610437825520819,0.11681844261942387
2968.999897384644,1450.432801106771,1450.0369970703127,0.39580403645830986,0.029472679675734005
2969.9998970031743,1449.3171940104166,1449.2162272135415,0.10096679687499091,0.008476917426295343
2970.9998966217045,1442.7603873697917,1451.4003889973958,-8.640001627604136,-0.5921897957662455
2971.9998962402346,1447.6891341145833,1447.9729654947917,-0.2838313802083462,-0.01745072535037595
2972.9998958587653,1444.4415657552086,1451.2889892578128,-6.847423502604192,-0.47026278732287335
2973.9998954772955,1442.0699918619791,1453.1339632161462,-11.063971354166688,-0.756529890715164
2974.9998950958257,1439.2972884114583,1447.702237955729,-8.404949544270835,-0.578659605267986
2975.999894714356,1433.661267903646,1440.7584537760415,-7.097185872395801,-0.49114453840917954
2976.999894332886,1428.6617024739585,1440.0438395182293,-11.382137044270838,-0.7850811953423876
2977.9998939514167,1421.1677604166669,1434.5566080729168,-13.388847656250004,-0.9315788531989074
2978.999893569947,1404.6524251302083,1434.6521077473958,-29.99968261718749,-2.089500526141143
2979.999893188477,1392.0118538411457,1429.036075846354,-37.02422200520833,-2.5853339393099177
2980.999892807007,1374.1097558593751,1424.833811848958,-50.72405598958335,-3.557411119344818
2981.9998924255374,1364.5052783203125,1424.1775390625003,-59.67226074218748,-4.188387103685994
2982.999892044068,1355.0096712239585,1416.1260058593748,-61.11633463541667,-4.3119913127605205
2983.999891662598,1355.91068359375,1418.4735400390623,-62.56285644531251,-4.406216535199093
2984.9998912811284,1365.09615234375,1422.137919921875,-57.041767578125004,-4.008565111007668
2985.9998908996586,1374.7435986328123,1428.641560872396,-53.89796223958332,-3.7717219755931453
2986.9998905181887,1391.4783610026047,1434.6296223958334,-43.15126139322913,-3.0063408481336564
2987.9998901367194,1407.533548177083,1438.6212841796873,-31.087736002604153,-2.158107470912829
2988.9998897552496,1415.879051106771,1442.8532926432292,-26.97424153645833,-1.8667757330751076
2989.9998893737798,1428.5937630208332,1445.7019401041666,-17.108177083333338,-1.1819206168873235
2990.99988899231,1433.2328385416668,1443.9294173177086,-10.696578776041667,-0.7350783711830854
2991.99988861084,1436.8836604817707,1448.8416243489585,-11.957963867187505,-0.8235594060141279
2992.9998882293708,1439.7556315104166,1448.099208984375,-8.343577473958305,-0.5726298759959879
2993.999887847901,1440.2690234375002,1446.0951562499997,-5.826132812499975,-0.3986483647369711
2994.999887466431,1442.4716276041668,1444.6597102864584,-2.188082682291656,-0.14868271140861403
2995.9998870849613,1443.754532877604,1449.4983479817706,-5.7438151041666625,-0.3933327504636733
2996.9998867034915,1444.600029296875,1451.6902718098959,-7.090242513020837,-0.4858765312724548
2997.999886322022,1447.733575846354,1454.0976269531247,-6.364051106770864,-0.4360076466646118
2998.9998859405523,1451.016438802083,1452.6232421875,-1.606803385416697,-0.10946368877429886
2999.9998855590825,1450.1034619140623,1451.7151350911458,-1.6116731770833668,-0.10492650667554089
3000.9998851776127,1450.1843749999998,1453.4145589192708,-3.230183919270837,-0.2207170845589565
3001.999884796143,1449.0633219401043,1454.0234163411458,-4.960094401041681,-0.33840658277890256
3002.9998844146735,1454.4020833333334,1455.0895182291665,-0.6874348958333372,-0.04357667663641441
3003.9998840332037,1449.567685546875,1453.0619856770832,-3.4943001302083188,-0.23845463050364998
3004.999883651734,1449.8837858072916,1453.1340576171874,-3.2502718098957986,-0.22189565189983967
3005.999883270264,1454.4971565755206,1455.0817415364586,-0.5845849609375364,-0.0382500394260683
3006.999882888794,1453.1965608723956,1451.748544921875,1.4480159505208348,0.10320252607788957
3007.999882507325,1451.7139127604166,1452.8667724609375,-1.1528597005208439,-0.07497206105538448
