frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2762.999975967408,412.69420331937533,420.0019790934377,-7.307775774062416,-1.944804328651196
2763.999975585938,411.3466133814225,421.1946671455207,-9.848053764098168,-2.4729371351717124
2764.9999752044682,410.6076550417215,416.5326191276707,-5.924964085949199,-1.580797210148475
2765.9999748229984,402.8255601063667,413.38069963627476,-10.555139529908008,-2.914629702330589
2766.9999744415286,404.87344194149824,415.00923220344157,-10.13579026194334,-2.8180249480936035
2767.9999740600592,407.8645673503071,421.46017055353485,-13.595603203227682,-3.5790862360655993
2768.9999736785894,411.2046909863373,421.3951026989027,-10.190411712565332,-2.6022672158667115
2769.9999732971196,414.9081853470672,421.32665357459416,-6.418468227526965,-1.667943121708669
2770.99997291565,417.0055536876854,424.5683306843536,-7.562776996668402,-1.8962589568630386
2771.99997253418,416.56379099550696,428.42654736069926,-11.862756365192404,-2.7992926234438276
2772.9999721527106,419.9794265977933,428.7776981385824,-8.798271540789191,-2.036256749091018
2773.999971771241,421.3807172112358,428.358109698322,-6.9773924870862345,-1.7304600518544493
2774.999971389771,420.1248380047071,428.7705917412965,-8.64575373658953,-2.069726569117216
2775.999971008301,416.9557684078612,425.755018797567,-8.799250389705659,-2.164014935245973
2776.9999706268313,419.8834780083748,428.7574938105572,-8.874015802182356,-2.086473188848354
2777.999970245362,416.7187952746279,424.96890912981024,-8.250113855182317,-1.9500520830540762
2778.999969863892,417.413528899349,423.87309731943634,-6.45956842008741,-1.6639315399015977
2779.9999694824223,417.480012684537,426.9709638719931,-9.490951187456059,-2.422128513331512
2780.9999691009525,418.2943370419048,423.2378167313629,-4.9434796894580755,-1.3085019961706847
2781.9999687194827,416.0973927927377,425.6362326924841,-9.538839899746318,-2.3319248402953656
2782.9999683380133,416.9600253690742,421.3080432191215,-4.34801785004738,-1.266938309069627
2783.9999679565435,406.95463749732556,416.5211449705046,-9.566507473179081,-2.663040111851932
2784.9999675750737,407.5177430693523,417.7889858483357,-10.2712427789834,-2.6857898847411765
2785.999967193604,408.41506174160224,415.87054742182966,-7.4554856802274045,-2.2956595835006617
2786.999966812134,404.5289406119143,416.2290177889171,-11.70007717700278,-3.4586560754451163
2787.9999664306647,403.0112907662683,414.52762631048074,-11.516335544212495,-4.004125386520622
2788.999966049195,403.17131613534247,411.6412973377754,-8.469981202432985,-3.91230864646882
2789.999965667725,398.8388735214109,411.5324907540422,-12.69361723263135,-6.116855459181812
2790.9999652862552,392.7159871015068,405.28345814102755,-12.567471039520735,-8.22301830993509
2791.9999649047854,390.2423533636948,399.37353592933334,-9.131182565638657,-10.367373108738883
2792.999964523316,384.05094446312313,394.8311894427974,-10.780244979674183,-11.850039175269057
2793.9999641418462,374.0955420729285,389.0887650151298,-14.993222942201294,-12.879012097684628
2794.9999637603764,358.3259452272518,377.6010376868295,-19.275092459577586,-16.026648906765626
2795.9999633789066,340.46601613839897,369.5115444570101,-29.045528318611122,-20.10008437868411
2796.999962997437,337.01645933306844,359.0386970076719,-22.022237674603424,-17.9211653756554
2797.9999626159674,317.4770287618058,343.1210609163431,-25.64403215453739,-16.760032393796042
2798.9999622344976,288.30485603814526,317.28423373169915,-28.97937769355382,-18.61623072147516
2799.999961853028,252.37499235871263,284.1324655377938,-31.757473179081217,-18.989135102167744
2800.999961471558,187.84866353883305,241.40748769752722,-53.55882415869426,-34.4717839794035
2801.999961090088,126.98061634624203,194.4135151450316,-67.43289879878962,-72.60620662101292
2802.999960708619,76.75620396124341,163.41442063758896,-86.65821667634562,-161.8784138160396
2803.999960327149,62.226676498456456,158.15265229085793,-95.92597579240152,-199.94798784205665
2804.999959945679,70.46000932237064,164.8209615796069,-94.3609522572363,-166.80138787325325
2805.9999595642093,86.93621970229545,176.1929486199835,-89.25672891768806,-166.75915100438297
2806.9999591827395,120.40190344469235,200.50979001742215,-80.10788657272978,-85.49101695291526
2807.99995880127,164.06778815294803,229.20975181098515,-65.1419636580371,-45.12341653954655
2808.9999584198004,216.2836102026469,268.6389346517102,-52.355324449063176,-25.332929469259195
2809.9999580383305,263.21513968273376,302.38405568970256,-39.16891600696884,-15.011715738717314
2810.9999576568607,296.3494146773849,325.2537327688969,-28.904318091512067,-9.539902292754624
2811.999957275391,320.14193385701617,341.96432741388264,-21.822393556866462,-6.415335080352909
2812.9999568939215,332.0748487025094,348.0676781184094,-15.992829415899996,-4.387467389319504
2813.9999565124517,345.8108559770149,353.94711006510386,-8.136254088088759,-1.8368234033327462
2814.999956130982,348.288985084207,358.96018736436713,-10.671202280160163,-1.981856777001959
2815.999955749512,353.26752605678996,357.9359851147721,-4.668459057982092,-0.014353665736564292
2816.9999553680423,356.97233930372596,359.76573875966625,-2.7933994559403343,0.7316068631348946
2817.999954986573,349.87888788703117,358.8864267811841,-9.00753889415288,-0.7738134532152332
2818.999954605103,343.1429623743008,354.15083366445583,-11.007871290154977,-1.8548202617414744
2819.9999542236333,340.44366537274203,351.8874316104777,-11.443766237735732,-2.264452175818331
2820.9999538421634,334.5299897606749,340.5030442889018,-5.97305452822692,-0.7954133429056085
2821.9999534606936,318.2447473790384,331.614023290644,-13.369275911605584,-3.37949614570494
2822.9999530792243,306.0161704924045,327.5285325671669,-21.512362074762358,-6.4856477039776745
2823.9999526977545,286.630607176697,314.4153322431763,-27.784725066479194,-9.125591046627035
2824.9999523162846,247.93027096005125,287.6230293119785,-39.69275835192714,-15.520731893984713
2825.999951934815,206.40297016841396,258.18582770425166,-51.782857535837636,-25.812740506734894
2826.999951553345,176.4733808111991,232.94064018705876,-56.46725937585965,-37.29224166330876
2827.9999511718756,150.24796588929303,208.0846341351591,-57.836668245866065,-52.010083099683314
2828.999950790406,134.22782192743833,203.2410023840817,-69.01318045664334,-66.76413058785776
2829.999950408936,132.84063330990006,204.97810389094357,-72.13747058104349,-71.42506588512592
2830.999950027466,149.2540804474738,208.33829660421188,-59.084216156738094,-55.367635736199055
2831.9999496459964,160.46299553748815,218.82187089280802,-58.35887535531988,-45.508736220002056
2832.999949264527,179.80467188311886,233.65270730812728,-53.848035425008405,-33.96071499168714
2833.999948883057,207.25264235718433,256.5790957300486,-49.32645337286426,-25.301938170293578
2834.9999485015874,237.6545947061161,276.70729666534214,-39.05270195922609,-20.773271529380146
2835.9999481201176,264.33052006602077,301.70782315004436,-37.377303084023595,-23.332871228286912
2836.9999477386477,285.9382805575084,317.5930525414922,-31.654771983983863,-33.789948295248664
2837.9999473571784,304.5183864657518,338.99782681786235,-34.47944035211053,-54.631089755691825
2838.9999469757086,317.2760208759972,341.4515053336186,-24.175484457621415,-292.3866151682212
2839.9999465942387,329.683821866308,353.99689992970013,-24.313078063392126,1293.6513853039933
2840.999946212769,338.04027799003586,362.3767773634501,-24.336499373414433,-873.6920113777581
2841.999945831299,346.7698757526668,369.93908136442826,-23.169205611761477,-703.7115322958259
2842.9999454498297,351.36081700644934,374.33171210685566,-22.970895100406523,-465.00092351232024
2843.99994506836,358.19320154659664,378.0781673136291,-19.884965767032433,44.662632419687064
2844.99994468689,361.8639675092459,381.26569444019935,-19.401726930953316,-87.24318055152173
2845.9999443054203,367.8505639270104,387.4046520157716,-19.554088088761194,-48.48833173549915
2846.9999439239505,378.03582694012283,394.448778158144,-16.412951218021213,-17.801855771629125
2847.999943542481,381.7941009261241,401.66980316043646,-19.875702234312435,-12.901833022989413
2848.9999431610113,386.8166473087386,402.26237430082216,-15.445726992083632,-8.541993042109638
2849.9999427795415,385.53586438243116,403.11539108108934,-17.579526698658192,-6.828774620991245
2850.9999423980717,393.55760002445214,408.4780213650396,-14.920421340587467,-5.319668553216029
2851.999942016602,400.1516436409206,413.05996423877497,-12.908320597854333,-4.282588335094653
2852.9999416351325,403.357632881988,409.10829843812087,-5.750665556132897,-1.9184942755033023
2853.9999412536627,409.60502643885445,416.4046313842956,-6.799604945441212,-2.0809736482700885
2854.999940872193,402.8838226304367,411.133060029954,-8.249237399517067,-2.395644236214978
2855.999940490723,399.46877769966693,405.3693798331143,-5.90060213344744,-1.737159929911267
2856.999940109253,395.41223293700523,408.0079897301097,-12.595756793104501,-3.3322764700614345
2857.999939727784,389.81163003942913,398.29515771617196,-8.48352767674297,-2.358227501796771
2858.999939346314,378.1415976403704,396.11742977656877,-17.97583213619831,-4.736562657327189
2859.999938964844,368.0068015099185,380.5976992083626,-12.590897698444234,-3.432945094787139
2860.9999385833744,354.8387512608124,365.54000366781787,-10.70125240700553,-3.2815496508739512
2861.9999382019046,327.39360653482885,348.03340618027323,-20.639799645444253,-6.565948652586144
2862.999937820435,291.1731706757955,313.1196037228353,-21.94643304703976,-8.74995247950292
2863.9999374389654,241.71765825106212,272.2040987865636,-30.486440535501412,-16.768561236920636
2864.9999370574956,200.90317495491644,242.88757068190853,-41.98439572699208,-33.00669574596329
2865.9999366760258,176.07964972338536,231.71113029923282,-55.63148057584742,-51.941883110555764
2866.999936294556,172.18644817678882,228.04764419109333,-55.86119601430448,-55.45667770111785
2867.9999359130866,168.85123712443072,226.75885243145768,-57.90761530702694,-56.40589157754455
2868.9999355316168,189.3004607696305,236.1029365467494,-46.80247577711893,-41.05454363766179
2869.999935150147,213.95793929761285,253.09394657211845,-39.1360072745056,-28.16976792168852
2870.999934768677,241.35614817984532,282.54513708469597,-41.18898890485068,-20.97800791661427
2871.9999343872073,275.2236742366355,310.3474493382645,-35.123775101629136,-14.267115068558278
2872.999934005738,309.82212687593614,334.62348320445034,-24.801356328514224,-8.940099540702475
2873.999933624268,335.5013349329096,356.79507671852554,-21.293741785616042,-6.4539402767760325
2874.9999332427983,351.8746309258184,365.7614008008069,-13.886769874988536,-4.0862579659331875
2875.9999328613285,365.7875836720971,378.98112754836933,-13.193543876272269,-3.545673592808087
2876.9999324798587,375.4494184980286,382.6088272152092,-7.159408717180665,-1.5885789180443113
2877.9999320983893,381.55667619280496,384.38298820185224,-2.8263120090472853,-0.37503593244248146
2878.9999317169195,381.8351178286518,386.2571277928906,-4.42200996423878,-0.04013754791240372
2879.9999313354497,379.8782078124523,376.9337584436225,2.9444493688296602,2.9448535009196344
2880.99993095398,373.6139484060274,366.35126616132294,7.262682244704584,7.19041956042968
2881.99993057251,366.230940336828,343.4949720328881,22.735968303939856,31.438613920768887
2882.9999301910407,348.38327780664486,315.95834428584527,32.42493352079957,-186.44487442378087
2883.999929809571,322.936270898921,292.11250725922304,30.82376363969801,-37.54768773244459
2884.999929428101,293.61588470825563,276.3645642937922,17.25132041446343,-29.090290697651863
2885.999929046631,278.127131155057,263.9984939022527,14.128637252804342,-28.32582795617506
2886.9999286651614,256.38330531527953,246.6897874193844,9.693517895895098,-29.597105935163615
2887.999928283692,227.06967020203564,228.15521135800958,-1.0855411559739578,-45.046982075689016
2888.999927902222,192.65560870495466,207.39087859522573,-14.735269890271109,66.23974381092818
2889.9999275207524,155.31755432955347,191.29575755723323,-35.9782032276798,-21.221596394855208
2890.9999271392826,136.9872000794694,186.81752605679003,-49.83032597732067,-38.104038228773156
2891.999926757813,126.2967967723202,182.3256586789742,-56.028861906654015,-52.80210309450577
2892.9999263763434,129.2644695418284,185.90548720848489,-56.64101766665648,-59.28616487455979
2893.9999259948736,136.23072256013694,192.52534615031942,-56.29462359018246,-59.520541014204056
2894.999925613404,152.65910382981323,209.87965277990034,-57.22054895008711,-60.014943727894526
2895.999925231934,182.4326145428982,229.6963612189382,-47.263746676039986,-69.59683065448118
2896.999924850464,213.70842681174923,258.8134685331785,-45.105041721429224,-112.13023921729368
2897.999924468995,247.3632805575083,280.30087339915025,-32.93759284164196,43.61999450429495
2898.999924087525,276.46116239263995,310.18488476938586,-33.72372237674604,43.59815166622256
2899.999923706055,301.73722071094545,321.8467417550509,-20.109521044105513,45.56333337596172
2900.9999233245853,319.3450935293579,340.48465247424883,-21.13955894489103,55.47826897634718
2901.9999229431155,335.7226900388178,350.91870816395146,-15.196018125133724,-57.888152867522265
2902.999922561646,341.4006609713605,358.38584375095513,-16.985182779594705,-28.498911683329528
2903.9999221801763,345.4864107344805,356.3488316471559,-10.862420912675372,-27.849310887857836
2904.9999217987065,354.77139560473154,355.20619555582726,-0.43479995109575925,-9.362555263017816
2905.9999214172367,354.5960089555888,351.3630505547575,3.2329584008313796,0.29241231498790227
2906.999921035767,349.98892548216526,342.9808883760736,7.008037106091637,17.236183134974024
2907.9999206542975,342.98168841886485,334.80806614298376,8.173622275881044,54.35980140369204
2908.9999202728277,341.86798988293555,327.2030389400006,14.66495094293487,316.882715928877
2909.999919891358,341.58807500687715,322.9980614053856,18.59001360149158,-64.30772201309514
2910.999919509888,338.46262951982146,327.87246003606685,10.590169483754623,60.14965090353606
2911.9999191284182,330.863926246294,324.3548774337501,6.509048812543938,-1411.6502817210105
2912.999918746949,334.83657960693216,333.067493963383,1.7690856435492166,119.81466068434486
2913.999918365479,339.75929562612714,342.3748265427759,-2.615530916648838,16.234028479102218
2914.9999179840092,349.4945311306049,348.60601140080087,0.8885197298040766,-114.6575676712346
2915.9999176025394,350.01836736253324,357.18323425130666,-7.164866888773426,-0.8646584957251899
2916.9999172210696,359.42510621389494,368.39791545679617,-8.972809242901246,-1.941116956243804
2917.9999168396002,362.49083351163006,370.3896934315493,-7.898859919919309,-1.9500253441473685
2918.9999164581304,362.82025781703703,374.51768652382555,-11.697428706788514,-2.841010461479437
2919.9999160766606,354.64568878564654,366.31919873460276,-11.673509948956209,-3.05408239339586
2920.999915695191,342.6068183207507,355.3539253293394,-12.747107008588802,-3.5245532300759153
2921.999915313721,324.18528746523214,340.5992396919033,-16.41395222667115,-4.8316380433233315
2922.9999149322516,290.5974600360668,312.6279480086805,-22.030487972613624,-7.651703031091704
2923.999914550782,260.83174802090656,286.86993306232233,-26.038185041415773,-11.229438077249025
2924.999914169312,221.62850123788857,263.9460769630467,-42.317575725158164,-22.729812881146525
2925.999913787842,189.48307760491485,239.21034095424392,-49.72726334932911,-35.42473888855355
2926.9999134063723,164.52725265152677,219.93627089892107,-55.409018247394314,-52.25713826444305
2927.999913024903,154.65430280893725,218.31997508940307,-63.66567228046581,-60.10738259055226
2928.999912643433,153.72825366017668,220.12814133325182,-66.39988767307517,-60.25414672290085
2929.9999122619633,168.99093666900998,232.7568756304062,-63.765938961396216,-48.17452631493998
2930.9999118804935,188.81225356848122,252.04522343124373,-63.23296986276249,-38.836122696726
2931.9999114990237,221.29263761958617,269.6049523183666,-48.31231469878045,-25.009441213572757
2932.9999111175543,243.48904010147626,287.14311520004895,-43.65407509857262,-19.15006267216285
2933.9999107360845,272.2461014151664,306.7782131613534,-34.53211174618701,-13.254735039627127
2934.9999103546147,296.1563476174466,330.91059770150076,-34.75425008405417,-11.270961138726367
2935.999909973145,320.6425948283767,343.7623376226427,-23.11974279426598,-7.191904355926276
2936.999909591675,333.21382232478527,355.10754653544024,-21.893724210655016,-6.4520427325317415
2937.9999092102057,350.9564683497876,364.7459050340801,-13.789436684292577,-3.9889388348323487
2938.999908828736,353.009592872207,361.02216661063056,-8.012573738423447,-2.653748312611785
2939.999908447266,346.3238752024941,360.45587538588507,-14.132000183390906,-4.496610724103423
2940.9999080657963,338.727328300272,351.1852118164869,-12.457883516214807,-4.457050139175884
2941.9999076843264,322.7347296512516,336.3884349115139,-13.653705260262253,-5.27214243360063
2942.999907302857,305.0804604639789,312.1245820215789,-7.0441215576000245,-3.9971485975703103
2943.9999069213873,280.343562215362,287.6784981813736,-7.334935966011557,-2.2362587565980485
2944.9999065399174,243.82026775071063,255.01921248892012,-11.198944738209493,4.80391391886722
2945.9999061584476,192.38602408533788,209.08097090197754,-16.694946816639668,27.268174577210992
2946.999905776978,114.77045878289573,149.90630024146466,-35.13584145856894,-754.2159708495973
2947.9999053955084,45.48402970932543,96.92565562245926,-51.44162591313384,13.896809299679452
2948.9999050140386,-5.173567258611728,67.446732585506,-72.62029984411774,-184.67152136222074
2949.999904632569,-24.860298927163246,60.76842925696121,-85.62872818412447,-191.8131290979834
2950.999904251099,-24.28249686707216,59.3648607757435,-83.64735764281565,-226.9158832455023
2951.999903869629,-19.11248968426201,73.88470901977566,-92.99719870403766,-210.54444370610304
2952.99990348816,21.22831708286212,104.47829186661367,-83.24997478375158,-116.537124132182
2953.99990310669,81.89659580646146,160.42080187670018,-78.52420607023872,-61.166256527887796
2954.99990272522,147.68850903200172,203.40568511782865,-55.71717608582693,-34.518447287874345
2955.9999023437504,198.63473041538037,252.5791782559526,-53.94444784057218,-27.274620184137973
2956.9999019622805,246.07373231041964,280.50996194638867,-34.43622963596908,-16.648944037284018
2957.999901580811,279.2249709631079,307.89300822202523,-28.668037258917384,-12.68487300028651
2958.9999011993414,303.0292531405691,328.97612174099095,-25.946868600421805,-9.769212957682019
2959.9999008178715,325.21875936057705,341.15937891615977,-15.940619555582725,-6.534044025261144
2960.9999004364017,340.8797727481127,358.54509200110033,-17.665319252987743,-5.941491554982949
2961.999900054932,353.9090098419782,374.40906562337625,-20.500055781398054,-6.348691232473987
2962.9998996734626,372.51903597518117,379.5745300608247,-7.055494085643552,-2.410642360314892
2963.9998992919927,379.31644481462234,382.9015458324419,-3.5851010178194826,-1.1143875187677126
2964.999898910523,384.77851422807714,394.6057149188495,-9.82720069077238,-2.5975549598553367
2965.999898529053,389.3076794938412,395.48891172784795,-6.18123223400678,-1.6970019266738248
2966.9998981475833,393.5891623620748,387.98570620778185,5.603456154292877,2.0509176415602774
2967.999897766114,388.34657441085676,386.9021792951676,1.4443951156890962,1.199142249755022
2968.999897384644,388.4922639606321,381.46375202494113,7.028511935690929,4.103192630466713
2969.9998970031743,380.9542753003026,362.86779579423546,18.08647950606718,21.275287391212558
2970.9998966217045,366.76978100070306,347.60698948558854,19.162791515114474,-35.81733687916525
2971.9998962402346,351.1861066112418,343.28925100100867,7.896855610233208,-10.929145501343877
2972.9998958587653,353.2697022954427,339.68161277011944,13.588089525323223,18.841319400129947
2973.9998954772955,349.5685377632423,339.29131644099397,10.277221322248376,64.01128905266879
2974.9998950958257,349.0292340373506,339.6854043769295,9.343829660421187,-165.57542211990915
2975.999894714356,354.77626463306535,349.28294617477144,5.493318458293854,21.651462986281256
2976.999894332886,362.89101690252784,354.61726701714707,8.273749885380692,10.196964566544885
2977.9998939514167,364.9172609041171,372.30414692667415,-7.386886022557077,0.04091554148290366
2978.999893569947,374.9090434636429,375.6218762417092,-0.7128327780664534,2.9782895596931724
2979.999893188477,380.5117935629795,388.532405935752,-8.020612372772565,-2.1358600760558053
2980.999892807007,392.7759956597487,398.2510376868295,-5.475042027080725,-0.9392398761206536
2981.9998924255374,400.07350994895614,407.85706513433377,-7.783555185377631,-1.7265525710105099
2982.999892044068,407.48193141180434,411.0132362380414,-3.5313048262371156,-0.8574651583782007
2983.999891662598,409.6402527737873,414.02712198551205,-4.386869211724786,-0.9227589138006529
2984.9998912811284,412.81013693187015,422.2226823975304,-9.412545465660049,-2.1166049946745185
2985.9998908996586,414.34378610508304,423.4171669162821,-9.073380811199073,-2.1317139270643812
2986.9998905181887,416.49936042424434,420.9415838860531,-4.442223461808837,-0.9167137520447619
2987.9998901367194,419.9455749304642,426.5216691628207,-6.576094232356271,-1.493737679747048
2988.9998897552496,420.5176956933704,423.5348068282545,-3.0171111348839985,-0.591025609507015
2989.9998893737798,419.6457743680656,424.49817526056796,-4.852400892502374,-1.1049672345751722
2990.99988899231,421.3432527432222,423.2401190512578,-1.8968663080355839,-0.47833550931405944
2991.99988861084,419.70213803221566,427.8779105663722,-8.175772534156554,-1.8482779820422177
2992.9998882293708,416.7793853348413,423.22557768132776,-6.446192346486532,-1.447791718715715
2993.999887847901,419.47918971788374,428.4828575358376,-9.003667817953968,-2.020140687045332
2994.999887466431,418.7994437142769,422.264821041049,-3.4653773267720114,-0.7676907271914212
2995.9998870849613,414.3157861356482,419.2117110370755,-4.895924901427395,-1.1080115014727043
2996.9998867034915,410.7126402176239,413.4192568083871,-2.7066165907632156,-0.5755234921858541
2997.999886322022,403.80295412171034,410.6521670691078,-6.849212947397367,-1.5374722421847904
2998.9998859405523,393.64713298896595,398.65140905339734,-5.004276064431326,-1.1232026648829807
2999.9998855590825,378.71160176666564,380.0912048781979,-1.3796031115322307,-0.22974849156888685
3000.9998851776127,368.77488920133254,366.02819940703614,2.746689794296546,0.8907988284452875
3001.999884796143,344.8870235657303,345.879309686096,-0.9922861203655657,0.09147366444234092
3002.9998844146735,318.2183872298805,314.4043287893145,3.814058440566069,4.766139121152861
3003.9998840332037,296.1170003362167,303.5748112602011,-7.45781092398447,-2.4229321359812968
3004.999883651734,279.8356221536204,286.5056186386283,-6.669996485007791,1.7114447367719872
3005.999883270264,277.82058562826666,274.83301265397193,2.9875729742947086,14.118521149049949
3006.999882888794,270.0988965980988,259.9707736039368,10.128122994162055,55.8328548806772
3007.999882507325,263.78681877922793,260.4193355136473,3.3674832655805873,421.7218178007973
3008.999882125855,266.8109644832961,267.782944646514,-0.9719801632178999,95.48977674433715
3009.999881744385,279.83746599627113,277.8205978543266,2.0168681419445513,502.93218910445177
3010.9998813629154,281.9439396949598,283.32465537793803,-1.3807156829782692,106.01320622845276
3011.9998809814456,291.4622497478375,291.4572408839441,0.005008863893391791,23.27683622911061
3012.999880599976,301.46309793073937,310.30412400281205,-8.841026072072628,2.6313385694972773
3013.9998802185064,315.5315432344041,328.03377601858364,-12.502232784179471,-6.615236098020906
3014.9998798370366,322.2153230736314,336.60626891218635,-14.390945838554876,-8.349711557237988
3015.9998794555668,331.5674511721735,348.11700415686033,-16.549552984686862,-10.674780101286899
3016.999879074097,343.6814744628175,361.577908273986,-17.896433811168514,-11.113638463791913
3017.9998786926276,349.4892227282453,368.88634425528016,-19.39712152703489,-12.721483315656648
3018.9998783111578,355.67546459027415,369.6295878289574,-13.954123238683248,-13.328739314420023
3019.999877929688,359.2775170400709,370.13810251551183,-10.860585475440896,-13.312248627964426
3020.999877548218,353.8708721765443,369.61322019133775,-15.742348014793526,-16.706421563310073
3021.9998771667483,357.49981508084477,371.0833526912615,-13.583537610416599,-17.303389354913982
3022.999876785279,357.25888987376595,369.6676200446251,-12.408730170859188,-20.41514158714153
3023.999876403809,352.40019179631383,366.8841137634869,-14.483921967173037,-28.337237833570917
3024.9998760223393,350.3601193569093,360.96143824311514,-10.601318886205943,-30.24750655273988
