frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2816.9999553680423,89.7231844301128,93.66053504294402,-3.9373506128312505,-4.169855816990044
2817.999954986573,90.6463902558303,94.4093315401779,-3.762941284347587,-3.9700254643456026
2818.999954605103,89.44712687593608,93.77182657334109,-4.324699697405021,-4.540220767201648
2819.9999542236333,89.0545687257389,92.69088700064188,-3.6363182749029535,-3.849426156619061
2820.9999538421634,87.35633768377296,91.98631369013052,-4.62997600635755,-4.919546124586389
2821.9999534606936,84.30789879878962,90.0116690099948,-5.703770211205185,-6.317232296553413
2822.9999530792243,81.33418253507351,87.64571094538007,-6.311528410306568,-7.144115320927101
2823.9999526977545,76.12604685637436,82.80142662835836,-6.675379771983984,-8.061011142622053
2824.9999523162846,70.6353868019684,77.87503744230828,-7.239650640339886,-9.184377717299054
2825.999951934815,61.86224363480759,70.34693737200843,-8.484693737200843,-11.988483612299294
2826.999951553345,48.98116804719259,61.04092673533637,-12.059758688143779,-19.692376805360276
2827.9999511718756,34.97837821316136,51.926072836751544,-16.947694623590184,-32.52248781123994
2828.999950790406,24.71427316074212,43.61232539658282,-18.898052235840698,-43.3413697398068
2829.999950408936,16.21567610110952,38.41879527462787,-22.203119173518353,-57.71777385650815
2830.999950027466,11.778178775560106,34.39153574594248,-22.61335697038237,-65.76879613640097
2831.9999496459964,11.239199804383045,34.06817403796191,-22.82897423357887,-67.14551345632701
2832.999949264527,15.295649050952107,37.09733701133967,-21.80168796038756,-59.058082055167766
2833.999948883057,21.526713176636,41.262184032765845,-19.735470856129844,-47.76381765431059
2834.9999485015874,29.369464651404474,45.734173365528626,-16.364708714124156,-35.83410657631376
2835.9999481201176,39.83025185683283,54.12934865666168,-14.299096799828837,-26.42492801113118
2836.9999477386477,49.86381009872543,63.76156661674361,-13.897756518018156,-21.7090589607113
2837.9999473571784,60.08431396521686,69.30503484427058,-9.2207208790537,-13.24936769357478
2838.9999469757086,68.34737751016291,75.78863893388757,-7.44126142372467,-9.757629860457502
2839.9999465942387,73.92913240822814,81.3959722774093,-7.46683986918116,-9.086776972801525
2840.999946212769,79.25495155423786,84.84610599993889,-5.59115444570101,-6.505492035937022
2841.999945831299,81.71872421065501,89.23836919644222,-7.519644985787207,-8.337987930300141
2842.9999454498297,85.83267949384113,91.07914234190176,-5.246462848060643,-5.732550830941269
2843.99994506836,88.7176192804964,91.9447129932451,-3.227093712748726,-3.4542584565794363
2844.99994468689,90.61186004217991,94.36725708347345,-3.755397041293518,-3.907209844418857
2845.9999443054203,92.12481355258734,95.75791637375065,-3.63310282116331,-3.750702317137198
2846.9999439239505,93.90201118684476,96.869442491671,-2.967431304826237,-3.0254427100207826
2847.999943542481,92.95898156921479,97.04760139988386,-4.088619830669072,-4.152000620274906
2848.9999431610113,93.4880948742244,97.3998166091023,-3.9117217348778914,-3.973232605964429
2849.9999427795415,93.59986856985665,98.0315485833053,-4.4316800134486645,-4.503967948664718
2850.9999423980717,95.41931641042883,98.61273802610265,-3.1934216156738096,-3.191235068996357
2851.999942016602,94.99822492893603,98.2032032276798,-3.2049782987437707,-3.2354895001818718
2852.9999416351325,94.80192789681206,98.73248158449735,-3.930553687685303,-3.9162865799192765
2853.9999412536627,95.07352752391724,98.74204389155486,-3.6685163676376207,-3.6984978160022344
2854.999940872193,94.68152871595805,98.78605770700247,-4.104528991044411,-4.0878489690841295
2855.999940490723,93.68970947825291,96.39375783231961,-2.7040483540666918,-2.7750433897730873
2856.999940109253,92.63688143778462,96.81845905798208,-4.18157762019745,-4.310200019319692
2857.999939727784,91.93787480514716,93.94028563132318,-2.0024108261759928,-2.109975733601574
2858.999939346314,87.42141088730628,92.13968273374698,-4.718271846440688,-5.078540001940261
2859.999938964844,83.9026828560076,87.97078353761042,-4.068100681602837,-4.573907388555825
2860.9999385833744,79.19369899440659,84.08042454992817,-4.886725555521593,-5.753388436796943
2861.9999382019046,74.23940917565791,79.05011232692485,-4.8107031512669245,-5.987678933275629
2862.999937820435,65.93017315157256,72.7281237582908,-6.797950606718222,-9.342893716796041
2863.9999374389654,55.14970198979122,63.41269829140813,-8.262996301616896,-12.947187948797765
2864.9999370574956,42.54571858666749,53.37151480881499,-10.825796222147506,-20.245754958053652
2865.9999366760258,29.736810373811785,44.93882308891402,-15.202012715102239,-33.986265705811924
2866.999936294556,24.23709157318825,39.922854326496925,-15.685762753308676,-39.38582351462978
2867.9999359130866,19.957905675948286,36.68709157318825,-16.729185897239965,-46.007422510223634
2868.9999355316168,20.210905645383132,38.37736497845157,-18.16645933306843,-47.40716587458108
2869.999935150147,24.36448864504692,41.84996485007794,-17.485476205031024,-41.89525646667592
2870.999934768677,31.9038802457438,46.89942766757344,-14.995547421829633,-32.06347887594344
2871.9999343872073,42.34237399517071,54.59057065134333,-12.248196656172631,-22.379181447513282
2872.999934005738,51.38592398447291,62.15514105816548,-10.769217073692577,-17.233755023781892
2873.999933624268,60.76677873888193,69.45394519668676,-8.687166457804812,-12.481146406405468
2874.9999332427983,70.06031268148058,77.92158358040162,-7.861270898921052,-9.999562744353321
2875.9999328613285,76.7143839594095,83.12414341168201,-6.409759452272519,-7.665495932847487
2876.9999324798587,82.36547666350826,87.55353715193937,-5.188060488431092,-5.817180071755634
2877.9999320983893,85.78951615368157,90.7366254546566,-4.94710930097503,-5.423134434285812
2878.9999317169195,87.99452501757494,92.73364535256901,-4.739120334994041,-5.070420656454957
2879.9999313354497,89.66904208821103,93.40751826267689,-3.738476174465871,-3.912315686728121
2880.99993095398,90.2241510529694,92.85764969282025,-2.633498639850841,-2.7380007261276917
2881.99993057251,87.29185056698351,91.90790261943332,-4.616052052449796,-4.998448300655626
2882.9999301910407,83.84932680257971,87.12443683711832,-3.2751100345386197,-3.737170652845382
2883.999929809571,79.2360959134395,82.35685347067273,-3.1207575572332416,-3.6598563168328093
2884.999929428101,71.4431946694379,76.24496515572943,-4.801770486291532,-6.2318848602590045
2885.999929046631,61.05358070727756,67.82565715071675,-6.77207644343919,-9.93268838317378
2886.9999286651614,48.61753599046368,58.03841733655287,-9.420881346089187,-16.223528436033668
2887.999928283692,35.68669116972827,47.86444356145123,-12.177752391722958,-25.453628284234714
2888.999927902222,26.747359935201878,41.79109713604548,-15.043737200843598,-35.940516583472615
2889.9999275207524,22.305672891768804,39.39726136259437,-17.091588470825563,-43.36431157819355
2890.9999271392826,21.59708102821163,38.45677935018492,-16.859698321973287,-43.94154102431468
2891.999926757813,22.58383409236788,40.32638689366385,-17.74255280129596,-43.98960977707041
2892.9999263763434,28.75735473912645,45.082800990310844,-16.325446251184395,-35.95112328578141
2893.9999259948736,37.62484946663814,51.545649815080836,-13.920800348442707,-26.911743350011676
2894.999925613404,46.680215942782034,58.144432557997355,-11.464216615215332,-19.70562457374735
2895.999925231934,55.48594614420638,65.49464345752972,-10.008697313323351,-15.306123647995502
2896.999924850464,64.43772809242901,72.42988583916619,-7.992157746737169,-10.961848159983253
2897.999924468995,71.31387428553963,78.13675077177001,-6.822876486230401,-8.636706923928227
2898.999924087525,77.11311092092795,82.11181419445546,-4.998703273527523,-6.051643802358939
2899.999923706055,80.85693294006174,86.07484029709325,-5.217907357031515,-6.02767473280221
2900.9999233245853,85.33918070116455,89.00624904483908,-3.6670683436745444,-4.005295267355644
2901.9999229431155,87.20646223675766,91.2214490937433,-4.014986856985668,-4.362374820758486
2902.999922561646,88.28899425375188,91.7802946480423,-3.491300394290429,-3.769038884339185
2903.9999221801763,90.55320475593727,93.96347770272335,-3.410272946786074,-3.5638364819384227
2904.9999217987065,92.31005593422381,95.67250588379129,-3.362449949567504,-3.479359487284596
2905.9999214172367,92.8882553412599,95.64231439312894,-2.754059051869061,-2.8573023845348047
2906.999921035767,94.02429318091512,96.97264266283584,-2.948349481920715,-2.9942883339854243
2907.9999206542975,94.16100727450562,96.02266558669805,-1.861658312192438,-1.9053947043622799
2908.9999202728277,94.81273267720142,96.5995063728337,-1.7867736956322404,-1.7867964369850131
2909.999919891358,93.32640064798116,96.61556071766972,-3.289160069688542,-3.3578365196336835
2910.999919509888,93.96113946877769,96.61939970046151,-2.6582602316838346,-2.69587221662369
2911.9999191284182,93.49370434330775,96.45556056484398,-2.961856221536204,-3.0208043253838834
2912.999918746949,92.70789421401719,96.17519714521504,-3.467302931197847,-3.5990864249940495
2913.999918365479,91.9987330745484,96.09460601522144,-4.0958729406730425,-4.22077988902496
2914.9999179840092,90.74359583702662,93.62540957300486,-2.8818137359782368,-2.999403020459137
2915.9999176025394,87.18545480942632,90.74545878289574,-3.5600039734694504,-3.857510637094932
2916.9999172210696,83.23662469052785,86.51917733899808,-3.2825526484702143,-3.7308969524778646
2917.9999168396002,77.87400892502367,83.47973683406181,-5.605727909038117,-6.614311742459011
2918.9999164581304,72.04100467646788,77.50872176544303,-5.467717088975151,-7.0114588967089375
2919.9999160766606,61.7641348534401,69.38101904208821,-7.616884188648102,-10.908985465693878
2920.999915695191,52.27436042424428,61.193546168658486,-8.91918574441422,-14.532415100851978
2921.999915313721,39.75747394320995,51.86030504019318,-12.10283109698322,-23.329175415760854
2922.9999149322516,25.833881468349784,43.56412186325153,-17.730240394901735,-40.680265062797034
2923.999914550782,17.98579790323074,38.371122810771155,-20.385324907540422,-53.06765108119278
2924.999914169312,13.609699086102026,35.153335421951894,-21.54363633584986,-61.307882702208545
2925.999913787842,14.65471696671455,36.55746248127885,-21.902745514564295,-59.79685433660664
2926.9999134063723,18.767458813460888,40.15604578659412,-21.388586973133233,-53.46103159325055
2927.999913024903,26.138496041813124,45.31425864229605,-19.17576260048293,-42.44789827933731
2928.999912643433,33.211885258428346,50.894414218907606,-17.68252896047926,-34.64881607676836
2929.9999122619633,42.76343567564263,57.16452455909772,-14.40108888345508,-25.060945003262546
2930.9999118804935,52.07114267811842,66.00359216920864,-13.932449491090258,-21.072829309384975
2931.9999114990237,62.12490371977871,71.88980805086041,-9.764904331081702,-13.603116148214022
2932.9999111175543,69.3208041690864,78.08937402573585,-8.76856985664945,-11.141941581219028
2933.9999107360845,76.08679509123695,83.8222881071003,-7.735493015863314,-9.184920182732414
2934.9999103546147,81.57549362716631,86.93841962893909,-5.3629260017727765,-6.1258852973404805
2935.999909973145,84.24072576947765,89.31718449124308,-5.076458721765442,-5.638798485142431
2936.999909591675,85.4741716844454,91.50414998318918,-6.029978298743774,-6.512379710281868
2937.9999092102057,88.06097823761347,91.72688204908762,-3.665903811474157,-3.97842155227098
2938.999908828736,89.5591084145857,93.601115627961,-4.042007213375308,-4.215319066945542
2939.999908447266,88.48014869945287,92.84302426872881,-4.3628755692759125,-4.668489509055298
2940.9999080657963,87.72401121740991,91.65615964177645,-3.932148424366539,-4.247397735647779
2941.9999076843264,84.75067396154904,89.76516871962589,-5.014494758076841,-5.496663231293836
2942.999907302857,81.04576214200569,86.06158419170461,-5.01582204969893,-5.791011427007685
2943.9999069213873,75.66014151664271,82.62260216401259,-6.962460647369866,-8.406581250791303
2944.9999065399174,67.35232906440078,74.96986811137941,-7.617539046978638,-10.05112935314432
2945.9999061584476,52.36865773145458,62.15927805116606,-9.790620319711465,-15.582665201072619
2946.999905776978,30.41450774826543,47.06493489623132,-16.65042714796589,-35.284153651343566
2947.9999053955084,12.105920469480697,34.718355900602134,-22.612435431121433,-65.42382062537317
2948.9999050140386,1.7113045205856285,29.447781734266584,-27.736477213680963,-94.69395649262951
2949.999904632569,-0.8877861662132837,26.838116269829147,-27.725902436042418,-105.3173890460414
2950.999904251099,-0.97347250664792,26.051452608735524,-27.024925115383446,-105.57096183666985
2951.999903869629,2.621378793899196,29.370700247577712,-26.74932145367851,-91.81455125391017
2952.99990348816,15.269566280526941,37.06149020386955,-21.7919239233426,-59.11001030320078
2953.99990310669,31.43856481339977,49.60128144389766,-18.162716630497908,-36.523894812321515
2954.99990272522,45.478330073050714,59.623266191888014,-14.144936118837299,-23.712884146271048
2955.9999023437504,57.551233303787015,69.05845202799767,-11.507218724210654,-16.58926477269547
2956.9999019622805,67.41848198184431,76.06465369685485,-8.646171715010542,-11.284627306084275
2957.999901580811,74.35847953663234,81.34196212977962,-6.983482593147295,-8.529557251923283
2958.9999011993414,79.8955772228505,85.93839135617569,-6.042814133325182,-6.975798574593908
2959.9999008178715,83.70847648011737,88.89748754470153,-5.189011064584162,-5.679911402288477
2960.9999004364017,86.5023030840236,91.46521762386529,-4.962914539841671,-5.356883280804128
2961.999900054932,88.52951447259834,92.41449170156189,-3.884977228963533,-4.151322253697858
2962.9998996734626,91.65006571507168,94.24615719656448,-2.5960914814928016,-2.7108507739065915
2963.9998992919927,92.28999067762936,95.94548781978787,-3.6554971421585094,-3.771488065852261
2964.999898910523,92.90487055659136,96.57074533117338,-3.665874774582022,-3.731809457296687
2965.999898529053,93.87931961976953,96.58988828437816,-2.710568664608613,-2.735016081172225
2966.9998981475833,94.17349619463887,97.49273389980745,-3.319237705168567,-3.374802481822241
2967.999897766114,95.41038985848336,98.1517552037167,-2.741365345233364,-2.7603810586718045
2968.999897384644,95.33018843414739,99.1870434330776,-3.8568549989302197,-3.8794141011448864
2969.9998970031743,96.28672249900661,98.46249350490571,-2.175771005899075,-2.1886483397688976
2970.9998966217045,95.59734465262706,98.23196350521135,-2.634618852584284,-2.6540166449981055
2971.9998962402346,96.00343323043066,98.35338585444875,-2.3499526240180932,-2.336184564106788
2972.9998958587653,96.55766115475136,99.34376165296328,-2.7861004982119395,-2.7497341832388176
2973.9998954772955,97.62695693370421,99.03035195769783,-1.403395023993643,-1.3724178403013843
2974.9998950958257,97.9991128465324,100.66301005593422,-2.6638972094018385,-2.6268755764696747
2975.999894714356,97.54799339792768,100.28379894244583,-2.735805544518141,-2.71920108867494
2976.999894332886,98.00115841917047,100.33168841886481,-2.3305299996943503,-2.279351167276221
2977.9998939514167,97.58458293853349,100.3703571537733,-2.7857742152397824,-2.6933991618189985
2978.999893569947,99.08397392792736,100.08928920744566,-1.0053152795182925,-0.901227489834123
2979.999893188477,97.82958630069996,100.4910520524498,-2.6614657517498572,-2.6008638107001514
2980.999892807007,98.33390439221199,100.15737995537486,-1.8234755631628794,-1.793372370110949
2981.9998924255374,98.52850200201729,100.33367286120367,-1.8051708591863551,-1.7272395791544917
2982.999892044068,98.15050585322616,100.32030366476144,-2.169797811535286,-2.1190926055249504
2983.999891662598,98.93988446373444,100.10840388788702,-1.1685194241525814,-1.141172054157058
2984.9998912811284,98.29516459333068,100.45269661032492,-2.157532016994226,-2.076175388453697
2985.9998908996586,98.12680257969863,100.49992053061099,-2.3731179509123708,-2.3081125602657746
2986.9998905181887,97.85663263746676,99.97433138735212,-2.11769874988538,-2.085240893346894
2987.9998901367194,97.32757434972646,99.42475318641685,-2.097178836690407,-2.073090546865147
2988.9998897552496,96.48282009352936,99.27244398936332,-2.789623895833968,-2.7056457775158553
2989.9998893737798,96.25599153345355,100.95022694623589,-4.694235412782345,-4.614450322870312
2990.99988899231,97.2126356328514,98.14341855915883,-0.9307829263074247,-0.897308887990371
2991.99988861084,94.81597105480333,97.10257282146895,-2.286601766665646,-2.2924591964200136
2992.9998882293708,92.72431992542103,96.18343674542287,-3.4591168200018303,-3.5688918168318033
2993.999887847901,90.12901855304582,93.022071094538,-2.89305254149219,-3.075956741544152
2994.999887466431,87.89382660390622,90.39187960387565,-2.4980529999694348,-2.7266202341257957
2995.9998870849613,84.15612907662684,86.92828575358376,-2.7721566769569335,-3.139002377544206
2996.9998867034915,80.41131292600178,84.28124063942292,-3.869927713421157,-4.573460262399249
2997.999886322022,76.11252483418409,80.10764205153284,-3.9951172173487786,-4.919894366109991
2998.9998859405523,71.339202860898,75.90237338386774,-4.56317052296971,-5.9067078633519
2999.9998855590825,67.16377189228842,73.30037289482532,-6.136601002536908,-8.285994427786346
3000.9998851776127,66.70414845493168,72.71813659565363,-6.013988140721948,-8.070851895718059
3001.999884796143,65.79433627777607,73.14112158816518,-7.346785310389092,-9.951599670919215
3002.9998844146735,67.14948268484272,74.22502368799096,-7.07554100314821,-9.512469336132902
3003.9998840332037,69.95567442002627,76.01059235259956,-6.0549179325732805,-7.897513333716904
3004.999883651734,72.65296023474033,78.47684995568054,-5.823889720940184,-7.289736203298219
3005.999883270264,76.66680242687288,81.98494131491273,-5.318138888039857,-6.396210188235481
3006.999882888794,80.76214582632885,86.1139400006113,-5.3517941742824835,-6.120190996280009
3007.999882507325,84.2969855121191,89.00708805819605,-4.710102546076964,-5.245365396379212
3008.999882125855,87.58302870067548,91.48112219946817,-3.898093498792675,-4.243869225942481
3009.999881744385,89.38344362258152,92.01116010025369,-2.627716477672157,-2.826661357259119
3010.9998813629154,90.31801586331265,94.00705749304643,-3.689041629733777,-3.8085339559693523
3011.9998809814456,92.18289879878965,95.59408640767799,-3.4111876088883477,-3.5453316165221374
3012.999880599976,91.78231194791701,95.42334871779198,-3.6410367698749893,-3.8265410580733517
3013.9998802185064,93.6528800012226,97.11612005990767,-3.4632400586850864,-3.5450118938787893
3014.9998798370366,93.78180762294832,96.83818656967327,-3.0563789467249443,-3.0884174439573218
3015.9998794555668,96.06050982669561,98.95916725249872,-2.8986574258031,-2.862782922007735
3016.999879074097,96.58289421401717,98.86726472476083,-2.2843705107436483,-2.2557656360943303
3017.9998786926276,96.63769065012073,100.62972231561574,-3.992031665495002,-3.8879644846063632
3018.9998783111578,97.38423602408535,100.5412637161109,-3.1570276920255536,-3.089455833726565
3019.999877929688,97.17953739646055,100.2320811810374,-3.0525437845768275,-3.0025252959622266
3020.999877548218,97.58187104563376,100.32867851575631,-2.7468074701225653,-2.7169770373491153
