frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2798.9999622344976,-369.0015588226305,-313.2319390530917,-55.76961976953878,17.801692972957916
2799.999961853028,-482.02976281443887,-395.11493718861755,-86.91482562582144,22.042757835064766
2800.999961471558,-576.0561970840847,-453.68888498334206,-122.36731210074272,27.021305644228182
2801.999961090088,-623.4073172968183,-480.8388727572821,-142.56844453953605,29.685822388441824
2802.999960708619,-633.533542195189,-486.4939312895437,-147.0396109056454,30.30426224449393
2803.999960327149,-621.6704083503988,-476.87455451294437,-144.7958538374545,30.384026371771107
2804.999959945679,-587.784425528013,-445.20737078583,-142.57705474218298,32.023256970261954
2805.9999595642093,-520.6276186691933,-391.53574747073384,-129.0918711984595,32.98494103937283
2806.9999591827395,-429.9953036647615,-335.5904988232417,-94.4048048415197,28.17001250215437
2807.99995880127,-347.2436409206223,-275.521673747593,-71.72196717302931,26.215735317466546
2808.9999584198004,-284.85441666411964,-223.2910703915396,-61.56334627258,27.717492563063626
2809.9999580383305,-233.32600482929365,-190.34659657059018,-42.97940825870343,22.868287866995672
2810.9999576568607,-201.35720879053702,-161.23475715988633,-40.12245163065073,25.316107889731533
2811.999957275391,-173.29839685790265,-141.36487147354586,-31.933525384356756,22.646020494862128
2812.9999568939215,-148.5225265152673,-127.52298193599658,-20.999544579270715,17.23012483559122
2813.9999565124517,-136.74451202738638,-117.965539322065,-18.778972705321394,16.04861896649357
2814.999956130982,-126.45590824342085,-105.09762355961732,-21.358284683803532,21.19615389693076
2815.999955749512,-117.23119937647095,-103.56212213833787,-13.669077238133081,14.479671049900812
2816.9999553680423,-110.9348442705627,-98.83457682550356,-12.100267445059144,12.639128432806675
2817.999954986573,-114.07881071002842,-94.28479078155087,-19.794019928477546,21.589058167181918
2818.999954605103,-109.23656814500107,-93.64104288290491,-15.595525262096155,17.530686707451906
2819.9999542236333,-118.1831876394535,-100.63338325641105,-17.549804383042453,19.20479980227876
2820.9999538421634,-127.02024024207599,-103.99864749212948,-23.02159274994651,22.362238443052597
2821.9999534606936,-144.50400556285723,-121.86615368157227,-22.637851881284956,18.917769867130893
2822.9999530792243,-170.17300944463122,-140.34206528715958,-29.830944157471663,21.5828486941262
2823.9999526977545,-194.6435140752514,-161.91346853317845,-32.730045542072936,20.336227114242963
2824.9999523162846,-229.14282635938503,-188.51220619249932,-40.63062016688571,21.984737532276572
2825.999951934815,-270.28962160344776,-228.7790689855427,-41.51055261790507,18.22986312373434
2826.999951553345,-337.309678454626,-277.0094981202433,-60.30018033438273,21.82974813785579
2827.9999511718756,-412.6921661521533,-333.1087813674848,-79.58338478466851,23.98129292433117
2828.999950790406,-470.0468777699667,-369.1889583397011,-100.8579194302656,27.478519124710875
2829.999950408936,-501.92988354677993,-397.0111547513525,-104.91872879542748,26.447122926379897
2830.999950027466,-518.6223522939144,-411.77229422013016,-106.8500580737843,26.01895655866149
2831.9999496459964,-518.8158694256808,-414.2136779044534,-104.60219152122752,25.30126170370884
2832.999949264527,-501.15399639331224,-402.81996209921454,-98.33403429409786,24.448216743580268
2833.999948883057,-467.1958018767003,-379.6263181220772,-87.56948375462298,23.125617593640754
2834.9999485015874,-420.0481538649632,-340.88367515358993,-79.16447871137329,23.264196816910154
2835.9999481201176,-369.3363862823609,-300.0987391875783,-69.23764709478253,23.22160865853899
2836.9999477386477,-305.87613778769446,-259.9707843017391,-45.90535348595532,17.795072193154454
2837.9999473571784,-259.7427698138582,-218.83589876822447,-40.906871045633764,18.869284428925173
2838.9999469757086,-223.17899257266862,-184.11774459760983,-39.06124797505883,21.64866885506961
2839.9999465942387,-192.789682733747,-162.4569230063881,-30.33275972735886,18.938802843344792
2840.999946212769,-169.61201363205674,-142.54033682794878,-27.071676804107955,19.10618390446378
2841.999945831299,-152.9848106488981,-130.27873429715436,-22.70607635174374,17.743193689472687
2842.9999454498297,-135.57324785279826,-114.84909679982884,-20.72415105296941,18.70889416722286
2843.99994506836,-121.65623834703669,-103.8051792646025,-17.85105908243421,17.484145227682667
2844.99994468689,-115.18074548399913,-93.54009230675186,-21.640653177247305,24.162909779668418
2845.9999443054203,-104.76819237705168,-88.32541339364857,-16.442778983403123,19.949203121345956
2846.9999439239505,-104.96065959592872,-82.07706391172785,-22.883595684200873,29.084248746274625
2847.999943542481,-93.97346180884556,-85.0829553443164,-8.890506464529143,11.872677900192496
2848.9999431610113,-93.31556530244215,-81.76011859278051,-11.555446709661645,16.535200711454394
2849.9999427795415,-91.36205642326618,-76.31629122474554,-15.045765198520645,19.928766417804777
2850.9999423980717,-90.93663233181528,-73.14107497631201,-17.795557355503256,25.247633801143664
2851.999942016602,-92.08871840327657,-73.83297673992114,-18.255741663355444,24.947275104745202
2852.9999416351325,-93.72249289360272,-78.72044197206345,-15.002050921539256,19.791619817048762
2853.9999412536627,-94.57566249961793,-71.72162025858117,-22.854042241036773,33.25611159625963
2854.999940872193,-95.40713849069292,-76.33754622978879,-19.069592260904116,26.53787007322702
2855.999940490723,-96.65096433047039,-80.3338967509246,-16.3170675795458,21.105669186452054
2856.999940109253,-103.84926490815171,-94.09548094262922,-9.75378396552251,10.442069949148864
2857.999939727784,-119.31899165571414,-103.69059510346304,-15.628396552251127,15.655555759373772
2858.999939346314,-129.75070605495614,-118.59411009566892,-11.15659595928722,9.69122127172206
2859.999938964844,-149.65502032582452,-134.32868233640002,-15.326337989424463,11.480578621794917
2860.9999385833744,-179.47530030259497,-159.3656890912981,-20.109611211296887,12.99437986438745
2861.9999382019046,-209.41862487391876,-187.30334994039796,-22.1152749335208,11.936754612673457
2862.999937820435,-254.97483571232078,-223.87256166518932,-31.102274047131466,14.013060404410675
2863.9999374389654,-314.7341825350735,-272.5565149616408,-42.17766757343276,15.565847620969155
2864.9999370574956,-395.82280618638634,-340.2702157899563,-55.55259039642999,16.39723292512426
2865.9999366760258,-461.4180364947886,-381.999122780206,-79.41891371458264,20.80662724032059
2866.999936294556,-489.7272686982304,-406.80988935415843,-82.9173793440719,20.425802175249522
2867.9999359130866,-501.4854708561297,-412.944180395513,-88.5412904606168,21.465397757378003
2868.9999355316168,-490.8353715193936,-407.4206207781887,-83.41475074120487,20.487530666572557
2869.999935150147,-481.8731225356848,-388.7590258886817,-93.11409664700307,23.98694414579486
2870.999934768677,-434.6777562123667,-355.1870633004249,-79.4906929119418,22.396289274988995
2871.9999343872073,-373.0838998074395,-309.4333267108842,-63.6505730965553,20.63568053048114
2872.999934005738,-311.47926918727273,-262.14044380597244,-49.33882538130024,18.879492600467994
2873.999933624268,-266.6996393312345,-228.89405660665707,-37.805582724577434,16.67881440102388
2874.9999332427983,-220.09625271265705,-183.6144710700859,-36.481781642571136,20.145735737733048
2875.9999328613285,-184.16448329614568,-150.20325518843416,-33.96122810771159,23.131928676386885
2876.9999324798587,-155.87000336216647,-128.00263471589693,-27.86736864626953,21.899790056793993
2877.9999320983893,-135.54715132805578,-116.94673869853594,-18.600412629519816,16.92886157750892
2878.9999317169195,-124.4646452914387,-106.55435247730539,-17.910292814133324,17.643563088445113
2879.9999313354497,-114.09703059571476,-99.9699452883822,-14.127085307332578,15.22297657371692
2880.99993095398,-108.2872283522328,-97.19770455726382,-11.089523794968978,12.482642635290558
2881.99993057251,-114.2713711526118,-104.5425329339487,-9.728838218663077,10.327413302639625
2882.9999301910407,-127.69208668276431,-115.97121221383377,-11.720874468930518,11.19846876219839
2883.999929809571,-149.60901060610692,-133.86958614787417,-15.739424458232719,11.815717013893792
2884.999929428101,-178.49511110431882,-158.28058501696364,-20.21452608735519,13.200231175214077
2885.999929046631,-223.61885564079836,-196.73289574227465,-26.88595989852371,13.90344118486264
2886.9999286651614,-278.29136993000577,-248.19462511843994,-30.09674481156585,12.146660516450417
2887.999928283692,-356.16186539108105,-309.76724332915614,-46.394622061925006,14.995262674715917
2888.999927902222,-429.02430693523246,-363.1729177491824,-65.85138918605006,18.231167340556915
2889.9999275207524,-467.03103738117795,-393.0049377999205,-74.02609958125745,18.87697763064533
2890.9999271392826,-496.75056239875283,-411.4976908029465,-85.25287159580645,20.74567679343166
2891.999926757813,-500.5745040804474,-412.5533545251704,-88.02114955527706,21.39767258132809
2892.9999263763434,-489.6907448726962,-404.0439572699208,-85.64678760277532,21.239562017492947
2893.9999259948736,-453.3741800898615,-369.46588470825566,-83.9082953816059,22.75671442906479
2894.999925613404,-401.90995659748756,-323.3127059326956,-78.597250664792,24.373404984753968
2895.999925231934,-348.63051624537707,-288.48215453739647,-60.14836170798056,20.987576967110474
2896.999924850464,-297.2761607115567,-249.27390806002995,-48.00225265152673,19.232082987817215
2897.999924468995,-253.07650915426234,-208.64755173151576,-44.42895742274659,21.468669025864592
2898.999924087525,-214.03509184827462,-181.36291988874285,-32.672171959531745,18.454916701956307
2899.999923706055,-185.39507136962433,-159.1580951798759,-26.236976189748454,17.09800238424912
2900.9999233245853,-158.5951875171929,-135.7348106488981,-22.860376868294768,17.648003154313024
2901.9999229431155,-146.6043127426109,-125.40645230308402,-21.197860439526856,17.65130920154621
2902.999922561646,-129.32560442583366,-110.86947458507811,-18.45612984075557,17.327193347309368
2903.9999221801763,-123.0093070880582,-107.49694654155333,-15.512360546504876,15.931378330677404
2904.9999217987065,-110.94866583121924,-99.2910276003301,-11.657638230889145,12.759019646068907
2905.9999214172367,-106.53386312926,-95.59358131858056,-10.940281810679462,11.659574784174941
2906.999921035767,-99.03722071094538,-89.05003667817955,-9.987184032765839,11.762047834143731
2907.9999206542975,-99.14625882568696,-91.7591710731424,-7.387087752544548,8.401786386702634
2908.9999202728277,-100.9730919705352,-83.37934865666168,-17.593743313873524,21.23653900207157
2909.999919891358,-96.4055536876853,-89.44217073692576,-6.963382950759547,7.90142239834479
2910.999919509888,-92.29488950698412,-79.44457162942813,-12.850317877556009,17.55777044210155
2911.9999191284182,-92.1540070911147,-83.9124063942293,-8.241600696885413,10.916986793267208
2912.999918746949,-92.16767735428064,-79.31507931656327,-12.852598037717394,17.395604210567903
2913.999918365479,-97.94086407677966,-85.62096157960693,-12.319902497172723,15.291043159962664
2914.9999179840092,-101.37579698627626,-95.23027783721,-6.145519149066236,7.015213427096619
2915.9999176025394,-113.45358682030749,-102.26198001039215,-11.191606809915337,11.783949184003651
2916.9999172210696,-126.99939633829509,-116.01165143503377,-10.987744903261305,9.981208539451325
2917.9999168396002,-147.6623024727206,-140.16633860072744,-7.495963871993153,5.50414690482187
2918.9999164581304,-178.09225020631476,-159.8484717425192,-18.24377846379558,11.405529223094929
2919.9999160766606,-214.39970963107862,-195.84167863801696,-18.558030993061713,9.624094174750317
2920.999915695191,-261.597450866522,-234.35855212886267,-27.23889873765932,11.906893921529177
2921.999915313721,-314.8500198673472,-278.1303848152337,-36.71963505211357,13.304912530214619
2922.9999149322516,-380.0766298866033,-327.8288015404836,-52.24782834611975,15.9688361251071
2923.999914550782,-449.591157502216,-369.3529938564049,-80.23816364581106,21.791809534847214
2924.999914169312,-494.06623773573375,-396.1464391600697,-97.91979857566403,24.810341894603514
2925.999913787842,-508.21554543509484,-409.2821300852768,-98.93341534981809,24.22214017134712
2926.9999134063723,-502.34144022985004,-404.9573845401473,-97.38405568970259,24.107554908062887
2927.999913024903,-485.72491976648234,-385.66041507473176,-100.06450469175044,25.985485972874965
2928.999912643433,-451.7789314423694,-360.27728092429015,-91.50165051807929,25.436630050708935
2929.9999122619633,-405.0595714766024,-321.6296527799003,-83.42991869670202,26.011825564372607
2930.9999118804935,-354.29550080997643,-283.4425115383439,-70.8529892716325,25.035329233620352
2931.9999114990237,-306.92594675550936,-250.87894366842926,-56.04700308708012,22.444995973112036
2932.9999111175543,-256.7278616621328,-211.09973255494089,-45.62812910719198,21.7222313966246
2933.9999107360845,-217.65563927010422,-174.51008191460096,-43.14555735550326,25.08257508120844
2934.9999103546147,-181.3308478772504,-149.46037992480973,-31.870467952440627,21.50196896903365
2935.999909973145,-155.1398875202494,-132.71219243818197,-22.427695082067423,17.535177569428786
2936.999909591675,-138.7906134425528,-120.09851606198613,-18.69209738056668,15.949404237341668
2937.9999092102057,-127.94343154934741,-107.07418161811901,-20.869249931228417,19.937895385915393
2938.999908828736,-116.47073081272731,-99.08662469052787,-17.384106122199466,18.32680562424227
2939.999908447266,-111.64153803832869,-101.75876150013754,-9.882776538191154,10.061490092447382
2940.9999080657963,-114.91772320200508,-101.60465812880153,-13.313065073203532,13.298952551065941
2941.9999076843264,-127.56826420515327,-111.10316960601521,-16.465094599138062,15.455620047454158
2942.999907302857,-135.024899899135,-119.55507992786625,-15.469819971268759,13.615113857900576
2943.9999069213873,-157.12847907815507,-135.2677354280649,-21.86074365009017,16.557505230153126
2944.9999065399174,-181.81817709447688,-158.8517529113305,-22.96642418314638,14.881460422649983
2945.9999061584476,-218.82731913072712,-187.16152611792035,-31.665793012806795,17.0332294916181
2946.999905776978,-292.23047498242505,-238.6864825625821,-53.543992419842894,22.477509138217304
2947.9999053955084,-389.00478650242997,-320.0808066142984,-68.92397988813154,21.562391697789362
2948.9999050140386,-500.39393128954373,-397.4427866246905,-102.95114466485316,25.91164248291517
2949.999904632569,-573.2978451569521,-445.32687135128526,-127.97097380566677,28.747768908734468
2950.999904251099,-604.7787709753338,-465.91650823730777,-138.86226273802612,29.865964214372127
2951.999903869629,-613.8396552251123,-473.40007029984406,-140.4395849252682,29.77789833193392
2952.99990348816,-602.1472812299417,-465.4049561390103,-136.7423250909313,29.42146719572802
2953.99990310669,-555.9508222025247,-428.9329614573464,-127.01786074517834,29.664099484689622
2954.99990272522,-462.9346624079225,-372.24457774245803,-90.69008466546443,24.42305896950081
2955.9999023437504,-381.0102057034569,-311.23462572974296,-69.77557997371397,22.47691803346067
2956.9999019622805,-312.85620319711467,-257.3322798545099,-55.52392334260477,21.65175787900686
2957.999901580811,-255.84380750068777,-215.32395849252686,-40.519849008160904,18.89465786784165
2958.9999011993414,-215.3771938136137,-184.32920347220102,-31.04799034141272,16.930083599141753
2959.9999008178715,-181.84531741907875,-157.1821361983067,-24.663181220772074,16.042754380227855
2960.9999004364017,-163.11559586759176,-135.45206926062903,-27.66352660696275,20.624215458533644
2961.999900054932,-135.4316486841703,-123.34825320169944,-12.08339548247089,10.250870238374057
2962.9998996734626,-119.18750496683681,-109.52809090075496,-9.659414066081855,9.399636736979092
2963.9998992919927,-109.74424305406976,-101.15656233762265,-8.587680716447109,9.017619385053266
2964.999898910523,-102.7288993489623,-95.8289956291836,-6.899903719778709,8.126800557093633
2965.999898529053,-92.84644985787205,-83.65284408717181,-9.193605770700247,12.366848006856387
2966.9998981475833,-90.32445670446558,-82.71210838402052,-7.612348320445027,9.528832089282057
2967.999897766114,-84.2328529510652,-85.06633554421248,0.8334825931472934,-0.5222250827620399
2968.999897384644,-82.20611761469571,-81.35162148118715,-0.8544961335085709,1.9231595199009586
2969.9998970031743,-86.0738331754134,-72.50039429043005,-13.573438884983341,19.272779524528577
2970.9998966217045,-77.11975731271205,-71.47820399180856,-5.641553320903504,7.856660765733939
2971.9998962402346,-74.28471742519179,-69.53450958217441,-4.750207843017391,8.168653192963191
2972.9998958587653,-72.41204419720634,-70.23910505241923,-2.172939144787113,4.156844591516176
2973.9998954772955,-74.30893724974786,-70.39033071491886,-3.9186065348289896,6.068870906821673
2974.9998950958257,-73.48831035852922,-70.43335574777637,-3.0549546107528203,6.011205818040014
2975.999894714356,-71.81518629458692,-71.83948864504691,0.024302350460003196,1.5009754157773147
2976.999894332886,-72.12165999327567,-68.92989424458233,-3.1917657486933413,7.7180526435585834
2977.9998939514167,-69.90495461075281,-66.85235351652047,-3.052601094232358,5.551558358660507
2978.999893569947,-72.70699024971726,-67.52420912675368,-5.182781122963595,9.14906590865807
2979.999893188477,-75.23854265366629,-68.63312192438181,-6.605420729284472,10.197688252212945
2980.999892807007,-72.33260078858086,-69.04717272366048,-3.285428064920377,4.735859015183798
2981.9998924255374,-71.83240211510835,-71.83347189534493,0.0010697802365719155,1.3064955414308232
2982.999892044068,-69.9195937891616,-67.01958767613166,-2.9000061130299244,5.495972739713276
2983.999891662598,-71.34751199682123,-69.45303817587187,-1.8944738209493515,3.538834165178618
2984.9998912811284,-69.03855182321118,-67.94247333190695,-1.0960784913042125,2.6890926372109893
2985.9998908996586,-71.78996851789589,-69.18584680747013,-2.6041217104257726,4.887030264580603
2986.9998905181887,-72.22896047926154,-70.37961457346334,-1.849345905798208,2.900006266483973
2987.9998901367194,-67.60994589968519,-67.9678255952563,0.3578796955711091,0.20787798020634565
2988.9998897552496,-73.11152000489042,-69.07685606871046,-4.034663936179967,7.027401933221374
2989.9998893737798,-72.61093162576032,-71.32553412598955,-1.2853974997707638,2.767097749203048
2990.99988899231,-70.1288045969985,-68.70762753308676,-1.4211770639117283,3.1289159247295553
2991.99988861084,-75.23826603906227,-72.86871962588258,-2.3695464131796924,4.9554425030948925
2992.9998882293708,-75.07329217226518,-75.75029342543633,0.677001253171138,1.1125224610083453
2993.999887847901,-80.36118531650212,-82.08354983647644,1.7223645199743245,-0.8250193447886657
2994.999887466431,-89.34472292691872,-88.7230430662958,-0.621679860622919,2.9213793561390586
2995.9998870849613,-100.1559770150075,-100.71085368462879,0.5548766696212951,0.20120767159677388
2996.9998867034915,-117.0946923617691,-115.71388421921324,-1.3808081425558556,1.3593745161896902
2997.999886322022,-137.68467921875478,-127.59817067579547,-10.086508542959317,8.089423947795588
2998.9998859405523,-157.69201943943514,-153.3497035180487,-4.3423159213864295,2.9843127085450565
2999.9998855590825,-181.9734343002109,-171.59676162239813,-10.376672677812754,6.0524655629925395
3000.9998851776127,-206.14596692850813,-194.27762325396583,-11.868343674542285,6.156400308667881
3001.999884796143,-225.35891891065808,-210.8229987468289,-14.535920163829198,6.97333269302456
3002.9998844146735,-243.69812024329858,-219.4618974844882,-24.236222758810406,11.055334258782334
3003.9998840332037,-244.18174037961916,-216.52836445884404,-27.653375920775137,12.81325345446228
3004.999883651734,-235.57950453892468,-212.13551517559677,-23.443989363327933,11.24903560937604
3005.999883270264,-224.93137359782378,-201.15085888070422,-23.780514717119537,11.958273148588598
3006.999882888794,-208.0749136534523,-184.8248051471712,-23.25010850628114,12.885590096253802
3007.999882507325,-187.36424335972123,-167.7908212855702,-19.573422074151047,12.1089484302506
3008.999882125855,-169.95587309349875,-149.79416358468075,-20.161709508818042,14.202383711765526
3009.999881744385,-141.0961228107712,-133.0951156890913,-8.001007121679859,6.272806557076187
3010.9998813629154,-131.35913439496287,-118.31531925298773,-13.04381514197512,11.313386372784091
3011.9998809814456,-120.0541018430785,-105.08318763945348,-14.970914203625023,14.870854342954207
3012.999880599976,-106.99376470947826,-97.39629703212397,-9.597467677354281,11.137154499924886
3013.9998802185064,-100.91343338325643,-89.126654338723,-11.786779044533425,14.475284883400672
3014.9998798370366,-93.29741113182749,-84.9281749549164,-8.369236176911087,11.355298993781474
3015.9998794555668,-92.78554879726137,-82.2226854540453,-10.562863343216065,15.255657896670915
3016.999879074097,-84.19144481462237,-73.29571629428125,-10.895728520341109,16.63748103514564
