frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2720.5000156402593,6786.671650823731,6789.749116667175,-3.0774658434454976,-0.04557540150393106
2721.000016021729,6788.269668673778,6790.13871687502,-1.869048201240912,-0.027831770837888736
2721.5000164031985,6788.3798468686,6788.889568114437,-0.5097212458355898,-0.007721054778066641
2722.0000167846683,6787.441478436286,6789.87439251765,-2.43291408136447,-0.03611046236973649
2722.500017166138,6788.653383562062,6791.866766512821,-3.213382950759751,-0.0475751933326362
2723.000017547608,6789.95083137207,6790.594950637284,-0.6441192652137943,-0.009684135222468443
2723.500017929078,6789.851390714308,6790.373558089067,-0.5221673747591922,-0.007885461030789595
2724.000018310547,6788.233346578231,6791.569911666718,-3.3365650884858953,-0.049326227164926253
2724.500018692017,6788.111302992327,6791.5593590488115,-3.4480560564845293,-0.05095503131731771
2725.000019073487,6790.15319100162,6789.926842314393,0.2263486872268004,0.0031512307095789118
2725.5000194549566,6788.949160986644,6791.171375737385,-2.2222147507413865,-0.0328489277265274
2726.0000198364264,6789.239549775348,6790.079408258704,-0.8398584833572386,-0.012461681160606353
2726.500020217896,6790.310396735641,6790.860373811779,-0.5499770761380205,-0.008176475212052578
2727.0000205993656,6790.144290430051,6790.89492924168,-0.750638811627141,-0.01108379255507448
2727.5000209808354,6792.411299935813,6792.340268056362,0.07103187945103855,0.0010089942423443048
2728.0000213623052,6791.304979062874,6792.759271938137,-1.4542928752634907,-0.021431820005578188
2728.500021743775,6791.234229911055,6791.5570360974425,-0.3228061863861512,-0.004818735659961611
2729.0000221252444,6791.507335635908,6792.642147813063,-1.134812177155436,-0.01676374823922403
2729.5000225067142,6792.357992786626,6793.347050463063,-0.9890576764371872,-0.014630565061955206
2730.000022888184,6791.187095393831,6791.963742091268,-0.7766466974355353,-0.011484476673308677
2730.500023269654,6791.769312589784,6791.221488828438,0.5478237613471719,0.008083960074242131
2731.0000236511237,6791.042749946512,6792.109739584924,-1.0669896384141793,-0.01572658158535454
2731.500024032593,6790.470712473638,6792.604462511843,-2.133750038206472,-0.03141709970729102
2732.000024414063,6791.823001803345,6792.548254729957,-0.7252529266131205,-0.010664290591402049
2732.5000247955327,6791.646463612191,6793.229623743008,-1.583160130818851,-0.02329847158507211
2733.0000251770025,6791.939390836569,6792.611075281963,-0.6716844453951125,-0.009936629491459105
2733.5000255584723,6792.711903597517,6792.9110233212095,-0.19911972369127398,-0.0029625089364227336
2734.0000259399417,6790.862806797688,6792.631789283861,-1.7689824861694432,-0.02605060646879038
2734.5000263214115,6792.069321759331,6792.888805513954,-0.8194837546229792,-0.012075864849674562
2735.0000267028813,6789.864975395055,6791.896009719717,-2.03103432466296,-0.029929327321511833
2735.500027084351,6788.773253965827,6789.560039123392,-0.7867851575631903,-0.011612178932784465
2736.000027465821,6788.341577773023,6790.720463367668,-2.3788855946450895,-0.03502924625269151
2736.5000278472903,6790.047787083169,6792.130710334076,-2.0829232509093343,-0.030671949354638038
2737.00002822876,6788.449219060427,6789.379250848183,-0.9300317877556153,-0.013700087204765685
2737.50002861023,6787.990139682734,6788.302983158603,-0.31284347586879446,-0.004621791740009909
2738.0000289916998,6786.193093804444,6787.21877617141,-1.0256823669651567,-0.015108737752442179
2738.5000293731696,6782.926282972156,6785.98402053978,-3.0577375676253724,-0.04504836414053275
2739.000029754639,6782.054418192376,6783.76889690375,-1.714478711373431,-0.02526778178055349
2739.5000301361088,6777.329195830915,6780.080724088395,-2.7515282574809135,-0.04057487696836195
2740.0000305175786,6773.97817342666,6778.4327169361495,-4.454543509490577,-0.06570267995057591
2740.5000308990484,6770.374018094568,6775.9110829232495,-5.53706482868256,-0.08172483292119087
2741.000031280518,6765.11319497509,6770.228841275178,-5.115646300088519,-0.07556907455678441
2741.5000316619876,6758.891328667053,6767.429143870159,-8.537815203105401,-0.12619084823257323
2742.0000320434574,6753.773134761745,6763.4565271877,-9.683392425955935,-0.14323129946543853
2742.500032424927,6747.46395910383,6759.303626555002,-11.839667451172408,-0.17521860185991361
2743.000032806397,6745.018542348016,6756.202850200201,-11.184307852186794,-0.16563342433468342
2743.500033187867,6740.031810679464,6752.8821713482275,-12.850360668765552,-0.19037154821022095
2744.000033569336,6739.035681755662,6751.479559556194,-12.443877800531846,-0.1844058409417328
2744.500033950806,6736.461110431886,6751.227748571078,-14.766638139193674,-0.2188315293295587
2745.000034332276,6736.303308677447,6750.995147782499,-14.691839105052441,-0.21771859248868197
2745.5000347137457,6736.678107711587,6751.582804046826,-14.904696335238715,-0.22085238159562168
2746.0000350952155,6738.836844759605,6753.152770730814,-14.315925971207708,-0.21208103467173373
2746.500035476685,6740.722636549806,6755.127841794785,-14.405205244979697,-0.21338401918526717
2747.0000358581547,6745.129733777547,6759.480713390591,-14.350979613045093,-0.2124176389440819
2747.5000362396245,6750.365074731791,6762.214027875416,-11.848953143625568,-0.17528563724386423
2748.0000366210943,6755.682457132377,6763.987786166213,-8.305329033835552,-0.12283632621439475
2748.500037002564,6760.299996943485,6770.655364183757,-10.35536724027279,-0.1529607314915768
2749.0000373840335,6765.982371549957,6773.300533361861,-7.318161811902246,-0.1080539137329188
2749.5000377655033,6772.692178378214,6777.252816578538,-4.560638200323956,-0.06730330453695312
2750.000038146973,6774.037306293363,6779.764006479812,-5.726700186447488,-0.08446929821195362
2750.500038528443,6777.744875752665,6781.652017299876,-3.9071415472078117,-0.05759628498625006
2751.0000389099127,6781.102565944309,6784.707126264633,-3.6045603203228893,-0.053127869097471934
2751.500039291382,6781.319945288383,6785.007659626494,-3.687714338111891,-0.054348522751783035
2752.000039672852,6785.172584589051,6786.542008741633,-1.3694241525810866,-0.020176114131403484
2752.5000400543217,6784.751548124828,6789.177308432923,-4.425760308096779,-0.06518624852252443
2753.0000404357916,6788.737721979398,6789.672414952472,-0.9346929730721968,-0.013754135964082388
2753.5000408172614,6789.583377143381,6789.8538634349125,-0.2704862915303238,-0.003982856538740142
2754.0000411987307,6790.2786273191305,6790.794631231469,-0.5160039123391471,-0.007589503827173863
2754.5000415802006,6790.97082709295,6791.946949598068,-0.9761225051193833,-0.014350002002070794
2755.0000419616704,6791.056009108414,6793.6269615184765,-2.570952410062273,-0.03783038828792586
2755.50004234314,6793.572000794695,6793.836158571996,-0.26415777730262563,-0.0038871644901459987
2756.00004272461,6793.922694623589,6795.174380291591,-1.2516856680014825,-0.01841739242390616
2756.5000431060794,6794.702648470215,6795.973649784515,-1.2710013143015204,-0.018692600051653678
2757.000043487549,6794.7942247149795,6796.442569612128,-1.6483448971483086,-0.024242554854115896
2757.500043869019,6795.392808020295,6795.760540391845,-0.3677323715500279,-0.005403972928937409
2758.000044250489,6796.471044105511,6796.211234220742,0.2598098847694018,0.003833465508270928
2758.5000446319586,6795.496825809212,6796.80776507626,-1.3109392670476154,-0.019272516419182224
2759.000045013428,6794.9934728123,6796.276183635418,-1.28271082311976,-0.018857507442927628
2759.500045394898,6793.878286517713,6796.193559922975,-2.3152734052632695,-0.03406183538551019
2760.0000457763676,6794.836014915793,6796.238591557905,-1.40257664211249,-0.020628686709098627
2760.5000461578375,6794.994920072133,6795.9188418864815,-0.9239218143473409,-0.013587100750745934
2761.0000465393073,6795.390402543019,6795.816531161171,-0.42612861814959613,-0.006254678061421551
2761.5000469207766,6795.8122061925,6795.79985940031,0.012346792187599931,0.00017867367282456832
2762.0000473022465,6793.989114221964,6796.142039306784,-2.1529250848183437,-0.031679730388073035
2762.5000476837163,6795.946593514074,6798.272063453251,-2.3254699391754,-0.03420089260519919
2763.000048065186,6795.993141180426,6796.898321973288,-0.9051807928600283,-0.013310442778929121
2763.500048446656,6795.111199070819,6796.961998349482,-1.8507992786623617,-0.02722189544248236
2764.0000488281253,6796.234344530366,6797.476897331662,-1.2425528012960967,-0.018274004381224118
2764.500049209595,6795.6040162606605,6795.382762783874,0.22125347678584148,0.003262762381325289
2765.000049591065,6795.2327688969035,6796.295288382188,-1.0625194852829736,-0.015631232362262992
2765.5000499725347,6796.552362686065,6795.919025277379,0.6333374086867479,0.009330895066466166
2766.0000503540045,6797.919127670631,6796.7662270379315,1.1529006326985836,0.016976681307851488
2766.500050735474,6795.90492557386,6797.4319482226365,-1.527022648775801,-0.022452940936984127
2767.0000511169437,6796.825064950943,6798.053171134272,-1.2281061833297826,-0.018069439728431374
2767.5000514984135,6796.166610630559,6796.940261943333,-0.7736513127731997,-0.011366472972998264
2768.0000518798834,6795.69642693401,6797.465077788305,-1.7686508542959927,-0.02601372536161481
2768.500052261353,6795.59098480912,6796.392918054834,-0.8019332457134624,-0.01179361312255591
2769.0000526428225,6795.906103860378,6797.176796466668,-1.270692606290504,-0.018683716464924477
2769.5000530242924,6796.791813124675,6796.588501390715,0.20331173396079977,0.0030034805316814946
2770.000053405762,6795.934456093162,6797.181903903171,-1.2474478100069972,-0.018344976273687686
2770.500053787232,6795.595450377479,6796.464549011218,-0.8690986337381219,-0.012783319127209347
2771.000054168702,6795.06481951279,6795.6840465201585,-0.6192270073662257,-0.009097218400161066
2771.500054550171,6795.706262799156,6795.198517590245,0.5077452089125473,0.0074754782201605615
2772.000054931641,6794.301033102058,6792.68006540942,1.6209676926368957,0.02388085225843452
2772.500055313111,6794.3808295381605,6795.494239997555,-1.113410459394163,-0.01635985605390465
2773.0000556945806,6793.830071522451,6794.307309655531,-0.47723813308093666,-0.007018904198296273
2773.5000560760504,6794.521951890454,6795.458807347862,-0.9368554574074551,-0.013756084755131381
2774.00005645752,6793.8204404438075,6795.871071614146,-2.0506311703395115,-0.030189531117264384
2774.5000568389896,6793.826614604029,6794.824152581226,-0.9975379771985899,-0.014680071642614359
2775.0000572204594,6795.454596998502,6796.407986673595,-0.9533896750925124,-0.014027573814537883
2775.5000576019293,6795.111351896568,6795.672315615734,-0.5609637191673755,-0.0082426676100828
2776.000057983399,6793.6568695173755,6795.121632484641,-1.4647629672645963,-0.02154872422411244
2776.5000583648684,6793.826281443898,6794.679648195127,-0.853366751230169,-0.012540793353384155
2777.0000587463383,6794.117759880183,6793.85843292478,0.25932695540532225,0.0038183319340143384
2777.500059127808,6793.520764434393,6793.958492526821,-0.43772809242900623,-0.006419221537437891
2778.000059509278,6793.399677537671,6795.553780909007,-2.1541033713358955,-0.031703970767021375
2778.5000598907477,6794.983158602561,6795.031595195158,-0.048436592597045094,-0.0007236637749779368
2779.000060272217,6792.91673747593,6795.3931045022455,-2.4763670263163475,-0.03644387028723312
2779.500060653687,6794.201309716661,6793.873854571018,0.3274551456427616,0.0048291305417003175
2780.0000610351567,6795.248060641257,6793.007894978147,2.2401656631112017,0.032983821828293305
2780.5000614166265,6792.688421921324,6794.958435981294,-2.27001405996898,-0.03339497037583303
2781.0000617980963,6792.887040376563,6793.57297429471,-0.6859339181467476,-0.010085677786644046
2781.5000621795657,6791.991201821683,6792.985741357705,-0.9945395360209659,-0.014639409197435482
2782.0000625610355,6790.479360882721,6792.476559586759,-1.9971987040374188,-0.029406579197651144
2782.5000629425053,6790.740909924503,6790.872483724059,-0.13157379955373472,-0.0019375242203905495
2783.000063323975,6790.19284775499,6793.007115566831,-2.8142678118409092,-0.0414227685776621
2783.500063705445,6791.680557508329,6794.553158908214,-2.8726013998839335,-0.04226966136416834
2784.0000640869143,6792.836766818473,6791.935776507626,0.9009903108478283,0.013257897107679533
2784.500064468384,6791.471193874744,6792.942456521074,-1.4712626463307061,-0.02165837986149066
2785.000064849854,6789.343151878229,6790.793214536786,-1.4500626585565441,-0.02135422549336775
2785.500065231324,6788.011986123422,6790.30319100162,-2.291204878197914,-0.033722026909666254
2786.0000656127936,6788.642979185133,6789.944626646697,-1.3016474615645166,-0.019143045972090638
2786.500065994263,6788.79356909252,6789.34185285937,-0.5482837668490902,-0.008071718397212248
2787.000066375733,6787.974644680136,6789.221913684019,-1.2472690038818655,-0.018381693743063945
2787.5000667572026,6785.816320261637,6786.173192835529,-0.35687257389117805,-0.005271557856647885
2788.0000671386724,6783.528775560107,6785.76590610386,-2.2371305437539375,-0.032963279609193666
2788.5000675201422,6782.93318305468,6783.786933398539,-0.8537503438577005,-0.012593032151709014
2789.0000679016116,6780.156440077025,6781.548427423052,-1.3919873460279633,-0.020504142179873876
2789.5000682830814,6776.504635204939,6780.498262371244,-3.993627166305123,-0.05889751886493484
2790.0000686645512,6774.650336216646,6778.057373842345,-3.407037625699195,-0.05025002919163104
2790.500069046021,6769.5672555552155,6773.865355931166,-4.2981003759513445,-0.06344394804366536
2791.000069427491,6766.834744933827,6770.881801509919,-4.047056576092109,-0.0597576070432566
2791.5000698089602,6764.404265366628,6768.251843078522,-3.8475777118927907,-0.05684643424728038
2792.00007019043,6762.663448665831,6768.78588348565,-6.122434819818409,-0.09045839603723464
2792.5000705719,6761.414390072439,6766.3375722101655,-4.923182137726689,-0.07276973152582177
2793.0000709533697,6759.371403246019,6766.357804810954,-6.986401564935659,-0.10326665234702984
2793.5000713348395,6759.3162346792205,6765.130710334078,-5.814475654858325,-0.08593818990626209
2794.000071716309,6761.047139101995,6766.846601155363,-5.799462053366824,-0.08573529370902952
2794.5000720977787,6761.494857413576,6767.451755967845,-5.956898554268355,-0.08802243033806083
2795.0000724792485,6761.783811168507,6765.477913622887,-3.694102454381664,-0.05461466047096748
2795.5000728607183,6762.729366995751,6767.891816181191,-5.162449185439073,-0.07628698228555934
2796.000073242188,6764.394389766788,6772.01775682367,-7.6233670568815795,-0.11260103547041947
2796.5000736236575,6769.06840022007,6772.609083962465,-3.540683742396868,-0.05227161360137762
2797.0000740051273,6771.001361677416,6774.847229269186,-3.845867591771912,-0.05677166351395583
2797.500074386597,6774.253498181373,6776.078676223371,-1.8251780419965145,-0.02694992565537585
2798.000074768067,6777.2142250206325,6780.123576428156,-2.909351407525173,-0.042918420803979895
2798.5000751495368,6779.722307974448,6781.5075648745305,-1.7852569000826406,-0.026322524340662855
2799.000075531006,6780.701600085582,6783.313393648563,-2.6117935629793463,-0.038496397662639056
2799.500075912476,6783.583721001315,6786.576707827737,-2.9929868264204744,-0.04408690791637934
2800.0000762939458,6785.812180212121,6788.464987621114,-2.6528074089923392,-0.03908038346872097
2800.5000766754156,6787.257410520523,6788.411518476632,-1.1541079561084189,-0.01699581827672119
2801.0000770568854,6788.880390928262,6789.322283522328,-0.4418925940643931,-0.006496382395374324
2801.5000774383548,6788.162528654828,6790.831096983221,-2.6685683283920296,-0.0392891671973243
2802.0000778198246,6790.547976587096,6792.397820704832,-1.8498441177369387,-0.027231859070352266
2802.5000782012944,6791.464987621114,6790.654590885472,0.810396735642098,0.011940242542243847
2803.000078582764,6791.593647033651,6790.660728367516,0.9329186661369931,0.013743976613900658
2803.500078964234,6791.459093132011,6791.751895039275,-0.29280190726531147,-0.004290853378052583
2804.0000793457034,6791.305466577009,6793.910453281169,-2.6049867041600008,-0.03833102641644997
2804.500079727173,6792.627733288503,6793.417738484581,-0.7900051960755263,-0.01161299631379899
2805.000080108643,6793.609889354158,6793.46195708653,0.14793226762867562,0.002205558303318423
2805.500080490113,6793.948207353975,6792.789682733748,1.158524620228127,0.017059288535904778
2806.0000808715827,6793.325257511386,6794.238470825565,-0.9132133141791201,-0.013433925021771403
2806.500081253052,6792.813800165051,6794.5000962802205,-1.6862961151694436,-0.02479951784984154
2807.000081634522,6794.51990402543,6794.050464590274,0.4694394351559822,0.006913576549693516
2807.5000820159917,6793.310485374577,6794.3062322340065,-0.995746859430892,-0.014636120335584571
2808.0000823974615,6794.390925207078,6795.271407830793,-0.8804826237123962,-0.012951682048763869
2808.5000827789313,6794.00145031635,6795.292213528136,-1.2907632117859975,-0.018983885495903498
2809.0000831604007,6795.356608185347,6794.569245346455,0.7873628388912948,0.011616517391806242
2809.5000835418705,6793.4672142922645,6795.224164807286,-1.7569505150227087,-0.025845238962136086
2810.0000839233403,6794.516939205918,6793.357085001681,1.159854204236217,0.017091006701214856
2810.50008430481,6795.186705688173,6795.344175810739,-0.15747012256606469,-0.0023071026017957947
2811.00008468628,6795.646587401046,6794.086216645781,1.5603707552648303,0.022989709809514213
2811.5000850677493,6794.793786105083,6796.556326985972,-1.7625408808877183,-0.025916520623539857
2812.000085449219,6795.78045358682,6796.02593300119,-0.24547941437185727,-0.0036064899933334394
2812.500085830689,6796.33146682153,6795.009290277228,1.3221765443042386,0.019467354742914954
2813.0000862121587,6795.021132744444,6796.181398049945,-1.1602653054987058,-0.017067288853042532
2813.5000865936286,6794.310305040193,6795.4823593239,-1.17205428370562,-0.017229687691204
2814.000086975098,6793.313364611669,6794.841353119172,-1.52798850750396,-0.022480225224721893
2814.5000873565677,6794.52163859767,6795.383529969129,-0.8618913714582959,-0.012682206641691724
2815.0000877380376,6795.479110248494,6795.389141730599,0.08996851789579523,0.0013391062891884445
2815.5000881195074,6795.22464773665,6795.648094262922,-0.4234465262706181,-0.006208172442026981
2816.000088500977,6793.8067900479855,6796.155620931015,-2.3488308830272215,-0.03455337358205493
2816.5000888824466,6796.161854693279,6796.487139713298,-0.32528502001996457,-0.004776781342790097
2817.0000892639164,6795.543018919828,6796.453204755938,-0.9101858361095765,-0.013381106591674652
2817.500089645386,6795.673200476817,6796.606212366659,-0.9330118898432375,-0.01372097259095242
2818.000090026856,6795.748783507045,6794.803368279488,0.9454152275575325,0.01392687727421569
2818.500090408326,6794.192982241648,6795.481761775224,-1.288779533575871,-0.01896117988728568
2819.000090789795,6795.528926857597,6794.8642708683565,0.6646559892410551,0.009799722670403887
2819.500091171265,6796.300353027477,6794.863771128158,1.4365818993183894,0.021172137002579413
2820.000091552735,6794.849793685241,6795.076090411714,-0.2262967264724466,-0.0033106183421165282
2820.5000919342046,6793.795701011705,6794.519453189472,-0.7237521777667097,-0.01064390146991084
2821.0000923156745,6795.079547330135,6794.97618822019,0.1033591099429941,0.0015189210492489267
2821.500092697144,6793.991527340528,6794.499353547086,-0.5078262065592754,-0.007459572284324971
2822.0000930786136,6794.416758871535,6794.8926689488635,-0.47591007732989965,-0.006991415968875353
2822.5000934600835,6794.728677751627,6794.953401901153,-0.2247241495247181,-0.0032917532960258762
2823.0000938415533,6792.791603753401,6794.151535898769,-1.3599321453678386,-0.020003121558089688
2823.500094223023,6794.187323104197,6794.794108567412,-0.6067854632147828,-0.008928799428536749
2824.0000946044925,6794.030857046795,6794.353701439618,-0.3228443928232082,-0.004741237579307708
2824.5000949859623,6795.218374239691,6795.003924565211,0.2144496744812386,0.003180611639232213
2825.000095367432,6794.148137054131,6794.385241617509,-0.23710456337685173,-0.003484063454246229
2825.500095748902,6794.532272213223,6794.110856741143,0.4214154720788429,0.006215432749354863
2826.0000961303717,6794.594047437112,6795.093359721245,-0.4993122841336117,-0.007340872043283269
2826.500096511841,6794.654891952197,6795.652364214324,-0.9974722621268484,-0.014659900953496346
2827.000096893311,6797.025761836354,6794.238914020234,2.7868478161200074,0.04101386968197079
2827.5000972747807,6794.982269156707,6795.911290766268,-0.929021609560732,-0.013662683322236363
2828.0000976562505,6793.465727297735,6794.660711556683,-1.1949842589480795,-0.01756682667195593
2828.5000980377204,6795.281987957332,6794.949784515697,0.3322034416358292,0.004889513715150537
2829.0000984191897,6793.165053336185,6792.390460616804,0.7745927193813259,0.011428051142667556
2829.5000988006595,6792.693341382155,6795.1720940184005,-2.4787526362440984,-0.036461474434866234
2830.0000991821294,6793.26458874591,6795.216407372313,-1.9518186264020188,-0.02872025573252417
2830.500099563599,6793.885666473087,6794.869474585078,-0.9838081119907656,-0.014472798547162064
2831.000099945069,6793.02084390378,6793.261709508818,-0.24086560503728832,-0.00353948702360982
2831.5001003265384,6792.874485741358,6792.669934590578,0.20455115077802474,0.003028851561961463
2832.000100708008,6791.959053397315,6791.833331295656,0.12572210165963044,0.0018556012151686465
2832.500101089478,6791.850307179755,6792.94650029037,-1.0961931106153315,-0.016135591705322094
2833.000101470948,6791.72709294862,6791.508758443621,0.21833450499743776,0.003214711039029505
2833.5001018524176,6790.535973652843,6791.364862304002,-0.828888651160014,-0.012187710096474114
2834.000102233887,6789.19152428401,6789.596028058807,-0.4045037747960123,-0.005941500586375957
2834.500102615357,6789.533491762692,6790.041849802855,-0.5083580401626022,-0.007474486774477433
2835.0001029968266,6786.913784882478,6788.14989607849,-1.2361111960144626,-0.01820469526618507
2835.5001033782964,6785.749796741756,6787.072043585902,-1.3222468441483215,-0.019476741094906415
2836.0001037597663,6783.307567931045,6783.008196044871,0.2993718861753223,0.004409486945765297
2836.5001041412356,6781.169190329185,6781.0509245957755,0.11826573341086259,0.0017349899052865297
2837.0001045227054,6779.247427942659,6780.940000611304,-1.6925726686433336,-0.02494749647139103
2837.5001049041753,6777.874585078093,6779.318137359782,-1.443552281688517,-0.021278195225613868
2838.000105285645,6776.516063514381,6779.308280099032,-2.792216584650123,-0.04119484868835567
2838.500105667115,6774.270714001896,6777.893853348412,-3.6231393465170187,-0.05345053934266847
2839.0001060485843,6776.183658342758,6779.217620808755,-3.033962465996319,-0.04473991371363216
2839.500106430054,6776.756184858025,6778.760311153224,-2.0041262951985117,-0.02956118602031508
2840.000106811524,6775.668655439067,6779.461431365957,-3.7927759268880434,-0.05595723515619647
2840.5001071929937,6776.226689488646,6778.037339915029,-1.810650426383745,-0.02671675145068685
2841.0001075744635,6776.677855549102,6779.215417061467,-2.5375615123634816,-0.03741528269266027
2841.500107955933,6778.231890148852,6778.9588745911915,-0.726984442338653,-0.010714250120366708
2842.0001083374027,6777.590326130147,6780.061365650885,-2.4710395207384863,-0.03644902632065847
2842.5001087188725,6780.837578323197,6781.233297673991,-0.39571935079620746,-0.00582710473503526
2843.0001091003423,6782.686193721917,6783.756569978909,-1.07037625699204,-0.015776406822122956
2843.500109481812,6782.539363327934,6785.519335513646,-2.9799721857137227,-0.043916250610044325
2844.0001098632815,6784.64413301953,6786.633429104137,-1.9892960846043024,-0.02930429448827434
2844.5001102447513,6784.795962343736,6786.530190726534,-1.7342283827979372,-0.025547273259503157
2845.000110626221,6785.933458141028,6787.829061344256,-1.8956032032276198,-0.027923231539918714
2845.500111007691,6787.738039856956,6787.3908992267025,0.3471406302534888,0.005129405683540038
2846.000111389161,6789.329498425895,6790.304308157838,-0.9748097319436055,-0.014348544175218508
2846.50011177063,6790.203768682947,6791.81850261332,-1.6147339303724948,-0.023770236082804035
2847.0001121521,6791.342742305224,6791.264466485312,0.0782758199102318,0.001157193684138964
2847.50011253357,6794.176944707644,6793.265279518293,0.9116651893511516,0.013439593274989739
2848.0001129150396,6791.913798636793,6792.51602225143,-0.6022236146346586,-0.008855463537024108
2848.5001132965094,6791.945088180456,6793.183459669286,-1.2383714888283976,-0.018223825869369385
2849.000113677979,6793.138460127762,6793.611257144604,-0.4727970168415595,-0.006946902075109377
2849.5001140594486,6794.852417703335,6794.731251337225,0.1211663661093553,0.0017924280510283428
2850.0001144409184,6792.369975853532,6792.972145979154,-0.602170125622797,-0.008850499629352125
2850.5001148223882,6794.244438671027,6793.998558853197,0.24587981783161011,0.0036202986296900675
2851.000115203858,6793.975752666809,6793.909433933431,0.06631873338028527,0.0009833170238917048
2851.5001155853274,6793.26646391784,6794.564425222362,-1.2979613045206861,-0.019095162498023018
2852.0001159667972,6794.778770975332,6792.7353852737115,2.0433857016229013,0.030116192726256687
2852.500116348267,6792.627128098541,6793.176602377969,-0.5494742794265222,-0.008086410975377684
2853.000116729737,6794.537352141089,6794.737130543754,-0.19977840266519706,-0.0029365630980692733
2853.5001171112067,6793.68152795183,6794.677643121313,-0.996115169483619,-0.014657288906192657
2854.000117492676,6794.236019500566,6794.410083442859,-0.17406394229292346,-0.0025634418901919927
2854.500117874146,6794.576038450958,6793.388932359325,1.1871060916341776,0.017491992521254184
2855.0001182556157,6792.808636183026,6794.80601216493,-1.9973759819052248,-0.02941099529783825
2855.5001186370855,6793.007862884739,6792.539737751018,0.46812513372278775,0.006897144931758565
2856.0001190185553,6792.586338906379,6793.116471559128,-0.5301326527494894,-0.00778565056905213
2856.5001194000247,6793.999298529816,6793.1548369349275,0.8444615948894352,0.012419808753245658
