frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2769.9999652862552,1430.0286846287859,1422.1522419537246,7.876442675061924,0.5544239786815569
2770.9999649047854,1431.6304535868203,1422.9591420362501,8.671311550570056,0.6099317607984036
2771.9999645233156,1432.2363022281993,1422.8675008405417,9.3688013876578,0.658571063638004
2772.9999641418462,1433.2263975914657,1423.7194004645903,9.506997126875945,0.6683766066426655
2773.9999637603764,1432.8543983250302,1422.926117156218,9.928281168811338,0.6981076457498581
2774.9999633789066,1433.2787946633248,1424.1673464865362,9.111448176788826,0.6402598655886742
2775.999962997437,1433.2384310908699,1425.305993061711,7.932438029159175,0.5575898715378951
2776.999962615967,1434.8038351621483,1424.3950583794358,10.408776782712334,0.7309693834865373
2777.9999622344976,1434.257788764251,1423.7797704557263,10.478018308524645,0.7360790864290194
2778.999961853028,1433.299128893236,1424.5410100253691,8.758118867866893,0.6150200114170298
2779.999961471558,1434.918723446526,1424.889002659168,10.029720787358235,0.7041099867155451
2780.999961090088,1433.6785707736037,1424.2652000489047,9.413370724699666,0.6616251079809136
2781.9999607086183,1434.5423464865362,1424.5382056728918,10.004140813644266,0.7027132821535494
2782.999960327149,1433.1824051716233,1424.7252292386224,8.457175933001235,0.5936328485556335
2783.999959945679,1433.1894473820953,1424.4841061221994,8.705341259895476,0.6114331011315913
2784.9999595642093,1432.2178531038908,1425.3231546290917,6.894698474799031,0.4842248438345865
2785.9999591827395,1431.435726075129,1423.3650220069076,8.070704068221414,0.5670861197531234
2786.9999588012697,1426.7679386863106,1423.4781084757155,3.2898302105938795,0.23135685766921887
2787.9999584198004,1422.5079767399216,1422.4151129382278,0.09286380169329504,0.006980167520802186
2788.9999580383305,1416.8231615062507,1421.5130635449464,-4.6899020386954815,-0.3293886849505254
2789.9999576568607,1410.032355503255,1418.4377128098542,-8.405357306599011,-0.5919307639948747
2790.999957275391,1400.1886213589262,1417.8116758871533,-17.62305452822691,-1.2427312315788783
2791.999956893921,1389.270064492466,1415.8456200140602,-26.57555552159431,-1.8763806368761444
2792.9999565124517,1363.9990249717273,1409.1355304581716,-45.13650548644438,-3.202578619706544
2793.999956130982,1327.2845676559587,1402.9165838860529,-75.63201623009444,-5.39075921577818
2794.999955749512,1293.2882950759545,1398.6841114711003,-105.39581639514627,-7.5354312537936705
2795.9999553680423,1280.0760323379284,1396.9199131949752,-116.84388085704684,-8.363820447672513
2796.9999549865724,1272.576250878748,1395.4438923189778,-122.86764144022985,-8.804606104208549
2797.999954605103,1281.5222728245253,1397.0340931320109,-115.51182030748544,-8.268374109986276
2798.9999542236333,1289.317837821316,1396.9359071736408,-107.61806935232448,-7.703277195648535
2799.9999538421634,1314.9405897545619,1400.1516069627412,-85.2110172081792,-6.085614620696786
2800.9999534606936,1350.032942354128,1405.3958423755234,-55.36290002139557,-3.9389139570048877
2801.999953079224,1372.4196365803714,1408.5198497722897,-36.100213191918556,-2.5625540018038055
2802.9999526977545,1389.5347304153804,1411.111050065715,-21.57631965033471,-1.5289113643910563
2803.9999523162846,1399.3883630834125,1415.2641860500657,-15.875822966653448,-1.121392636361874
2804.999951934815,1407.9371313078827,1416.069531894734,-8.13240058685086,-0.5739748066180302
2805.999951553345,1411.8919338570165,1419.3845095821744,-7.492575725158156,-0.5271931067478502
2806.999951171875,1418.3160803252133,1420.8960677935017,-2.5799874682886865,-0.18134221487872942
2807.999950790406,1421.073159213864,1420.6564736986888,0.41668551517556124,0.02998827971773823
2808.999950408936,1424.716489898218,1422.8218059418648,1.8946839563529694,0.13350518583792842
2809.999950027466,1425.9488354677997,1422.8295014824096,3.1193339853898694,0.21960479063200528
2810.9999496459964,1427.4890187058716,1423.6864359507288,3.802582755142646,0.267625820516128
2811.9999492645265,1428.3739554360118,1424.5355021854084,3.838453250603686,0.2696583860252563
2812.999948883057,1429.776324999236,1425.9878679279886,3.788457071247376,0.2664700312404239
2813.9999485015874,1428.448781214659,1424.9599428431702,3.4888383714887823,0.2454334232900119
2814.9999481201176,1428.022233089831,1425.3230583488705,2.6991747409603364,0.19008351816879038
2815.9999477386477,1427.1235458630067,1426.0018499556804,1.121695907326489,0.07964174678799261
2816.999947357178,1425.659059510346,1426.0351636763762,-0.37610416602991564,-0.026203232212603466
2817.9999469757086,1423.8573791912459,1424.2264457315766,-0.36906654033070935,-0.025425656094666838
2818.9999465942387,1420.5232600788581,1423.7599031084753,-3.2366430296175848,-0.2268617700791339
2819.999946212769,1415.9846830393985,1421.9355770700247,-5.9508940306262845,-0.4182058082760306
2820.999945831299,1406.3579094965917,1419.9010415074733,-13.543132010881163,-0.9533967057981261
2821.9999454498293,1393.7144848244031,1418.1504775804628,-24.435992756059544,-1.7230659756198847
2822.99994506836,1379.9348595531371,1414.1423571843384,-34.20749763120092,-2.4187789498136345
2823.99994468689,1369.2143480453587,1411.3848503835925,-42.17050233823394,-2.987121358532625
2824.9999443054203,1362.8615696732588,1408.6594599138064,-45.79789024054769,-3.2504883393920743
2825.9999439239505,1360.1846776904972,1407.2593903780908,-47.07471268759362,-3.3448152988457265
2826.9999435424807,1360.4917481737323,1407.1737766298866,-46.6820284561543,-3.317414392543933
2827.9999431610113,1369.748963841428,1408.431290307791,-38.68232646636303,-2.7464585576080105
2828.9999427795415,1380.4383944126907,1409.0629298224162,-28.62453540972582,-2.0312645122296824
2829.9999423980717,1392.2703487483573,1410.5900663263744,-18.31971757801757,-1.2983057890079217
2830.999942016602,1402.3150411101265,1414.6724898370878,-12.35744872696156,-0.873165624280188
2831.999941635132,1412.515213039093,1416.2934842742307,-3.778271235137697,-0.2664982460198819
2832.9999412536627,1418.6582915609622,1418.1874232050614,0.47086835590063175,0.03376365369820456
2833.999940872193,1422.2533277806642,1419.4939228841274,2.7594048965369664,0.19442044721036705
2834.999940490723,1425.5636954794143,1419.6259307088055,5.937764770608578,0.41857077340131355
2835.999940109253,1427.8767743069352,1420.8668207659625,7.009953540972606,0.4939295960354685
2836.9999397277834,1430.347639606321,1423.2074892257847,7.140150380536136,0.5017411977131234
2837.999939346314,1431.1793364306018,1423.7025827551429,7.476753675459247,0.525208490972764
2838.999938964844,1432.6948046886941,1422.9005990769324,9.794205611761447,0.6886138420858338
2839.9999385833744,1432.902927377204,1424.0311772167374,8.871750160467048,0.6232384540157414
2840.9999382019046,1433.6161850108506,1425.403584527921,8.212600482929394,0.5763704706220231
2841.9999378204348,1434.1409450744263,1425.385770394596,8.755174679830077,0.614446835615299
2842.9999374389654,1434.6219266742062,1425.2271854081978,9.39474126600851,0.6593835474129394
2843.9999370574956,1435.695718586668,1425.345769019164,10.349949567503165,0.7264673246224664
2844.9999366760258,1436.9640867133296,1425.6618516367637,11.302235076565694,0.7930196736552027
2845.999936294556,1435.7519011523061,1425.457785707736,10.294115444570082,0.7222775707040274
2846.999935913086,1435.6030588073481,1425.5011637680716,10.101895039276235,0.7090216594536228
2847.9999355316168,1436.594354616866,1426.0429035363882,10.551451080478035,0.7402144004862666
2848.999935150147,1436.5605495613902,1425.288784882477,11.27176467891311,0.7911969668960231
2849.999934768677,1434.5503308677444,1425.570787358254,8.979543509490497,0.6303665162487639
2850.9999343872073,1434.1558012653973,1424.2297261362594,9.926075129137747,0.6973259443997711
2851.9999340057375,1435.169889506984,1424.8104807898033,10.35940871718068,0.727440849511532
2852.999933624268,1433.616961365651,1425.0405973958495,8.576363969801639,0.6024710112068685
2853.9999332427983,1433.4151190512578,1424.7324181618117,8.682700889445835,0.6096982265745332
2854.9999328613285,1430.8264908151727,1423.0260575541768,7.800433260995783,0.548368484599808
2855.9999324798587,1427.8347800837485,1422.3903566952958,5.444423388452469,0.38289209107097655
2856.999932098389,1424.8086010331021,1420.6047055047834,4.203895528318583,0.29630765904188294
2857.9999317169195,1419.4747814591801,1417.1363931595197,2.338388299660744,0.16527129573384539
2858.9999313354497,1414.632567931045,1416.6273030840234,-1.9947351529786146,-0.14051455816057662
2859.99993095398,1408.9802847143687,1413.0402076901914,-4.059922975822974,-0.2871957607026038
2860.99993057251,1396.736266314149,1409.3003813002413,-12.564114986092875,-0.8910912581953468
2861.99993019104,1383.7072103187943,1404.2040040345996,-20.496793715805246,-1.4589551095903646
2862.999929809571,1373.2353592933337,1401.9116323318153,-28.676273038481508,-2.0454093928801518
2863.999929428101,1368.56323700217,1401.0697267475623,-32.5064897453923,-2.3198997744218604
2864.999929046631,1367.3933765320778,1400.3022052755448,-32.908828743466714,-2.3500448265151244
2865.9999286651614,1372.5427942659783,1400.5819489867652,-28.039154720787348,-2.0017106183878695
2866.9999282836916,1377.3433322126116,1403.2743940459088,-25.931061833297644,-1.8471525967702984
2867.999927902222,1385.2246156432434,1405.9461793562978,-20.721563713054344,-1.4732057826789575
2868.9999275207524,1397.0884891646547,1409.9860791026072,-12.89758993795275,-0.9145356182156081
2869.9999271392826,1405.122965889293,1412.3756349909831,-7.252669101690264,-0.5132585869862138
2870.999926757813,1410.5466439465722,1415.4714047742764,-4.92476082770429,-0.3472747757884692
2871.999926376343,1419.5895329645136,1418.434472139866,1.155060824647728,0.08215557113238867
2872.9999259948736,1423.2869509735,1419.1965155729433,4.090435400556271,0.2886205009310676
2873.999925613404,1425.7083274750128,1420.9396208393186,4.768706635693991,0.33594513499101264
2874.999925231934,1429.4463749732556,1421.7540919094047,7.692283063850596,0.5413055770129447
2875.999924850464,1430.690209982578,1423.2669285081151,7.423281474462828,0.5219932280043107
2876.9999244689943,1430.6526194333223,1423.6231821377264,7.029437295595562,0.49436233705697274
2877.999924087525,1430.5493015863315,1423.0895360210284,7.459765565302428,0.5243746437313955
2878.999923706055,1429.1867561206714,1422.7682894214017,6.418466699269482,0.45139747296661714
2879.9999233245853,1426.417872971238,1421.056650212428,5.36122275881039,0.3778461552620373
2880.9999229431155,1422.9289344988845,1419.3946679096496,3.5342665892349374,0.2490685348356445
2881.9999225616457,1419.2984923739955,1418.3784118348262,0.920080539169237,0.06530626518041718
2882.9999221801763,1413.2176765901518,1416.5288313415042,-3.311154751352535,-0.23346259061899874
2883.9999217987065,1403.3975968151112,1413.1160558730935,-9.718459057982091,-0.6868157850130376
2884.9999214172367,1390.4909573004857,1408.29461289238,-17.80365559189412,-1.2639363802714605
2885.999921035767,1378.0053091664888,1403.2039085185074,-25.198599352018846,-1.7955338928154798
2886.999920654297,1372.5599611822604,1401.5464483296148,-28.98648714735457,-2.0678322118177492
2887.9999202728277,1369.8661063055904,1400.2537427025702,-30.387636396980135,-2.1699894842568637
2888.999919891358,1368.8910765045694,1399.8947641898706,-31.003687685301237,-2.2143660265412834
2889.999919509888,1371.4694134547788,1401.1980254913346,-29.72861203655591,-2.1214088574908714
2890.9999191284182,1382.429024666076,1404.1647629672648,-21.73573830118894,-1.5476475530871645
2891.9999187469484,1392.8348664302962,1406.5582044502855,-13.723338019989603,-0.9751582729841495
2892.999918365479,1400.980834887062,1410.2398997463092,-9.259064859247497,-0.6563715899649288
2893.9999179840092,1410.2704511416086,1413.855468105266,-3.585016963658029,-0.2532593141640523
2894.9999176025394,1416.6540705138002,1416.7519309533272,-0.09786043952685759,-0.006576463396634122
2895.9999172210696,1420.7167153161968,1418.1927935018493,2.523921814347284,0.17830739760429876
2896.9999168396,1424.5716431824435,1420.097309502705,4.474333679738356,0.3152744996733267
2897.9999164581304,1426.0368363541888,1420.7582587034265,5.2785776507626,0.37197351465014533
2898.9999160766606,1428.2698788091816,1421.333338936944,6.936539872237665,0.4884684317087216
2899.999915695191,1430.7047238438731,1422.6703105419206,8.034413301953066,0.5653478402778712
2900.999915313721,1429.237407922487,1421.2491510529694,7.988256869517409,0.5624014432228255
2901.999914932251,1431.3227603386617,1423.289938716875,8.032821621786855,0.5648347937212888
2902.999914550782,1432.2354846104477,1423.0357795641412,9.199705046306224,0.6469438669219821
2903.999914169312,1432.2403620441971,1422.964029403674,9.276332640523218,0.6523520418456084
2904.999913787842,1431.402248830883,1423.625221597335,7.777027233548301,0.5465256693876819
2905.9999134063723,1433.8204465568363,1424.183925023688,9.63652153314788,0.67722250056323
2906.9999130249025,1433.9889499342848,1423.1773718556103,10.8115780786747,0.7599906657278506
2907.999912643433,1433.418441483021,1424.317751474768,9.100690008252581,0.6392706609492123
2908.9999122619633,1434.0611211296878,1424.8576565699789,9.203464559709015,0.6462189032321162
2909.9999118804935,1433.60916037534,1424.0918925940646,9.517267781275791,0.6685885784458641
2910.9999114990237,1431.6797406547055,1423.6102653054984,8.069475349206858,0.5671954401323865
2911.999911117554,1432.7951630650732,1424.8123849986246,7.982778066448634,0.5605531996276912
2912.9999107360845,1430.9115574471991,1423.4476327291623,7.463924718036457,0.5247045250298731
2913.9999103546147,1429.1867133294618,1423.897550967387,5.289162362074762,0.37179420345745917
2914.999909973145,1429.1406913836847,1422.7754095730047,6.365281810679482,0.44767670949246324
2915.999909591675,1425.960894183452,1421.5858361096675,4.375058073784271,0.3080299102031158
2916.9999092102053,1421.4707055964786,1420.3373261607114,1.1333794357673241,0.08068573649855411
2917.999908828736,1417.2131682305835,1417.7017720145493,-0.4886037839655046,-0.0339426856276229
2918.999908447266,1408.1520585628266,1414.323951615368,-6.171893052541497,-0.43572321528909075
2919.9999080657963,1398.636784393435,1411.5297696915975,-12.892985298163023,-0.9130510744823152
2920.9999076843264,1389.0740425466884,1410.2789314423694,-21.204888895681144,-1.5034060489601562
2921.9999073028566,1378.9612754836933,1406.8380429134702,-27.87676742977659,-1.9811613168576148
2922.9999069213873,1369.2179073570317,1403.4087836598715,-34.19087630283953,-2.4357316699113953
2923.9999065399174,1364.7841114711005,1404.0399539994498,-39.255842528349184,-2.795864383966517
2924.9999061584476,1366.3450446251186,1405.247424886145,-38.90238026102637,-2.7677820984364403
2925.999905776978,1371.6975723629917,1406.5817503132926,-34.88417795030104,-2.4797727004092347
2926.999905395508,1379.5361998349483,1409.1834925268208,-29.647292691872735,-2.103704947140442
2927.9999050140386,1387.890899226702,1411.8133302258768,-23.922430999174765,-1.6940556770573685
2928.999904632569,1399.9430846348992,1415.5161223522941,-15.57303771739464,-1.0999843284471327
2929.999904251099,1408.1708652993855,1415.2968708928079,-7.1260055934223825,-0.5033263540354136
2930.999903869629,1414.972987284898,1416.5715300913896,-1.5985428064920484,-0.11244335168931507
2931.9999034881594,1418.3267498548155,1419.4582319589204,-1.131482104104896,-0.07939916035938122
2932.99990310669,1423.2276545832442,1420.7261003453864,2.5015542378580107,0.1763242236254287
2933.99990272522,1424.1462221475074,1420.3365956536356,3.809626493871724,0.26859072120008654
2934.9999023437504,1426.1027447504352,1422.2938044441726,3.808940306262798,0.26793438360248567
2935.9999019622805,1426.2994803924564,1420.98823088914,5.31124950331631,0.3746579816965482
2936.9999015808107,1424.149466638139,1419.990200813033,4.159265825106229,0.29310455473974134
2937.9999011993414,1421.5127326772017,1421.3415762447657,0.17115643243571413,0.012193443537501448
2938.9999008178715,1418.3477779136233,1420.0384884005257,-1.6907104869028218,-0.11858790725477383
2939.9999004364017,1412.7220046153375,1419.1847609805295,-6.462756365192388,-0.4553017034262493
2940.999900054932,1406.0984656294893,1416.0623169911667,-9.963851361677438,-0.7032421153287147
2941.999899673462,1397.0585406669315,1415.391272121527,-18.33273145459548,-1.294939179841694
2942.9998992919927,1381.1895215025825,1411.1119563224008,-29.922434819818466,-2.1201791742480247
2943.999898910523,1352.5769775651802,1406.850265152673,-54.27328758749273,-3.8573764646669275
2944.999898529053,1313.3113763486874,1400.3909710548035,-87.07959470611605,-6.218026853770121
2945.9998981475833,1290.9136801968396,1397.1438609896998,-106.23018079285998,-7.603073425745535
2946.9998977661135,1281.2049057065133,1397.2380283950242,-116.03312268851055,-8.304400354450966
2947.999897384644,1279.2182451019348,1396.0697099367303,-116.85146483479537,-8.369581147597316
2948.9998970031743,1286.4811336613996,1395.0527287037319,-108.57159504233273,-7.782330397334194
2949.9998966217045,1299.439681969618,1397.7400212427794,-98.30033927316074,-7.032359959490806
2950.9998962402346,1334.8149876211146,1402.3404789558947,-67.52549133478009,-4.814903580174708
2951.999895858765,1362.3636840174834,1406.1433406180272,-43.77965660054404,-3.1130350421632658
2952.9998954772955,1382.0843735672584,1409.2693836537583,-27.185010086499357,-1.9289113039586012
2953.9998950958257,1396.3565852614852,1413.004822416481,-16.64823715499591,-1.177896806397635
2954.999894714356,1406.7460868967203,1414.6120006418685,-7.865913745147793,-0.5554413278957426
2955.999894332886,1413.816059693737,1416.6618730323685,-2.845813338631274,-0.2006595469795518
2956.999893951416,1418.0754355533822,1418.0407013173576,0.034734236024075923,0.0030634220440978743
2957.999893569947,1422.854077390959,1419.4114466485312,3.442630742427491,0.24298224522432793
2958.999893188477,1425.2993802915917,1420.1375118439953,5.161868447596078,0.36394151503637934
2959.999892807007,1428.2663462420148,1421.8726296726472,6.3937165693676095,0.450688753136014
2960.9998924255374,1430.549870098114,1422.5250702998442,8.024799798270056,0.564871390543481
2961.9998920440676,1430.5455986184554,1422.04571705841,8.499881560045276,0.5979791518983772
2962.999891662598,1430.7553771739458,1422.1704144634289,8.584962710517425,0.6039353914142371
2963.9998912811284,1431.052719534187,1422.7991120824038,8.253607451783466,0.5805091989694751
2964.9998908996586,1432.3832426567226,1423.89779778097,8.485444875752648,0.5962136818967461
2965.9998905181887,1433.5817663599962,1423.113360791026,10.46840556897023,0.7358323411625771
2966.999890136719,1432.2313407402878,1423.7272396613384,8.504101078949793,0.5977007309195831
2967.9998897552496,1432.503747287343,1423.3760529694043,9.127694317938687,0.6416378013427465
2968.9998893737798,1432.3560908701897,1424.1229880490262,8.233102821163323,0.5786115249047957
2969.99988899231,1432.127205275545,1422.2366086438246,9.890596631720507,0.6958380611543239
2970.99988861084,1430.851919491396,1423.0229353241434,7.828984167252474,0.5508099040402381
2971.9998882293703,1428.9924045603204,1423.3914302961762,5.600974264144054,0.3939910635397275
2972.999887847901,1427.8688304245502,1422.371506403399,5.497324021151053,0.38729881416807216
2973.999887466431,1425.9898730018035,1420.9676735336368,5.0221994681664,0.3534034343714868
2974.9998870849613,1420.6516084909983,1420.4004080447476,0.2512004462511527,0.01794620362603867
2975.9998867034915,1415.9120334994038,1418.0230751597028,-2.11104166029894,-0.14831377577668792
2976.9998863220217,1406.8790353638778,1416.089762967265,-9.210727603386612,-0.6502421183296645
2977.9998859405523,1394.9361799676012,1414.2481928355292,-19.31201286792801,-1.3652311919761106
2978.9998855590825,1380.8808005012684,1410.2414570406822,-29.360656539413764,-2.081459223610581
2979.9998851776127,1362.7166022251429,1406.953719778708,-44.2371175535654,-3.1438823404326564
2980.999884796143,1344.79480086805,1404.4921508695786,-59.697350001528285,-4.250424034003894
2981.999884414673,1330.4069711464988,1401.5886442827887,-71.18167313629002,-5.078086867948574
2982.9998840332037,1324.3285295106518,1402.3061604059048,-77.97763089525321,-5.560095839592456
2983.999883651734,1325.8251375431732,1403.1194990371976,-77.29436149402451,-5.508840846805699
2984.999883270264,1333.9753018308525,1403.6484595164593,-69.67315768560687,-4.9634908223519805
2985.999882888794,1347.8723966133814,1407.0771472017607,-59.204750588379184,-4.2076242806006405
2986.9998825073244,1364.5493543112143,1410.2541545679615,-45.70480025674725,-3.240662862193126
2987.999882125855,1383.223781214659,1413.387298652077,-30.163517437417863,-2.133824078965798
2988.999881744385,1396.5295595561938,1416.188022281994,-19.658462725800007,-1.3876444213766685
2989.9998813629154,1406.9057676437328,1417.177905217471,-10.272137573738405,-0.7245369376674717
2990.9998809814456,1414.556472170431,1419.841820001834,-5.285347831402623,-0.3715353479442929
2991.9998805999758,1419.043406333099,1419.6032169819969,-0.5598106488981216,-0.03904442465494755
2992.9998802185064,1422.5098358651462,1422.190883179998,0.31895268514832653,0.022516297260382765
2993.9998798370366,1426.2314515389553,1422.3256838952225,3.9057676437326223,0.2750631477201855
2994.9998794555668,1428.9833557477764,1421.976203502766,7.007152245010241,0.493175978917222
