frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2988.999881744385,1339.0570368615704,1362.24154338723,-23.184506525659422,-1.6964869228283512
2989.9998813629154,1348.1487307821621,1366.5505669835254,-18.4018362013632,-1.344723800230529
2990.9998809814456,1352.0006808387077,1360.2801540483545,-8.27947320964638,-0.5995418363150862
2991.9998805999758,1357.1250068771587,1364.9119372191826,-7.786930342024005,-0.5637522793858148
2992.9998802185064,1355.2366881132134,1366.857761255616,-11.621073142403043,-0.8482496895639937
2993.9998798370366,1361.9659152734052,1365.2408082953816,-3.2748930219763337,-0.23573442452353505
2994.9998794555668,1359.3652191521228,1368.2054451814042,-8.840226029281382,-0.6422387355894785
2995.999879074097,1360.6991113182746,1367.582947703029,-6.883836384754124,-0.4949436061880575
2996.999878692627,1360.1910948436594,1367.6357031512666,-7.444608307607678,-0.5424838820276295
2997.9998783111578,1360.6914096647001,1366.0713161353426,-5.379906470642174,-0.38657152120589716
2998.999877929688,1363.5759039642999,1369.9908312192438,-6.414927254943928,-0.4627221967761466
2999.999877548218,1365.5900304123238,1369.8623376226428,-4.2723072103187745,-0.31013365609291454
3000.9998771667483,1364.7217257083473,1371.403489011829,-6.681763303481387,-0.4825085211886263
3001.9998767852785,1364.5882476999725,1366.955222055812,-2.3669743558394885,-0.16870168275305264
3002.999876403809,1362.9508222025247,1367.6447680105143,-4.693945807989723,-0.34048024373433117
3003.9998760223393,1360.0247906287252,1366.034219213253,-6.009428584527927,-0.43428073802417055
3004.9998756408695,1363.8200759543965,1366.434813705413,-2.6147377510162757,-0.18071026525211445
3005.9998752593997,1360.995508451264,1365.1975647217046,-4.2020562704404485,-0.30791902237289487
3006.99987487793,1361.353932206498,1365.1341855915884,-3.7802533850903046,-0.2727169266188829
3007.9998744964605,1359.4912316227042,1365.0938953754928,-5.602663752789033,-0.407743247990203
3008.9998741149907,1362.645376256992,1364.9110691689336,-2.265692911941778,-0.16062876017334088
3009.999873733521,1361.091327902925,1364.7497554788029,-3.6584275758780107,-0.2608233684729423
3010.999873352051,1361.4443844178868,1369.429521349757,-7.985136931870261,-0.5815265832692275
3011.9998729705812,1363.9799851759024,1365.6963573982944,-1.716372222392056,-0.12273978613628037
3012.999872589112,1365.6530037900786,1369.6921447565487,-4.039140966470052,-0.29147517032613185
3013.999872207642,1368.644763425742,1369.7993856404926,-1.1546222147507137,-0.07758833722924442
3014.9998718261722,1363.9649654613809,1362.8215988629768,1.1433665984044865,0.0876101487055785
3015.9998714447024,1364.0925741969006,1363.4924442950148,0.6001299018858617,0.060620118291594714
3016.9998710632326,1362.252555246508,1365.293773879023,-3.0412186325151653,-0.22032886205960733
3017.9998706817632,1362.8475532597736,1368.321255769172,-5.473702509398777,-0.39377477744943423
3018.9998703002934,1365.474861692698,1368.4798888956811,-3.00502720298316,-0.21413446652774812
3019.9998699188236,1365.0479047589938,1367.8044762661614,-2.756571507167507,-0.1971074360212472
3020.999869537354,1363.6333290032703,1368.5396391784093,-4.9063101751383105,-0.3547922843879949
3021.999869155884,1359.0761324387934,1367.1660765045694,-8.08994406577616,-0.5880262856867434
3022.9998687744146,1361.944044380597,1365.632736039368,-3.688691658770631,-0.2669368137633247
3023.999868392945,1360.394149066235,1363.9796520157715,-3.5855029495369535,-0.2579011176617297
3024.999868011475,1359.968271082312,1369.6735191185014,-9.705248036189108,-0.703979549112017
3025.999867630005,1361.59253216982,1364.6088837607358,-3.0163515909160425,-0.21586350025055437
3026.9998672485353,1361.8387008283155,1362.6422570834734,-0.8035562551578778,-0.05071047765386551
3027.999866867066,1361.9537992480975,1362.4673159213864,-0.5135166732890866,-0.03205702675659924
3028.999866485596,1364.138729101079,1364.999470458783,-0.8607413577039665,-0.05788012700392753
3029.9998661041263,1360.8526499984719,1369.416516642724,-8.56386664425222,-0.6216182792072488
3030.9998657226565,1366.73728489776,1367.4517307515966,-0.7144458538374352,-0.044992303048214
3031.9998653411867,1362.1632240119811,1367.5290445334228,-5.365820521441447,-0.3899188342607617
3032.9998649597173,1361.9067785860564,1362.6671157196565,-0.7603371336002965,-0.05342439238195566
3033.9998645782475,1359.7289688846772,1361.621118225999,-1.8921493413210442,-0.1374332061082234
3034.9998641967777,1364.930463520494,1367.947115414005,-3.0166518935110047,-0.21484662608063884
3035.999863815308,1366.6618141944557,1371.924867041599,-5.263052847143683,-0.3811474376849131
3036.999863433838,1365.261256380475,1370.4659825167341,-5.204726136259433,-0.37975903027712976
3037.9998630523687,1365.5730331326224,1370.2033323654373,-4.630299232814741,-0.3331403344261062
3038.999862670899,1363.139932603845,1369.280281657854,-6.140349054008607,-0.4478565095674837
3039.999862289429,1366.7816165907632,1372.0617576489287,-5.280141058165464,-0.38071823418368866
3040.9998619079593,1369.2304298988295,1372.0838203380506,-2.8533904392211866,-0.2032682487932639
3041.9998615264894,1367.0656180273252,1369.3466806247516,-2.281062597426421,-0.16024593685548072
3042.99986114502,1366.5791759635663,1368.6201195097356,-2.04094354616866,-0.14423056351578928
3043.9998607635503,1359.8810778800012,1368.5692499312286,-8.688172051227173,-0.6318223230276263
3044.9998603820804,1365.8497715255064,1368.9459012134366,-3.096129687929806,-0.22303172525416165
3045.9998600006106,1358.7060389094354,1367.3716271357398,-8.665588226304362,-0.6332949758148143
3046.999859619141,1364.2013876577928,1366.9182985909467,-2.716910933154054,-0.19085124870486075
3047.9998592376714,1360.2978268178624,1367.0547238438735,-6.756897026010949,-0.49137768989546815
3048.9998588562016,1362.2937379649725,1362.1600093223708,0.13372864260171582,0.015638485649457242
3049.999858474732,1356.5764388544183,1366.5926720053799,-10.016233150961295,-0.7295413739565936
3050.999858093262,1362.3430991533453,1367.1747149799796,-4.831615826634459,-0.34813459568551114
3051.999857711792,1361.3785088791758,1368.040291744353,-6.661782865177145,-0.47447365164557304
3052.999857330323,1362.9638689366382,1367.3412262738027,-4.377357337164187,-0.3163780417990389
3053.999856948853,1363.9949315340648,1363.4787205428372,0.5162109912277743,0.0466657894027829
3054.999856567383,1360.911298407556,1363.156624232051,-2.24532582449491,-0.16050284679521548
3055.9998561859134,1362.3649234343004,1366.3631575327813,-3.9982340984809186,-0.289264152805725
3056.9998558044435,1361.7321125103158,1370.80908167008,-9.076969159764065,-0.6627019224847921
3057.999855422974,1364.5052251123268,1370.292370174527,-5.7871450622000795,-0.4126954556081128
3058.9998550415044,1364.3668207659628,1362.8650426383836,1.5017781275789275,0.11560626329087649
3059.9998546600345,1362.200958981569,1366.2669949873157,-4.066036005746264,-0.29018019633337244
3060.9998542785647,1363.794445548186,1368.3793517131764,-4.584906164990661,-0.3307820138190499
3061.999853897095,1371.3116468502617,1366.689646819696,4.622000030565107,0.34512012590741614
3062.9998535156255,1360.1981752605675,1362.885337897729,-2.6871626371611113,-0.18886696463999403
3063.9998531341557,1366.8085842222697,1367.951939358743,-1.1433551364733716,-0.07769099978051656
3064.999852752686,1363.046420056851,1365.8240219152124,-2.7776018583611064,-0.19921104560680095
3065.999852371216,1363.107853715194,1365.772230033316,-2.6643763181220605,-0.1909755215194633
3066.9998519897463,1362.8301976036923,1366.6345951645933,-3.8043975609010774,-0.2744822537709706
3067.999851608277,1365.5366606045786,1367.44938716875,-1.9127265641714986,-0.136157810353685
3068.999851226807,1363.7068901488522,1368.1766726778128,-4.469782528960479,-0.32085106289014986
3069.9998508453373,1367.515474371122,1367.5756739615495,-0.060199590427021124,-0.0035230493583560617
