frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1187.4525865757862,1207.070720114925,-19.61813353913867,-1.6133935929582848
2990.9998809814456,1192.0071537732676,1207.9197298040774,-15.91257603080968,-1.302809985343867
2991.9998805999758,1190.664794296543,1211.1593384173368,-20.49454412079349,-1.686814744310622
2992.9998802185064,1203.4344010758928,1210.338872757282,-6.904471681388861,-0.5637571351712943
2993.9998798370366,1205.5835826940122,1207.8814973866797,-2.297914692667405,-0.18098199484741842
2994.9998794555668,1203.806467585659,1213.122470733869,-9.316003148210438,-0.7627016942763118
2995.999879074097,1211.076307424275,1213.1438350093226,-2.06752758504756,-0.15788580773114774
2996.999878692627,1209.19562001406,1213.943287893144,-4.74766787908427,-0.38300118055205146
2997.9998783111578,1209.6384616560201,1207.4480163217897,2.190445334229912,0.19809151118651674
2998.999877929688,1205.2162545465658,1207.0785486138707,-1.8622940673044355,-0.14758037798508622
2999.999877548218,1208.3155225112328,1209.8716003912339,-1.5560778800012032,-0.11801505672641262
3000.9998771667483,1208.5015985573248,1208.984822110829,-0.48322355350428553,-0.03471008368924392
3001.9998767852785,1207.1981110737538,1210.2693156462997,-3.0712045725463897,-0.24910332060806897
3002.999876403809,1209.3325182626768,1213.0229590121344,-3.6904407494574456,-0.2823965144967888
3003.9998760223393,1208.455851697894,1211.3926131674666,-2.9367614695723545,-0.23764147326059337
3004.9998756408695,1213.1403352996915,1212.9704870556593,0.16984824403212997,0.020655617990011928
3005.9998752593997,1211.9737491212518,1209.856074059357,2.1176750618944196,0.1863824670624673
3006.99987487793,1210.114855426842,1209.6709990219156,0.44385640492708944,0.04815785458253572
3007.9998744964605,1213.9305857810925,1219.7561940275696,-5.8256082464773495,-0.47013417463070334
3008.9998741149907,1212.2173785799432,1212.8776140844209,-0.6602355044778279,-0.038283666304644956
3009.999873733521,1208.2823547391267,1210.0343888498332,-1.7520341107069612,-0.13188027752358655
3010.999873352051,1207.96635541156,1218.6317449643918,-10.665389552831845,-0.8674660816197113
3011.9998729705812,1211.7075488278265,1218.047933031757,-6.340384203930671,-0.51640231202365
3012.999872589112,1209.2540506464527,1211.6978550906256,-2.443804444172747,-0.1953261427268418
3013.999872207642,1214.2505532292082,1210.6764915793015,3.5740616499067754,0.2994793485087285
3014.9998718261722,1213.1630008863892,1210.0511125714459,3.1118883149433487,0.26434208830387745
3015.9998714447024,1210.338896445273,1215.3685599229761,-5.029663477702729,-0.39793160899767743
3016.9998710632326,1208.1404415135862,1218.4902031054191,-10.34976159183301,-0.8438149315911951
3017.9998706817632,1214.5483624721091,1217.0582334871776,-2.5098710150686543,-0.20342823009413005
3018.9998703002934,1207.9860202646942,1213.8289444325578,-5.842924167863816,-0.4813553870075049
3019.9998699188236,1212.002787541645,1214.114808814989,-2.1120212733441575,-0.16587455000272164
3020.999869537354,1209.910017727787,1211.3204671883118,-1.4104494605250921,-0.1095881690482197
3021.999869155884,1203.0879160680993,1208.5785531986432,-5.490637130543746,-0.44174552097720243
3022.9998687744146,1204.4707208790537,1205.6612563804752,-1.1905355014212546,-0.09111982226427309
3023.999868392945,1208.1933291560963,1217.1250504324967,-8.93172127640064,-0.7293191664178744
3024.999868011475,1210.9534920683436,1212.937216126173,-1.9837240578292836,-0.15781831764547194
3025.999867630005,1208.3323509184825,1208.6670362502673,-0.3346853317847149,-0.015619621554440865
3026.9998672485353,1206.8102928141332,1209.203249839533,-2.3929570253996078,-0.19275638250270577
3027.999866867066,1204.3823234098484,1202.995004126295,1.387319283552938,0.12325908744715827
3028.999866485596,1209.268990127457,1206.4255868508726,2.8434032765840356,0.24890162774164368
3029.9998661041263,1210.4069474585076,1214.203113824617,-3.7961663661093894,-0.30367695927704663
3030.9998657226565,1210.4465446098357,1210.5831769416513,-0.1366323318153036,-0.010685105909765125
3031.9998653411867,1212.9390316960603,1214.1807737567626,-1.2417420607023701,-0.08599551263319365
3032.9998649597173,1211.17431457652,1213.4666457804813,-2.2923312039612598,-0.18132703223104718
3033.9998645782475,1214.5045557355502,1215.7737093865574,-1.2691536510070933,-0.10285593336276873
3034.9998641967777,1211.6142861509306,1218.932272977351,-7.317986826420542,-0.5969659542348317
3035.999863815308,1210.0795129443409,1215.5267834764804,-5.447270532139271,-0.4411089914317385
3036.999863433838,1210.665362044197,1211.0090243604245,-0.34366231622703935,-0.005208801352844128
3037.9998630523687,1210.8253988752024,1213.3100964330472,-2.4846975578444925,-0.19529399246709045
3038.999862670899,1208.6188632820856,1209.6386832533544,-1.019819971268771,-0.06897526196830636
3039.999862289429,1211.2183421462848,1214.0612051838496,-2.8428630375645754,-0.2287550297684942
3040.9998619079593,1212.500877219794,1211.4270448085094,1.0738324112846498,0.08641839717533575
3041.9998615264894,1209.8216194944525,1212.2897262890854,-2.468106794632763,-0.1974388874301023
3042.99986114502,1210.676833908977,1207.1871251948528,3.4897087141241285,0.29942433182688927
3043.9998607635503,1204.163298896598,1206.769525017575,-2.6062261209768733,-0.2071097884222771
3044.9998603820804,1207.5184903872605,1212.6235489195217,-5.105058532261512,-0.41220993045292253
3045.9998600006106,1205.749938105572,1215.130578139805,-9.380640034232988,-0.7579048287880974
3046.999859619141,1208.8581799981662,1211.7905416144513,-2.932361616285095,-0.23121607527928906
3047.9998592376714,1201.2992343430021,1207.8670744567046,-6.567840113702369,-0.5388540218666854
3048.9998588562016,1202.770525262096,1206.9699002047864,-4.1993749426903495,-0.33754885726243267
3049.999858474732,1205.0988675612068,1209.7252124277898,-4.626344866583111,-0.3724481088126059
3050.999858093262,1201.0155461992235,1207.3227802060087,-6.30723400678545,-0.5203050001818811
3051.999857711792,1202.686777516276,1206.2867179142343,-3.5999403979582665,-0.2974846394623042
3052.999857330323,1211.588548766696,1211.7853165021245,-0.19676773542805676,-0.01280832117374422
3053.999856948853,1208.5253767154693,1213.5725876455665,-5.047210930097435,-0.4084412438330192
3054.999856567383,1207.6255112021274,1215.612951218021,-7.987440015893822,-0.6528321305007828
3055.9998561859134,1207.6554268423142,1215.994900968915,-8.339474126600862,-0.6801328689718631
3056.9998558044435,1211.0342085154505,1211.0484197817648,-0.014211266314123349,-0.0005661817848629791
3057.999855422974,1208.1408037106096,1212.108425283492,-3.967621572882604,-0.31644317126416965
3058.9998550415044,1211.8235428064922,1216.6560496072375,-4.832506800745785,-0.3927534495250825
3059.9998546600345,1215.132503744231,1211.3247745820217,3.807729162209273,0.3230177219403898
3060.9998542785647,1207.783200629642,1207.7446931258978,0.03850750374424479,0.010211118177263856
3061.999853897095,1209.0607146131981,1207.9466577008893,1.114056912308581,0.11189568251599302
3062.9998535156255,1204.6034607390652,1214.6572233089832,-10.053762569917762,-0.8167254953219458
3063.9998531341557,1202.8522182657334,1212.479529755173,-9.62731148943974,-0.795780653232907
3064.999852752686,1211.366825350735,1211.3033614023293,0.06346394840601306,0.012919763508209678
3065.999852371216,1215.7274184674632,1207.0237338386771,8.703684628786243,0.7301990263429047
3066.9998519897463,1212.2100009169542,1213.2897194119264,-1.0797184949720304,-0.07753392582014171
3067.999851608277,1215.8778868783813,1214.1539887520248,1.7238981263563347,0.14798600833538827
3068.999851226807,1208.8594736681234,1215.381549347434,-6.522075679310421,-0.5289406811602413
3069.9998508453373,1214.0693316930037,1210.061774459761,4.0075572332426646,0.34571959543276964
