frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2734.0000259399417,7243.95719503622,7238.073489317481,5.883705718739475,0.08129118149262791
2734.5000263214115,7242.778318611119,7237.543249686705,5.2350689244121895,0.07233710551920176
2735.0000267028813,7242.449251153834,7237.86438395941,4.584867194424805,0.06334878596198673
2735.500027084351,7241.852999969435,7237.577164776722,4.275835192713293,0.05908550888356527
2736.000027465821,7240.100481401106,7237.221678332365,2.8788030687409445,0.03977595176022691
2736.5000278472903,7242.370607023871,7239.015307026928,3.3552999969435406,0.04635173715203667
2737.00002822876,7242.2569337041905,7238.062407922487,4.19452578170376,0.057953323919577214
2737.50002861023,7241.147273588655,7237.274537702111,3.8727358865420682,0.05352274789681081
2738.0000289916998,7241.432677201456,7236.351124797507,5.081552403949081,0.07022613294599758
2738.5000293731696,7242.188149891494,7237.411084451507,4.77706543998529,0.06601292706975823
2739.000029754639,7241.300262860286,7236.827601858361,4.472661001925462,0.061810998004805474
2739.5000301361088,7240.921467432834,7236.637350612831,4.284116820001691,0.05920418272913643
2740.0000305175786,7241.274685943087,7235.952818106794,5.321867836293132,0.0735509708240927
2740.5000308990484,7240.578260537336,7235.535483082191,5.042777455145642,0.06970519883996859
2741.000031280518,7239.660910230156,7234.782146896109,4.878763334046471,0.0674414226760985
2741.5000316619876,7239.118713512852,7234.765586698047,4.3531268148059095,0.060169542435325116
2742.0000320434574,7237.407901091176,7234.173555032551,3.234346058623669,0.04471789939344738
2742.500032424927,7237.662524070055,7233.01935232448,4.643171745575637,0.06419594647251631
2743.000032806397,7235.997502827275,7232.160188892623,3.8373139346518657,0.053062632682236835
2743.500033187867,7235.612631048079,7232.695766726778,2.9168643213008183,0.04033595541502036
2744.000033569336,7233.588386771403,7231.018218357429,2.570168413974352,0.035548614172981816
2744.500033950806,7232.476536662897,7230.457110982058,2.0194256808386855,0.027931353008327282
2745.000034332276,7230.972220863771,7228.889020998258,2.083199865513234,0.02882312180128166
2745.5000347137457,7227.82800226182,7225.793342910414,2.0346593514074813,0.02815984766938348
2746.0000350952155,7225.7049637802975,7224.962577559067,0.7423862212305721,0.010282062323088583
2746.500035476685,7222.552318366598,7222.709151205794,-0.1568328391967043,-0.0021712789901369247
2747.0000358581547,7219.166415013601,7221.202128862669,-2.0357138490692703,-0.028189642863440844
2747.5000362396245,7216.275292661308,7217.378512699821,-1.1032200385119721,-0.015281073354614599
2748.0000366210943,7211.432527432221,7214.2165754806365,-2.784048048415298,-0.038582998896428924
2748.500037002564,7205.334874835712,7210.206754898065,-4.8718800623528296,-0.06757181347773877
2749.0000373840335,7198.082823914172,7206.186355717211,-8.103531803038276,-0.11244052707508141
2749.5000377655033,7192.255426842316,7200.5147324021145,-8.25930555980067,-0.11470586790295952
2750.000038146973,7183.627424580493,7196.126869823027,-12.49944524253442,-0.17369883709641656
2750.500038528443,7176.8375798514535,7191.95202035639,-15.114440504936283,-0.21015694519298478
2751.0000389099127,7171.172665586698,7185.956890912981,-14.784225326282922,-0.2057342916538869
2751.500039291382,7163.649124308463,7181.4058257175175,-17.756701409053402,-0.2472503446113667
2752.000039672852,7157.458646880827,7178.330129596235,-20.87148271540782,-0.2907561492062079
2752.5000400543217,7154.700892502369,7176.448425894795,-21.747533392425886,-0.3030353502679183
2753.0000404357916,7151.117990647064,7173.172251428921,-22.054260781856282,-0.3074520683350981
2753.5000408172614,7149.683844790171,7172.096943485037,-22.41309869486804,-0.3125012569757196
2754.0000411987307,7148.111092092795,7170.8795305193025,-22.76843842650633,-0.31751089777462854
2754.5000415802006,7150.304217990648,7171.4986169269805,-21.1943989363328,-0.29553420236931677
2755.0000419616704,7151.352955649969,7173.063483815754,-21.71052816578549,-0.3026692729753897
2755.50004234314,7154.599257266864,7174.967069107804,-20.367811840939066,-0.2838652683348579
2756.00004272461,7159.8126386893655,7178.100038206436,-18.28739951707066,-0.2547670565857777
2756.5000431060794,7165.091762692177,7181.234339945593,-16.142577253415766,-0.2247814910176061
2757.000043487549,7171.383754622979,7184.740847265947,-13.357092642968473,-0.18590971751382632
2757.500043869019,7175.993008222026,7189.381913072715,-13.38890485068905,-0.1862326495925209
2758.000044250489,7182.222520402237,7192.13141791729,-9.908897515053559,-0.13777029301569096
2758.5000446319586,7188.276151542012,7197.420813338632,-9.144661796619403,-0.12705231560617447
2759.000045013428,7194.1643579790325,7201.528454626035,-7.364096647003043,-0.1022588041647092
2759.500045394898,7200.643161047774,7206.762620350276,-6.11945930250331,-0.08490875937793338
2760.0000457763676,7206.973905003515,7210.185449460526,-3.211544457010132,-0.044537200337555705
2760.5000461578375,7211.8012501146195,7214.589057676438,-2.787807561817863,-0.03863481818727129
2761.0000465393073,7216.105662193966,7217.26436562032,-1.1587034263532587,-0.016051662822351206
2761.5000469207766,7221.023613106336,7221.348867561207,-0.3252544548708102,-0.0045051352949322205
2762.0000473022465,7223.42678271235,7222.71093162576,0.7158510865910103,0.009914204846800459
2762.5000476837163,7225.618759360576,7224.7313017697215,0.8874575908546831,0.012286772817913693
2763.000048065186,7227.954913347801,7226.555057004004,1.3998563437968188,0.019374850605426593
2763.500048446656,7230.275616651894,7228.665383439802,1.610233212091589,0.02227830483959562
2764.0000488281253,7232.747414188341,7230.530795916496,2.216618271846528,0.03065946059717616
2764.500049209595,7232.95704985176,7231.3181190206915,1.6389308310663182,0.022670041799888803
2765.000049591065,7235.380212122138,7231.869729804077,3.5104823180609857,0.048548123557748665
2765.5000499725347,7236.436546749396,7233.366517406854,3.070029342543603,0.042444961136991755
2766.0000503540045,7237.322506647919,7233.703175719044,3.6193309288748425,0.05003763270239865
2766.500050735474,7237.528361402328,7234.114484824403,3.4138765779257483,0.047194826413256175
2767.0000511169437,7237.902043280253,7233.865548491611,4.036494788642176,0.055801490432295875
2767.5000514984135,7238.714330470398,7235.472714490938,3.241615979460221,0.04481535918878981
2768.0000518798834,7239.655318336033,7234.795939419874,4.859378916159949,0.06716816010392554
2768.500052261353,7239.669057370785,7236.138337867164,3.530719503621731,0.04879568221287324
2769.0000526428225,7238.940922150565,7235.919899440657,3.021022709906174,0.04175680268761035
2769.5000530242924,7239.57538130024,7236.253154323441,3.3222269768009935,0.04591700261245627
2770.000053405762,7239.579304337196,7235.769952929671,3.8093514075250825,0.05265123602373103
2770.500053787232,7241.0346486536055,7236.6286915059445,4.405957147660229,0.06089423471777096
2771.000054168702,7241.211251031574,7236.052170125624,5.159080905950941,0.07129834048738903
2771.500054550171,7240.885481553931,7237.4241969006935,3.4612846532385446,0.04782378807797493
2772.000054931641,7240.783267108842,7236.354496133508,4.428770975334009,0.06120929578635041
2772.500055313111,7239.889326649753,7235.896491120824,3.9928355289300272,0.05518563732693157
2773.0000556945806,7240.12150563927,7236.479072042057,3.6424335972122206,0.050340774026464384
2773.5000560760504,7239.48489470306,7236.11150777883,3.373386924228998,0.046620769211464554
2774.00005645752,7238.873687990953,7235.168598893541,3.7050890974112916,0.051215865576988574
2774.5000568389896,7238.908967814898,7235.252530794387,3.656437020509111,0.05053932084583557
2775.0000572204594,7239.6300913897985,7236.833028700676,2.797062689122049,0.03865474350678254
2775.5000576019293,7239.199403979581,7235.827667573432,3.371736406149739,0.0466029340564998
2776.000057983399,7239.328608980041,7235.549481920714,3.7791270593271293,0.05223379035220316
2776.5000583648684,7238.352011186845,7234.6339471834235,3.7180640034232058,0.0513952338803869
2777.0000587463383,7237.076753675459,7234.1856160405905,2.8911376348686644,0.03996973077047368
2777.500059127808,7236.44891952196,7233.159681511141,3.2892380108200996,0.045483108172159475
2778.000059509278,7234.354910291286,7232.109997860438,2.244912430846307,0.03104668435593652
2778.5000598907477,7231.236335849864,7229.0826298254715,2.1537060243909765,0.02980077379251698
2779.000060272217,7229.595083595683,7226.988698535928,2.606385059754848,0.03607417478559352
2779.500060653687,7227.821572882599,7226.989300669377,0.8322722132224953,0.01151835928807274
2780.0000610351567,7225.905978543265,7224.801520616193,1.1044579270714165,0.015290500662994486
2780.5000614166265,7223.7393358192985,7221.803845095821,1.9354907234770509,0.026800165192855274
2781.0000617980963,7220.174727206038,7219.163786410734,1.0109407953050322,0.014006314104027145
2781.5000621795657,7215.619078766392,7216.122573891249,-0.5034951248583639,-0.006974987660881719
2782.0000625610355,7210.111261729375,7211.955892960845,-1.8446312314699753,-0.02557070365125496
2782.5000629425053,7202.8762233701145,7207.922307974448,-5.0460846043341006,-0.0700087104732513
2783.000063323975,7192.909791545679,7198.853993336798,-5.944201791117666,-0.08257790673259598
2783.500063705445,7181.033367973837,7190.228025185684,-9.194657211847062,-0.1278998427372576
2784.0000640869143,7168.231288015404,7181.081153528748,-12.849865513341774,-0.1789655775604987
2784.500064468384,7159.673704801785,7175.999486505486,-16.32578170370116,-0.22752199136800427
2785.000064849854,7154.71880673656,7172.8437738790235,-18.124967142464175,-0.25269223406846186
2785.500065231324,7152.1051930189205,7171.739746920561,-19.634553901641446,-0.2737755590646105
2786.0000656127936,7149.504020845432,7169.817652902161,-20.313632056728967,-0.2833223913816285
2786.500065994263,7151.445794235413,7171.871387963443,-20.425593728031163,-0.2847969391441796
2787.000066375733,7152.179579423541,7171.343945043862,-19.164365620319767,-0.26722794661173016
2787.5000667572026,7153.511367179142,7171.773741479965,-18.262374300822195,-0.25463813638902455
2788.0000671386724,7154.2795809517975,7174.35562398753,-20.07604303573071,-0.27982364688315775
2788.5000675201422,7159.812085460157,7177.2409007549595,-17.428815294800643,-0.24283415753971194
2789.0000679016116,7165.316820001834,7183.23914784363,-17.922327841794868,-0.24949964847849165
2789.5000682830814,7175.138768835774,7187.547077971697,-12.408309135923265,-0.1726392147012123
2790.0000686645512,7182.563295840082,7193.760250022924,-11.196954182840637,-0.1556460212332526
2790.500069046021,7191.936548277654,7201.216864321301,-9.280316043647327,-0.12887853660260165
2791.000069427491,7200.238473882079,7205.610508298439,-5.372034416358474,-0.07455454454369292
2791.5000698089602,7205.500047375982,7210.568984014426,-5.068936638444848,-0.0703017202997214
2792.00007019043,7211.567464926491,7214.743816670232,-3.1763517437419067,-0.044022605047522895
2792.5000705719,7215.897123819421,7218.031859583703,-2.134735764281595,-0.029579659949322917
2793.0000709533697,7220.51905431427,7221.339728581472,-0.8206742672006839,-0.011362166529210049
2793.5000713348395,7223.2668582082715,7223.782938533484,-0.516080325213261,-0.0071499874620670435
2794.000071716309,7226.246411651434,7225.856469113916,0.38994253751852737,0.005400501947015654
2794.5000720977787,7228.280679768928,7228.370883638476,-0.09020386954780406,-0.001248663747131036
2795.0000724792485,7230.837419384418,7230.126136259438,0.711283124980946,0.009847734914125793
2795.5000728607183,7232.5990142739265,7230.586942568084,2.0120717058410262,0.02783412091082906
2796.000073242188,7233.341577773023,7232.605744719871,0.7358330531528736,0.010173934689677358
2796.5000736236575,7236.281677721063,7233.804658128802,2.4770195922606946,0.03424568696851956
2797.0000740051273,7235.9144557875115,7233.910010086501,2.0044457010116274,0.027709219307425065
2797.500074386597,7236.262389583397,7234.075989546718,2.186400036678151,0.030235677199891432
2798.000074768067,7238.0106764067605,7234.601375431732,3.4093009750282364,0.04712505987746691
2798.5000751495368,7239.007326466363,7234.944395879817,4.062930586545098,0.056161115977243825
2799.000075531006,7240.137601247057,7236.5719870403755,3.5656142066814938,0.049281011648902646
2799.500075912476,7239.412936699575,7235.750158938778,3.662777760797053,0.05062328568324413
2800.0000762939458,7238.5122963596905,7235.928373628389,2.5839227313018456,0.03571219150154869
2800.5000766754156,7239.805556744201,7236.451729987469,3.353826756732178,0.046348127269371396
2801.0000770568854,7239.390778494361,7236.275124552984,3.1156539413759674,0.04306104718818694
2801.5000774383548,7240.735949200722,7236.3855014212795,4.350447779441856,0.060128234088925966
2802.0000778198246,7238.918493443774,7235.765296329126,3.1531971146499016,0.04358193039113755
2802.5000782012944,7238.198376990555,7236.082076596265,2.1163003942903744,0.029253088871110954
2803.000078582764,7240.3209386557455,7235.247747348474,5.073191307271554,0.07012564535863493
2803.500078964234,7239.876917199009,7236.703595989852,3.173321209157257,0.04385564597938894
2804.0000793457034,7240.244172754226,7235.734442338844,4.509730415380273,0.06233632409225256
2804.500079727173,7239.455654552679,7235.978353761042,3.477300791637299,0.04806225215549313
2805.000080108643,7239.711183788245,7234.954286762234,4.756897026010938,0.06575986064054981
2805.500080490113,7240.539045450378,7236.278456154294,4.260589296084527,0.058881305576244915
2806.0000808715827,7239.589910444112,7236.623921814347,2.9659886297644333,0.04099430799357374
2806.500081253052,7239.6572149035665,7236.28226762845,3.3749472751167557,0.04664251932538545
2807.000081634522,7240.226597793197,7235.622508176178,4.6040896170185075,0.063633076095103
2807.5000820159917,7240.036291530397,7236.870897392793,3.1653941376044714,0.04374382347546179
2808.0000823974615,7240.055171623315,7237.281446954183,2.773724669132207,0.03833317967336125
2808.5000827789313,7239.924528532567,7237.236043952685,2.6884845798820605,0.037148482539577685
2809.0000831604007,7240.845228780146,7237.123691047467,3.7215377326770978,0.051426588319560075
2809.5000835418705,7240.2535547269,7237.372826053734,2.8807286731668684,0.039810829034599995
2810.0000839233403,7240.069902497172,7237.030910535807,3.0389919613657184,0.04199771839363243
2810.50008430481,7240.401584803008,7237.164895925665,3.2366888773422033,0.04473081746418881
2811.00008468628,7241.426065959592,7237.793822783264,3.632243176330303,0.05019192371718243
2811.5000850677493,7242.200790109117,7237.702654583243,4.498135525873567,0.06215274456626022
2812.000085449219,7240.966054344835,7236.895508451264,4.070545893572216,0.05624791941123104
2812.500085830689,7242.164490937433,7238.51916434881,3.6453265886234476,0.05036501683865473
2813.0000862121587,7240.847861967784,7238.2023703273535,2.645491640431646,0.03655432639096725
2813.5000865936286,7241.246822752697,7238.46435339426,2.782469358437538,0.038449585861744455
2814.000086975098,7241.691915517928,7238.628289574228,3.063625943698935,0.042324617250561934
2814.5000873565677,7242.558611730905,7238.006837423969,4.5517743069352035,0.06289312345227024
2815.0000877380376,7241.025385885015,7236.886198306692,4.139187578323254,0.057201018965933756
2815.5000881195074,7239.794256808386,7236.352905217471,3.4413515909162014,0.047557768709336354
2816.000088500977,7240.7338554879725,7238.053854265367,2.6800012226060064,0.03702740738849817
2816.5000888824466,7241.984595164593,7237.980577375676,4.004017788917099,0.05532245594977574
2817.0000892639164,7240.610636672068,7238.24396949598,2.366667176085957,0.03270194521790325
2817.500089645386,7239.960473148516,7236.814894397408,3.1455787511079505,0.043466408521576946
2818.000090026856,7240.292551273039,7237.483860072745,2.8086912002935605,0.03881429372246605
2818.500090408326,7240.072651832381,7236.352156371305,3.7204954610752794,0.051423197300539535
2819.000090789795,7239.301615368157,7237.717411437479,1.5842039306781772,0.021898219063259346
2819.500091171265,7239.306574563682,7236.199599596541,3.10697496714256,0.042941241103154934
2820.000091552735,7239.2954243971035,7235.101636763762,4.193787633340435,0.057966721657571274
2820.5000919342046,7238.939667451174,7236.501982149954,2.4376853012197897,0.03368728218533927
2821.0000923156745,7238.382721520921,7236.0142892074455,2.3684323134760232,0.03273601200962022
2821.500092697144,7239.056595959288,7235.55582418926,3.500771770027677,0.04838473944369942
2822.0000930786136,7238.678321667634,7234.704063636642,3.9742580309930418,0.05494048049977544
2822.5000934600835,7238.034359812942,7235.299507901092,2.7348519118500008,0.03780343266887576
2823.0000938415533,7238.238013876578,7234.314186814195,3.923827062383862,0.054247287561305105
2823.500094223023,7237.0218326863705,7235.043607298959,1.9782253874131128,0.02734358191843551
2824.0000946044925,7237.834546260354,7234.541267536755,3.29327872359936,0.04553004250429683
2824.5000949859623,7236.598859919919,7234.272787847297,2.326072072622992,0.03215357376280416
2825.000095367432,7236.06178133692,7233.360838402054,2.700942934865816,0.03734181161226982
2825.500095748902,7236.468575969679,7233.353467616225,3.115108353455253,0.04307297872882622
2826.0000961303717,7236.9477611027905,7233.689424458234,3.2583366445579487,0.045045632331103064
2826.500096511841,7237.113434911514,7234.52194883394,2.5914860775743365,0.035828175905020125
2827.000096893311,7237.807792584895,7234.652133447443,3.155659137451676,0.04361882722461462
2827.5000972747807,7237.863923953907,7235.105408503226,2.7585154506832623,0.03812472814187151
2828.0000976562505,7237.336328208576,7233.594946052513,3.741382156065538,0.05172001454738963
2828.5000980377204,7237.418494972032,7235.145367851575,2.2731271204572296,0.03142589438046107
2829.0000984191897,7237.254059051869,7234.257095699484,2.996963352385592,0.04142693297383127
2829.5000988006595,7237.623969190329,7234.272602928142,3.351366262187912,0.04632903885666015
2830.0000991821294,7237.379336430601,7233.765658526148,3.6136779044532887,0.04995693595625541
2830.500099563599,7236.460534278815,7234.409618852585,2.050915426231131,0.028361828590733627
2831.000099945069,7236.9474630925815,7234.015386496317,2.9320765962648694,0.04053414573193819
2831.5001003265384,7235.993588959866,7233.168284072502,2.825304887367474,0.039061751179633356
2832.000100708008,7236.830100559341,7232.462278020602,4.367822538741256,0.060400723366650554
2832.500101089478,7235.547725952868,7231.989435156034,3.5582907968335347,0.04920748557448556
2833.000101470948,7233.982224837239,7230.917701806402,3.064523030840064,0.04238517888391351
2833.5001018524176,7232.810433413823,7229.508113518966,3.3023198948559185,0.04568183116343686
2834.000102233887,7232.438970565761,7228.202842558913,4.236128006846684,0.058611364160545056
2834.500102615357,7229.610847571598,7227.740038817739,1.8708087538590916,0.025886069187551902
2835.0001029968266,7228.354896536968,7226.866619800106,1.4882767368646455,0.020595824487304324
2835.5001033782964,7226.816988110157,7225.122388972095,1.6945991380629493,0.023454022664856834
2836.0001037597663,7224.922888712291,7223.619849008161,1.3030397041292416,0.018038267383194966
2836.5001041412356,7221.501028517285,7219.850496683682,1.6505318336034178,0.022860591241669725
2837.0001045227054,7217.062780817311,7216.491516642724,0.5712641745881228,0.0079175151547978
2837.5001049041753,7213.946711189901,7213.678084787725,0.2686264021762327,0.003727860851175352
2838.000105285645,7211.194547177309,7211.161173090441,0.0333740868663881,0.00046394800546899743
2838.500105667115,7207.965045694899,7208.544365314668,-0.579319619769467,-0.008031782686190328
2839.0001060485843,7206.192074456705,7207.072346180886,-0.8802717241800565,-0.012208055188720524
2839.500106430054,7203.452714185287,7206.3336568145005,-2.8809426292140414,-0.039970733052384216
2840.000106811524,7202.389192163096,7204.880115841917,-2.4909236788213094,-0.034567204842107624
2840.5001071929937,7202.89796741755,7204.473093498792,-1.5751260812423424,-0.021858751896957015
2841.0001075744635,7201.716168964148,7204.432881987957,-2.7167130238100983,-0.037702396776024064
2841.500107955933,7202.441785616041,7203.592068343675,-1.1502827276341123,-0.015964831614207566
2842.0001083374027,7202.067264724761,7204.066045175292,-1.9987804505301938,-0.027741768800247785
2842.5001087188725,7203.245351040743,7204.829495369379,-1.5841443286365575,-0.021979517733599248
2843.0001091003423,7204.48310511355,7206.047065745637,-1.5639606320873098,-0.021699577158160392
2843.500109481812,7206.01655561329,7206.140861020263,-0.12430540697505421,-0.0017255823327006464
2844.0001098632815,7205.967220405294,7206.795378549378,-0.8281581440841365,-0.01148884785615878
2844.5001102447513,7209.719732860593,7209.409542439709,0.31019042088191784,0.0043054984798165125
2845.000110626221,7210.126791881897,7210.385452517041,-0.25866063514358756,-0.0035853553442726817
2845.500111007691,7212.743676070544,7211.745263930066,0.998412140477285,0.013850991608393681
2846.000111389161,7215.302339762204,7215.520460311153,-0.21812054894990068,-0.0030195292084820233
2846.50011177063,7217.606178744996,7217.69577742458,-0.0895986795857425,-0.0012320615282860672
2847.0001121521,7220.9416847510465,7218.509297918514,2.4323868325333935,0.033693334212711576
2847.50011253357,7222.9526652810455,7220.830589601736,2.1220756793103646,0.0293928442722101
2848.0001129150396,7225.597446281749,7222.747213986612,2.850232295136993,0.03946517980662921
2848.5001132965094,7226.090393373475,7225.287955802794,0.8024375706819228,0.011111709068950749
2849.000113677979,7228.859683039399,7226.324190787663,2.5354922517346496,0.03509003072240605
2849.5001140594486,7230.874988538069,7228.703015252011,2.1719732860590737,0.030051187509957743
2850.0001144409184,7232.156696824281,7230.261659076321,1.895037747959759,0.026207515088057208
2850.5001148223882,7232.493845707124,7230.014454259253,2.4793914478709667,0.03429911069028653
2851.000115203858,7233.214523030841,7231.177880001223,2.0366430296176077,0.02817511889165788
2851.5001155853274,7234.962909190942,7231.455856282669,3.5070529082738178,0.048506323462272266
2852.0001159667972,7235.6947764159295,7234.0700446251185,1.624731790812166,0.022466798764482133
2852.500116348267,7236.118082342514,7233.867633034813,2.250449307699364,0.031116393990448965
2853.000116729737,7237.454326496928,7234.720143961854,2.7341825350734323,0.03779387034460076
2853.5001171112067,7237.8594690833515,7233.413286670539,4.446182412812959,0.061470637557868836
2854.000117492676,7237.61566463918,7235.9790888528905,1.6365757862883583,0.022617892812694353
2854.500117874146,7237.571218326864,7235.480375645688,2.090842681175127,0.02890194421586937
2855.0001182556157,7238.742141700034,7235.074812788458,3.6673289115749865,0.05069603702396551
2855.5001186370855,7237.98215912217,7235.784729651251,2.197429470917359,0.03037439736454043
2856.0001190185553,7237.741956780878,7235.551604670356,2.1903521105236905,0.030276895246340592
2856.5001194000247,7238.6465721184695,7235.986187608888,2.6603845095821272,0.03676679091692322
2857.0001197814945,7238.361900541003,7234.740914509275,3.6209860317267157,0.050052377625652865
2857.5001201629643,7238.022399669894,7235.175505089098,2.8468945807989257,0.039353827552279855
2858.000120544434,7237.622392028609,7234.470099642387,3.152292386221416,0.04358037387776837
2858.500120925904,7237.887754072806,7234.89352630131,2.994227771494934,0.041389067663054974
2859.0001213073733,7239.196151847665,7234.062597426414,5.133554421248846,0.07096492655523098
2859.500121688843,7236.541249197665,7234.333806583733,2.207442613931653,0.03052228460380014
2860.000122070313,7236.630236574258,7233.302469664089,3.3277669101690663,0.046017079791702546
2860.5001224517828,7235.328667053826,7231.848266956016,3.480400097808615,0.04812630263639168
2861.0001228332526,7235.350900143657,7231.181693003637,4.1692071400189885,0.05765847148880056
2861.500123214722,7232.914127212153,7230.348670415992,2.5654567961610155,0.03548457805757124
2862.0001235961918,7231.809944371428,7229.237900785524,2.5720435859033386,0.03558331940901514
