frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2743.9999832153326,1849.0715858727879,1845.3542202830333,3.717365589754581,0.20162863393133348
2744.9999828338628,1850.8210632087296,1846.910755112021,3.910308096708081,0.21193788210388628
2745.999982452393,1846.6972277409295,1845.5955749304642,1.1016528104655094,0.06002698232835661
2746.999982070923,1845.6702616376806,1845.3571407830786,0.31312085460155004,0.01714088789099575
2747.9999816894538,1843.9051632178994,1846.3187570681907,-2.413593850291909,-0.13053034396366012
2748.999981307984,1839.209871015069,1842.9769561695753,-3.767085154506833,-0.20404398819366715
2749.999980926514,1831.9322103187944,1842.4484258947948,-10.516215576000274,-0.570538456394184
2750.9999805450443,1821.6974753186416,1842.3164058440566,-20.618930525414907,-1.1188198141101364
2751.9999801635745,1809.3156356022864,1839.6550791637376,-30.33944356145122,-1.6489305602718407
2752.999979782105,1795.7206398814074,1838.0685171317662,-42.34787725035911,-2.303676968004111
2753.9999794006353,1785.0755593422382,1834.9226930953323,-49.84713375309472,-2.7161015929847685
2754.9999790191655,1777.3702425344622,1833.7417680410795,-56.37152550661735,-3.0739001960992796
2755.9999786376957,1771.4059181770947,1829.896278693034,-58.49036051593974,-3.1961416945043855
2756.999978256226,1773.9365245896631,1831.0312116025311,-57.09468701286795,-3.1179577456157594
2757.9999778747565,1778.72770577987,1830.4178340006722,-51.690128220802684,-2.8237598958651864
2758.9999774932867,1789.3049645444266,1829.6664364092055,-40.3614718647798,-2.2056606454008323
2759.999977111817,1801.772406547055,1831.2807844545648,-29.50837790750985,-1.611027560877305
2760.999976730347,1812.7312948925635,1833.7263272916218,-20.99503239905861,-1.144705172524083
2761.999976348877,1820.9480629336435,1835.9278326252406,-14.97976969159763,-0.8158330869619255
2762.999975967408,1829.7864932603843,1838.1044518140413,-8.317958553657116,-0.4523075384905445
2763.999975585938,1835.7276889690372,1839.50429516765,-3.776606198612342,-0.20488876880305723
2764.9999752044682,1841.007867469511,1841.4882331815268,-0.480365712015157,-0.02585535236222918
2765.9999748229984,1843.867149341321,1842.5481767888257,1.3189725524956315,0.0717657242808792
2766.9999744415286,1845.382703181832,1842.1409832808633,3.241719900968883,0.17624372811747754
2767.9999740600592,1847.1039024054776,1844.2443477397076,2.8595546657700424,0.15542538301024678
2768.9999736785894,1847.685375340037,1843.6264289207443,4.058946419292681,0.22034715798464774
2769.9999732971196,1850.1732065898461,1844.6968846471252,5.476321942720892,0.2971593227211736
2770.99997291565,1850.0404055995355,1845.6083549836476,4.432050615887761,0.24065649448288878
2771.99997253418,1850.6918475104685,1844.2539490173301,6.437898493138164,0.34914095688694
2772.9999721527106,1849.564951707064,1844.9049141119297,4.660037595134066,0.25278107007363193
2773.999971771241,1849.7251428920747,1845.9192743833482,3.80586850872636,0.20630402626163696
2774.999971389771,1850.4485068924412,1845.6044854357065,4.844021456735016,0.2626869047764674
2775.999971008301,1850.0689366384445,1844.4126127089894,5.656323929455652,0.30703921314802607
2776.9999706268313,1850.9971704312738,1845.821828101599,5.175342329675686,0.280666729252678
2777.999970245362,1849.9844163584683,1846.2900984197818,3.6943179386863108,0.20040488204012044
2778.999969863892,1850.1470733869241,1845.0954068221413,5.051666564782852,0.2740081919993154
2779.9999694824223,1849.4034439282327,1844.7506586789739,4.6527852492587956,0.2523985772490207
2780.9999691009525,1850.9876654338718,1845.75235351652,5.235311917351851,0.28414606001722936
2781.9999687194827,1850.3132966042115,1845.4607711587246,4.852525445487094,0.26334761699884673
2782.9999683380133,1850.3551540483543,1845.8225815325363,4.53257251581748,0.24608472190295663
2783.9999679565435,1850.8890874774581,1845.3299439129507,5.5591435645077585,0.3014439049216366
2784.9999675750737,1849.3738729101083,1846.4280771464378,2.9457957636702643,0.1597199713929642
2785.999967193604,1847.9985107130847,1845.9507962221476,2.047714490937426,0.11123536231360673
2786.999966812134,1844.0624224409335,1844.695113396705,-0.6326909557721819,-0.034008407671425815
2787.9999664306647,1840.995571109821,1844.5170117981477,-3.5214406883271523,-0.19078386468640007
2788.999966049195,1837.3764892869153,1844.4366476143907,-7.060158327474994,-0.38244952682375555
2789.999965667725,1834.0709111471103,1841.1177652290855,-7.0468540819757095,-0.38217393581820724
2790.9999652862552,1828.2860699330624,1841.7414898982177,-13.455419965155716,-0.7304562240880219
2791.9999649047854,1817.9716210227095,1837.9010338661858,-19.92941284347587,-1.0839323580772413
2792.999964523316,1798.0138429562617,1835.215001375432,-37.20115841917044,-2.0268456028289354
2793.9999641418462,1766.2615016658006,1830.8077368034967,-64.54623513769599,-3.525408398119379
2794.9999637603764,1735.8990211510834,1826.212904606168,-90.31388345508451,-4.9452398223935266
2795.9999633789066,1726.0293425436316,1823.7177147965892,-97.68837225295718,-5.356400194936201
2796.999962997437,1720.6518530121957,1821.9671401717762,-101.31528715958066,-5.560450814933343
2797.9999626159674,1726.241207170584,1822.1603646422348,-95.9191574716508,-5.26378461615578
2798.9999622344976,1734.3775827551424,1824.6434193232878,-90.26583656814502,-4.9468429615546174
2799.999961853028,1757.2188907907203,1827.7979200415684,-70.57902925084817,-3.8613466449906033
2800.999961471558,1787.8330844820734,1830.9325725158174,-43.09948803374393,-2.353466382838242
2801.999961090088,1806.0653750343859,1836.2269179631385,-30.161542928752645,-1.642583452945095
2802.999960708619,1818.8934185591593,1837.5885067396152,-18.69508818045663,-1.0171360008662798
2803.999960327149,1828.4478031298713,1836.8231385823879,-8.37533545251705,-0.4556753998115982
2804.999959945679,1834.673256258214,1840.0981324693585,-5.424876211144022,-0.29441088676034777
2805.9999595642093,1838.3306728917692,1841.519710700859,-3.189037809090064,-0.17269002901454963
2806.9999591827395,1841.525174985482,1841.159424763884,0.3657502215973295,0.020114194082673415
2807.99995880127,1844.1728680808142,1842.830936516184,1.3419315646300105,0.0729676759386799
2808.9999584198004,1845.7249793685235,1844.6215782315007,1.1034011370235817,0.06034437483081708
2809.9999580383305,1848.1464223492374,1843.093080050127,5.053342299110545,0.2742767088542901
2810.9999576568607,1848.5444608307607,1844.0946289390838,4.449831891677081,0.24154138537455463
2811.999957275391,1848.4402833389372,1844.3671890760156,4.073094262921449,0.2209901940723577
2812.9999568939215,1849.5531810679463,1844.5948604700916,4.958320597854311,0.26909645044122765
2813.9999565124517,1847.308685851392,1844.8546229788794,2.4540628725127704,0.13330466371985072
2814.999956130982,1845.840462909191,1844.141328667054,1.6991342421370974,0.0923990197332962
2815.999955749512,1846.810382217196,1844.8468426200445,1.9635395971513276,0.10655860005171795
2816.9999553680423,1844.926327291622,1845.1428974233575,-0.21657013173581846,-0.011622738325257332
2817.999954986573,1843.540708958645,1842.4896284806066,1.0510804780388867,0.05738582141913402
2818.999954605103,1841.0869196442213,1842.5743038787175,-1.487384234495869,-0.08050283155500831
2819.9999542236333,1837.40517467983,1842.6221436867686,-5.216969006938291,-0.28274568179801574
2820.9999538421634,1830.5074349726438,1841.3996186997585,-10.892183727114354,-0.5912970978777536
2821.9999534606936,1820.7340426995142,1838.5513639698015,-17.817321270287618,-0.9688488431647821
2822.9999530792243,1807.558498639851,1836.220878289574,-28.662379649723402,-1.5605451011083593
2823.9999526977545,1798.4890393373475,1832.1798086621632,-33.69076932481587,-1.838724661776323
2824.9999523162846,1793.0506900082523,1829.6842612403336,-36.633571232081195,-2.001904460062801
2825.999951934815,1790.1589639942536,1828.3406913836843,-38.181727389430556,-2.087940829970728
2826.999951553345,1790.1871832686368,1827.5527508634648,-37.365567594828406,-2.044199745382037
2827.9999511718756,1795.7925245285328,1829.877012715102,-34.08448818656964,-1.8625567264147471
2828.999950790406,1806.530063117034,1830.5901244001586,-24.06006128312497,-1.3140059271636981
2829.999950408936,1816.3711128770974,1831.881750313293,-15.510637436195248,-0.8463775159323841
2830.999950027466,1822.8316265244368,1834.6472720603972,-11.815645535959868,-0.643880143621586
2831.9999496459964,1830.9451477824987,1838.2611608643824,-7.316013081884057,-0.39807385047101673
2832.999949264527,1838.1732386832537,1839.3355113549528,-1.1622726716997362,-0.06278487056353027
2833.999948883057,1840.946735642021,1840.08159443103,0.8651412109912258,0.047127414162534784
2834.9999485015874,1843.4430701164529,1841.8916816945318,1.5513884219212968,0.08449007151665702
2835.9999481201176,1844.3485214108873,1841.8013425741963,2.547178836690432,0.13863982213219536
2836.9999477386477,1847.29466790965,1842.7237284897758,4.5709394198734685,0.2481999340828934
2837.9999473571784,1847.9008046275637,1844.0240028119938,3.876801815569877,0.21043875124505895
2838.9999469757086,1850.6986123422073,1843.666445578751,7.03216676345628,0.38155264547786205
2839.9999465942387,1850.886263257634,1843.566394382125,7.319868875508098,0.39724597783067483
2840.999946212769,1848.9825694593026,1844.0440229849926,4.938546474309987,0.26801262238696816
2841.999945831299,1849.4240180945685,1845.2444829904944,4.1795351040743185,0.22657930316195435
2842.9999454498297,1849.1650304123239,1844.911677415411,4.253352996912929,0.23086072176125433
2843.99994506836,1850.2225341565547,1843.6240998563437,6.598434300210931,0.35820890387745385
2844.99994468689,1849.6993497264416,1842.917900479873,6.78144924656907,0.3684984345393144
2845.9999443054203,1850.1697618974845,1845.1427805116607,5.026981385823899,0.27279052976332163
2846.9999439239505,1850.0331096983223,1845.2484763272914,4.784633371030338,0.25949719912292757
2847.999943542481,1850.8717318213774,1845.6791652657637,5.192566555613314,0.281658517753847
2848.9999431610113,1850.9653284225326,1845.5412354433472,5.424092979185173,0.2942569837998918
2849.9999427795415,1853.3088654216463,1847.279279120946,6.029586300699895,0.32662400140681475
2850.9999423980717,1852.6990593575206,1846.130206773237,6.5688525842833885,0.3558828453501534
2851.999942016602,1850.571561420668,1844.910674114375,5.660887306293364,0.30711175485794817
2852.9999416351325,1850.176342574197,1845.3535318030376,4.822810771158754,0.2616870862986224
2853.9999412536627,1849.0433765320781,1842.7863167466453,6.2570597854326255,0.3399190551195064
2854.999940872193,1846.3431258978512,1844.262255096739,2.080870801112576,0.11326877791911652
2855.999940490723,1845.2181709814467,1841.3749679065927,3.8432030748540456,0.2089684183288673
2856.999940109253,1842.2121114405352,1840.0479039948652,2.1642074456704337,0.1177453854009047
2857.999939727784,1837.871040284867,1839.3351491579301,-1.4641088730629463,-0.07938871684985822
2858.999939346314,1835.1393885441823,1837.9599160986643,-2.8205275544823394,-0.15318869803224194
2859.999938964844,1829.0703808417643,1836.012187089281,-6.941806247516615,-0.37759106119083374
2860.9999385833744,1820.2508497111594,1831.2247409603574,-10.97389124919771,-0.5991833288153064
2861.9999382019046,1807.7429998166092,1828.1267758351926,-20.383776018583614,-1.1148140823158594
2862.999937820435,1798.4932626768962,1825.0477672158206,-26.554504538924697,-1.4548560626515514
2863.9999374389654,1794.624873918758,1824.6407670324297,-30.01589311367178,-1.644822815529635
2864.9999370574956,1793.8002506342268,1823.0634219213255,-29.26317128709845,-1.604966617882581
2865.9999366760258,1794.203800012226,1823.8166404315805,-29.612840419353848,-1.6231984413696672
2866.999936294556,1800.0392494727516,1825.660519760369,-25.621270287618064,-1.402952503852691
2867.9999359130866,1808.5735825411862,1829.3544808509337,-20.780898309747215,-1.1359630140366883
2868.9999355316168,1819.7784630314516,1832.6762982547302,-12.897835223278458,-0.7036775960187438
2869.999935150147,1826.5272893297065,1835.2497241495246,-8.722434819818442,-0.47492065925640736
2870.999934768677,1831.0866529632908,1836.0542401503808,-4.967587187089282,-0.2705908811234278
2871.9999343872073,1835.2658189931844,1838.8321621786836,-3.5663431854998864,-0.19386789362529339
2872.999934005738,1840.3581402634718,1840.5760575541765,-0.2179172907051111,-0.01139171999640459
2873.999933624268,1844.2133730170863,1842.902440627197,1.310932389889058,0.07159415039118192
2874.9999332427983,1846.5088065837335,1844.6558562826667,1.8529503010667212,0.10062805308277414
2875.9999328613285,1849.2200262860285,1843.957208026408,5.262818259620417,0.28587198553476234
2876.9999324798587,1848.2955565913744,1844.4191016902528,3.876454901121724,0.2107271020639913
2877.9999320983893,1848.044262921417,1843.898384631843,4.145878289574227,0.22511734927732285
2878.9999317169195,1845.0518660023845,1843.6671501054498,1.3847158969342899,0.07530810766198759
2879.9999313354497,1844.2833863129258,1841.2244276675733,3.0589586453525386,0.1663507121980614
2880.99993095398,1841.4447886419905,1841.550243757068,-0.10545511507780247,-0.005392989683077574
2881.99993057251,1839.3451386129534,1840.58544640401,-1.240307791056648,-0.06698965348597954
2882.9999301910407,1834.521860195006,1838.7909519515845,-4.269091756579144,-0.23186944188121342
2883.999929809571,1825.0768461350367,1834.8833908976983,-9.806544762661622,-0.5343347319915913
2884.999929428101,1812.6982875874924,1830.97478757221,-18.27649998471744,-0.9980512590082785
2885.999929046631,1803.2783690436167,1827.531579148455,-24.2532101048385,-1.3268845345550702
2886.9999286651614,1799.165433872299,1828.3357161414551,-29.17028226915669,-1.5953992243009003
2887.999928283692,1796.6861127242719,1826.149850230767,-29.4637375064951,-1.6133472752493858
2888.999927902222,1797.3053771739462,1825.044858177706,-27.739481003759533,-1.5196465219549438
2889.9999275207524,1798.6294632759723,1827.5643801387657,-28.93491686279301,-1.5829541695002547
2890.9999271392826,1808.2009788489165,1829.1987292539047,-20.99775040498823,-1.1477327514076028
2891.999926757813,1819.253223095027,1832.225900143656,-12.972677048629157,-0.7077385918421486
2892.9999263763434,1825.457296665342,1833.8605709569952,-8.403274291652679,-0.4581277151062525
2893.9999259948736,1832.7550860408962,1837.2257710058989,-4.4706849650028975,-0.24321614878816028
2894.999925613404,1837.6618012042668,1839.37985909466,-1.7180578903933337,-0.09283479154032473
2895.999925231934,1841.5628213161356,1841.4863763486871,0.07644496744812841,0.004313187617181552
2896.999924850464,1842.5668306996365,1842.3450835956842,0.22174710395206604,0.012420209899048512
2897.999924468995,1844.2266818473577,1842.7551930189195,1.471488828437805,0.0801245618299529
2898.999924087525,1846.5208546015833,1844.1922058868481,2.328648714735459,0.12683478054199082
2899.999923706055,1847.2369341626672,1843.543134303267,3.693799859400303,0.20065942434522963
2900.9999233245853,1848.169660268362,1845.3578200935292,2.8118401748326507,0.15261832688530416
2901.9999229431155,1848.7225601369319,1843.348007152245,5.3745529846868525,0.29197812777296117
2902.999922561646,1847.682181281902,1843.0205665250483,4.661614756854237,0.2534013050659574
2903.9999221801763,1848.3131644099399,1845.132016230094,3.1811481798453314,0.1728664844680821
2904.9999217987065,1849.5561726319652,1844.5899104441112,4.966262187853386,0.2695403730978797
2905.9999214172367,1847.7753102362683,1845.7852675978847,1.9900426383837384,0.10789137637988477
2906.999921035767,1848.7673357887338,1845.41641577773,3.350920011003484,0.18180040156056507
2907.9999206542975,1850.9309028945197,1846.4839005715683,4.447002322951346,0.24130597581455673
2908.9999202728277,1851.5624163279026,1845.3337890087726,6.2286273191307036,0.3376163710121146
2909.999919891358,1850.070992908885,1846.7224638567109,3.3485290521747286,0.18152531700482308
2910.999919509888,1850.3410787969558,1846.5537511079867,3.78732768896906,0.20538977630791727
2911.9999191284182,1850.6036181495856,1845.6538664914265,4.94975165815938,0.26831405823010757
2912.999918746949,1849.4931075587615,1843.4624568267263,6.030650732035315,0.327418982999203
2913.999918365479,1847.9036273191305,1845.669107039154,2.2345202799768002,0.12122111825587065
2914.9999179840092,1847.326036922701,1843.0642808020298,4.261756120671225,0.2314587463351776
2915.9999176025394,1845.6494987315461,1844.6403223095026,1.0091764220435835,0.05509562581839496
2916.9999172210696,1842.967493199254,1843.6563208729408,-0.6888276736864555,-0.0371613554311379
2917.9999168396002,1837.5196174771522,1840.4635732188158,-2.943955741663342,-0.15954976435630808
2918.9999164581304,1831.8055957147658,1839.975771005899,-8.170175291133045,-0.4437888206468538
2919.9999160766606,1824.035864382431,1835.5124667604,-11.476602377968629,-0.6250869859075785
2920.999915695191,1815.5054130879969,1833.495458018767,-17.990044930769933,-0.9809050697348469
2921.999915313721,1807.7022343124372,1830.761564324357,-23.05933001192044,-1.2594288532803894
2922.9999149322516,1800.5141715316192,1830.9998471742522,-30.485675642632305,-1.6648965686857504
2923.999914550782,1796.8414035516703,1829.4056621939665,-32.564258642296025,-1.7796230210522772
2924.999914169312,1795.9528196350523,1829.5812826665035,-33.628463031451545,-1.8376783460054988
2925.999913787842,1801.9292707155298,1832.0783407708527,-30.14907005532292,-1.645402371562436
2926.9999134063723,1806.841063514381,1832.1829003270468,-25.341836812666156,-1.3825027498979858
2927.999913024903,1814.5100146712716,1834.2065737995533,-19.696559128281923,-1.0735956649238934
2928.999912643433,1823.3598373934044,1836.2928233028701,-12.932985909466003,-0.7038268885016195
2929.9999122619633,1830.270664333527,1838.3307752850196,-8.06011095149313,-0.43836963979577626
2930.9999118804935,1836.072045114161,1839.5768423143927,-3.504797200232292,-0.19009855920150676
2931.9999114990237,1840.9639109637196,1841.2561535287466,-0.29224256502737944,-0.015687696843987235
2932.9999111175543,1842.4965377326766,1841.7902955649965,0.7062421676804093,0.038846409800963676
2933.9999107360845,1842.7289497814593,1842.2899425375188,0.4390072439404776,0.02411604159981888
2934.9999103546147,1844.4273848457985,1842.0562116025308,2.371173243268049,0.12906847606951916
2935.999909973145,1844.186700339273,1842.4878442399975,1.6988560992755992,0.09239523412863733
2936.999909591675,1844.4708935721494,1842.0546833450499,2.416210227099043,0.13150291214952625
2937.9999092102057,1842.550951340282,1842.279915640187,0.2710357000947397,0.014695761810400285
2938.999908828736,1838.7601201210377,1841.2837187089285,-2.5235985878901372,-0.1367371361688333
2939.999908447266,1835.5914218907606,1840.6542630742429,-5.062841183482578,-0.27493878873092725
2940.9999080657963,1828.979544273619,1838.3106565394132,-9.331112265794513,-0.5072487433963677
2941.9999076843264,1821.7948513005474,1837.2689427514747,-15.474091450927641,-0.8420421193799326
2942.999907302857,1809.8102599565977,1836.438923189779,-26.62866323318151,-1.4499442353383836
2943.9999069213873,1785.219625882568,1833.0479551914912,-47.828329308921994,-2.608781633373766
2944.9999065399174,1752.7792370938655,1826.1342451936302,-73.35500809976472,-4.016856264424014
2945.9999061584476,1732.820440443806,1822.7102645413695,-89.88982409756396,-4.931471363039169
2946.999905776978,1725.071171715011,1821.6841886481034,-96.61301693309287,-5.303267033153405
2947.9999053955084,1722.5843162576032,1819.617199773818,-97.03288351621482,-5.332423368374807
2948.9999050140386,1729.727348167619,1822.2558440566067,-92.52849588898736,-5.077446122980108
2949.999904632569,1740.6303427881533,1822.9016696212977,-82.27132683314485,-4.512959064888026
2950.999904251099,1772.1332449491088,1828.4905079927867,-56.35726304367764,-3.0820689479146113
2951.999903869629,1796.2692445823275,1830.87378656356,-34.60454198123298,-1.8898813694415815
2952.99990348816,1811.886780572791,1834.3141486077573,-22.42736803496655,-1.2223801095721094
2953.99990310669,1822.570222667115,1835.4614978451568,-12.891275178041985,-0.7019091158089631
2954.99990272522,1830.255312223003,1838.5849000519606,-8.329587828957415,-0.452901337420714
2955.9999023437504,1835.1523428187181,1839.0252338233945,-3.8728910046764553,-0.20969793020217833
2956.9999019622805,1837.7324670660516,1841.6535394443258,-3.921072378274323,-0.21279384738344503
2957.999901580811,1843.4111876088887,1841.7720443500318,1.6391432588562567,0.08925102772783104
2958.9999011993414,1843.5741709203164,1842.6949032613015,0.8792676590152155,0.04794522849890969
2959.9999008178715,1846.0771777669102,1843.4820704832352,2.5951072836751337,0.14100016497573684
2960.9999004364017,1847.6453349940396,1843.4040063269863,4.241328667053824,0.23036478957551956
2961.999900054932,1848.2973477091423,1843.1828216217873,5.114526087355216,0.2779652960599982
2962.9998996734626,1847.7795756028977,1842.6469289665922,5.1326466363052985,0.2790869863045016
2963.9998992919927,1850.391199529296,1844.263982027692,6.127217501604685,0.3325294893104542
2964.999898910523,1849.3980125011462,1846.0894313353915,3.308581165754788,0.17955177804253192
2965.999898529053,1850.107153009139,1845.2438617538282,4.863291255310685,0.2639019092482008
2966.9998981475833,1849.7016551028514,1844.638039856955,5.063615245896619,0.2746469744359821
2967.999897766114,1850.53476709356,1846.2904132408228,4.24435385273714,0.23019499227645576
2968.999897384644,1850.1706566922396,1845.3448031604362,4.825853531803068,0.26220526327265714
2969.9998970031743,1849.7812903077909,1846.298548919522,3.4827413882690963,0.1889395954438937
2970.9998966217045,1849.6839410703917,1845.6472032888105,4.036737781581428,0.21880062001954115
2971.9998962402346,1846.4744926185165,1845.2238889568112,1.2506036617049177,0.06795074998032728
2972.9998958587653,1844.8968533178472,1843.6896185469327,1.2072347709142377,0.0656481034732954
2973.9998954772955,1843.900029801021,1843.7877716477674,0.11225815325366284,0.006590145122987184
2974.9998950958257,1840.1123735366934,1842.83369349268,-2.721319955986189,-0.1474748264429841
2975.999894714356,1837.1924473515294,1839.9705894489102,-2.7781420973805213,-0.1508946715641508
2976.999894332886,1829.945810282116,1840.9852095241008,-11.039399241984267,-0.5994015594754597
2977.9998939514167,1821.6618271846442,1838.5365070147018,-16.874679830057765,-0.9174644743593297
2978.999893569947,1809.6606313231653,1833.665597395849,-24.00496607268392,-1.3085028823184004
2979.999893188477,1794.7048522175014,1831.7978283461198,-37.09297612861813,-2.0245052835385238
2980.999892807007,1778.749798270013,1827.6784599749365,-48.928661704924025,-2.6768443792720644
2981.9998924255374,1765.9494024513253,1826.5111173090445,-60.56171485771923,-3.31541070468401
2982.999892044068,1761.4318358957116,1827.2191651129383,-65.7873292172265,-3.6002308847764986
2983.999891662598,1761.5768904545034,1825.9052411590305,-64.32835070452674,-3.5228690071733846
2984.9998912811284,1768.8793234404134,1828.7737781581443,-59.894454717730795,-3.2748014375815324
2985.9998908996586,1780.3739439740807,1831.9217967723198,-51.54785279823947,-2.813727624911928
2986.9998905181887,1794.692625393526,1834.4574357367728,-39.76481034324662,-2.1675942308241174
2987.9998901367194,1810.0706131369013,1836.619706880215,-26.54909374331387,-1.4453017143402576
2988.9998897552496,1822.6452646941955,1839.6349810496072,-16.98971635541153,-0.9232837104027416
2989.9998893737798,1830.800341565547,1840.5180021089952,-9.717660543448336,-0.5276031187874378
2990.99988899231,1835.7951928660939,1841.8074678301796,-6.01227496408593,-0.3261077414310025
2991.99988861084,1841.1106068710455,1843.0415013601491,-1.9308944891035367,-0.1044712275604166
2992.9998882293708,1842.8037694470763,1844.4279907998903,-1.6242213528135494,-0.08796527821700953
2993.999887847901,1845.1217493963384,1844.7824059357524,0.33934346058622394,0.0185725102159845
2994.999887466431,1847.1606871045637,1844.998901947,2.161785157563338,0.11756638251091141
2995.9998870849613,1848.2977129626797,1845.254279885075,3.043433077604914,0.1652056528407382
2996.9998867034915,1848.3076030809673,1844.9901488522785,3.317454228688473,0.17988436188880802
2997.999886322022,1849.5728879481617,1844.8301288321054,4.742759116055834,0.2574942853390779
2998.9998859405523,1848.501940887,1845.038867408381,3.4630734786196284,0.18789371476018607
2999.9998855590825,1849.8274658434457,1845.5169116972825,4.310554146162519,0.23387281717960948
3000.9998851776127,1849.471329125531,1844.5371542317448,4.934174893786076,0.268216266939531
3001.999884796143,1850.398527523917,1846.195869884158,4.20265763975915,0.22799025463905842
3002.9998844146735,1851.1428607451785,1846.7902871595804,4.352573585597713,0.23596153396667668
3003.9998840332037,1851.3746003606689,1848.1430762294829,3.23152413118562,0.17499626918945715
3004.999883651734,1851.2780824953388,1846.9699093743316,4.30817312100744,0.23343184040765402
3005.999883270264,1851.5232799462053,1847.218135067396,4.305144878809211,0.23369687807335127
3006.999882888794,1850.4635556438548,1846.9076382308897,3.5559174129657323,0.19267299743087607
3007.999882507325,1850.1009650945991,1846.4141210991231,3.686843995476386,0.20011877582848842
3008.999882125855,1849.6642227282452,1845.2119754256196,4.452247302625551,0.24152790818854858
3009.999881744385,1850.768360485375,1845.6339028639545,5.13445762142004,0.27861510116409904
3010.9998813629154,1849.204176727695,1846.0283942598653,3.1757824678301745,0.1721864871079248
3011.9998809814456,1848.8888322584585,1844.6413485344015,4.247483724057815,0.23059328306634108
3012.999880599976,1850.184419414983,1845.6683108170068,4.516108597976563,0.24493620433969338
3013.9998802185064,1850.1200484457622,1845.7911017208178,4.328946724944228,0.23487653455535962
