frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2771.9999645233156,1193.4487032735276,1198.1391149860926,-4.690411712565345,-0.368755325688495
2772.9999641418462,1192.9207774245806,1182.3559961182257,10.564781306354496,0.9533572959572831
2773.9999637603764,1174.6924588134607,1165.9370816395144,8.755377173946261,0.7918926830590708
2774.9999633789066,1182.9567396154903,1183.662640217624,-0.705900602133454,-0.016913595351654574
2775.999962997437,1180.8736543692883,1192.9123674236635,-12.038713054375387,-0.9754963321629431
2776.999962615967,1195.8126921783783,1196.0085758168539,-0.19588363847540222,0.03067072742225515
2777.9999622344976,1186.9472774092978,1195.3163836843235,-8.369106275025228,-0.6919155057563207
2778.999961853028,1181.8672448574139,1173.9902657639761,7.876979093437671,0.7245112514956429
2779.999961471558,1177.7728612036558,1170.967312100743,6.805549102912835,0.6004287439320113
2780.999961090088,1167.4749724913652,1162.4386595653634,5.03631292600179,0.4622205911792747
2781.9999607086183,1162.3820399180854,1176.2613954519059,-13.87935553382033,-1.1559648042438904
2782.999960327149,1166.6309877128099,1176.0055170095059,-9.374529296695915,-0.7746967432363002
2783.999959945679,1169.6999190023535,1173.7300554757462,-4.030136473393009,-0.257355352046461
2784.9999595642093,1179.410492251735,1184.8827184644072,-5.4722262126723304,-0.4345986410056753
2785.9999591827395,1188.9781894733626,1185.8451852248068,3.1330042485557557,0.3000876193661058
2786.9999588012697,1180.2138039856954,1183.1931961976954,-2.9793922119998455,-0.18855678300977505
2787.9999584198004,1167.9929318091513,1170.8167267781275,-2.8237949689763924,-0.1860331218066391
2788.9999580383305,1148.3341894122323,1162.1676819390532,-13.833492526820947,-1.1506895139045905
2789.9999576568607,1155.125462297888,1169.968015863313,-14.84255356542469,-1.250647427152814
2790.999957275391,1147.6252567472568,1166.9851514503164,-19.359894703059545,-1.630568332878692
2791.999956893921,1118.7383691964424,1157.8175925359906,-39.07922333954821,-3.3584097624639933
2792.9999565124517,1090.793438426506,1159.2013754317327,-68.40793700522664,-5.922152804645761
2793.999956130982,1034.1235412782344,1158.229024666076,-124.10548338784115,-10.708143608551007
2794.999955749512,961.628294159,1148.3986184552373,-186.77032429623742,-16.269643347145575
2795.9999553680423,899.5401755967845,1146.1350780939574,-246.59490249717274,-21.560211488232262
2796.9999549865724,884.8359614267813,1142.6135449460526,-257.77758351927133,-22.647574920669072
2797.999954605103,868.3125408808877,1147.2952203747286,-278.9826794938411,-24.474374036746312
2798.9999542236333,876.8737712809855,1138.7069726747563,-261.83320139377076,-23.13275464793628
2799.9999538421634,911.4157418161809,1140.261426781184,-228.84568496500287,-20.1385829798761
2800.9999534606936,981.4153116117001,1140.6054115597399,-159.19009994803923,-14.064079030629594
2801.999953079224,1020.0145222667113,1146.6806713635117,-126.66614909679984,-11.14724634774588
2802.9999526977545,1073.4713245407588,1150.9831318580555,-77.51180731729684,-6.734811015656511
2803.9999523162846,1102.3887856466058,1152.2696488064307,-49.880863159825175,-4.364771141502675
2804.999951934815,1122.55876608491,1148.1295511507778,-25.570785065867888,-2.244209336497378
2805.999951553345,1132.262631048079,1162.7988385243148,-30.536207476235575,-2.6023723404231753
2806.999951171875,1148.690878595226,1179.4766956016751,-30.785817006449246,-2.6273112098206184
2807.999950790406,1172.070052266406,1170.0414066081853,2.028645658220512,0.1949279862054885
2808.999950408936,1154.7877265641716,1169.6211740073966,-14.833447443225248,-1.2545159547113696
2809.999950027466,1173.6351269981965,1171.6421325304887,1.9929944677078992,0.18640875611921387
2810.9999496459964,1172.5830279365466,1185.698289879879,-13.115261943332257,-1.094289389093623
2811.9999492645265,1188.827715713543,1189.1259704435001,-0.2982547299568751,-0.01280628133108872
2812.999948883057,1171.6909481309408,1184.595069077238,-12.904120946297018,-1.0478838003003477
2813.9999485015874,1181.334192468747,1183.0741839105053,-1.7399914417580817,-0.15813919411023586
2814.9999481201176,1167.605148699453,1168.432114038573,-0.8269653391203405,-0.04053098914163278
2815.9999477386477,1173.1081448482441,1172.8249893021975,0.28315554604639603,0.06322177273815405
2816.999947357178,1170.0244651098817,1179.4575839777485,-9.433118867866892,-0.7732547197148645
2817.9999469757086,1164.0692415258122,1169.1209035058228,-5.051661980010374,-0.4052703131540879
2818.9999465942387,1157.7237773940155,1180.3066066570896,-22.582829263074224,-1.8668969422415476
2819.999946212769,1155.539133325183,1174.587368951921,-19.048235626738425,-1.6125956426768486
2820.999945831299,1149.6598969954457,1175.1302319894853,-25.470334994039785,-2.1508094077100712
2821.9999454498293,1115.688240822814,1171.8911445120275,-56.20290368921354,-4.750497754660507
2822.99994506836,1101.060746706605,1167.679999694349,-66.61925298774334,-5.71006070700353
2823.99994468689,1070.1119746614909,1161.4942086682763,-91.38223400678545,-7.865547579145849
2824.9999443054203,1093.028284989455,1170.8864122627378,-77.85812727328297,-6.627198319102227
2825.9999439239505,1068.071626371611,1179.3220206620413,-111.25039429043004,-9.50087839129701
2826.9999435424807,1074.9257916373751,1150.5302090656232,-75.6044174282483,-6.555142815912274
2827.9999431610113,1077.950968915243,1158.3770746095302,-80.42610569428732,-6.895782955872098
2828.9999427795415,1104.9853929149986,1157.8929684873306,-52.907575572332426,-4.54015251998496
2829.9999423980717,1122.0587530947212,1160.6137634868724,-38.55501039215085,-3.2555985822940827
2830.999942016602,1151.6592001100346,1165.0974233578868,-13.43822324785275,-1.093923041527617
2831.999941635132,1141.4807920958522,1172.1990242075983,-30.718232111746204,-2.611122447774785
2832.9999412536627,1156.263744383654,1177.887251276095,-21.62350689244124,-1.837828024777617
2833.999940872193,1172.7662010575543,1188.048723905004,-15.282522847449332,-1.2588671273662349
2834.999940490723,1178.2163790995507,1185.5743718861754,-7.357992786624675,-0.6050449978646115
2835.999940109253,1169.2497417244858,1173.6455726380782,-4.395830913592306,-0.3598407645210419
2836.9999397277834,1173.5550516551025,1183.710109423236,-10.155057768132782,-0.8424287499513401
2837.999939346314,1185.093928233029,1182.7470634532506,2.3468647797781386,0.26417777165506773
2838.999938964844,1185.5580065409422,1180.3144580798973,5.243548461044725,0.48785563582696734
2839.9999385833744,1183.109907693248,1178.2929234037351,4.8169842895131065,0.4143816381705915
2840.9999382019046,1191.9852072317146,1187.7646842620045,4.2205229697099185,0.3906542033429257
2841.9999378204348,1189.182479292111,1181.4227152550666,7.759764037044943,0.6883359180606219
2842.9999374389654,1178.5483594155944,1188.4325702234312,-9.88421080783687,-0.7966665583515943
2843.9999370574956,1193.638402053978,1196.4185668001342,-2.780164746156436,-0.22541996509034012
2844.9999366760258,1197.0257221016595,1197.523849222117,-0.4981271204572636,-0.019754981189820463
2845.999936294556,1177.3797345416756,1180.4542554329553,-3.074520891279758,-0.1788739089285843
2846.999935913086,1184.5662308585752,1194.2422341596116,-9.676003301036213,-0.7985712923410345
2847.9999355316168,1192.4450912369718,1183.3188571690562,9.126234067915755,0.8011795772281942
2848.999935150147,1180.1524941162086,1181.5016466974353,-1.3491525812268947,-0.08927382966933697
2849.999934768677,1182.601854540453,1187.307664975395,-4.705810434942111,-0.3723360674905355
2850.9999343872073,1191.8730400097809,1194.459343766238,-2.58630375645688,-0.19265149381436403
2851.9999340057375,1182.6386007274505,1182.533368737965,0.10523198948559412,0.03874005868538584
2852.999933624268,1190.674614114986,1190.8844155943393,-0.2098014793532343,0.007563045893071297
2853.9999332427983,1192.638343980194,1178.013707705474,14.624636274719535,1.2690808553498183
2854.9999328613285,1176.0139896689793,1180.3554375401168,-4.341447871137336,-0.31007844686151403
2855.9999324798587,1175.2530328269706,1185.105828774032,-9.852795947061157,-0.7788815953282684
2856.999932098389,1167.2093177858608,1178.4088898737657,-11.199572087905358,-0.9246706938733356
2857.9999317169195,1168.5649425375188,1166.6900747317907,1.8748678057278994,0.21423472047122272
2858.9999313354497,1140.33035654247,1165.8095218082342,-25.479165265763946,-2.180166571487563
2859.99993095398,1138.9043494207904,1183.097035944616,-44.19268652382556,-3.742173531177535
2860.99993057251,1123.9724042546686,1160.4250359140508,-36.45263165938196,-3.144169447218733
2861.99993019104,1077.4045893572147,1143.7950339273161,-66.39044457010117,-5.789390557373929
2862.999929809571,1069.544389766788,1140.2530305345845,-70.70864076779655,-6.189385825552827
2863.999929428101,1069.0251940886997,1144.4262699819667,-75.4010758932665,-6.606910202645517
2864.999929046631,1076.4188357734513,1154.8605778341534,-78.4417420607024,-6.813920416069348
2865.9999286651614,1088.337572210166,1156.425056545527,-68.08748433536083,-5.9130109854055135
2866.9999282836916,1112.060382217196,1164.6691207934714,-52.60873857627532,-4.5522625004542965
2867.999927902222,1132.4752995384663,1177.0444249167099,-44.56912537824373,-3.793132558654721
2868.9999275207524,1153.4829996637832,1176.591696212978,-23.108696549194576,-1.9238665089179308
2869.9999271392826,1155.2767995231839,1163.7271945777425,-8.450395054558749,-0.6806143656938504
2870.999926757813,1164.256590610386,1180.0314209738056,-15.774830363419653,-1.3089658153428823
2871.999926376343,1170.7285776507629,1181.3575060366172,-10.628928385854442,-0.8488875471463437
2872.9999259948736,1163.1409909221504,1178.6150197145216,-15.47402879237094,-1.2705301601111092
2873.999925613404,1170.3580913592323,1184.565583641532,-14.207492282299757,-1.1839738847240822
2874.999925231934,1186.7197947550205,1183.1102431457653,3.6095516092551123,0.40194284226349614
2875.999924850464,1179.0317579545804,1185.6900235351654,-6.658265580585021,-0.5567501300772412
2876.9999244689943,1186.8437219182692,1190.6992863037565,-3.855564385487651,-0.33441568226552904
2877.999924087525,1189.3410115536262,1189.9171073142402,-0.5760957606137367,-0.04465652840617625
2878.999923706055,1189.6766573952377,1195.0734625729742,-5.396805177736349,-0.4356013110684067
2879.9999233245853,1176.6183398538988,1190.9812414035516,-14.362901549653065,-1.179636148470144
2880.9999229431155,1180.8382736803494,1185.2328430173916,-4.394569337041912,-0.34650009857670183
2881.9999225616457,1154.6887978726659,1185.8046031115323,-31.11580523886663,-2.5876554693174145
2882.9999221801763,1181.81283048568,1195.506500443195,-13.693669957514453,-1.1596289370924984
2883.9999217987065,1161.9409519515848,1181.8765397194115,-19.935587767827133,-1.6745548892906352
2884.9999214172367,1125.3790758627013,1165.9513761958617,-40.572300333160115,-3.5083143078236008
2885.999921035767,1105.1704312742609,1161.5409213864352,-56.37049011217412,-4.844426039637495
2886.999920654297,1101.6724371122048,1168.6706543998532,-66.99821728764861,-5.713220138670264
2887.9999202728277,1095.518034966531,1168.555598771281,-73.03756380474981,-6.242478813218568
2888.999919891358,1099.2259345294497,1162.0743451416697,-62.84841061221997,-5.357067731623851
2889.999919509888,1094.729003270471,1162.41393465171,-67.68493138123911,-5.825261085933275
2890.9999191284182,1113.7590121343644,1172.24681511141,-58.48780297704559,-5.00966478162912
2891.9999187469484,1133.4471773084329,1169.0389323593238,-35.591755050890946,-3.002963557388438
2892.999918365479,1131.6980591129993,1177.8329797964361,-46.13492068343675,-3.926798428237059
2893.9999179840092,1164.671689030168,1182.6004431946694,-17.92875416450164,-1.4788648654272625
2894.9999176025394,1162.8686905889904,1181.885917871443,-19.01722728245254,-1.5845403594746237
2895.9999172210696,1178.2270684965001,1193.9649700461537,-15.737901549653088,-1.2672518208898371
2896.9999168396,1185.208736283889,1200.5124935049057,-15.3037572210166,-1.2796007216656717
2897.9999164581304,1182.3499564446618,1186.9917986062294,-4.641842161567354,-0.36775033035534205
2898.9999160766606,1184.5325579973714,1182.4780733257942,2.0544846715774954,0.23451844779813982
2899.999915695191,1175.742165388025,1196.854995109576,-21.1128297215515,-1.748123553600402
2900.999915313721,1185.0006869517376,1185.2883844790172,-0.2876975272794084,-0.011517057761649952
2901.999914932251,1184.9824151052972,1191.3578460739066,-6.375430968609612,-0.5196165827767187
2902.999914550782,1189.385811657548,1192.9049729498427,-3.5191612922945184,-0.2724528169007381
2903.999914169312,1200.2435675642632,1202.3514594858943,-2.107891921630949,-0.16574684640625464
2904.999913787842,1185.77558837913,1180.9521792951678,4.823409083962474,0.43675871444649655
2905.9999134063723,1181.4123743008222,1184.0712695234893,-2.6588952226671267,-0.20612090615279546
2906.9999130249025,1189.233665219916,1191.3937494269035,-2.160084206987176,-0.1548042443459085
2907.999912643433,1197.8072561665192,1198.8136664425222,-1.0064102760033051,-0.03422140123270896
2908.9999122619633,1196.063373017086,1183.7242358712597,12.339137145826362,1.0668128496586353
2909.9999118804935,1181.5638421921326,1188.4353012195495,-6.8714590274168925,-0.5551377158060864
2910.9999114990237,1198.8356680013446,1200.1949636274717,-1.3592956261270728,-0.05284461078246925
2911.999911117554,1190.8830562093103,1205.342514594859,-14.459458385548817,-1.1711254588638487
2912.9999107360845,1194.879200415686,1186.7745759085494,8.104624507136952,0.6910141147474045
2913.9999103546147,1185.9052625546353,1190.3637955802794,-4.458533025644135,-0.318079834230485
2914.999909973145,1177.3654965308556,1178.3372696151848,-0.9717730843292429,-0.049717478513891855
2915.999909591675,1166.0079102607208,1182.9320689549777,-16.9241586942568,-1.3859632739701435
2916.9999092102053,1168.9144703059571,1184.0025208607149,-15.088050554757478,-1.2515139102923778
2917.999908828736,1169.3971803649479,1180.028047345417,-10.630866980468886,-0.8694743855808298
2918.999908447266,1154.162605831831,1165.7507580157103,-11.588152183879902,-0.9516375061259648
2919.9999080657963,1130.46802961763,1157.1761889843199,-26.708159366690097,-2.2789920051593233
2920.9999076843264,1115.5655118134302,1154.6611669774124,-39.09565516398202,-3.382536908974326
2921.9999073028566,1085.5129985940032,1154.2588104043768,-68.74581181037387,-5.914574394970531
2922.9999069213873,1067.2289719411926,1156.0310496072377,-88.80207766604518,-7.645888664194933
2923.9999065399174,1080.2040758627015,1157.7647194119268,-77.56064354922516,-6.699857400291833
2924.9999061584476,1081.999749365773,1167.843530121955,-85.8437807561818,-7.385486071938255
2925.999905776978,1083.8404667298348,1163.7637206956629,-79.92325396582815,-6.8557713839756875
2926.999905395508,1097.3675428676222,1168.05556897026,-70.68802610263774,-6.050058781727296
2927.9999050140386,1102.2086002689734,1166.4121878534093,-64.20358758443624,-5.512533661739453
2928.999904632569,1154.8096799828836,1177.2818565271878,-22.472176544304183,-1.8735363374404883
2929.999904251099,1148.838376073601,1162.7814538313417,-13.943077757740628,-1.155363106545236
2930.999903869629,1162.3437295595563,1184.1625064950945,-21.818776935538075,-1.8170728488901022
2931.9999034881594,1162.0166068099154,1180.1033262524068,-18.086719442491678,-1.508938560274148
2932.99990310669,1176.09272014549,1172.7405821132745,3.3521380322156347,0.36713912574216245
2933.99990272522,1175.4331081700645,1179.6679172907052,-4.234809120640625,-0.3431896368600317
2934.9999023437504,1165.692364061497,1183.562781581441,-17.87041751994376,-1.500320131910307
2935.9999019622805,1176.2749786043953,1178.182276797995,-1.9072981935996949,-0.1645064526507783
2936.9999015808107,1167.6262073234097,1180.915011309105,-13.288803985695518,-1.027387764296825
2937.9999011993414,1167.9844056606657,1192.342081333863,-24.357675673197413,-2.0232353811812276
2938.9999008178715,1172.4128090900754,1179.2194417275423,-6.806632637466771,-0.5250961040522826
2939.9999004364017,1133.672399669896,1174.1821148027022,-40.50971513280556,-3.4604953019712794
2940.999900054932,1138.527985450989,1178.781810679463,-40.25382522847451,-3.40234992455676
2941.999899673462,1104.9522350765656,1179.6860699330623,-74.7338348564966,-6.356730024783943
2942.9998992919927,1084.5464750741203,1159.668530121955,-75.12205504783445,-6.542827835310732
2943.999898910523,983.436415319253,1147.143829660421,-163.7074143411682,-14.311797153076814
2944.999898529053,939.2776469419571,1156.2039146315371,-216.92626768958036,-18.829847934979522
2945.9998981475833,921.6317992175321,1151.2153757985147,-229.5835765809824,-20.099671942641017
2946.9998977661135,887.5800348442706,1146.7853058043218,-259.20527096005134,-22.758404320845262
2947.999897384644,908.6487773940153,1147.8519630467342,-239.20318565271873,-20.86907020208767
2948.9998970031743,925.9193790689857,1154.158997615918,-228.2396185469328,-19.835642517396504
2949.9998966217045,1026.3558287740318,1176.561644557875,-150.20581578384332,-12.851558634665164
2950.9998962402346,1069.154020845432,1146.7067564263227,-77.55273558089067,-6.71290760670082
2951.999895858765,1097.087306293364,1154.5204687165692,-57.433162423205054,-4.923889021908718
2952.9998954772955,1116.8651014762966,1146.7471192346488,-29.882017758351957,-2.574666622393309
2953.9998950958257,1136.929978298744,1179.0229880490265,-42.09300975028269,-3.5547311608519636
2954.999894714356,1171.511874560626,1190.5483105113549,-19.036435950728947,-1.588994631547815
2955.999894332886,1164.4353065684504,1164.1702379496896,0.2650686187608812,0.05087728195810799
2956.999893951416,1165.5081196319957,1189.08835238561,-23.58023275361437,-1.9778601591413412
2957.999893569947,1187.0321339059205,1193.0938105572027,-6.061676651282221,-0.4704090287420291
2958.999893188477,1191.4598542042363,1201.7962267322798,-10.336372528043523,-0.8609223667544376
2959.999892807007,1198.0670087416327,1194.3278127578933,3.7391959837393416,0.3637890226179099
2960.9998924255374,1178.5658327475014,1193.3327352752394,-14.766902527737875,-1.2242015997862665
2961.9998920440676,1197.757371549959,1191.8806339212028,5.8767376287557225,0.5316149423001502
2962.999891662598,1193.2044105510897,1192.7835154506831,0.42089510040647155,0.07992563217913642
2963.9998912811284,1190.978480606413,1202.4381109209278,-11.459630314515357,-0.9485903890991887
2964.9998908996586,1196.682894978146,1189.6392181434728,7.0436768346731125,0.607237587699881
2965.9998905181887,1187.2265786899775,1196.8667252498701,-9.640146559892424,-0.7800562654426045
2966.999890136719,1185.3345523733838,1182.9904522113884,2.3441001619953,0.2411274366313517
2967.9998897552496,1186.715150380536,1193.5077994620533,-6.792649081517277,-0.566775021224265
2968.9998893737798,1187.7067831708287,1200.01990402543,-12.313120854601573,-0.9989358514884827
2969.99988899231,1188.9319352324478,1185.691395146254,3.240540086193721,0.32335470759204793
2970.99988861084,1179.1380024146467,1175.338748968426,3.7992534462206207,0.4100749729466651
2971.9998882293703,1184.8223614634592,1189.0398302105937,-4.217468747134535,-0.3386935778743162
2972.999887847901,1178.8522885655777,1186.7983731699119,-7.946084604334158,-0.6361792692584838
2973.999887466431,1173.65041262952,1177.9917810312677,-4.341368401748309,-0.3364178356295935
2974.9998870849613,1151.9597143686767,1175.6261935690925,-23.6664792004157,-2.043170598587065
2975.9998867034915,1142.693754011676,1165.575785524345,-22.88203151266928,-1.9407949942792246
2976.9998863220217,1116.4992832472415,1159.385397499771,-42.886114252529254,-3.6599294730579324
2977.9998859405523,1098.961533759208,1171.016369165877,-72.05483540666934,-6.180104090260361
2978.9998855590825,1058.255652260293,1157.1187310878136,-98.86307882752087,-8.602971092941578
2979.9998851776127,1013.8487735733718,1146.3274261087506,-132.47865253537915,-11.54003958124878
2980.999884796143,972.7055177736345,1151.4312551578687,-178.72573738423446,-15.524150839245063
2981.999884414673,984.9489898218051,1146.9710693217592,-162.02207949995415,-14.182266033400651
2982.9998840332037,990.0093468227524,1158.1855151755967,-168.1761683528441,-14.587569051680404
2983.999883651734,1037.5763800165053,1166.757351682611,-129.18097166610633,-11.106063584443557
2984.999883270264,1044.8517414493995,1165.6853455390162,-120.83360408961705,-10.395050056911945
2985.999882888794,1094.1263196503344,1163.1935988935413,-69.0672792432069,-5.993087290615028
2986.9998825073244,1110.1400281199376,1175.0292882904912,-64.88926017055351,-5.495211891431876
2987.999882125855,1141.0980063881161,1175.3660520524497,-34.26804566433354,-2.878581665041424
2988.999881744385,1152.6935010850625,1182.4886290002144,-29.79512791515116,-2.5122969055652793
2989.9998813629154,1171.3973133233487,1194.1117018675309,-22.71438854418195,-1.856736345291623
2990.9998809814456,1176.3083687379649,1186.2498678057277,-9.941499067762958,-0.7864859898902038
2991.9998805999758,1167.44415823578,1175.7220695662807,-8.27791133050099,-0.6962620647498844
