frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2862.5001239776616,6988.515313292783,6983.436199376471,5.0791139163126084,0.07274834405012139
2863.0001243591314,6986.761470336522,6982.482276797997,4.279193538527324,0.06130223209764804
2863.500124740601,6985.953319833727,6982.061135648135,3.892184185591668,0.055758057740529
2864.0001251220706,6985.413915854144,6980.760095057618,4.653820796527843,0.06669184935069603
2864.5001255035404,6983.7693112143525,6979.976371305441,3.7929399089158413,0.05436978365978431
2865.00012588501,6982.344142953205,6978.542243329155,3.8018996240486285,0.054505953601626474
2865.50012626648,6981.6956339212065,6977.088393190085,4.6072407311184,0.06605216103590869
2866.00012664795,6979.003928691505,6975.586315982514,3.4176127089891906,0.04901869829451545
2866.500127029419,6977.972796558364,6973.676990402542,4.295806155821165,0.06162002413330317
2867.000127410889,6976.108370419044,6973.050397041295,3.0579733777547062,0.04387333973457287
2867.500127792359,6974.950862242869,6971.73405538405,3.216806858819582,0.04614868142661929
2868.0001281738287,6972.532416786378,6969.382210165969,3.150206620411418,0.04521847814579741
2868.5001285552985,6970.312439557418,6966.920747317906,3.3916922395085476,0.04869471998435428
2869.000128936768,6968.199370510746,6965.680508298435,2.51886221230553,0.03616834940345978
2869.5001293182377,6965.279245346456,6961.628146682152,3.6510986643029355,0.05247070241057172
2870.0001296997075,6961.883485191184,6960.8817984534035,1.0016867377815744,0.014418890654389414
2870.5001300811773,6959.74854219519,6958.270839624659,1.4777025705290907,0.021257132031221523
2871.000130462647,6958.398473423602,6957.57930525415,0.8191681694532054,0.011783326465421816
2871.5001308441165,6957.828753858851,6957.378198031603,0.4505558272457347,0.006496292576937781
2872.0001312255863,6957.415821591221,6957.440653788548,-0.024832197328587425,-0.00033960929542676903
2872.500131607056,6957.960836568143,6956.718238988904,1.2425975792401551,0.017885338471640307
2873.000131988526,6957.7416291224745,6957.376156432435,0.36547269003875954,0.005270601753223803
2873.5001323699958,6959.418802151786,6958.029470764436,1.3893313873521493,0.019993551149040004
2874.000132751465,6960.592599260324,6959.967167833235,0.6254314270867871,0.009002682786754682
2874.500133132935,6961.684601583276,6960.775765045694,0.9088365375798821,0.013079717998586239
2875.0001335144048,6964.071574410857,6963.3045794235395,0.7669949873155383,0.01103389933357613
2875.5001338958746,6966.023037870215,6965.420645841613,0.6023920286089742,0.008671290234991205
2876.0001342773444,6967.97524207598,6966.448936027137,1.5263060488430984,0.021930447229821452
2876.5001346588137,6970.562723507653,6968.449545496225,2.113178011431437,0.030348528426706968
2877.0001350402836,6972.328477091421,6970.723418711984,1.6050583794357498,0.023037145210673377
2877.5001354217534,6974.589467555092,6972.48265519455,2.106812360546419,0.030232360040506622
2878.000135803223,6976.826124644681,6974.636272427176,2.1898522175015476,0.031410948270299215
2878.500136184693,6978.8423385395945,6976.840022312559,2.002316227037909,0.02871370174222086
2879.0001365661624,6981.15264281566,6978.136764678912,3.015878136748488,0.04324294717309515
2879.500136947632,6983.003860836874,6980.759778249839,2.2440825870341814,0.03216887347954744
2880.000137329102,6985.206106305592,6982.329369746617,2.876736558975426,0.041218271802051766
2880.500137710572,6986.173001039212,6982.959894550239,3.2131064889812477,0.046036293801756945
2881.0001380920417,6986.730518996244,6983.814990524806,2.9155284714368825,0.041759289570228814
2881.500138473511,6988.50076061375,6984.85864810343,3.642112510315719,0.05215170334095991
2882.000138854981,6989.31657639759,6984.538858086011,4.777718311581175,0.06841240564555873
2882.5001392364507,6988.987058562825,6985.169279732248,3.817778830577345,0.054667413393144786
2883.0001396179205,6989.1779166793995,6984.748949781456,4.428966897942982,0.06342706727539209
2883.5001399993903,6988.4239566586175,6984.95984900816,3.4641076504569446,0.04961229023132502
2884.0001403808596,6988.8729130115835,6985.012769355383,3.860143656203245,0.05528387003938736
2884.5001407623295,6988.690748234861,6984.125528165784,4.565220069077277,0.06537693349909385
2885.0001411437993,6987.299865513342,6983.013143167164,4.28672234618095,0.061411236450834544
2885.500141525269,6986.365522969707,6982.104866888774,4.26065608093656,0.06104003393331678
2886.000141906739,6984.869674786806,6981.277184796893,3.5924899899135014,0.051485369745493864
2886.5001422882083,6983.838620747623,6980.192366965186,3.646253782437234,0.052252007599407915
2887.000142669678,6982.15399517071,6978.697513677905,3.4564814928019043,0.04954063374643507
2887.500143051148,6980.022105174683,6975.901486994524,4.120618180150968,0.05908849178417274
2888.0001434326177,6976.921657089584,6973.593781367484,3.3278757221016075,0.0477353737574827
2888.5001438140876,6973.966455206774,6971.050693828898,2.915761377876897,0.0418436192204533
2889.000144195557,6970.438464406886,6968.068007610721,2.3704567961610246,0.034033431311083114
2889.5001445770267,6967.970782926306,6965.811752300027,2.1590306262799275,0.031008903923373785
2890.0001449584965,6964.850044013813,6963.573522480669,1.2765215331478976,0.018347752349266926
2890.5001453399664,6963.175495308249,6961.521253629612,1.654241678638018,0.02378553804824187
2891.000145721436,6962.128229666533,6961.388183971638,0.7400456948986812,0.010649112427444797
2891.5001461029055,6960.586259895469,6959.416130146408,1.1701297490601337,0.01683237841337777
2892.0001464843754,6958.914232661922,6958.245353333128,0.668879328789244,0.009636401905878028
2892.500146865845,6958.184136992999,6958.581191429526,-0.39705443653142536,-0.005684529467430543
2893.000147247315,6959.162383164715,6958.617434055689,0.5449491090258743,0.00785386062985276
2893.500147628785,6959.531506709052,6959.168687990953,0.3628187180976147,0.005234254174222606
2894.000148010254,6960.64748005624,6960.2872680869295,0.3602119693126315,0.005204343810086648
2894.500148391724,6962.234415747162,6960.916352202222,1.3180635449460534,0.018949137506609717
2895.000148773194,6963.868805666773,6963.034856955096,0.8339487116790133,0.01200325796433774
2895.5001491546636,6965.564661643793,6964.167149341321,1.397512302472678,0.020078940806166318
2896.0001495361334,6966.650215025829,6965.083587737264,1.5666272885655508,0.022509008751097747
2896.500149917603,6968.474374331389,6966.745783690438,1.7285906409512064,0.0248303432978096
2897.0001502990726,6970.073759207751,6968.340262707459,1.733496500290339,0.024897813909517685
2897.5001506805424,6972.650283338936,6970.535491487607,2.1147918513311468,0.030353540248914866
2898.0001510620123,6974.732543326099,6973.413058348873,1.3194849772289763,0.018943106039155888
2898.500151443482,6976.825190726531,6975.235752819634,1.589437906898538,0.022807248265759722
2899.0001518249514,6978.829109484364,6976.431901152304,2.3972083320597357,0.034377093382024985
2899.5001522064213,6981.09315860256,6978.0306522602905,3.0625063422685344,0.043909180630731515
2900.000152587891,6982.107796405541,6979.687277714951,2.420518690589015,0.03469058727226379
2900.500152969361,6983.6491564018725,6980.908174649267,2.7409817526056486,0.03927423460389838
2901.0001533508307,6984.214881865693,6981.082847602163,3.1320342635328053,0.04488090899572383
2901.5001537323,6985.410780022617,6982.57839762203,2.832382400586894,0.04058603189997622
2902.00015411377,6986.407488767307,6983.011443592015,3.396045175291192,0.04865285644219223
2902.5001544952397,6987.452972613624,6984.020249564446,3.4327230491793763,0.049171181822355824
2903.0001548767095,6987.701215117522,6984.893318458293,2.807896659229091,0.040213978060377534
2903.5001552581793,6988.390909007549,6984.987005226639,3.403903780909013,0.048745663033625174
2904.0001556396487,6989.462350765655,6985.879910291289,3.5824404743710785,0.05128881685577178
2904.5001560211185,6989.462108689673,6985.847610416605,3.61449827306903,0.05175706100970852
2905.0001564025883,6990.510807225604,6985.8482932420475,4.662513983555937,0.06675922218237544
2905.500156784058,6989.838987223768,6986.667099214474,3.1718880092918242,0.04541666440060756
2906.000157165528,6990.72392960846,6986.852282299723,3.871647308738575,0.05542669501231186
2906.5001575469973,6991.206200293427,6987.36029587065,3.8459044227771937,0.05505659178224727
2907.000157928467,6991.709707797171,6987.752853409541,3.956854387627236,0.05664484049119241
2907.500158309937,6991.222438640461,6986.95231011401,4.2701285264541635,0.06113642042407501
2908.000158691407,6990.58324280955,6987.611416694682,2.9718261148637795,0.04254454764105578
2908.5001590728766,6991.200009322371,6987.830514869943,3.369494452425397,0.048229854918688975
2909.000159454346,6991.514881560043,6987.455496072378,4.0593854876669955,0.05811382683449149
2909.500159835816,6991.843600574623,6986.944842895133,4.898757679493783,0.07012188912043835
2910.0001602172856,6991.020205092152,6987.440536876855,3.57966821530089,0.051242145179601774
2910.5001605987554,6990.492954274532,6986.966564171535,3.5263901030045144,0.05049418422563387
2911.0001609802252,6990.674039643,6986.7358730935,3.9381665495002744,0.05638459199145986
2911.5001613616946,6990.359733777548,6986.491818473582,3.8679153039704577,0.055391174909584145
2912.0001617431644,6989.424677996149,6986.743558700371,2.6811192957789625,0.03838431126818406
2912.5001621246342,6989.897565485834,6986.880970290678,3.016595195158461,0.043185330419964855
2913.000162506104,6990.046973286058,6985.920724852524,4.12624843353612,0.05908131444287981
2913.500162887574,6989.211713635112,6985.92338509032,3.2883285447932393,0.047103644721506265
2914.0001632690432,6988.8698066754305,6985.4357413577,3.434065317724708,0.0491711247006499
2914.500163650513,6988.28156065654,6984.519129351712,3.7624313048261864,0.05388390224350163
2915.000164031983,6987.350971207631,6983.775450988784,3.575520218846441,0.05121078247135099
2915.5001644134527,6986.209962252038,6983.161442675062,3.048519576978324,0.043666800849967144
2916.0001647949225,6985.494033988446,6981.935228168841,3.558805819604522,0.05098111053224305
2916.500165176392,6984.545123636031,6981.137466913223,3.4076567228047407,0.048825300954499766
2917.0001655578617,6983.479804841521,6980.552694165114,2.927110676406792,0.041952275292860025
2917.5001659393315,6982.81547803894,6978.760496836505,4.054981202432973,0.05812094876447613
2918.0001663208013,6980.4796631720465,6978.004259864901,2.4754033071491723,0.035495582873615004
2918.500166702271,6978.645607635174,6975.554953235323,3.0906543998532925,0.04432019066853279
2919.0001670837405,6976.993477244246,6974.7109757924,2.282501451844537,0.03275000815326926
2919.5001674652103,6976.344795671977,6973.008516978942,3.3362786930342465,0.047868585335162805
2920.00016784668,6974.332911330504,6971.881156738087,2.451754592413772,0.03518129962425807
2920.50016822815,6971.864193691352,6969.738597976583,2.1255957147659865,0.030516930978461084
2921.00016860962,6970.009723079744,6967.956064584159,2.053658495583304,0.029483882980453825
2921.500168991089,6967.261180426078,6965.626664883703,1.6345155423786217,0.023486545647019293
2922.000169372559,6964.88440657762,6963.141437784639,1.7429687929822102,0.025059259547802495
2922.500169754029,6962.4188623651335,6962.134061191431,0.284801173701735,0.00410517087871615
2923.0001701354986,6960.117825595254,6960.597892532933,-0.48006693767762043,-0.006879098441974222
2923.5001705169684,6959.371687654735,6958.952143992418,0.4195436623162277,0.006042773639021524
2924.000170898438,6957.900424397103,6958.074707491518,-0.1742830944157322,-0.002487471887304185
2924.5001712799076,6957.355058226611,6958.29729498426,-0.9422367576488705,-0.01352140992465243
2925.0001716613774,6958.036757037626,6958.253029006329,-0.21627196870125773,-0.003085884206220892
2925.500172042847,6958.235960662652,6958.190309624968,0.04565103768692097,0.0006736372504044538
2926.000172424317,6957.860587156524,6958.512863343217,-0.65227618669197,-0.009359576398792858
2926.5001728057864,6958.626776140845,6959.42062612709,-0.7938499862456865,-0.011386849034640925
2927.000173187256,6960.395858575054,6960.817117095088,-0.42125852003547154,-0.006029258069677568
2927.500173568726,6961.850175902436,6962.805192560444,-0.9550166580065342,-0.01369375487902851
2928.000173950196,6963.283120548952,6962.978461656021,0.304658892930247,0.004397102216621006
2928.5001743316657,6964.805023993639,6964.201248892014,0.6037751016290985,0.008683896621094492
2929.000174713135,6967.538651771253,6966.855880123481,0.6827716477671766,0.009820730500519294
2929.500175094605,6969.686339823334,6968.709287220715,0.9770526026224797,0.014039182118632844
2930.0001754760747,6971.378095638351,6970.204052021881,1.1740436164685253,0.01685624243016331
2930.5001758575445,6973.460431274259,6972.179280190725,1.2811510835345234,0.018400801483541316
2931.0001762390143,6975.782227435281,6973.503349023444,2.278878411834812,0.03270528179482358
2931.5001766204837,6977.258366292754,6975.681728612036,1.5766376807165035,0.02261475589131176
2932.0001770019535,6979.421961212823,6977.089779625271,2.3321815875538596,0.03344697643268036
2932.5001773834233,6981.329493993951,6978.861775376718,2.4677186172326584,0.03538184736706574
2933.000177764893,6982.64937372008,6980.024966836811,2.6244068832717313,0.03761632334703343
2933.500178146363,6984.211493718862,6981.1407007060525,3.070793012806762,0.04399859209065706
2934.0001785278323,6985.289180242689,6982.234164043155,3.0550161995293363,0.04376870003866284
2934.500178909302,6986.8215426231,6983.422155301526,3.399387321575996,0.04869812531800677
2935.000179290772,6987.885714766022,6984.378977137268,3.5067376287556997,0.050217703323934625
2935.5001796722418,6988.229302808936,6985.106839105051,3.1224637038848324,0.04472256644311808
2936.0001800537116,6988.885975028272,6985.594998930221,3.290976098053034,0.04713404510697791
2936.500180435181,6989.983131552405,6986.15009215393,3.833039398477904,0.05488647838826241
2937.0001808166508,6990.405500198674,6986.704635204939,3.7008649937341396,0.05298117169355303
2937.5001811981206,6990.0779082739855,6985.942113885747,4.135794388238492,0.059214971855516996
2938.0001815795904,6991.417518873978,6987.66295335758,3.7545655163981975,0.053757348795084085
2938.50018196106,6991.42751673442,6987.346263716109,4.081253018308517,0.05842634086702302
2939.0001823425296,6991.941637375065,6987.738597518111,4.203039856955175,0.060163164004715323
2939.5001827239994,6992.014352630131,6988.54354509888,3.470807531252876,0.0496724432986798
2940.000183105469,6992.757323409843,6989.054707644342,3.7026157655041607,0.05299352941883015
2940.500183486939,6992.572686371002,6988.4224774582,4.150208912797689,0.05940403616914692
2941.000183868409,6992.305633309899,6987.983170522968,4.322462786930346,0.06187078014773308
2941.500184249878,6992.302064523027,6988.012448115658,4.289616407372341,0.061405206752992256
2942.000184631348,6992.876730751598,6988.499640401016,4.377090350582221,0.0626555380447916
2942.500185012818,6992.6250039734705,6988.323019225478,4.301984747990355,0.06157930805914097
2943.0001853942877,6992.621019500567,6988.200789803465,4.420229697099358,0.06327699906413961
2943.5001857757575,6992.639385640494,6988.9391067335055,3.700278906990261,0.05295908730459551
2944.000186157227,6992.698034813706,6988.948234098482,3.7498007152246102,0.05367013444436809
2944.5001865386967,6992.925800959746,6988.723819573923,4.201981385823865,0.060140822773037936
2945.0001869201665,6992.622385915578,6987.978929455636,4.6434564599444546,0.06647104521786315
2945.5001873016363,6992.686660451756,6988.2248082036895,4.4618522480668075,0.06386493108250973
2946.000187683106,6992.137319894856,6987.919089464198,4.21823043066297,0.0603874801707557
2946.5001880645755,6992.344803466084,6988.373983403124,3.970820062964167,0.05682964785704022
2947.0001884460453,6991.394305865458,6987.474805911301,3.9194999541522795,0.05610753673724659
2947.500188827515,6991.872394779472,6987.848866949902,4.023527829568766,0.05760103597168099
2948.000189208985,6991.899800409575,6987.612445364798,4.287355044777951,0.06137152188059579
2948.5001895904547,6991.723733533025,6987.46153116117,4.262202371855601,0.06101533605192522
2949.000189971924,6991.093358345815,6987.489162209248,3.604196136565033,0.05159558680552614
2949.500190353394,6991.4824941162115,6987.704334138216,3.778159977993082,0.054090179444022876
2950.0001907348637,6991.880752972461,6987.568656203199,4.312096769263707,0.0617326056401894
2950.5001911163336,6991.590356695295,6987.793812238284,3.79654445701015,0.05435802919751015
2951.0001914978034,6991.034128281933,6987.55030442889,3.483823853042795,0.049867962430830894
2951.5001918792727,6990.915341565546,6986.587964819515,4.327376746034161,0.061950643087885074
2952.0001922607426,6990.966983678209,6988.02584573769,2.9411379405201385,0.04209829537904507
2952.5001926422124,6991.306646697434,6987.24462328453,4.062023412904564,0.05816380156573883
2953.000193023682,6991.157110523581,6986.890356848122,4.266753675459268,0.06108024628734239
2953.500193405152,6991.229923434301,6987.420370602441,3.809552831861156,0.054543720443419666
2954.0001937866214,6991.287854326495,6987.522349390227,3.7655049362716544,0.05391355983076083
2954.500194168091,6991.363640462143,6987.140966470032,4.222673992114187,0.06044592630072494
2955.000194549561,6991.330967845462,6987.851741296575,3.479226548888946,0.0498060570595909
2955.500194931031,6991.566612617295,6987.678119937648,3.888492679646688,0.05565854566206749
2956.0001953125006,6991.342616835284,6987.634953388147,3.7076634471375565,0.053076342623563234
2956.50019569397,6991.842646025002,6987.6674326802595,4.175213344744306,0.05977492281354959
2957.00019607544,6991.657281382766,6988.524597304153,3.1326840786135834,0.044843053681929694
2957.5001964569096,6992.317039918085,6987.913259161903,4.40378075618185,0.06304268721858915
2958.0001968383795,6992.287000947523,6988.642324938106,3.644676009414097,0.05216512980415712
2958.5001972198493,6992.561235137694,6987.779727206039,4.781507931656324,0.06843989389222865
2959.0001976013186,6991.557803588349,6988.686473240208,2.8713303481370986,0.041106319289539256
2959.5001979827884,6992.870769324813,6988.532316838337,4.338452486474889,0.0620979434218286
2960.0001983642583,6992.466036769874,6988.93195999022,3.534076779655807,0.05059213999382282
2960.500198745728,6992.904843353605,6988.927502980101,3.9773403735061947,0.05693640575602009
2961.000199127198,6992.82378793899,6988.68879237094,4.134995568053309,0.059185273492821586
2961.5001995086673,6992.671231622702,6988.883932970626,3.787298652076897,0.054205447138267714
2962.000199890137,6992.642282452548,6988.727234465262,3.9150479872848973,0.05602881400973003
2962.500200271607,6992.928868478163,6988.791853165021,4.137015313139937,0.05921254651625328
2963.0002006530767,6993.210586086743,6988.577176085823,4.633410000916965,0.06632218954817966
2963.5002010345465,6992.714062261212,6988.982571140384,3.7314911208240575,0.053411461594253015
2964.000201416016,6992.515215178652,6988.7801114099675,3.7351037686829387,0.05345305960285225
2964.5002017974857,6992.40065592811,6988.218795580281,4.181860347831407,0.05986756533321982
2965.0002021789555,6992.275654094202,6987.968812543941,4.306841550264398,0.06164817460260533
2965.5002025604254,6992.239494452424,6988.709403521104,3.530090931320083,0.05053660749029811
2966.000202941895,6991.8471256533285,6988.155528471438,3.6915971818931483,0.05283581267632589
2966.5002033233645,6991.25290353639,6987.740794541065,3.512108995323524,0.050285096946708165
2967.0002037048343,6990.879767246386,6987.388438579332,3.491328667053831,0.049979368398442796
2967.500204086304,6989.965491487607,6985.994908151724,3.970583335880501,0.05685514006777431
2968.000204467774,6988.833851972976,6985.893431396522,2.940420576458755,0.04210210408939043
2968.500204849244,6987.722835528926,6984.698713665678,3.024121863251594,0.043312389589465185
2969.000205230713,6986.982838126965,6983.967088669497,3.015749457468637,0.04319703292173691
2969.500205612183,6985.459480086803,6982.967197175781,2.4922829110248403,0.03570187043084418
2970.000205993653,6984.7247887948215,6981.4868195433555,3.2379692514594534,0.046394263064879177
2970.5002063751226,6982.569158694255,6980.642196106,1.9269625882568562,0.027625007281427826
2971.0002067565924,6979.949847785555,6977.796589540609,2.1532582449491384,0.030881962931134817
2971.500207138062,6978.13455512425,6975.693458905157,2.4410962190910594,0.03502970828719277
2972.0002075195316,6975.30214460372,6973.643697007673,1.658447596051019,0.023800155336898096
2972.5002079010014,6971.455321698201,6971.372361769111,0.08295992908886546,0.0012021975336246975
2973.0002082824712,6968.160308096707,6967.848663844481,0.31164425222362296,0.004483747969901513
2973.500208663941,6962.59006464529,6963.468379130114,-0.8783144848243774,-0.01260410086920084
2974.0002090454104,6955.853098694867,6958.0964043157965,-2.243305620931069,-0.03224097933782075
2974.5002094268802,6947.478362319283,6951.6837003698365,-4.205338050554847,-0.060492861458826805
2975.00020980835,6938.916213894916,6945.091202738638,-6.174988843720375,-0.08892116210627458
2975.50021018982,6930.684419720634,6939.814299446772,-9.12987972613626,-0.13156552346513994
2976.0002105712897,6923.887597579238,6935.278220955465,-11.39062337622644,-0.16422772207591804
2976.500210952759,6918.981234373569,6931.073435064339,-12.092200690772351,-0.17445414721249752
2977.000211334229,6915.18542134059,6928.764277439864,-13.578856099275646,-0.19597126026317427
2977.5002117156987,6912.617758046277,6927.1486312926,-14.53087324632459,-0.2097429550844553
2978.0002120971685,6911.006070697191,6925.8616751230265,-14.85560442583368,-0.2144746140255045
2978.5002124786383,6910.622447504358,6926.326717608582,-15.70427010422708,-0.22672497921508097
2979.0002128601077,6911.73094140661,6926.911350673962,-15.180409267353324,-0.219135697958218
2979.5002132415775,6913.298367973836,6928.423075465355,-15.12470749151813,-0.21827446610745063
2980.0002136230473,6915.767143228291,6930.57995185989,-14.8128086315982,-0.21371312777165927
2980.500214004517,6920.053933429107,6933.898409695265,-13.844476266161337,-0.199664533476012
2981.000214385987,6926.3055977015,6937.812575419509,-11.506977718005901,-0.1658576769669532
2981.5002147674563,6931.494930464284,6943.036792340376,-11.541861876088833,-0.1662380754791291
2982.000215148926,6940.609471070086,6948.379394657214,-7.769923587125959,-0.11182671273802114
2982.500215530396,6947.883798331142,6954.119027875414,-6.235229544273607,-0.08964940405385705
2983.000215911866,6954.687773787326,6959.276837271141,-4.589063483815753,-0.06594460124588135
2983.5002162933356,6959.967610722257,6963.43940336828,-3.471792646025033,-0.049855957679869486
2984.000216674805,6965.43311902069,6967.432354586304,-1.9992355656080507,-0.028677953984141854
2984.500217056275,6969.923825839776,6971.183331295657,-1.259505455879189,-0.018052515912995153
2985.0002174377446,6973.623222178076,6973.952143839592,-0.32892166152149005,-0.004690674472559406
2985.5002178192144,6976.331923006388,6976.017374300822,0.3145487055659214,0.004526672605571896
2986.0002182006842,6979.293466699272,6977.709396491119,1.5840702081486233,0.022714926780039345
2986.5002185821536,6981.158709997859,6979.594039642998,1.5646703548613914,0.022433961299475218
2987.0002189636234,6982.185536724029,6980.529389155485,1.6561475685423648,0.023753911178014654
2987.5002193450932,6983.731226426628,6982.26647110065,1.464755325977285,0.020991373944926374
2988.000219726563,6985.743764403829,6983.419873613108,2.323890790720461,0.03329307229288353
2988.500220108033,6987.289671271816,6984.23932313476,3.0503481370540886,0.04368963925707292
2989.000220489502,6988.312842253263,6984.609927713423,3.702914539841631,0.053029279617506815
2989.500220870972,6988.582541645013,6985.115703456918,3.466838188097936,0.04964729421936786
2990.000221252442,6988.549879726134,6986.190786288476,2.359093437662377,0.03378639749412202
2990.5002216339117,6989.444808662163,6986.725421034934,2.7193876272274426,0.03893752967137099
2991.0002220153815,6990.779109331538,6987.841129993584,2.937979337958832,0.04206573191291908
2991.500222396851,6991.517454075864,6987.735554451813,3.7818996240486196,0.05413346789302425
2992.0002227783207,6991.282944340865,6987.879507289793,3.4034370510743885,0.04871370479022401
2992.5002231597905,6991.692556010634,6988.044214628484,3.648341382156086,0.05222444923930971
2993.0002235412603,6991.686904055994,6987.374391295045,4.312512760949948,0.06173117121983465
2993.50022392273,6991.68942705627,6987.824601583275,3.8648254729956353,0.05532920719821774
2994.0002243041995,6991.29796023474,6988.540163370725,2.757796864015636,0.03947967989936933
2994.5002246856693,6991.312050310236,6987.495229238623,3.816821071614113,0.05464084135744236
2995.000225067139,6991.259488339395,6987.9438826909545,3.315605648439696,0.047464847391083344
2995.500225448609,6991.547757587796,6987.561385365408,3.986372222392047,0.057068073708549584
2996.0002258300788,6990.49738943057,6987.266568756304,3.230820674267197,0.04625098763669259
2996.500226211548,6990.220881346089,6986.30115062506,3.9197307210319012,0.056120537671988976
2997.000226593018,6988.863490998566,6986.140519301891,2.7229716966714297,0.03899136938500572
2997.5002269744878,6989.1348347953635,6985.805049057065,3.3297857383011706,0.047680450694865845
2998.0002273559576,6987.9546032643575,6984.5662721215285,3.388331142830939,0.048531305698331924
2998.5002277374274,6987.2056672372155,6984.435412935169,2.7702543020448136,0.03968500235872303
2999.0002281188968,6985.483559770149,6982.979550080996,2.504009689152399,0.03587123208209528
2999.5002285003666,6984.527634410246,6981.9722210165955,2.555413393648596,0.03662099939170362
3000.0002288818364,6982.714412232173,6980.759052480364,1.9553597518109747,0.02802356040081611
3000.500229263306,6981.154445701013,6979.119747379041,2.0346983219733192,0.0291668555325949
3001.000229644776,6977.953463031456,6976.15430128068,1.7991617507717728,0.02580538577364097
3001.5002300262454,6975.008033591102,6974.660096127395,0.34793746370385636,0.0050017100332026875
3002.000230407715,6972.197920194393,6971.354725983438,0.8431942109606826,0.012110286351368117
3002.500230789185,6968.090774673718,6968.624228535622,-0.5334538619066097,-0.007644564603562558
3003.000231170655,6963.4816543387215,6965.979844881863,-2.4981905431427096,-0.035851381383781515
3003.5002315521247,6960.499457927071,6962.467698291406,-1.9682403643365887,-0.028249779290723042
3004.000231933594,6955.781386435186,6959.442760033009,-3.661373597823731,-0.052597720323445785
3004.500232315064,6951.085292355657,6955.708441941496,-4.623149585842202,-0.06644617896087104
3005.0002326965337,6945.545666625911,6951.884192468748,-6.338525842833997,-0.09116095424716807
3005.5002330780035,6939.358064156248,6946.696557905676,-7.33849374942698,-0.10562020276597474
3006.0002334594733,6934.166179814776,6943.066962435427,-8.9007826206559,-0.12817909143954695
3006.5002338409427,6928.747110982056,6939.01793318458,-10.270822202524688,-0.1479960546123763
3007.0002342224125,6923.747794571628,6935.523811626985,-11.77601705535355,-0.169773861612128
3007.5002346038823,6918.541088119325,6932.654104441118,-14.113016321789829,-0.20355075695467093
3008.000234985352,6915.201665494998,6930.933045511505,-15.731380016505218,-0.22695053066470144
3008.500235366822,6912.840302136506,6929.4431500443225,-16.602847907815494,-0.23957549839290887
3009.0002357482913,6912.243777088361,6929.794257878169,-17.550480789803505,-0.2532425498561171
3009.500236129761,6912.93805559801,6930.1231515725785,-17.185095974569794,-0.24795891267117465
3010.000236511231,6914.0919966684005,6930.69821468961,-16.606218021212253,-0.23959084954000923
3010.5002368927007,6915.6196833450485,6933.283631903901,-17.6639485588532,-0.25476768704108393
3011.0002372741706,6918.501867683466,6935.054193232875,-16.552325549408515,-0.23866306577342455
3011.50023765564,6921.372560748236,6938.0148373934035,-16.64227664516917,-0.23985423413659188
3012.0002380371097,6926.794638261453,6941.9249879267645,-15.130349665311623,-0.21794800347250473
3012.5002384185796,6931.441409206225,6944.680972430232,-13.239563224011999,-0.19062767715138929
3013.0002388000494,6937.266205947978,6948.643518812851,-11.3773128648715,-0.16371371796633777
3013.500239181519,6942.510622306447,6953.058691505947,-10.548069199498686,-0.15168264959082417
3014.0002395629886,6948.9363846012775,6956.887135434176,-7.9507508329003125,-0.11427517307433196
3014.5002399444584,6953.491805636211,6960.26848137054,-6.776675734327746,-0.09734547408855891
3015.000240325928,6958.876031573799,6964.656743283308,-5.780711709508832,-0.08298790034572605
3015.500240707398,6964.862644802393,6967.59742610875,-2.7347813063545074,-0.039223855246542746
3016.000241088868,6968.532380108203,6971.23915640187,-2.7067762936699453,-0.03881605247218465
3016.500241470337,6971.8131126020135,6973.8481569214755,-2.0350443194669787,-0.029160791395779886
3017.000241851807,6975.31399899135,6975.590008252589,-0.2760092612403241,-0.003941449023898675
3017.500242233277,6978.249084268118,6978.228726808693,0.020357459424749324,0.0003051106895223438
3018.0002426147466,6980.629993581316,6980.707564874527,-0.0775712932114675,-0.0010958550177705112
3018.5002429962165,6982.789298529815,6982.195544059663,0.5937544701531078,0.008521998642887055
3019.000243377686,6984.455638047499,6982.568897056575,1.8867409909221715,0.027031986646866245
3019.5002437591556,6986.376166824585,6983.865022923863,2.511143900724328,0.03597865963360554
3020.0002441406255,6986.982201302074,6984.734423541281,2.2477777607971436,0.032197148045921886
3020.5002445220953,6988.071503652534,6985.55269431794,2.518809334596708,0.036071264805339814
3021.000244903565,6989.251596723418,6986.430361280069,2.8212354433475046,0.040397635726201135
3021.5002452850345,6990.1463378366,6986.969279732252,3.1770581043494897,0.04549580683794935
3022.0002456665043,6990.0581706757985,6987.29358850139,2.7645821744048136,0.03958935116903599
3022.500246047974,6991.327527432219,6987.811820460313,3.5157069719106313,0.05032603935422044
3023.000246429444,6991.47649203778,6988.336760094141,3.1397319436378712,0.04494984813852198
3023.5002468109137,6992.326254852217,6988.902898340315,3.4233565119051126,0.04899549900077948
3024.000247192383,6992.005557202676,6988.219282483114,3.7862747195648443,0.05420650955828544
3024.500247573853,6991.997799920528,6988.4345916496,3.56320827092949,0.0510071891296551
3025.0002479553227,6992.076254240916,6988.958643060181,3.117611180731692,0.04463355215130738
3025.5002483367925,6992.791087355199,6989.366144512026,3.4249428431702382,0.04902467122909802
