frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2702.999990844727,1092.6662805269432,1091.202355044778,1.463925482165223,0.1375121192207435
2703.9999904632573,1089.5898256258213,1089.928558547544,-0.3387329217226352,-0.024629909361825016
2704.9999900817875,1091.983944891035,1089.1530794388239,2.83086545221139,0.2641977221215538
2705.9999897003177,1091.4236360301982,1092.3432015465964,-0.9195655163981883,-0.07521035554377255
2706.999989318848,1093.6934399547636,1093.122395085124,0.5710448696396497,0.058335197320173546
2707.9999889373785,1093.7224394045911,1096.0207476235598,-2.2983082189687254,-0.20088994951444522
2708.9999885559087,1092.4834077085309,1092.1621786838646,0.3212290246660814,0.035914133066135744
2709.999988174439,1091.7110401320417,1092.335120885167,-0.6240807531252586,-0.05185660039797493
2710.999987792969,1092.8730912064063,1092.1739218143473,0.6991693920591502,0.06708677154567022
2711.999987411499,1093.3926490815174,1090.5890752513983,2.8035738301189097,0.26287771724106723
2712.99998703003,1091.8571163309593,1094.9693989363327,-3.1122826053733434,-0.27852715327160316
2713.99998664856,1096.1750809976463,1094.3048728489775,1.8702081486688826,0.17312044103534774
2714.99998626709,1095.7044350032093,1088.165871718067,7.538563285142277,0.6969074615759575
2715.9999858856204,1092.2043371947307,1092.1602752391723,0.04406195555825434,0.013153010648113384
2716.9999855041506,1094.0865268820492,1093.2272404254668,0.8592864565821969,0.08338329788578946
2717.999985122681,1092.6237078583,1089.90109193997,2.722615918329916,0.25486518318258067
2718.9999847412114,1089.3448062169512,1084.554754409023,4.79005180792858,0.44153599994529574
2719.9999843597416,1089.8427216737475,1092.3630291591526,-2.5203074854051692,-0.2264686484364864
2720.9999839782718,1094.5781313995783,1091.6810175138307,2.8971138857474896,0.27117350343463215
2721.999983596802,1094.8510055934225,1094.0901519087936,0.7608536846287848,0.08032127198713564
2722.9999832153326,1090.3015183238072,1090.6446365803708,-0.34311825656386646,-0.022642256260244763
2723.9999828338628,1094.926495399945,1090.9376448023963,3.988850597548674,0.3699904358149732
2724.999982452393,1091.2195708652994,1090.166628969649,1.0529418956505538,0.10343668440409999
2725.999982070923,1092.6979827001253,1086.315132805575,6.382849894550259,0.5935681474608724
2726.9999816894533,1086.9103768682949,1091.1028884066386,-4.192511538344002,-0.3775658868164855
2727.999981307984,1091.3924519363022,1093.6951378488247,-2.3026859125225316,-0.20703567230341102
2728.999980926514,1092.770205092154,1093.214591038298,-0.44438594614416616,-0.03046061666326279
2729.9999805450443,1093.1332785707732,1091.2227374147994,1.9105411559739764,0.18180701892335688
2730.9999801635745,1092.8749686707217,1089.4993833481062,3.375585322615154,0.31336523707681424
2731.9999797821047,1089.036173090442,1090.7808921967176,-1.744719106275045,-0.1531555879643918
2732.9999794006353,1088.3739241067335,1090.9605556744202,-2.5866315676865157,-0.23085448332577121
2733.9999790191655,1085.7409947427946,1088.1953945960815,-2.454399853287282,-0.22234680456130937
2734.9999786376957,1087.6387069413454,1089.0898126356326,-1.451105694287378,-0.12687936217523263
2735.999978256226,1085.7161903597519,1088.9578384326192,-3.2416480728673376,-0.29426661469618665
2736.999977874756,1084.9058073784272,1087.9178049637803,-3.0119975853531855,-0.2741176680928329
2737.9999774932867,1086.1918536234984,1092.7282330287005,-6.53637940520216,-0.587894416495701
2738.999977111817,1088.3795626127092,1096.4508993795275,-8.071336766818456,-0.7319514068488149
2739.999976730347,1093.8678829049118,1090.9229697099368,2.9449131949750837,0.27679940010969795
2740.999976348877,1087.252805880735,1091.2466729834641,-3.9938671027294506,-0.35835661725906987
2741.9999759674074,1090.0107642815665,1090.8218877036402,-0.8111234220741494,-0.06628946195105163
2742.999975585938,1082.9245835498364,1089.2371427698135,-6.31255921997739,-0.5748384008210532
2743.9999752044682,1084.2264732402114,1089.9601193569092,-5.733646116697753,-0.5199819722150434
2744.9999748229984,1081.8094239997556,1087.4920415991685,-5.682617599413129,-0.5159246145045187
2745.9999744415286,1076.2020677323712,1090.2215369685487,-14.01946923617694,-1.2794665715226903
2746.999974060059,1073.3167512302473,1085.8910856741143,-12.574334443867087,-1.1510162899988285
2747.9999736785894,1063.980834122933,1085.7597105480331,-21.778876425100112,-2.0016781086795095
2748.9999732971196,1057.6466569367606,1082.447180364948,-24.80052342818717,-2.2839196639857144
2749.99997291565,1043.0279709325428,1078.9737934407187,-35.94582250817619,-3.3296603226982335
2750.99997253418,1022.6291362288719,1080.7135357765078,-58.08439954763578,-5.364419104392324
2751.99997215271,1000.9277096005137,1078.7354716202585,-77.80776201974508,-7.205520786259891
2752.999971771241,961.5852393251213,1069.4642334260475,-107.87899410092612,-10.085077061874271
2753.999971389771,920.8647813063546,1059.891692392334,-139.02691108597975,-13.114731108856542
2754.999971008301,884.0649142647553,1053.186211296879,-169.121297032124,-16.055710597090492
2755.9999706268313,860.0715606565394,1047.4941719900967,-187.42261133355746,-17.888343005390137
2756.9999702453615,843.1045060671822,1044.499378763334,-201.39487269615182,-19.272609027691953
2757.999969863892,845.4486352660695,1037.859997096311,-192.41136183024122,-18.535352564123492
2758.9999694824223,856.376639820277,1037.0953090136627,-180.71866919338567,-17.42482633964202
2759.9999691009525,885.6184842742307,1040.862191674053,-155.24370739982274,-14.907940332828389
2760.9999687194827,920.543365834276,1050.9514442033196,-130.4080783690436,-12.397814953902122
2761.999968338013,956.6436898248618,1053.4088669499038,-96.76517712504202,-9.180338710195667
2762.9999679565435,986.7367011034021,1059.9145085123941,-73.17780740899222,-6.900309174492541
2763.9999675750737,1009.4730025674726,1062.1435461686583,-52.67054360118593,-4.950423122743635
2764.999967193604,1032.360629794908,1071.770681144359,-39.41005134945135,-3.6742743417380233
2765.999966812134,1046.1069092520709,1076.280925054253,-30.17401580218233,-2.7968713650911416
2766.9999664306642,1054.2535142280774,1076.7532276797995,-22.499713451722346,-2.078957447545009
2767.999966049195,1065.7189587981786,1078.102128098542,-12.383169300363704,-1.1405649541880556
2768.999965667725,1065.696738698536,1076.7566211755357,-11.05988247699977,-1.025718477786279
2769.9999652862552,1075.010366170492,1082.7113450194088,-7.70097884891643,-0.7114837008150594
2770.9999649047854,1074.6536311397745,1082.3832457132378,-7.729614573463346,-0.7099000819926029
2771.9999645233156,1081.6665686034783,1085.670831677721,-4.00426307424276,-0.36401764341857507
2772.9999641418462,1078.4185308860838,1084.7874063942295,-6.3688755081456065,-0.5792712958620154
2773.9999637603764,1079.9539390836567,1081.4110042179905,-1.4570651343338454,-0.12593786109767835
2774.9999633789066,1080.168571384907,1079.4064607085002,0.7621106764067804,0.08172934261166258
2775.999962997437,1078.2072752697372,1082.5217562734967,-4.314481003759522,-0.39802229066892786
2776.999962615967,1078.3968892318978,1080.6464414524557,-2.2495522205580754,-0.20134430953732196
2777.9999622344976,1081.3473836231926,1086.5676047620505,-5.220221138857459,-0.47575601786571103
2778.999961853028,1083.8084780083748,1086.5415831219245,-2.7331051135495046,-0.23757027123135285
2779.999961471558,1085.7705527707308,1085.2136183024115,0.5569344683191957,0.057433110894604254
2780.999961090088,1082.1484304795672,1086.3879198887428,-4.239489409175701,-0.3812925370284757
2781.9999607086183,1081.0807248525234,1086.072286578843,-4.991561726319651,-0.4521350771352227
2782.999960327149,1081.28076917199,1084.1876226426627,-2.9068534706727065,-0.2517669676378774
2783.999959945679,1083.3797406547055,1085.6634685331785,-2.2837278784729733,-0.20407621854937635
2784.9999595642093,1078.0295756028977,1090.4391768805212,-12.40960127762329,-1.1300901942661024
2785.9999591827395,1078.2813957575572,1086.9132599260324,-8.63186416847508,-0.7882438870332427
2786.9999588012697,1069.4169850536416,1085.8285333312956,-16.411548277653843,-1.5023707711567769
2787.9999584198004,1063.580462756365,1080.3189320536721,-16.738469297307198,-1.5454325110406013
2788.9999580383305,1046.106588318,1075.8166687043436,-29.710080386343485,-2.755196366419458
2789.9999576568607,1029.948655133417,1077.7351705535352,-47.78651542011803,-4.429606326870502
2790.999957275391,1016.0386977718006,1071.3884624201485,-55.349764648347936,-5.158866345032188
2791.999956893921,995.1396040284866,1065.127071553015,-69.98746752452854,-6.568784128287676
2792.9999565124517,959.8904224103678,1062.5885564079836,-102.69813399761593,-9.65781122016422
2793.999956130982,889.6482287495799,1044.4425046611852,-154.7942759116056,-14.816186729062931
2794.999955749512,793.210490723477,1028.594353852737,-235.38386312926,-22.87748212348913
2795.9999553680423,725.850335452517,1019.3013486872269,-293.4510132347099,-28.785569038871465
2796.9999549865724,707.4229353241436,1016.65198367821,-309.2290483540667,-30.415445005084912
2797.999954605103,693.2605442124889,1017.5812398752942,-324.32069566280535,-31.87502059109422
2798.9999542236333,714.7704778861143,1016.8067992175323,-302.036321331418,-29.7015537961371
2799.9999538421634,738.2168154170615,1022.1948176788826,-283.97800226182113,-27.778656419862518
2800.9999534606936,815.7586942568086,1036.5646131980316,-220.8059189412232,-21.300545682308933
2801.999953079224,896.8305834887062,1042.1030840235962,-145.27250053489018,-13.935375695315324
2802.9999526977545,948.5034370510742,1050.9205504783445,-102.4171134272702,-9.741852130811214
2803.9999523162846,987.4280099031084,1061.8573478619676,-74.4293379588593,-7.001105162243325
2804.999951934815,1015.5532483112753,1070.5189595623067,-54.96571125103158,-5.128417566129842
2805.999951553345,1032.4330241159028,1069.473922578476,-37.04089846257293,-3.457176741894378
2806.999951171875,1048.2817350307178,1073.5223423602408,-25.240607329522867,-2.341708687432927
2807.999950790406,1059.729338722988,1071.6077773023198,-11.878438579331862,-1.0961871267184067
2808.999950408936,1062.9845508451263,1075.2718449124309,-12.287294067304448,-1.137142990147626
2809.999950027466,1068.372085612984,1077.6898852278632,-9.317799614879096,-0.8578892403332263
2810.9999496459964,1071.9052854784975,1080.5468105266375,-8.641525048140124,-0.7916201383457218
2811.9999492645265,1073.057293608827,1080.5024329859093,-7.445139377082239,-0.6818307967590329
2812.999948883057,1077.2876448023967,1084.5368317694167,-7.249186967020217,-0.6574273876348501
2813.9999485015874,1075.2983999144176,1081.9869968212247,-6.688596906806913,-0.6120379656308237
2814.9999481201176,1073.51735030718,1083.6051670385427,-10.087816731362853,-0.9305032426925672
2815.9999477386477,1074.5052854784976,1088.4308685087262,-13.925583030228903,-1.273366795253904
2816.999947357178,1069.6915586698046,1084.443686004218,-14.752127334413297,-1.3549467255827055
2817.9999469757086,1059.98813995782,1073.7235955313754,-13.735455573555054,-1.2721872804343266
2818.9999465942387,1046.9604486963963,1079.1538565577528,-32.19340786135649,-2.9790829499358296
2819.999946212769,1037.352983922731,1073.9528356817557,-36.59985175902438,-3.403358776144068
2820.999945831299,1014.8535990463675,1068.1419514319773,-53.288352385609926,-4.982994393789984
2821.9999454498293,974.6636473393039,1058.9518300883333,-84.28818274902957,-7.954935969987257
2822.99994506836,939.2975356848121,1052.3740356695298,-113.07649998471747,-10.738630367751867
2823.99994468689,919.3054138521262,1045.03804291347,-125.73262906134428,-12.029613985404932
2824.9999443054203,906.8163378365986,1036.7504271479659,-129.93408931136713,-12.52233617077388
2825.9999439239505,899.867072928447,1035.6523435828472,-135.7852706543998,-13.107207805004942
2826.9999435424807,904.5276912614238,1036.7305330562092,-132.20284179478557,-12.748817244927434
2827.9999431610113,930.0613702356575,1040.4671164837853,-110.40574624812788,-10.60181196533495
2828.9999427795415,959.5551899624048,1043.6480407739095,-84.09285081150469,-8.051533014962237
2829.9999423980717,987.4601980621695,1053.0050119204084,-65.54481385823885,-6.217636054799864
2830.999942016602,1010.4515305498668,1056.4732111746184,-46.02168062475163,-4.348096959705244
2831.999941635132,1031.5563460891892,1059.315563010056,-27.759216920866834,-2.6182934012748933
2832.9999412536627,1044.394769538772,1063.907797169667,-19.513027630895248,-1.8284723376544267
2833.999940872193,1053.4530091389797,1071.326027753156,-17.87301861417611,-1.660816205919166
2834.999940490723,1061.9618501085063,1074.6898730018033,-12.728022893297043,-1.176261482607918
2835.999940109253,1066.7009032001713,1074.1576764373262,-7.456773237155005,-0.6863038908244682
2836.9999397277834,1068.8076474004342,1078.8043715805238,-9.99672418008987,-0.9209965437248655
2837.999939346314,1079.9603470672741,1083.6985389858485,-3.7381919185744437,-0.33324080679798895
2838.999938964844,1080.374176269218,1084.5899104441114,-4.215734174893759,-0.3831979011710978
2839.9999385833744,1083.246070085888,1080.1248785035302,3.1211915823577785,0.2901182914388721
2840.9999382019046,1085.564659045756,1085.9274627869304,-0.36280374117430936,-0.029523512672935952
2841.9999378204348,1087.012978726656,1085.5093865574472,1.5035921692086505,0.1441389632065146
2842.9999374389654,1087.0660902588866,1087.2850887917598,-0.21899853287286533,-0.014696932368842156
2843.9999370574956,1083.3951080478037,1086.5888926246294,-3.193784576825499,-0.28920312441450485
2844.9999366760258,1087.696082311948,1083.6211159336126,4.074966378335421,0.383375118173907
2845.999936294556,1084.0989309838922,1084.5939610905646,-0.49503010667239095,-0.037341226391514146
2846.999935913086,1087.2934017483262,1093.6439106580679,-6.35050890974112,-0.5738362210109251
2847.9999355316168,1089.3069764953998,1092.872515053336,-3.565538557936236,-0.3152875547731588
2848.999935150147,1088.2381338447904,1087.620566525048,0.6175673197420452,0.060257012416498036
2849.999934768677,1082.8720657456367,1087.703023657426,-4.830957911788994,-0.4355591164655788
2850.9999343872073,1080.0858460433415,1090.0828743466698,-9.997028303328511,-0.9115688596321165
2851.9999340057375,1084.737825136779,1084.3440879359355,0.3937372008436341,0.039804550380031056
2852.999933624268,1082.6325748082036,1084.5432321117462,-1.9106573035424959,-0.17200468358422927
2853.9999332427983,1076.1124224409327,1082.4774291652654,-6.365006724332932,-0.5822193107122614
2854.9999328613285,1069.6784041935384,1077.3982264571935,-7.719822263654987,-0.7095584612663993
2855.9999324798587,1060.1400869578506,1076.321096830394,-16.181009872543324,-1.489759363927783
2856.999932098389,1050.8840572179602,1070.4126532078124,-19.528595989852384,-1.822229756445137
2857.9999317169195,1036.5236047009198,1066.9770180640035,-30.453413363083435,-2.8436489618243668
2858.9999313354497,1023.3035524345139,1056.6084390378091,-33.30488660329492,-3.1485673433715884
2859.99993095398,999.0349436072987,1054.835606106917,-55.80066249961794,-5.278915865544502
2860.99993057251,968.910114008008,1042.3395375492862,-73.42942354127823,-7.042965986085629
2861.99993019104,937.6053649478865,1029.4089953235323,-91.80363037564568,-8.910192261103864
2862.999929809571,919.1653681572272,1027.840533209035,-108.67516505180792,-10.57019234320657
2863.999929428101,920.3987880918176,1029.8338730629334,-109.43508497111591,-10.625363032948542
2864.999929046631,925.6698994406581,1031.169861234221,-105.49996179356296,-10.225314878659216
2865.9999286651614,938.4140958828742,1033.5254852217502,-95.11138933887582,-9.196601621006888
2866.9999282836916,960.5756365192407,1043.7190932848366,-83.14345676559587,-7.963769796202153
2867.999927902222,981.0304581715931,1046.8597288871229,-65.82927071553017,-6.285588760005665
2868.9999275207524,1004.9061328972706,1056.2381216187305,-51.33198872145979,-4.855767776622931
2869.9999271392826,1021.6832189687317,1062.839988385243,-41.15676941651132,-3.8654097206615807
2870.999926757813,1038.9423052235838,1068.7997226212674,-29.857417397683133,-2.7840779344519535
2871.999926376343,1052.8456131369014,1073.1102309197054,-20.26461778280403,-1.8816016322670976
2872.9999259948736,1062.2137382706237,1080.258980040957,-18.04524177033345,-1.6632769638898561
2873.999925613404,1070.3500343857932,1084.0544174282486,-13.704383042455015,-1.2574954646225522
2874.999925231934,1074.8251673441941,1086.7193760124705,-11.894208668276473,-1.088036403593127
2875.999924850464,1076.3075098572608,1089.5442461105847,-13.236736253323965,-1.2100436458398804
2876.9999244689943,1079.8161101262342,1086.333927316074,-6.517817189840161,-0.5884962159766848
2877.999924087525,1078.3046932787233,1085.0743688296602,-6.769675550936848,-0.6182321111064458
2878.999923706055,1070.9220909618857,1079.2185790261944,-8.296488064309028,-0.7657353723818542
2879.9999233245853,1066.2789054619927,1080.1293540055628,-13.85044854357061,-1.2759494497313502
2880.9999229431155,1058.624676009414,1078.802847143687,-20.178171134272702,-1.8661925178107552
2881.9999225616457,1052.2327559067148,1074.685470092001,-22.452714185285934,-2.083303184433781
2882.9999221801763,1043.6374896842622,1070.23145459547,-26.593964911208246,-2.4785833802325183
2883.9999217987065,1024.8878648714735,1066.936831005288,-42.04896613381423,-3.9383395356874535
2884.9999214172367,996.2093009750282,1053.1238285906413,-56.91452761561268,-5.399464151749889
2885.999921035767,961.5526683375614,1044.182294372956,-82.62962603539445,-7.912671384033311
2886.999920654297,945.391902527738,1035.3673892777456,-89.97548675000762,-8.680616918557774
2887.9999202728277,932.4408067671244,1036.310505241923,-103.86969847479904,-10.02183984997121
2888.999919891358,924.7195097350001,1028.6335399028026,-103.91403016780271,-10.087998441170313
2889.999919509888,933.0830050126845,1032.5601621481187,-99.4771571354342,-9.62994849343361
2890.9999191284182,944.8198421310024,1034.297404254669,-89.47756212366659,-8.645507977674573
2891.9999187469484,977.1870931014458,1045.6386740838095,-68.45158098236394,-6.5387464384994045
2892.999918365479,996.4502231255922,1050.1446243543112,-53.694401228718995,-5.10175445981845
2893.9999179840092,1019.4147721368097,1058.7900380536112,-39.37526591680166,-3.7134316333761603
2894.9999176025394,1036.8031612005989,1058.558097472262,-21.75493627166309,-2.0498086847375334
2895.9999172210696,1045.7188350093224,1069.1836338906378,-23.464798881315524,-2.186641325394215
2896.9999168396,1051.7993940459087,1071.886396980163,-20.087002934254382,-1.8627390509653778
2897.9999164581304,1059.2508321361981,1071.1237269615183,-11.872894825320179,-1.1066529526244744
2898.9999160766606,1067.8513127731758,1078.0528800012225,-10.20156722804661,-0.944138722037216
2899.999915695191,1070.0752024941162,1081.771276400648,-11.696073906531751,-1.0783816935436596
2900.999915313721,1068.314680441361,1076.106511905126,-7.791831463765016,-0.7196069298940101
2901.999914932251,1071.9779762814437,1079.8420866827641,-7.864110401320386,-0.722219247109218
2902.999914550782,1073.3763349329095,1083.4105808906684,-10.034245957759003,-0.923197628060833
2903.999914169312,1074.247942201302,1081.301124797506,-7.053182596203828,-0.6502892983115565
2904.999913787842,1078.5030014976924,1083.7479819359964,-5.244980438304242,-0.4753390889040442
2905.9999134063723,1081.7968456765595,1087.1186562031971,-5.321810526637546,-0.48284355877762175
2906.9999130249025,1083.3349374942693,1082.4724164807285,0.8625210135403677,0.08646038881941182
2907.999912643433,1084.4022862731913,1088.263790995507,-3.8615047223156127,-0.3529116700747233
2908.9999122619633,1086.3647629672646,1092.7290636366415,-6.364300669376791,-0.5758736739317695
2909.9999118804935,1087.3141356175688,1087.346582816273,-0.03244719870403969,0.001060552206875651
2910.9999114990237,1083.4114267811842,1085.9111004982121,-2.499673717027849,-0.22540977146434749
2911.999911117554,1083.6647591466212,1082.8685897239968,0.7961694226243026,0.07792975949340947
2912.9999107360845,1083.6717868386463,1085.2887214597915,-1.6169346211449693,-0.143004523967689
2913.9999103546147,1074.5394542592535,1081.7187257389126,-7.179271479658882,-0.6627793830199871
2914.999909973145,1067.4628625790872,1081.5365054864442,-14.073642907357032,-1.294076778547625
2915.999909591675,1065.5512440015896,1076.655144878809,-11.103900877219747,-1.0200117437979266
2916.9999092102053,1053.759799186967,1073.5197382094934,-19.759939022526545,-1.8362194398024243
2917.999908828736,1044.9512134364397,1072.9429081211601,-27.991694684720493,-2.6046917310782867
2918.999908447266,1025.4712244398936,1066.508079897301,-41.036855457407455,-3.8431822608033763
2919.9999080657963,1003.2899601124797,1057.9552197634255,-54.665259650946,-5.157661231718013
2920.9999076843264,972.2057630589601,1047.9919842895129,-75.78622123055291,-7.227025150170337
2921.9999073028566,949.1565111409969,1042.004847632729,-92.84833649173213,-8.900754040700594
2922.9999069213873,931.9127464315188,1040.8597235382217,-108.94697710670293,-10.46439518228545
2923.9999065399174,914.1098519118501,1032.5181686890608,-118.40831677721064,-11.462823431535949
2924.9999061584476,915.4464192927223,1040.4877074609533,-125.04128816823058,-12.012937355837884
2925.999905776978,928.6977840266529,1037.2631796925148,-108.5653956658618,-10.460191167852614
2926.999905395508,946.5460127762328,1046.4472491365345,-99.90123636030197,-9.541263423758426
2927.9999050140386,971.5537908426811,1051.612215362044,-80.05842451936303,-7.606443065721157
2928.999904632569,996.2654239386251,1058.7535325671668,-62.48810862854175,-5.889410806781057
2929.999904251099,1021.7162323868324,1063.390889293028,-41.67465690619557,-3.916272334720746
2930.999903869629,1033.0548667359476,1066.7956842008741,-33.74081746492651,-3.158464187394822
2931.9999034881594,1050.035146865544,1072.4875095516095,-22.452362686065307,-2.0882794396100537
2932.99990310669,1064.0123651312774,1079.454130115842,-15.441764984564566,-1.4285552343253527
2933.99990272522,1063.3117935629793,1081.2785119356909,-17.966718372711455,-1.6556636623663454
2934.9999023437504,1067.9256342268545,1082.9679165265763,-15.042282299721853,-1.3817636908829567
2935.9999019622805,1066.6790949659198,1083.1174481156584,-16.438353149738656,-1.5055002135856654
2936.9999015808107,1057.996191582358,1077.5049912889324,-19.508799706574564,-1.807776787711554
2937.9999011993414,1047.8222009964238,1079.5445571109822,-31.72235611455816,-2.9334556041174618
2938.9999008178715,1035.0014869945287,1072.8432290552312,-37.84174206070238,-3.521933812496061
2939.9999004364017,1018.9171829629856,1068.1005150227709,-49.18333205978542,-4.599201265676113
2940.999900054932,1000.7448413668735,1071.9427805116607,-71.19793914478711,-6.636006772396925
2941.999899673462,968.3107253110002,1063.1006609713604,-94.78993566036004,-8.90909318696304
2942.9998992919927,901.8599076932481,1048.6215064033986,-146.7615987101507,-13.989518570686698
2943.999898910523,812.0579820888223,1032.7261843995475,-220.66820231072538,-21.357065435553178
2944.999898529053,746.0426307424275,1023.9903375920774,-277.94770684965005,-27.134981784036427
2945.9998981475833,728.137695999022,1016.5800294953694,-288.4423334963475,-28.37063066140044
2946.9998977661135,713.2852523153101,1012.8052381025154,-299.5199857872054,-29.572382900885778
2947.999897384644,733.994421860195,1022.9874331387352,-288.9930112785402,-28.245883582227908
2948.9998970031743,759.8562666198,1023.3445173762875,-263.48825075648745,-25.75017587868262
2949.9998966217045,832.0544235412783,1031.6997600635755,-199.6453365222973,-19.337583834399556
2950.9998962402346,903.1035860561785,1039.4988752024942,-136.39528914631538,-13.117018957297992
2951.999895858765,953.8022068038023,1053.990956536357,-100.18874973255494,-9.50225591274523
2952.9998954772955,992.9503874132713,1059.0021861723267,-66.05179875905495,-6.230886198291737
2953.9998950958257,1019.9820567289177,1066.899603417184,-46.91754668826602,-4.391516106541298
2954.999894714356,1038.8752735580888,1074.5945357153776,-35.71926215728827,-3.3194452498283007
2955.999894332886,1047.9250061130301,1078.3156997891003,-30.390693676070498,-2.815759837248047
2956.999893951416,1061.3851208851668,1079.2052999969433,-17.820179111776714,-1.6408374056303914
2957.999893569947,1069.0239921141915,1086.4222285050585,-17.3982363908671,-1.5956261709637602
2958.999893188477,1074.484272702265,1081.9141684751048,-7.429895772839837,-0.6761695549513574
2959.999892807007,1073.487075526485,1081.7421508695784,-8.255075343093802,-0.7617910398515696
2960.9998924255374,1079.7458324418499,1083.3544861998348,-3.6086537579851665,-0.3234098860885112
2961.9998920440676,1078.588293547697,1084.2940802946482,-5.7057867469511505,-0.5106831517842098
2962.999891662598,1079.9831616590764,1081.903667817954,-1.9205061588776515,-0.17171164221994215
2963.9998912811284,1078.0236834061802,1086.5208744689305,-8.497191062750256,-0.7772126331253608
2964.9998908996586,1079.26952807409,1079.8302434514164,-0.5607153773267669,-0.043639340967053554
2965.9998905181887,1079.314677384846,1081.8268744078002,-2.5121970229544104,-0.2177030861483728
2966.999890136719,1077.8749724913655,1083.0358842497785,-5.1609117584130555,-0.47124461394859535
2967.9998897552496,1077.6903215453742,1083.9619486811139,-6.2716271357398,-0.5724613577255971
2968.9998893737798,1078.7213887275727,1084.980837943577,-6.2594492160039295,-0.5688503051076504
2969.99988899231,1081.904133172357,1086.781211602531,-4.8770784301739125,-0.4454406812215552
2970.99988861084,1072.930630864688,1079.0931877922794,-6.162556927591152,-0.5627881120068421
2971.9998882293703,1073.3346142678115,1082.9955986184552,-9.6609843506434,-0.8838013737284183
2972.999887847901,1062.6088004707033,1082.3639170767492,-19.75511660604577,-1.8181426093473316
2973.999887466431,1054.913446373445,1081.0125355319863,-26.099089158541393,-2.4042771915522647
2974.9998870849613,1040.2126639056148,1076.7330073050705,-36.52034339945594,-3.387027696653827
2975.9998867034915,1018.598784271174,1068.049050187976,-49.45026591680166,-4.621192660914216
2976.9998863220217,985.3595179875905,1062.6632385304272,-77.30372054283707,-7.263593803274395
2977.9998859405523,945.1785661888314,1054.3613931595194,-109.18282697068798,-10.347550432725608
2978.9998855590825,898.1686424488796,1044.1970374728733,-146.02839502399365,-13.978493859993796
2979.9998851776127,856.8244758076842,1036.063021517865,-179.23854571018128,-17.295046035018437
2980.999884796143,830.5051876700185,1032.8406615826636,-202.33547391264477,-19.582299579123703
2981.999884414673,822.1223324265673,1032.4725914662101,-210.35025903964296,-20.37201501877652
2982.9998840332037,823.6437501910323,1038.5800829843813,-214.93633279334898,-20.690274161135253
2983.999883651734,850.9665472078738,1041.1272893297064,-190.1607421218327,-18.258302858856624
2984.999883270264,884.0092069871931,1051.019157471651,-167.00995048445762,-15.877648551487066
2985.999882888794,929.7149494146772,1055.1154988232418,-125.40054940856439,-11.882966888243375
2986.9998825073244,971.5675084818291,1056.9516894886447,-85.38418100681604,-8.072415613935197
2987.999882125855,1001.677467371703,1064.2867018675306,-62.60923449582784,-5.877232640341633
2988.999881744385,1026.848431243696,1074.2757786471864,-47.42734740349052,-4.410429455408346
2989.9998813629154,1043.9884601277622,1080.4799064706424,-36.491446342879875,-3.3707277598515177
2990.9998809814456,1054.359105358071,1080.911371763915,-26.55226640584407,-2.447658600786328
2991.9998805999758,1065.3994269034447,1083.263037564569,-17.8636106611242,-1.6389252727570862
