frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2715.500011825562,6815.145954702448,6814.178784729651,0.9671699727970008,0.014209968302552264
2716.000012207032,6813.19232661919,6812.877540728063,0.3147858911270305,0.0046417316679908975
2716.5000125885012,6814.162609652473,6814.827403184888,-0.6647935324143873,-0.009734390962786572
2717.000012969971,6813.20940948131,6811.785223278418,1.4241862028914511,0.020941658349965468
2717.500013351441,6811.82452700431,6810.71555460464,1.1089723996698013,0.01627784264904495
2718.0000137329107,6810.473157685608,6812.1955481859595,-1.7223905003515028,-0.025271583291102028
2718.5000141143805,6811.4869456246,6811.815151144665,-0.328205520065967,-0.004834484021056776
2719.00001449585,6808.025553993337,6810.1995812574505,-2.174027264113556,-0.031924820949126874
2719.5000148773197,6803.013046734113,6804.926959990218,-1.9139132561051155,-0.028186562310098855
2720.0000152587895,6800.375917718617,6802.068258092123,-1.6923403735063403,-0.024961331722603113
2720.5000156402593,6793.476555001986,6797.678518812851,-4.20196381086289,-0.06194023734527041
2721.000016021729,6789.3652321423115,6795.211703395788,-5.84647125347683,-0.08635161573300551
2721.5000164031985,6786.160540391846,6791.63244949109,-5.471909099245022,-0.08085991460406547
2722.0000167846683,6784.910732952287,6792.5880001222595,-7.677267169972493,-0.11347633989083865
2722.500017166138,6784.989980743956,6790.810659595928,-5.8206788519730255,-0.0861515109121049
2723.000017547608,6784.095288382186,6789.787598190543,-5.6923098083565495,-0.08420761021873402
2723.500017929078,6784.943812085461,6792.3391019959045,-7.39528991044408,-0.1091901787132042
2724.000018310547,6790.5027829568735,6793.8995766726775,-3.3967937158054156,-0.05043530551637497
2724.500018692017,6792.473869853593,6798.672390500351,-6.198520646758607,-0.09140406186176527
2725.000019073487,6796.294044380597,6799.76619800104,-3.472153620441804,-0.05119114996559648
2725.5000194549566,6800.158789008773,6802.006924534646,-1.8481355258735674,-0.027248187599302153
2726.0000198364264,6800.75509062567,6804.658773726199,-3.903683100528724,-0.057345143358203274
2726.500020217896,6802.900722865788,6805.917168444539,-3.0164455787509725,-0.04432363818595902
2727.0000205993656,6806.840802946482,6808.639230369532,-1.7984274230521806,-0.02643554199172497
2727.5000209808354,6808.306744200263,6809.599853287282,-1.293109087018911,-0.018955885479065633
2728.0000213623052,6808.760601522144,6808.9728046581295,-0.21220313598423673,-0.003082524932188113
2728.500021743775,6809.636105082985,6810.973662010574,-1.3375569275912311,-0.019621284380160975
2729.0000221252444,6810.544577742458,6811.804381514198,-1.2598037717395527,-0.018487913724663557
2729.5000225067142,6811.940022006907,6812.8928844331695,-0.9528624262614358,-0.013999516119467342
2730.000022888184,6810.764555124248,6809.852686676651,0.9118684475961345,0.013410805733543935
2730.500023269654,6812.512981019043,6813.050472231562,-0.5374912125193987,-0.007871410786997293
2731.0000236511237,6810.445985267598,6811.185122413424,-0.7391371458262256,-0.010853072798177908
2731.500024032593,6809.631735794847,6808.995137084696,0.6365987101507017,0.00938482298892301
2732.000024414063,6810.0922914692665,6811.843092276186,-1.7508008069198695,-0.02571703762444097
2732.5000247955327,6810.127213680962,6810.054383042456,0.07283063850591134,0.0011087342573041004
2733.0000251770025,6809.23176483174,6811.760609163432,-2.5288443316927443,-0.037115710173310154
2733.5000255584723,6809.807888865116,6810.177363450193,-0.36947458507793274,-0.005420268685246883
2734.0000259399417,6807.830273252437,6808.90666625913,-1.0763930066938883,-0.01582314884216081
2734.5000263214115,6808.744383653759,6809.570509215393,-0.8261255616347626,-0.0121332376353123
2735.0000267028813,6806.939134089313,6809.372520402237,-2.4333863129259043,-0.035708004722496016
2735.500027084351,6805.909542439711,6807.834798422837,-1.925255983128136,-0.028274086049363607
2736.000027465821,6804.67289482532,6804.714503163492,-0.04160833817259117,-0.0006002180557030544
2736.5000278472903,6803.783890637895,6809.112091573188,-5.328200935293443,-0.07823856746620265
2737.00002822876,6803.5806247516575,6803.629820888224,-0.049196136565024064,-0.0007470858961080723
2737.50002861023,6799.183118867867,6802.918323807195,-3.735204939328196,-0.05491397994781899
2738.0000289916998,6798.681107681022,6801.253409542439,-2.572301861417418,-0.037828266580660214
2738.5000293731696,6795.878391967478,6797.806790047987,-1.9283980805084866,-0.02838424967487887
2739.000029754639,6790.796399425375,6795.473434300211,-4.677034874835863,-0.06889944885889396
2739.5000301361088,6788.869006938289,6795.255827245775,-6.386820307485505,-0.09405786294920612
2740.0000305175786,6788.108940306262,6790.965238255342,-2.856297949078453,-0.0421947426226749
2740.5000308990484,6784.674562154233,6789.139393893083,-4.464831738851354,-0.06595380515319277
2741.000031280518,6781.2316272885655,6787.813969801633,-6.582342513066578,-0.09721702861414058
2741.5000316619876,6778.900889445853,6787.413638169759,-8.512748723904952,-0.1257588877464842
2742.0000320434574,6781.184320078246,6788.731257450255,-7.546937372008324,-0.1114817323139325
2742.500032424927,6778.54723843873,6787.875683895223,-9.328445456490773,-0.13771570162237073
2743.000032806397,6778.155425314058,6786.939662866399,-8.784237552342983,-0.12973382535072614
2743.500033187867,6777.347568542347,6785.7934987926765,-8.44593025032882,-0.12482780332135315
2744.000033569336,6778.939337347556,6787.146893052542,-8.20755570498486,-0.12114243569128073
2744.500033950806,6781.825871870892,6789.894385182015,-8.068513311122842,-0.11906311329294403
2745.000034332276,6782.5879878962005,6790.192905828774,-7.604917932573153,-0.11216473427732669
2745.5000347137457,6784.992176849955,6790.459620380841,-5.4674435308859755,-0.08060859582221278
2746.0000350952155,6788.623145459547,6795.475656386587,-6.852510927041021,-0.10095550211832864
2746.500035476685,6790.75357917902,6795.1523107253115,-4.398731546290856,-0.06473677392382256
2747.0000358581547,6791.149630161691,6796.801598557325,-5.651968395635322,-0.08319347341270886
2747.5000362396245,6791.950151297489,6796.297294984261,-4.347143686768322,-0.06394390484950237
2748.0000366210943,6793.071002842558,6794.82012867928,-1.7491258367208502,-0.025722342919980924
2748.500037002564,6792.375408808875,6794.276125561635,-1.9007167527584898,-0.02795764390809984
2749.0000373840335,6789.644793226762,6793.0425023687985,-3.397709142036274,-0.05002734260951388
2749.5000377655033,6788.184466790965,6791.243773879023,-3.0593070880582673,-0.045081933919297504
2750.000038146973,6788.48161811902,6792.423504600056,-3.941886481034362,-0.058037606854584235
2750.500038528443,6788.553036647614,6792.809278051165,-4.256241403551394,-0.06276622827374824
2751.0000389099127,6790.251891982761,6792.35015741052,-2.098265427759452,-0.0309110146636836
2751.500039291382,6787.537775468411,6793.6024314576525,-6.064655989241055,-0.08922558237562037
2752.000039672852,6793.4159702906745,6796.703732004769,-3.2877617140938127,-0.048400772384119065
2752.5000400543217,6796.858866949903,6800.162799156402,-3.30393220649803,-0.048616568095755056
2753.0000404357916,6798.207503744231,6800.611422196412,-2.403918452180915,-0.03531313844869795
2753.5000408172614,6800.943390286395,6805.234394962863,-4.291004676467947,-0.06304761299559121
2754.0000411987307,6804.592846226733,6806.532851422807,-1.9400051960750715,-0.028505743338144436
2754.5000415802006,6806.1586774459765,6807.045127915151,-0.8864504691750881,-0.013014955546796356
2755.0000419616704,6806.654610752819,6807.063850597549,-0.409239844728927,-0.005981909321493651
2755.50004234314,6807.775893266497,6808.964873001803,-1.1889797353056566,-0.01744656201601191
2756.00004272461,6809.01629428126,6807.971054803315,1.0452394779473253,0.015373987597579547
2756.5000431060794,6809.328048109545,6809.421045633768,-0.09299752422284654,-0.0013545972883535304
2757.000043487549,6808.843025032857,6811.538100987255,-2.695075954396816,-0.039550172207112946
2757.500043869019,6810.604781917657,6808.273773573373,2.331008344285783,0.034234575271388186
2758.000044250489,6810.223434300211,6811.948500779411,-1.725066479200541,-0.025316169318509146
2758.5000446319586,6812.82158510866,6814.667223461809,-1.8456383531496612,-0.02709661208185373
2759.000045013428,6811.152339762202,6814.042349543051,-2.8900097808478677,-0.042389259660842935
2759.500045394898,6812.725431732739,6812.677453617385,0.04797811535299843,0.0007013895989782393
2760.0000457763676,6813.08097013785,6813.552417703335,-0.4714475654859598,-0.006890580460430987
2760.5000461578375,6813.570431274262,6813.497681633402,0.07274964085945612,0.0010591575789259656
2761.0000465393073,6813.082486169269,6812.812447657181,0.27003851208864943,0.00398560502192364
2761.5000469207766,6812.004613809334,6812.631616590763,-0.6270027814284731,-0.009185856476731645
2762.0000473022465,6813.82785707736,6813.394155943393,0.4337011339670426,0.006401404072413665
2762.5000476837163,6814.419662560748,6812.744314882171,1.6753476785768726,0.024602549669852047
2763.000048065186,6812.820611608642,6812.575243757067,0.24536785157561097,0.003599685966307248
2763.500048446656,6811.82621420057,6811.904904178256,-0.07868997768755434,-0.0011543892679437707
2764.0000488281253,6810.817779747532,6812.3563621358935,-1.5385823883610101,-0.022571293904966747
2764.500049209595,6810.635823883608,6812.149324510193,-1.5135006265854827,-0.02217590563022927
2765.000049591065,6811.216327902925,6811.0005944921595,0.21573341076500582,0.0032160917569052025
2765.5000499725347,6810.744536479506,6812.645306721277,-1.9007702417702603,-0.027891951870484932
2766.0000503540045,6812.099422318672,6812.7805452822695,-0.6811229635969539,-0.00998064771239876
2766.500050735474,6808.176284500412,6809.0623391509,-0.8860546504874947,-0.012979210956691389
2767.0000511169437,6809.117973836232,6804.102124277898,5.015849558333594,0.07372652561054108
2767.5000514984135,6804.991368401749,6807.369112388054,-2.377743986306723,-0.03491275240640982
2768.0000518798834,6804.298219580034,6806.249514014121,-1.9512944340860485,-0.0286778788711818
2768.500052261353,6802.83240822814,6805.174792921111,-2.3423846929731553,-0.034401888721352455
2769.0000526428225,6800.565135862091,6803.371034935965,-2.805899073876026,-0.04125466494252836
2769.5000530242924,6803.3989959348355,6804.29468624874,-0.895690313904106,-0.01316745073707563
2770.000053405762,6802.773454167557,6805.738894152887,-2.965439985328703,-0.043539625479010816
2770.500053787232,6802.9749977076135,6805.608871534676,-2.6338738270624162,-0.038687031215228464
2771.000054168702,6805.655674420026,6806.150715224501,-0.4950408044746837,-0.007304138652375759
2771.500054550171,6807.200722865789,6810.074137298652,-2.873414432863683,-0.04221280425784844
2772.000054931641,6807.140945074425,6807.923863740562,-0.7829186661367202,-0.011459467699587157
2772.500055313111,6806.828130635449,6808.674899899134,-1.8467692636852917,-0.027107675042753354
2773.0000556945806,6809.8277730231985,6810.1019806216955,-0.2742075984961957,-0.003996420389494009
2773.5000560760504,6810.963635113243,6812.100505853226,-1.1368707399819868,-0.016656196783820153
2774.00005645752,6810.6805437540115,6813.115045694899,-2.434501940887094,-0.03570750522676548
2774.5000568389896,6810.270351804871,6811.667637619587,-1.3972858147141778,-0.02048270750778025
2775.0000572204594,6811.995500809976,6814.753790078552,-2.758289268575936,-0.04045717530972821
2775.5000576019293,6813.51912767063,6812.45942170737,1.0597059632606942,0.015598305743641822
2776.000057983399,6812.953625026744,6812.32769966684,0.6259253599046133,0.009210379124841708
2776.5000583648684,6812.589586453525,6814.09643916007,-1.506852706544032,-0.02209884456201377
2777.0000587463383,6814.003757985146,6811.989118806737,2.0146391784086517,0.029587099359674917
2777.500059127808,6812.565734939022,6812.385062811382,0.18067212764008217,0.002651782350761825
2778.000059509278,6812.269954457927,6813.789415288687,-1.5194608307609088,-0.022278429334036707
2778.5000598907477,6812.437089280803,6812.957225601369,-0.5201363205673261,-0.0076157404338550085
2779.000060272217,6811.138608368738,6812.059896995446,-0.921288626707792,-0.01352381499831309
2779.500060653687,6812.64885380689,6812.465384968059,0.18346883882995826,0.0027185747289018144
2780.0000610351567,6810.468606534829,6811.288585444874,-0.8199789100467569,-0.011994284601330608
2780.5000614166265,6807.805182321118,6808.002165540851,-0.19698321973273777,-0.0028751869473801215
2781.0000617980963,6807.216589234953,6808.66965491946,-1.4530656845066006,-0.021329779960986412
2781.5000621795657,6807.587180976251,6808.153389675093,-0.5662086988417286,-0.00829275939366196
2782.0000625610355,6806.366398202769,6807.832466301923,-1.466068099153381,-0.021516256607876018
2782.5000629425053,6803.104222575419,6804.029044533422,-0.9248219580035766,-0.013649868246574895
2783.000063323975,6797.929846868601,6798.261662132836,-0.3318152642356836,-0.0049035108121584636
2783.500063705445,6791.659212336094,6796.4006831310935,-4.741470794999623,-0.06997399306295207
2784.0000640869143,6785.64719106275,6790.501537427025,-4.854346364275353,-0.07156132766800025
2784.500064468384,6783.126188220192,6789.6197236910475,-6.493535470856204,-0.09597682199353143
2785.000064849854,6778.431798453404,6785.53590182474,-7.104103371335896,-0.10505949552102083
2785.500065231324,6777.609333068435,6785.34697252193,-7.737639453495103,-0.114470186048789
2786.0000656127936,6777.191787144297,6786.4157700889455,-9.22398294464656,-0.13633213505530942
2786.500065994263,6779.132929363938,6787.260375340038,-8.127445976097807,-0.12023743746098162
2787.000066375733,6784.3653498181375,6790.092520707889,-5.727170889751323,-0.08468848597517122
2787.5000667572026,6786.856884799951,6792.343578262065,-5.486693462114545,-0.08104259367762018
2788.0000671386724,6792.919911666718,6798.28831647156,-5.3684048048415205,-0.07910855230465919
2788.5000675201422,6797.113022281994,6800.760998869089,-3.6479765870953087,-0.05368059024770554
2789.0000679016116,6802.545502338234,6804.2820399180855,-1.7365375798516651,-0.025534306562050274
2789.5000682830814,6804.53528899349,6807.525271265702,-2.989982272213092,-0.04393796309126484
2790.0000686645512,6807.114267811841,6806.676117920348,0.4381498914935946,0.006505124354353034
2790.500069046021,6805.359970351805,6808.333655286243,-2.973684934437915,-0.04366819548141711
2791.000069427491,6807.406256686127,6806.292818718097,1.1134379680289386,0.0163495373371396
2791.5000698089602,6804.987942048477,6807.524261087508,-2.536319039031787,-0.037255774480055334
2792.00007019043,6804.141762692178,6806.265583641533,-2.1238209493533757,-0.031139728918974385
2792.5000705719,6798.04249014274,6801.8653574594255,-3.8228673166855516,-0.056207047993261525
2793.0000709533697,6796.422147507413,6801.148601644405,-4.726454136993198,-0.06958114824365702
2793.5000713348395,6790.4119066540325,6795.245037747959,-4.83313109392675,-0.0711521381911345
2794.000071716309,6784.236247210931,6791.758211327445,-7.521964116514118,-0.11082968515619045
2794.5000720977787,6775.660688632821,6783.636717914234,-7.976029281413321,-0.11776305049389946
2795.0000724792485,6772.0137558455845,6781.440075495921,-9.4263196503347,-0.13932237269046693
2795.5000728607183,6766.4812192438185,6775.494881865697,-9.013662621878666,-0.13341854665597885
2796.000073242188,6761.077452089126,6771.853537916068,-10.776085826939925,-0.1593493627115533
2796.5000736236575,6759.040219152123,6768.794787113734,-9.754567961609974,-0.14443946495361554
2797.0000740051273,6759.4948940917575,6769.506466057402,-10.011571965644634,-0.14816152704060953
2797.500074386597,6760.67177919736,6770.6975257511385,-10.02574655377939,-0.1482873172383309
2798.000074768067,6764.528755692761,6773.850939878352,-9.322184185591505,-0.13769488915810416
2798.5000751495368,6770.4213833786725,6779.891478436288,-9.470095057615254,-0.13978039060462577
2799.000075531006,6775.416098664302,6781.375459241373,-5.959360577070219,-0.08787935756887512
2799.500075912476,6778.051717761407,6783.759551609255,-5.707833847846814,-0.08414826029954439
2800.0000762939458,6780.309105358069,6786.656793104502,-6.3476877464313475,-0.09352462720684077
2800.5000766754156,6783.976004829294,6790.473444998014,-6.497440168719732,-0.09570565648261685
2801.0000770568854,6788.3124186202895,6790.597784026652,-2.2853654063635984,-0.03366434062690564
2801.5000774383548,6789.325058837913,6792.883724057829,-3.5586652199162927,-0.052421776910802395
2802.0000778198246,6792.33438426506,6794.496104471682,-2.161720206620248,-0.03178937142772792
2802.5000782012944,6793.648995934835,6798.369870403765,-4.72087446893047,-0.06943017879300026
2803.000078582764,6797.964628480608,6801.004010147629,-3.03938166702319,-0.04465493774134201
2803.500078964234,6800.781842772871,6803.262660084971,-2.480817312100771,-0.03647943161594634
2804.0000793457034,6802.425728214689,6804.947776385365,-2.522048170675771,-0.03704597895132735
2804.500079727173,6803.430157104869,6803.517582602317,-0.08742549744774805,-0.001294616309288033
2805.000080108643,6803.505856282667,6804.446125867286,-0.9402695846195457,-0.013785547983943967
2805.500080490113,6802.404887367424,6806.775421034936,-4.3705336675122455,-0.06418457531377526
2806.0000808715827,6805.604393740257,6805.500478344591,0.10391539566571736,0.0015472049104276035
2806.500081253052,6805.735431121435,6806.224398630681,-0.48896750924595833,-0.007177972603771561
2807.000081634522,6805.81669468472,6805.26516642724,0.5515282574808225,0.008131698219219002
2807.5000820159917,6805.726885105602,6806.286476449552,-0.5595913439496144,-0.008212270790217753
2808.0000823974615,6806.698673472507,6807.689415288689,-0.990741816181162,-0.014536670253675643
2808.5000827789313,6806.77143228291,6805.0421569826085,1.729275300302561,0.025456960582054287
2809.0000831604007,6804.985547269005,6805.671215270349,-0.6856680013446749,-0.010075712165087122
2809.5000835418705,6803.576206559281,6804.650331631873,-1.0741250725921418,-0.015796767146871338
2810.0000839233403,6801.488417336553,6803.909094660269,-2.4206773237155175,-0.035605871170363
2810.50008430481,6802.800796222147,6802.810552617906,-0.009756395757631254,-0.00012466202919104058
2811.00008468628,6801.264639178409,6802.766520463367,-1.5018812849591086,-0.022072200145029704
2811.5000850677493,6801.502480361892,6804.467328911574,-2.964848549683393,-0.043528318365359205
2812.000085449219,6801.370228016017,6800.028557019288,1.341670996729499,0.01971221023160854
2812.500085830689,6800.904144634289,6801.589066845983,-0.6849222116942656,-0.009991320641966204
2813.0000862121587,6802.187330745483,6803.866445578751,-1.6791148332671582,-0.02467322122252974
2813.5000865936286,6804.311376348686,6804.732507564874,-0.4211312161874048,-0.006216911106084421
2814.000086975098,6804.689549775345,6807.141195708653,-2.451645933306918,-0.036015076854817966
2814.5000873565677,6805.694729039949,6806.942991411192,-1.2482623712442547,-0.01831711585199339
2815.0000877380376,6806.209511874561,6809.84202249595,-3.6325106213894287,-0.05332584419840897
2815.5000881195074,6810.746677568238,6809.308921967172,1.4377556010637818,0.021136825994020197
2816.000088500977,6809.110114008009,6810.3225356848125,-1.2124216768041152,-0.0178006969119256
2816.5000888824466,6811.4255769172,6809.76690711251,1.6586698046886341,0.02438315875144836
2817.0000892639164,6809.088026102638,6809.744528838218,-0.6565027355808525,-0.00962095491497648
2817.500089645386,6807.930134181008,6811.227059326955,-3.296925145948626,-0.048390871414103684
2818.000090026856,6809.36005287771,6809.346552251122,0.013500626585664578,0.0002449386627122616
2818.500090408326,6809.836094385182,6809.682559525629,0.1535348595530195,0.0022758122982295646
2819.000090789795,6807.795227251887,6808.743434605861,-0.9482073539750673,-0.013905679691900399
2819.500091171265,6808.6466393618,6809.792335788734,-1.145696426934046,-0.016812602349861455
2820.000091552735,6811.0470764434385,6811.72640676101,-0.6793303175718393,-0.009936477647163822
2820.5000919342046,6811.343006693768,6810.762122138338,0.5808845554298386,0.008538298329951455
2821.0000923156745,6811.956820613137,6810.378017544395,1.5788030687412173,0.02319705240895927
2821.500092697144,6809.940272641135,6812.138501390715,-2.198228749579721,-0.03223851816112539
2822.0000930786136,6811.670932542715,6812.227018064003,-0.5560855212886053,-0.00816119205784378
2822.5000934600835,6811.172248372405,6808.574172448575,2.598075923831766,0.038168565222563657
2823.0000938415533,6807.742503897057,6810.29757312712,-2.555069230064055,-0.037508864169770784
2823.500094223023,6809.111597946023,6809.758585750527,-0.64698780450517,-0.009494038183040787
2824.0000946044925,6808.334162667727,6811.012076290614,-2.6779136228871723,-0.03927711277144172
2824.5000949859623,6809.580294648043,6807.572309502706,2.007985145337352,0.029499935617996537
2825.000095367432,6806.464796588929,6805.844348503835,0.6204480850932669,0.009135081168114869
2825.500095748902,6805.157060549561,6804.893489623131,0.2635709264297475,0.0038680558121109614
2826.0000961303717,6801.7229422013015,6802.625396582816,-0.9024543815142352,-0.013261407236417683
2826.500096511841,6798.6124629397555,6800.588424977841,-1.9759620380841625,-0.029019884962264608
2827.000096893311,6794.264900510438,6799.166514350337,-4.90161383989971,-0.07216431933661296
2827.5000972747807,6795.330300761072,6796.062848060642,-0.7325472995689779,-0.010788181261279093
2828.0000976562505,6792.193029617631,6794.866366109362,-2.6733364917322433,-0.039427104948532625
2828.5000980377204,6792.024056301006,6796.24702142617,-4.222965125164319,-0.062222989275055283
2829.0000984191897,6796.655761530701,6799.125838249229,-2.4700767185256156,-0.03635075343824593
2829.5000988006595,6798.302432985909,6799.131306354493,-0.8288733685852094,-0.012172928344875208
2830.0000991821294,6797.629651251644,6802.529781153529,-4.900129901885885,-0.07205814930648269
2830.500099563599,6801.61142372467,6801.0687654736075,0.5426582510621302,0.00797070600786154
2831.000099945069,6799.209641776446,6800.756221536205,-1.5465797597577875,-0.022746088342791716
2831.5001003265384,6801.430872329371,6804.246015832748,-2.815143503377476,-0.041385815257184135
2832.000100708008,6802.273275361433,6804.344958278571,-2.071682917137605,-0.030435543953277893
2832.500101089478,6802.449815080845,6803.986245682672,-1.536430601827942,-0.022557754282870802
2833.000101470948,6802.712565333008,6802.542395390776,0.1701699422319507,0.0025065108799600133
2833.5001018524176,6800.715922914693,6803.403608215913,-2.687685301219517,-0.03947512319092253
2834.000102233887,6800.4691291988875,6802.406316288168,-1.9371870892808147,-0.0284437768382808
2834.500102615357,6801.334398019378,6803.465226029281,-2.1308280099031434,-0.03132204267548644
2835.0001029968266,6800.340206926063,6802.725804627563,-2.385597701500683,-0.03505829461767971
2835.5001033782964,6802.686542164624,6803.337735733718,-0.6511935690926294,-0.009525683680154393
2836.0001037597663,6802.25811657548,6803.12825136779,-0.8701347923099092,-0.012761410139983057
2836.5001041412356,6800.864620839318,6802.455099795215,-1.5904789558945596,-0.02336251850922963
2837.0001045227054,6802.033691964422,6801.036560503713,0.9971314607085333,0.01466540159106551
2837.5001049041753,6801.122547910872,6802.079642082099,-0.9570941712261629,-0.01408521030836086
2838.000105285645,6802.260214873002,6802.850441666412,-0.5902267934102383,-0.008674915007047593
2838.500105667115,6802.766908640768,6803.689279273773,-0.922370633004175,-0.01354366490595961
2839.0001060485843,6803.885304276065,6804.022943729559,-0.13763945349510323,-0.0020013711506573014
2839.500106430054,6804.421135800959,6804.6723492373985,-0.2512134364398662,-0.00369386487243594
2840.000106811524,6806.452665281047,6806.910473148516,-0.4578078674692733,-0.006729511003875507
2840.5001071929937,6806.872231561572,6806.439947122291,0.43228443928237537,0.0063643705771859686
2841.0001075744635,6807.691539566586,6808.0682366965175,-0.3766971299324723,-0.005539156020290361
2841.500107955933,6805.842859981049,6807.17205734022,-1.329197359171212,-0.01953681156161091
2842.0001083374027,6807.125103157379,6809.181080172387,-2.0559770150077386,-0.03017986028717119
2842.5001087188725,6808.476463306538,6808.48732768897,-0.010864382431282137,-0.0001454250395993912
2843.0001091003423,6808.511822599872,6809.92406547055,-1.4122428706788923,-0.020738090506494614
2843.500109481812,6809.1298529816295,6808.366606045786,0.7632469358436538,0.011213302239380536
2844.0001098632815,6807.427748571079,6808.313581624233,-0.8858330531528736,-0.012986611806095876
2844.5001102447513,6807.286207476235,6809.511564324358,-2.225356848121919,-0.032668839860267966
2845.000110626221,6808.851199682123,6809.430760766574,-0.5795610844515068,-0.008486450985944886
2845.500111007691,6808.635657303542,6810.370761377878,-1.7351040743345039,-0.025446001946232477
2846.000111389161,6810.080571262646,6809.994320995202,0.0862502674449388,0.0012720238621737796
2846.50011177063,6808.219977381789,6808.430184613504,-0.21020723171441205,-0.0030839387585429646
2847.0001121521,6806.29332151481,6808.5519286609415,-2.25860714613209,-0.03318801510264766
2847.50011253357,6803.543998532873,6807.31899471223,-3.7749961793561853,-0.05545531517644695
2848.0001129150396,6801.9601384601265,6803.644495216553,-1.684356756426223,-0.024755644369033485
2848.5001132965094,6798.884732707766,6802.464140966471,-3.5794082587033698,-0.05263935043139832
2849.000113677979,6796.292824831127,6800.7059953540975,-4.413170522969812,-0.06496098687222741
2849.5001140594486,6793.217220405294,6796.853311733961,-3.636091328667135,-0.05368049328941634
2850.0001144409184,6787.085706207782,6791.159800715225,-4.074094507442624,-0.06013694097325138
2850.5001148223882,6784.1802610263785,6789.232380719503,-5.05211969312586,-0.07461160315299886
2851.000115203858,6782.333507045267,6789.881258978513,-7.547751933245854,-0.1114441030465055
2851.5001155853274,6785.337769355382,6791.060885778036,-5.7231164226549485,-0.08453806330335928
2852.0001159667972,6786.305191490663,6792.522184185591,-6.216992694929286,-0.09163965031614482
2852.500116348267,6789.997368340618,6797.43548308219,-7.438114741571553,-0.10962681099298366
2853.000116729737,6794.321377265641,6798.464588745912,-4.143211480270201,-0.06102888916673284
2853.5001171112067,6797.767136351133,6799.573961549041,-1.8068251979093475,-0.02667518792330595
2854.000117492676,6798.9376608491,6800.908374850997,-1.9707140018949758,-0.029025897062358273
2854.500117874146,6804.58838218663,6805.933320597853,-1.344938411223484,-0.019773887846916742
2855.0001182556157,6805.729637497326,6806.290449919003,-0.5608124216766555,-0.008251187796532968
2855.5001186370855,6805.997990341413,6808.495444264449,-2.4974539230370283,-0.036656506155209254
2856.0001190185553,6808.704953082495,6808.393883913561,0.31106916893377273,0.004585110984253106
2856.5001194000247,6808.5311886786685,6807.908706482868,0.6224821958002394,0.009186805198621814
2857.0001197814945,6809.45080080692,6810.638976678791,-1.1881758718709534,-0.017410389167101196
