frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2759.999977111817,7900.29253828285,7900.8934498884355,-0.6009116055873165,-0.007585022072337508
2760.999976730347,7899.579681816793,7900.8832510621405,-1.3035692453463525,-0.01645986729359859
2761.999976348877,7900.368562215362,7900.295358682031,0.07320353333120692,0.0009449665425794408
2762.999975967408,7899.556235290523,7899.648542042363,-0.09230675184167011,-0.0011315462646952503
2763.999975585938,7898.57021349757,7900.429594706116,-1.859381208545892,-0.023535850477804137
2764.9999752044682,7899.380915120579,7899.962815967236,-0.581900846654662,-0.007354612043996074
2765.9999748229984,7901.01666411957,7900.166577773023,0.8500863465475049,0.010799419633399603
2766.9999744415286,7899.945529082741,7900.983961701868,-1.0384326191276614,-0.013122236510277866
2767.9999740600592,7900.165974875446,7899.376411345783,0.7895635296635192,0.010044367586636113
2768.9999736785894,7900.992907357031,7898.776660451753,2.2162469052786036,0.028084198172246427
2769.9999732971196,7900.8133699605705,7899.349327566709,1.4640423938625644,0.018550971005283502
2770.99997291565,7898.374983189167,7897.7121442980715,0.6628388910962713,0.008427692892583844
2771.99997253418,7899.363378365985,7899.2209386557415,0.14243971024229723,0.0018284700369244906
2772.9999721527106,7899.2034317021735,7900.601062138949,-1.397630436775853,-0.01766860381829858
2773.999971771241,7900.463640462144,7899.5944822263655,0.8691582357796506,0.011015762623534566
2774.999971389771,7900.131356786992,7899.778205520063,0.3531512669255335,0.004490319981053817
2775.999971008301,7900.571809762509,7899.792602469666,0.7792072928447851,0.009878683236456836
2776.9999706268313,7898.9028715958075,7900.229372344651,-1.3265007488461833,-0.016774951028371208
2777.999970245362,7900.187170278448,7900.511661368708,-0.324491090258789,-0.00408932080894764
2778.999969863892,7899.3429875905495,7898.568517895894,0.7744696946540899,0.009822464842531749
2779.9999694824223,7897.42167451172,7898.796636305286,-1.3749617935630796,-0.017392139189613232
2780.9999691009525,7898.071740990924,7897.6649264908165,0.40681450010702064,0.005188690175051575
2781.9999687194827,7898.710794846715,7898.043894611366,0.6669002353516135,0.008462866104569105
2782.9999683380133,7899.420791943025,7900.480869272855,-1.060077329828664,-0.013408041941460933
2783.9999679565435,7900.254878962007,7899.473213467005,0.7816654950025622,0.009911253629873206
2784.9999675750737,7898.497593758599,7899.541494482992,-1.0439007243941432,-0.013211555501064403
2785.999967193604,7900.722583060793,7900.233478772502,0.48910428829058217,0.00619725059490075
2786.999966812134,7900.2223614634595,7899.165392609348,1.0569688541125744,0.01339576382149817
2787.9999664306647,7899.5695708652975,7897.8718961090535,1.6976747562429408,0.02152161472521285
2788.999966049195,7899.2405125775595,7901.021211449706,-1.7806988721459676,-0.02252254449905499
2789.999965667725,7902.060377632423,7901.809232203441,0.2511454289819085,0.0032149061057033536
2790.9999652862552,7900.430678240671,7899.401997432527,1.0286808081426444,0.01304609662971452
2791.9999649047854,7899.728227679798,7900.307388360791,-0.5791606809915265,-0.007314942267635785
2792.999964523316,7899.484467555094,7899.54702830333,-0.0625607482347732,-0.0007700562791239124
2793.9999641418462,7901.173865268822,7901.343556102331,-0.16969083351164044,-0.0021263827747656705
2794.9999637603764,7899.936260965248,7900.07373231042,-0.13747134517225276,-0.0017200857364117327
2795.9999633789066,7900.611296115171,7900.78573830119,-0.17444218601926878,-0.002183976405108089
2796.999962997437,7898.599040254303,7899.349859400312,-0.7508191460095531,-0.009495955732055927
2797.9999626159674,7898.778861142525,7898.685907173642,0.0929539688845125,0.0011991231721904683
2798.9999622344976,7900.438366904056,7900.142529877432,0.2958370266223028,0.0037897066979954755
2799.999961853028,7901.007115566831,7899.459106886327,1.548008680502471,0.019629374663385494
2800.999961471558,7899.512213833786,7899.979201179813,-0.46698734602791775,-0.005896828226108847
2801.999961090088,7897.7039451966875,7898.552690497294,-0.8487453006081978,-0.010739708962869455
2802.999960708619,7899.46687654736,7898.463259926034,1.0036166213284559,0.01275700811968988
2803.999960327149,7899.53916541859,7899.873161506252,-0.3339960876609439,-0.0041988873907571975
2804.999959945679,7899.180891432588,7898.748576428157,0.43231500443203,0.005503518510418906
2805.9999595642093,7897.542818718098,7898.939669743557,-1.3968510254606372,-0.01766359185561419
2806.9999591827395,7899.297152856312,7897.546314607085,1.7508382492281727,0.022180180300985793
2807.99995880127,7899.5406218479675,7899.750723629918,-0.2101017819482422,-0.0026247212256326714
2808.9999584198004,7897.846323776631,7900.072630436776,-2.226306660146156,-0.028144757080024323
2809.9999580383305,7899.706275025217,7899.306623467924,0.39965155729441904,0.005082919791357547
2810.9999576568607,7898.354179020081,7899.740974111317,-1.3867950912368996,-0.017534709216739098
2811.999957275391,7901.514585689397,7898.870283033286,2.6443026561114946,0.03350964331242722
2812.9999568939215,7898.893167924931,7900.610342482502,-1.7171745575695696,-0.02171499565658034
2813.9999565124517,7902.51260583183,7901.118187028151,1.394418803679946,0.017664395425489476
2814.999956130982,7900.934387321575,7900.506310939267,0.4280763823088819,0.005438375623856943
2815.999955749512,7900.234803771741,7899.149656906196,1.085146865543993,0.013769299177868306
2816.9999553680423,7898.66942491671,7898.279620686493,0.3898042302167596,0.004950442933583361
2817.999954986573,7899.386915059449,7899.562183268637,-0.17526820918783415,-0.002186859236980032
2818.999954605103,7899.647847449339,7900.31159871015,-0.663751260812478,-0.008381128054037113
2819.9999542236333,7898.612273435829,7898.836273955436,-0.2240005196076254,-0.0028051740287697658
2820.9999538421634,7898.5239684262,7899.7159397255255,-1.1919712993244502,-0.01506257362184087
2821.9999534606936,7899.657833083719,7900.136801968396,-0.4789688846777608,-0.006042783666170486
2822.9999530792243,7900.118512546995,7898.442670477122,1.6758420698719418,0.021240456233636473
2823.9999526977545,7899.672758810404,7900.435614512334,-0.7628557019287655,-0.009641730125816258
2824.9999523162846,7899.934035822354,7900.036044716815,-0.1020088944584586,-0.0012694556934144756
2825.999951934815,7899.775420270807,7898.600820674265,1.1745995965400653,0.014890198413895394
2826.999951553345,7899.125271265703,7900.349352018829,-1.2240807531253721,-0.01548743151717944
2827.9999511718756,7900.925777118928,7899.440165663111,1.4856114558179798,0.018823836666386436
2828.999950790406,7898.778533331295,7899.5189885992,-0.7404552679035532,-0.009354242941957223
2829.999950408936,7901.184287220711,7900.417220405294,0.7670668154170016,0.009741790444620512
2830.999950027466,7899.448998227221,7898.076038450959,1.3729597762630874,0.01741533768091767
2831.9999496459964,7897.905053183361,7899.738390592048,-1.8333374086866114,-0.02318761203981752
2832.999949264527,7899.501825503563,7900.4280427606445,-0.9262172570833627,-0.011699063983641563
2833.999948883057,7901.443381116851,7900.65595179876,0.7874293180914265,0.009986689544376972
2834.9999485015874,7900.073450346914,7899.412857230185,0.6605931167282506,0.008382055283219395
2835.9999481201176,7898.99731255922,7899.80506540942,-0.8077528502001314,-0.01021568119749831
2836.9999477386477,7900.26494712229,7899.476426628358,0.788520493932765,0.010003979133566711
2837.9999473571784,7901.107800226183,7901.119616713024,-0.011816486841689766,-0.00013584258591095057
2838.9999469757086,7900.923339548247,7901.421839563531,-0.49850001528247956,-0.006291839682638372
2839.9999465942387,7898.895061435952,7900.416609102302,-1.521547666350898,-0.01925391854946985
2840.999946212769,7898.9982188159065,7899.4759941314915,-0.4777753155852224,-0.006017158202929465
2841.999945831299,7899.871565241313,7900.844382125501,-0.9728168841886145,-0.012294425857240396
2842.9999454498297,7899.580484151969,7899.121688266037,0.45879588593070364,0.005828823782113393
2843.99994506836,7899.6929142341905,7898.2769622826045,1.4159519515847934,0.017951880931727303
2844.99994468689,7901.144750435553,7899.764899746311,1.3798506892440856,0.017481891789850008
2845.9999443054203,7901.1496798300595,7899.674124308463,1.4755555215943787,0.018689516732513907
2846.9999439239505,7898.725764128739,7899.275532597731,-0.5497684689916241,-0.006941547187953763
2847.999943542481,7898.14890882416,7900.369405813491,-2.2204969893327418,-0.02807794623637922
2848.9999431610113,7899.9442033193745,7898.8772121527045,1.0669911666718235,0.013507050878090598
2849.9999427795415,7900.02465461381,7899.462203135983,0.5624514778249704,0.007147490249742
2850.9999423980717,7899.571271051747,7899.330614817984,0.24065623376231998,0.003063894194871253
2851.999942016602,7899.372361463458,7899.98955359599,-0.6171921325304538,-0.007803361849152132
2852.9999416351325,7901.465546199222,7900.292153161963,1.173393037258893,0.01486534019260199
2853.9999412536627,7900.1847816120035,7900.102603386619,0.08217822538736072,0.0010748817681128973
2854.999940872193,7900.852638536542,7901.61428691506,-0.7616483785188393,-0.009627055656288576
2855.999940490723,7899.787771647765,7900.4766803191,-0.6889086713328197,-0.008700993493832607
2856.999940109253,7900.634378152032,7899.383196809,1.251181343032704,0.015843856347997225
2857.999939727784,7899.739780542227,7901.586512363601,-1.846731821377307,-0.023370112492406038
2858.999939346314,7900.6534935966,7902.134017483266,-1.480523886664423,-0.018712066848032168
2859.999938964844,7901.573808723294,7901.787389583396,-0.21358086010327498,-0.0026892076157181647
2860.9999385833744,7901.523910352416,7900.778901641346,0.7450087110677032,0.009437779755215928
2861.9999382019046,7901.823359415595,7900.209067915761,1.6142914998318247,0.020453883601992108
2862.999937820435,7899.866886481033,7898.279548094261,1.5873383867714892,0.020114948299842665
2863.9999374389654,7899.738476938593,7900.561427545314,-0.8229506067182684,-0.010405588145430677
2864.9999370574956,7900.282171348228,7898.41525659443,1.8669147537977095,0.023653600668231384
2865.9999366760258,7898.694586147874,7901.340416297338,-2.6458301494636087,-0.03347907229636307
2866.999936294556,7899.844350796222,7898.739938716875,1.1044120793470484,0.014013382665423063
2867.9999359130866,7898.629804077391,7899.736212825138,-1.1064087477458997,-0.01398371400562155
2868.9999355316168,7899.793947336245,7900.288619830668,-0.4946724944219113,-0.00623966497637565
2869.999935150147,7899.615180181556,7899.59333908977,0.021841091787155164,0.00029739844917828565
2870.999934768677,7898.985813185807,7899.564186050066,-0.5783728642601546,-0.00729536510709281
2871.9999343872073,7898.929256961213,7900.319645749916,-1.3903887887030577,-0.017598554989874865
2872.999934005738,7899.715264235718,7900.202475777119,-0.48721154140048384,-0.006161771596778035
2873.999933624268,7899.018151114098,7900.952824219824,-1.9346731057249145,-0.024471943592023114
2874.9999332427983,7898.971883882997,7898.616324082281,0.3555598007152184,0.004532740641471013
2875.9999328613285,7899.657894214017,7899.610709264297,0.047184949720349326,0.0006117798753467509
2876.9999324798587,7900.103861906655,7900.920895100407,-0.8170331937525589,-0.010322434458942646
2877.9999320983893,7900.801236360303,7899.666146040283,1.1350903200169342,0.014383544995393082
2878.9999317169195,7899.144917779746,7899.411635388331,-0.2667176085826668,-0.0033643020651072707
2879.9999313354497,7898.9171997738185,7901.494894855884,-2.57769508206743,-0.032608644734309786
2880.99993095398,7900.046168658494,7901.468839594095,-1.422670935599217,-0.017988349404258457
2881.99993057251,7899.6080218235165,7899.930861631567,-0.32283980805082135,-0.004077400333165462
2882.9999301910407,7900.444089464193,7899.020908090594,1.4231813735978904,0.01803613986081249
2883.999929809571,7899.9654514472595,7900.301563407402,-0.3361119601429891,-0.004227465621067373
2884.999929428101,7900.275382828501,7899.274349726441,1.0010331020570902,0.012697078370092933
2885.999929046631,7897.828192529878,7897.371527799003,0.4566647308738993,0.005816647224529499
2886.9999286651614,7898.377003545557,7899.062638689366,-0.6856351438090315,-0.008669491026280169
2887.999928283692,7901.246871656937,7900.387155760004,0.8597158969343127,0.01090782600675859
2888.999927902222,7901.7783843261905,7899.650197909343,2.1281864168474387,0.026962678763869118
2889.9999275207524,7899.731999419261,7900.640656233761,-0.9086568145002275,-0.011485595417536376
2890.9999271392826,7899.428612036555,7899.127453617386,0.3011584191705424,0.0038225624013276715
2891.999926757813,7897.489920377785,7899.153470672742,-1.6635502949536658,-0.021040849457139934
2892.9999263763434,7900.482401350979,7899.72088669499,0.7615146559892765,0.009668648906939203
2893.9999259948736,7900.676456429379,7901.704430418436,-1.0279739890578639,-0.012994330595724302
2894.999925613404,7903.227782192745,7901.222298804903,2.0054833878411955,0.025392802416360334
2895.999925231934,7899.761142525293,7900.8885434177955,-1.1274008925023735,-0.014254778440423502
2896.999924850464,7901.7483288504445,7901.83940153437,-0.09107268392567676,-0.001136533666145185
2897.999924468995,7901.841341657242,7902.572250664793,-0.7309090075496443,-0.009240852461118512
2898.999924087525,7902.174660726839,7900.358920438915,1.8157402879238815,0.02300755028312366
2899.999923706055,7900.782169055841,7901.33571308494,-0.553544029098066,-0.006982697420648337
2900.9999233245853,7901.696641654188,7899.610419659504,2.086221994681682,0.02641525462438595
2901.9999229431155,7900.301900388178,7901.8455115077795,-1.5436111196014735,-0.019522042982551183
2902.999922561646,7899.58280099031,7900.5324655377935,-0.9496645474828711,-0.011987620079373484
2903.9999221801763,7900.55681297185,7900.360159855732,0.19665311611693143,0.002510093273631328
2904.9999217987065,7899.462861814956,7898.825522664059,0.6373391508999703,0.00809012404701299
2905.9999214172367,7899.379480086807,7899.665472078738,-0.2859919919309505,-0.003605535864759043
2906.999921035767,7899.133447443227,7899.875750374425,-0.7423029311979008,-0.009384135099060751
2907.9999206542975,7900.543472812298,7899.528794663325,1.014678148974508,0.012861353454445052
2908.9999202728277,7900.870448849224,7901.82295519149,-0.952506342268498,-0.012040854869442287
2909.999919891358,7898.769497508942,7901.541037534004,-2.7715400250633593,-0.0350609292377721
2910.999919509888,7900.39261087508,7898.242503897059,2.1501069780236777,0.02724301131613737
2911.9999191284182,7898.835331020568,7898.897326313537,-0.061995292967048955,-0.0007651003563251032
2912.999918746949,7898.965207690188,7899.331124491854,-0.36591680166270635,-0.004619448072432207
2913.999918365479,7899.639679677233,7898.511404621451,1.128275055781387,0.014293526985166116
2914.9999179840092,7899.296289390836,7900.087138185039,-0.790848794204976,-0.009971748394984794
2915.9999176025394,7899.0473492374,7899.246974814319,-0.19962557691719668,-0.0025070413994099346
2916.9999172210696,7898.585659595927,7900.222597579241,-1.6369379833114635,-0.020703731747488713
2917.9999168396002,7897.498474034905,7899.078278112296,-1.5798040773909634,-0.019984500421626514
2918.9999164581304,7896.632403643367,7898.50198367821,-1.869580034844239,-0.023625216262806316
2919.9999160766606,7900.133380964025,7898.577803588347,1.5555773756763756,0.019707076456002812
2920.999915695191,7898.622809242903,7897.980545282271,0.642263960631999,0.0081556275510076
2921.999915313721,7897.2412010575545,7898.140398722377,-0.8991976648227137,-0.011358917023485512
2922.9999149322516,7897.377009658589,7898.140774673717,-0.7637650151297294,-0.009634711639918275
2923.999914550782,7898.296140385732,7897.957577100588,0.33856328514225426,0.004302727152116163
2924.999914169312,7897.5093674542295,7898.582698597061,-1.0733311428309662,-0.013568867832848932
2925.999913787842,7898.241225509674,7899.452539199805,-1.2113136901304187,-0.015299303069591047
2926.9999134063723,7899.221075434788,7899.153881774,0.06719366078791608,0.0008732689862602389
2927.999913024903,7899.294372955956,7898.174355839472,1.120017116483723,0.014206981899113772
2928.999912643433,7897.950200965859,7899.218574441424,-1.2683734755631122,-0.016035893294524105
2929.9999122619633,7897.64580798973,7899.397621267232,-1.7518132775008781,-0.022169179181633795
2930.9999118804935,7898.265296329124,7898.995267750712,-0.7299714215852419,-0.009225658627407693
2931.9999114990237,7899.054302808938,7898.616759635661,0.4375431732739344,0.005557702467977635
2932.9999111175543,7898.116481492802,7899.039348809488,-0.9228673166854605,-0.01167071762752193
2933.9999107360845,7898.780465812879,7900.01164150136,-1.231175688480016,-0.015561180262148953
2934.9999103546147,7900.179998166091,7901.292317449646,-1.11231928355287,-0.01405959590967675
2935.999909973145,7901.129373108781,7900.126359385029,1.0030137237522467,0.012714728596014083
2936.999909591675,7900.501171409359,7898.356827490296,2.144343919063431,0.027164465223736518
2937.9999092102057,7898.2535914050795,7898.850162759421,-0.5965713543419042,-0.007510555524061956
2938.999908828736,7897.937831249808,7899.264170767492,-1.3263395176819812,-0.016777450966249875
2939.999908447266,7900.24823486261,7898.66750618944,1.5807286731669137,0.020034164843500984
2940.9999080657963,7900.235318030382,7900.134543203838,0.10077482654278355,0.0013023805033255402
2941.9999076843264,7899.245584864138,7900.210469327874,-0.9648844637344609,-0.012204944906269775
2942.999907302857,7899.437885502948,7898.352394779472,1.0854907234771418,0.013762861660513442
2943.9999069213873,7898.506737323104,7899.836685820827,-1.3299484977228986,-0.01681939767295563
2944.9999065399174,7901.099853287282,7899.693882385305,1.4059709019773892,0.017814257273634816
2945.9999061584476,7900.552841030655,7899.199906776294,1.3529342543632992,0.01714465184215339
2946.999905776978,7899.610816242319,7900.4935920163825,-0.8827757740623838,-0.011148992619313975
2947.9999053955084,7900.724761591834,7901.172740471314,-0.44797887948147946,-0.005653424839796052
2948.9999050140386,7900.624417733899,7900.562508023351,0.061909710548025035,0.0008053670525266652
2949.999904632569,7900.896546138092,7900.226518323807,0.6700278142861407,0.008503393568608443
2950.999904251099,7900.588130788276,7897.929952318365,2.6581784699086257,0.03367368187958879
2951.999903869629,7897.540328422535,7898.030126539718,-0.4897981171868196,-0.006193436354884794
2952.99990348816,7899.119220894338,7900.346291683223,-1.2270707888866128,-0.015509080298003592
2953.99990310669,7898.793008222025,7899.122096310786,-0.3290880887610911,-0.00415664535423513
2954.99990272522,7900.044943760125,7900.250439374026,-0.20549561390107557,-0.0025643029935421167
2955.9999023437504,7900.093242809549,7899.611131063361,0.4821117461870017,0.006101895703598442
2956.9999019622805,7900.609193997004,7901.731435492251,-1.1222414952472264,-0.014194949258738246
2957.999901580811,7900.63001115628,7897.963635877373,2.666375278907117,0.033794601474072365
2958.9999011993414,7897.803122994161,7899.436555918941,-1.6334329247791175,-0.02067162678282825
2959.9999008178715,7899.331728153558,7899.145782009352,0.18594614420640027,0.0023678068598688993
2960.9999004364017,7899.73144236941,7897.7984167252525,1.9330256441604434,0.02448836835619647
2961.999900054932,7897.067804963779,7899.318859461443,-2.2510544976617894,-0.028489868117024992
2962.9998996734626,7900.17677048629,7898.798968426201,1.3778020600910623,0.017452435239983757
2963.9998992919927,7900.050850475287,7899.499701225662,0.5511492496254504,0.006988352528339563
2964.999898910523,7899.470954702449,7899.530360363114,-0.0594056606655613,-0.0007349367660209412
2965.999898529053,7900.06825962038,7900.693549225174,-0.6252896047926242,-0.00790265021965513
2966.9998981475833,7901.862259681509,7900.150389705656,1.7118699758535059,0.021678479156491764
2967.999897766114,7900.196909099245,7901.006522602927,-0.8096135036830674,-0.010220719519313946
2968.999897384644,7900.2872848977595,7900.212657792584,0.07462710517461346,0.0009621439718803587
2969.9998970031743,7901.0619486811165,7899.663477702724,1.3984709783906055,0.017728615240132535
2970.9998966217045,7899.715302442157,7899.49738515145,0.21791729070523616,0.002783812364056435
2971.9998962402346,7899.4759589815685,7898.9774008925015,0.4985580890667734,0.006334472040375787
2972.9998958587653,7898.724670660513,7900.576628358346,-1.8519576978329497,-0.023428756611802697
2973.9998954772955,7899.011434422473,7899.137176391479,-0.12574196900695825,-0.0015710000473854436
2974.9998950958257,7898.240952715714,7899.376391478436,-1.1354387627226514,-0.014357823345348297
2975.999894714356,7898.930375645687,7901.228657120152,-2.298281474462738,-0.029075379265593327
2976.999894332886,7901.508514686555,7900.995704068222,0.5128106183330601,0.0065167440503780035
2977.9998939514167,7901.49259330012,7902.557180517773,-1.064587217654298,-0.01346361457138993
2978.999893569947,7901.142239508513,7899.617753767152,1.5244857413577848,0.01931802145942296
2979.999893188477,7899.286164685027,7899.978729712381,-0.6925650273557948,-0.00874878207128621
2980.999892807007,7900.191254546566,7898.80113396705,1.390120579515178,0.01761946596093362
2981.9998924255374,7899.5638307302015,7900.726156890913,-1.1623261607115638,-0.01469804022373492
2982.999892044068,7900.407970626894,7900.293390286395,0.11458034049569506,0.001464319594063069
2983.999891662598,7898.988920897394,7899.495509215393,-0.5065883179998764,-0.006384080831902476
2984.9998912811284,7899.435176666566,7899.1724157166,0.2627609499648315,0.003347327629578037
2985.9998908996586,7899.634323134762,7900.400258275515,-0.7659351407525719,-0.009671400224711848
2986.9998905181887,7899.9817228046595,7898.164458844025,1.8172639606320444,0.023022732506426148
2987.9998901367194,7897.938751260811,7898.819557110983,-0.8808058501697815,-0.0111181636777254
2988.9998897552496,7899.246251948529,7899.697960540393,-0.451708591863644,-0.00570495086563781
2989.9998893737798,7899.482955344315,7899.630941100955,-0.14798575664021882,-0.0018614457693133623
2990.99988899231,7898.516926215731,7899.600089403063,-1.083163187333821,-0.013697048059739708
2991.99988861084,7899.620516092551,7899.425044319467,0.19547177308431857,0.0024993694838111313
2992.9998882293708,7899.58421615674,7898.459608154782,1.1246080019559486,0.014249568528003095
2993.999887847901,7900.022760338661,7898.290916801663,1.7318435369992131,0.021937582540381417
2994.999887466431,7899.197438640462,7897.556494330163,1.640944310297482,0.020821128327553777
2995.9998870849613,7899.8648088149885,7898.017826359384,1.8469824556041659,0.023441481062172687
2996.9998867034915,7898.960943087691,7900.0192017911195,-1.0582587034262816,-0.01337117922524703
2997.999886322022,7898.65858345814,7898.62242717853,0.036156279609895134,0.00048405249106110227
2998.9998859405523,7900.01423266192,7898.83909741113,1.175135250787116,0.014913299234207113
2999.9998855590825,7899.5950553229195,7900.996775376715,-1.4017200537947248,-0.017734880881113683
3000.9998851776127,7899.690961885259,7899.3933574288585,0.2976044563987671,0.003782674260016383
3001.999884796143,7898.666077268697,7899.403657884281,-0.73758061558201,-0.009326083194850492
3002.9998844146735,7898.8285891126925,7897.42516428768,1.4034248250144628,0.01780627719179882
3003.9998840332037,7897.393631751077,7898.934880948744,-1.5412491976648197,-0.01949330465032223
3004.999883651734,7899.171767735426,7899.051308188404,0.12045954702457493,0.001549906416127168
3005.999883270264,7899.461853165022,7899.037484335359,0.4243688296605342,0.005376749620102086
3006.999882888794,7900.7644970504625,7898.567834764802,2.196662285661887,0.02783149714202814
3007.999882507325,7898.131592138643,7899.697176544303,-1.5655844056607293,-0.01980555428569514
3008.999882125855,7900.685646605741,7899.79899899135,0.8866476143899945,0.011248462429691257
3009.999881744385,7899.916646544609,7900.075863465478,-0.15921692086681105,-0.0019758522245994213
3010.9998813629154,7899.841965186293,7899.398275361435,0.4436898248617126,0.005645182756579213
3011.9998809814456,7899.332688663386,7898.260198826298,1.0724898370878235,0.013610378031643954
3012.999880599976,7900.146621022711,7899.985898768224,0.16072225448529026,0.002061093533451265
3013.9998802185064,7899.090034997095,7901.31525124553,-2.225216248433571,-0.028127660673971978
3014.9998798370366,7899.761619341628,7897.261364122627,2.5002552189992913,0.031671131627940455
3015.9998794555668,7900.651017055354,7901.456385059755,-0.8053680044013618,-0.010174577602466754
3016.999879074097,7902.878048109547,7901.34017941743,1.5378686921173994,0.019466765633981167
