frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2623.9999912261965,5318.620863771127,5317.326938594613,1.293925176513767,0.024345846709094964
2624.9999908447267,5316.959823639087,5316.624365009016,0.3354586300701158,0.006321973828150066
2625.999990463257,5316.648936332794,5316.457360088028,0.19157624476583807,0.003617617031877266
2626.999990081787,5318.298202769203,5317.0415410948435,1.2566616743591112,0.023648153870814613
2627.9999897003177,5318.0302961763,5315.970224959501,2.0600712167984967,0.038763392126209974
2628.999989318848,5317.454560320323,5316.508035577835,0.9465247424884182,0.017813189390377022
2629.999988937378,5318.096472781735,5317.3201821682915,0.7762906134424157,0.014613594424741616
2630.999988555908,5318.574005868508,5317.058076840787,1.51592902772245,0.02852138995409818
2631.9999881744384,5318.174423082801,5317.321756273497,0.8526668093039007,0.016039518858450112
2632.999987792969,5316.273385395972,5316.81912767063,-0.5457422746583689,-0.010245260531812387
2633.999987411499,5317.006340740288,5316.9055552159425,0.10078552434533776,0.001906492172600869
2634.9999870300294,5316.862516428768,5316.152189992969,0.7103264357979242,0.013373550807212286
2635.9999866485596,5318.36502735581,5316.970758321362,1.3942690344470066,0.02623985215728895
2636.9999862670898,5317.607069719105,5317.0883959409475,0.5186737781580633,0.009760002383800741
2637.9999858856204,5318.162556163463,5317.573448054527,0.5891081089343061,0.011083858768560202
2638.9999855041506,5317.365927499465,5316.943402512456,0.4225249870098196,0.007948796202844374
2639.9999851226808,5317.643842650608,5316.727412354434,0.9164302961763496,0.01724219865084039
2640.999984741211,5317.8911819543355,5316.466965186295,1.4242167680411513,0.026802555385380566
2641.999984359741,5317.789482532016,5317.584022068038,0.2054604639790341,0.0038765528599008932
2642.9999839782718,5318.379156096218,5316.560717669713,1.8184384265061453,0.03421890100415742
2643.999983596802,5317.58883760736,5317.497030595715,0.0918070116454146,0.0017329705594924028
2644.999983215332,5319.450637283369,5318.364428278876,1.0862090044930484,0.020436791506588996
2645.9999828338623,5318.880595714766,5317.630797444754,1.249798270012525,0.023507259327492078
2646.9999824523925,5317.357277562123,5317.094881865697,0.2623956964268473,0.004940661500606795
2647.999982070923,5318.717588715347,5317.236912002933,1.4806767124126963,0.027864055396082797
2648.9999816894533,5317.781246752454,5317.281092398448,0.5001543540054627,0.00940766563986497
2649.9999813079835,5318.1450423327315,5316.843925176514,1.3011171562183335,0.02447462668420932
2650.9999809265137,5317.139716355412,5316.67350765657,0.4662086988415467,0.00876806966416667
2651.999980545044,5318.074218296299,5317.700362197023,0.37385609927559926,0.007041290715077789
2652.9999801635745,5317.586354188954,5317.369511263258,0.2168429256960735,0.0040842334229011686
2653.9999797821047,5318.281390408656,5317.686429073571,0.5949613350857362,0.011192972832178415
2654.999979400635,5317.255402390196,5316.297007671851,0.9583947183424243,0.018031998720512032
2655.999979019165,5317.551092704099,5316.321336002689,1.2297567014092237,0.023142056322432446
2656.999978637695,5318.191596112114,5316.625135250787,1.566460861325868,0.02947373215685393
2657.999978256226,5318.757242412202,5315.676386893664,3.0808555185377373,0.05796539999906529
2658.999977874756,5317.796289390837,5316.41057401351,1.3857153773268691,0.026074907845440996
2659.999977493286,5317.135738301189,5317.576009414066,-0.4402711128772353,-0.008277109205696145
2660.9999771118164,5316.845797291928,5317.755084512638,-0.9092872207108484,-0.017077540249023006
2661.9999767303466,5318.666520463367,5316.93789161598,1.728628847388063,0.03252616577057736
2662.999976348877,5318.469775651802,5317.267753767155,1.2020218846470017,0.022612511869015618
2663.9999759674074,5317.763512852645,5316.768597365283,0.9949154873612315,0.01871786455820649
2664.9999755859376,5317.6193630222815,5316.625913133845,0.9934498884371351,0.018690118166776598
2665.999975204468,5317.937983311429,5317.793766237735,0.1442170736924709,0.002717533755123805
2666.999974822998,5316.489364856191,5316.729423541277,-0.240058685087115,-0.004507191261616607
2667.9999744415286,5318.2116285111715,5317.048479383806,1.1631491273648862,0.021882188935349354
2668.999974060059,5317.299274077696,5317.237741846747,0.061532230950160735,0.0011760999981050631
2669.999973678589,5318.786543692881,5318.731257450256,0.05528624262606172,0.001044318181671007
2670.999973297119,5318.024860164441,5316.124693584376,1.9001665800656156,0.035747959556352696
2671.9999729156493,5317.53964452731,5316.905866980468,0.6337775468411564,0.011924882031089299
2672.99997253418,5317.087955802794,5316.227760797139,0.860195005654532,0.01619075242028341
2673.99997215271,5318.3634547788615,5318.158561298408,0.20489348045357475,0.0038623506025359778
2674.9999717712403,5317.419939175352,5317.1974768469,0.22246232845318445,0.004189609754858984
2675.9999713897705,5317.50556285723,5317.625064950943,-0.1195020937127083,-0.0022345936151825967
2676.9999710083007,5318.114831738852,5317.9520570345685,0.16277470428221932,0.0030686229506159467
2677.9999706268313,5318.736448940917,5317.129249319924,1.6071996209921053,0.030243401241578406
2678.9999702453615,5317.080273252437,5317.04091298102,0.039360271418536284,0.0007392799038880741
2679.9999698638917,5318.075896323013,5315.848554268423,2.2273420545895535,0.04190641790804693
2680.999969482422,5317.159676926369,5318.387401045327,-1.2277241189595771,-0.023071649985841727
2681.999969100952,5317.372259070208,5318.048396857902,-0.6761377876946426,-0.012711257330515919
2682.9999687194827,5317.371510224042,5317.081243695938,0.2902665281046211,0.005481444902839636
2683.999968338013,5316.260367698751,5317.298410612219,-1.0380429134699625,-0.019517188060412978
2684.999967956543,5317.701476296726,5318.227967111899,-0.5264908151725649,-0.009896347294874637
2685.9999675750732,5316.512154231745,5316.878957422747,-0.36680319100159975,-0.006886928330884232
2686.9999671936034,5317.954104899593,5316.810465507228,1.143639392364912,0.021520077980057378
2687.999966812134,5317.6547238438725,5317.43763639698,0.21708744689285595,0.0040863853346116644
2688.9999664306642,5317.684378152031,5318.031185622154,-0.3468074701225305,-0.006510085544230507
2689.9999660491944,5317.74398172204,5318.006547055048,-0.26256533300729645,-0.0049264621465421096
2690.9999656677246,5316.606592902773,5316.968620289146,-0.3620273863741204,-0.006798314365513638
2691.999965286255,5317.117526056791,5316.26872115414,0.8488049026500448,0.01596662025925989
2692.9999649047854,5316.743437662377,5317.42225142892,-0.6788137665434079,-0.012757900694856097
2693.9999645233156,5317.366025307944,5318.652943423908,-1.2869181159640903,-0.024189174462719506
2694.999964141846,5317.428613564814,5317.217607054436,0.2110065103769557,0.004000728303769202
2695.999963760376,5318.126489286915,5317.033256411041,1.0932328758747645,0.02056395632789747
2696.999963378906,5317.370383898279,5317.080548338784,0.28983555949507717,0.00545801586201407
2697.999962997437,5317.225920775132,5316.356591374514,0.8693294006175165,0.01635979766368679
2698.999962615967,5316.986164685026,5316.646054039184,0.3401106458418326,0.006407494121884219
2699.999962234497,5316.3878045053025,5316.998583305316,-0.6107788000122127,-0.01147668449136626
2700.9999618530273,5317.087300180336,5317.346868600422,-0.25956842008745296,-0.0048640605220105
2701.9999614715575,5318.575110798667,5317.422965125164,1.1521456735030369,0.02168912865064555
2702.999961090088,5316.325132194272,5316.392965430816,-0.06783323654371998,-0.0012684688356034784
2703.9999607086183,5315.817012562276,5316.5363159825165,-0.7193034202401577,-0.013525231275194626
2704.9999603271485,5316.40038206437,5316.303077910567,0.09730415380372506,0.0018323419510260514
2705.9999599456787,5316.664732402115,5316.6592230338965,0.005509368218190503,0.00010568060763705908
2706.999959564209,5317.5714643763185,5317.333076076658,0.23838829966061895,0.00449138867574007
2707.9999591827395,5316.98008986154,5317.106007580157,-0.12591771861716552,-0.0023539273404640524
2708.9999588012697,5318.42273130177,5317.234089311367,1.1886419904026297,0.022367123052490973
2709.9999584198,5316.952182351682,5316.966864321301,-0.01468196961841386,-0.00026938722259244215
2710.99995803833,5317.636748479383,5317.686216645781,-0.04946816639667304,-0.0009176794481039738
2711.9999576568603,5317.729107191979,5316.371187761714,1.3579194302657016,0.02554987142119311
2712.999957275391,5317.042887489684,5317.770272335484,-0.7273848457989516,-0.01366644032546708
2713.999956893921,5317.425625821438,5317.102191521228,0.3234343002111018,0.006098638603469502
2714.9999565124513,5317.203287281842,5316.2132484641,0.990038817740151,0.01862440493640552
2715.9999561309814,5317.427432221781,5316.643475868814,0.7839563529664701,0.01476720131210355
2716.9999557495116,5316.7465614206685,5317.5220206620415,-0.775459241372937,-0.014583642069229907
2717.9999553680423,5317.859531741908,5316.129875905493,1.7296558364154406,0.03254155386426615
2718.9999549865724,5317.073122535685,5316.703796191583,0.36932634410250104,0.006948134126331813
2719.9999546051026,5316.40763211786,5317.730395513036,-1.322763395177026,-0.024866359059070458
2720.999954223633,5318.740703609745,5316.764891340894,1.975812268851041,0.03717363062534229
2721.999953842163,5316.264746156432,5317.37467218877,-1.1099260323376257,-0.02086014596004998
2722.9999534606936,5316.896478894765,5316.916699269493,-0.02022037472861484,-0.00037719627647586423
2723.999953079224,5316.718270318183,5317.650414157777,-0.9321438395938457,-0.017531164082908834
2724.999952697754,5317.680080691995,5318.03067212764,-0.3505914356450376,-0.00658844743522914
2725.999952316284,5318.383448971483,5317.567825595257,0.8156233762265401,0.015342380398981337
2726.9999519348144,5317.45780175444,5317.018997768743,0.4388039856954492,0.00826672543084633
2727.999951553345,5317.925822966654,5318.740478955895,-0.8146559892409642,-0.01531004571192932
2728.999951171875,5318.726507626005,5317.6400510438,1.086456582205028,0.02044477093167794
2729.9999507904054,5317.422682397531,5317.114714063025,0.3079683345051308,0.0058046557797457494
2730.9999504089355,5318.242505425315,5317.093983250298,1.1485221750162053,0.021602738489789435
2731.9999500274657,5317.677079194302,5317.55614512333,0.12093407097218005,0.00228104256567808
2732.9999496459964,5318.375025216248,5316.90143809029,1.473587125958602,0.027733870893642727
2733.9999492645265,5317.754280649204,5316.973168383409,0.7811122657945816,0.014702879519050544
2734.9999488830567,5318.415719656447,5316.976130146407,1.4395895100406961,0.027078236230269503
2735.999948501587,5318.447139101996,5318.000513494514,0.4466256074823832,0.008406576491320804
2736.999948120117,5317.953041232386,5316.152492587951,1.8005486444355483,0.03386940239857826
2737.9999477386477,5317.972242259375,5317.947097839045,0.025144420331889704,0.0004798293887075478
2738.999947357178,5317.085886542165,5317.086545221139,-0.0006586789743778354,4.877458604832241e-06
2739.999946975708,5318.107335635908,5316.764345752972,1.3429898829358535,0.025275048517468035
2740.9999465942383,5317.157260751292,5316.506076351745,0.6511843995476738,0.012257318836966175
2741.9999462127685,5317.486195250176,5316.911321331419,0.5748739187579304,0.010828065341705141
2742.999945831299,5316.865158785952,5317.619410398264,-0.7542516123116911,-0.014183312373947094
2743.9999454498293,5317.763194975089,5317.43027172418,0.33292325090942543,0.006263220032576344
2744.9999450683595,5317.8532399058595,5317.30462297888,0.5486169269799575,0.010327965244206259
2745.9999446868896,5318.412436959379,5317.578284989455,0.8341519699240052,0.01569006870033229
2746.99994430542,5317.5851988262975,5317.602089127975,-0.016890301677904063,-0.00031243173448523896
2747.9999439239505,5317.820484763273,5317.70078858086,0.11969618241273565,0.00226255189037296
2748.9999435424807,5318.382380719503,5317.33660482318,1.0457758963232664,0.019674465767588373
2749.999943161011,5317.1611746187,5316.241293517131,0.9198811015679894,0.017317886695527897
2750.999942779541,5317.127699666839,5316.63987529419,0.48782437265035694,0.009184235555453148
2751.999942398071,5316.934555429899,5315.333427575878,1.6011278540207967,0.030125172585539033
2752.999942016602,5317.195730048599,5316.968167924932,0.22756212366657563,0.004287462101623912
2753.999941635132,5316.341068863283,5315.851746798301,0.48932206498147934,0.009204356215861036
2754.999941253662,5317.422992633799,5317.154477794418,0.2685148393801683,0.005066651262497899
2755.9999408721924,5317.474750129902,5316.506814500108,0.9679356297948288,0.018217446171142564
2756.9999404907226,5317.089829446466,5316.30474982425,0.7850796222147437,0.014772374010820896
2757.999940109253,5316.595639881407,5316.809999388697,-0.21435950728964598,-0.004026972340811231
2758.9999397277834,5317.390397958248,5316.617946327598,0.7724516306505393,0.014542607392638827
2759.9999393463136,5316.688356206254,5316.218303939848,0.47005226640576436,0.008858560565603078
2760.9999389648438,5316.079078155089,5316.93061099734,-0.8515328422531638,-0.0160079649252433
2761.999938583374,5318.0444677079195,5315.927592688817,2.1168750191031904,0.039825959636093484
2762.9999382019046,5317.170382370022,5316.473065990158,0.6973163798636961,0.013127056091139722
2763.9999378204348,5317.391007732984,5318.398887428554,-1.0078796955712277,-0.01894777742661329
2764.999937438965,5317.374652321423,5316.602880765351,0.7717715560719626,0.014531138454614775
2765.999937057495,5316.076013998839,5315.637553871076,0.4384601277622096,0.008256876352103903
2766.9999366760253,5316.222685454045,5317.1056407983615,-0.8829553443164514,-0.01660035611011156
2767.999936294556,5317.137683772961,5316.134689916557,1.002993856404919,0.018872267461187857
2768.999935913086,5316.7013036036315,5316.043550753431,0.6577528502002679,0.012380789958023455
2769.9999355316163,5316.37288259926,5316.622812299416,-0.2499297001555533,-0.004695168024306318
2770.9999351501465,5316.27193660788,5316.292045419812,-0.02010881193255045,-0.00036159996085869046
2771.9999347686767,5317.086039367913,5316.600030565149,0.48600880276335373,0.009144536981502074
2772.9999343872073,5316.885308860837,5316.167869914723,0.7174389461137253,0.013511308297790015
2773.9999340057375,5317.2016489898215,5316.336482562581,0.8651664272397284,0.016280549676164043
2774.9999336242677,5316.99910291286,5316.347068802152,0.6520341107070635,0.012267649723054632
2775.999933242798,5315.794996485007,5315.456945930251,0.3380505547574103,0.006367312357848008
2776.999932861328,5316.432444906319,5316.2333022587645,0.19914264755334443,0.0037501954635921846
2777.9999324798587,5315.79008160895,5315.508457376899,0.2816242320503989,0.005304303893303751
2778.999932098389,5315.849428431701,5315.143008222025,0.7064202096769805,0.013299264758348781
2779.999931716919,5316.304306629581,5316.164697252192,0.13960937738784196,0.002630971188808972
2780.999931335449,5316.610448696396,5316.468357428859,0.14209126753676174,0.0026834555024117246
2781.9999309539794,5316.034925268209,5316.470833205979,-0.43590793776929787,-0.008187634972931356
2782.99993057251,5316.299989302198,5315.0656310175145,1.2343582846838217,0.023244502680036083
2783.99993019104,5316.987553871076,5316.7066509765555,0.2809028945196587,0.005292461972528921
2784.9999298095704,5317.149532353212,5315.825372130696,1.3241602225143652,0.02492468512783517
2785.9999294281006,5316.072702264878,5315.664850077941,0.4078521869364522,0.007680071012784118
2786.9999290466308,5316.605698872146,5316.536562031971,0.06913684017490596,0.0013151689943512554
2787.9999286651614,5316.503134456093,5315.584530977779,0.9186034783137984,0.017295373286972636
2788.9999282836916,5316.581659381972,5317.105364183757,-0.5237048017850612,-0.009843064844667496
2789.9999279022218,5316.715128220803,5315.68181832075,1.0333099000519723,0.019442643593669075
2790.999927520752,5316.023364000366,5317.070185224808,-1.0468212244398274,-0.01968200798692297
2791.999927139282,5316.899920530612,5316.728633432161,0.171287098450739,0.003237868975535842
2792.999926757813,5316.5814331998645,5315.252518568328,1.328914631537191,0.025005880493401696
2793.999926376343,5316.108075312529,5316.187653207812,-0.07957789528400099,-0.0014983720540058892
2794.999925994873,5316.998947030595,5316.69611211297,0.30283491762702397,0.005705567669209645
2795.9999256134033,5315.536615520983,5316.393671485772,-0.857055964789015,-0.01611079721626632
2796.9999252319335,5315.672130696579,5315.573836231929,0.09829446465146248,0.0018543884530185493
2797.999924850464,5316.158150197145,5315.416839869182,0.7413103279641291,0.013959259977411865
2798.9999244689943,5316.195788122383,5315.596946541553,0.5988415808295031,0.011271569139059343
2799.9999240875245,5316.327004309685,5316.103687685301,0.22331662438464264,0.004201510688900697
2800.9999237060547,5316.85578139805,5314.94503163493,1.9107497631199295,0.035953243123529835
2801.999923324585,5316.218621817404,5315.938377601858,0.2802442155454628,0.005275567010494435
2802.9999229431155,5314.823643671486,5314.576989027112,0.2466546443743937,0.004655293960733946
2803.9999225616457,5315.0679065929035,5315.013616774154,0.054289818748748074,0.0010311579585686036
2804.999922180176,5313.912203135985,5313.60712167986,0.30508145612384396,0.005749557773174351
2805.999921798706,5314.02433902864,5313.102712657028,0.9216263716111825,0.017349370328604126
2806.9999214172362,5313.084005257207,5313.134537090809,-0.05053183360314506,-0.0009493112480407649
2807.999921035767,5311.091777974752,5312.282594675551,-1.1908167007978592,-0.022399807197382382
2808.999920654297,5310.387512608124,5310.18144236941,0.20607023871389174,0.0038990341311417017
2809.9999202728272,5309.706698352539,5309.301554237858,0.4051441146804791,0.0076471094059437725
2810.9999198913574,5308.829252376441,5308.693306232234,0.1359461442061729,0.002569500647930223
2811.9999195098876,5308.086341962894,5308.721851025462,-0.6355090625668709,-0.011964446941516275
2812.9999191284182,5307.489882935477,5306.7968487330745,0.6930342024026686,0.01306563082568043
2813.9999187469484,5306.791437173334,5307.752041751994,-0.9606045786594223,-0.018090308835991678
2814.9999183654786,5308.623943209952,5308.3449750894015,0.2789681205489615,0.005266436520161297
2815.999917984009,5309.681066418069,5309.17785096433,0.5032154537398128,0.009491985517050485
2816.999917602539,5310.074102148729,5310.635241617509,-0.5611394687775828,-0.010559720601894754
2817.9999172210696,5309.477740929792,5310.129882018523,-0.6521410887304228,-0.012267688158317958
2818.9999168396,5310.924751658158,5311.228442399975,-0.30369074181608086,-0.005715243737118096
2819.99991645813,5310.287608888344,5310.816517406854,-0.5289085185072508,-0.009947450597807713
2820.99991607666,5310.151074365009,5310.19543203839,-0.0443576733808186,-0.0008286703305329581
2821.9999156951903,5310.341556377419,5311.254051410581,-0.9124950331633954,-0.017175940223456355
2822.999915313721,5310.84838004707,5310.977886114252,-0.12950606718222843,-0.002429422310332693
2823.999914932251,5309.670099642388,5309.073098083564,0.5970015588226488,0.011257043871334232
2824.9999145507813,5308.226186691934,5308.656123727726,-0.42993703579177234,-0.008092422426320975
2825.9999141693115,5304.920203563897,5305.688004707033,-0.7678011431365122,-0.014466050803483246
2826.9999137878417,5301.133502460493,5301.451644405049,-0.3181419445549182,-0.005987047186319499
2827.9999134063723,5296.546186997585,5298.783595684201,-2.2374086866157086,-0.042218722517256446
2828.9999130249025,5293.123518354372,5294.627346639363,-1.503828284989322,-0.02839571291215781
2829.9999126434327,5288.253077910566,5292.1070880581965,-3.8540101476297424,-0.07281979738739475
2830.999912261963,5287.883459669285,5290.750382064371,-2.866922395085112,-0.05417739622988206
2831.999911880493,5287.728147446282,5291.64720940184,-3.9190619555582087,-0.07406133991378562
2832.9999114990237,5290.925535654247,5294.057791056638,-3.132255402390092,-0.05915691022783205
2833.999911117554,5294.081668551518,5297.631529480087,-3.549860928569069,-0.06700683429382355
2834.999910736084,5299.575311000398,5301.078787786166,-1.5034767857688167,-0.028360047441784293
2835.9999103546143,5303.403308677446,5304.607110982058,-1.2038023046122361,-0.022689662487190385
2836.9999099731444,5304.605781398051,5305.7893755539935,-1.1835941559433194,-0.022302050155464555
2837.999909591675,5306.174922822998,5307.955572026775,-1.780649203777557,-0.033532165363066455
2838.9999092102053,5308.5032536601775,5309.1447045878285,-0.641450927652113,-0.012070671664216345
2839.9999088287354,5310.318174037962,5310.975129137758,-0.6569550997952319,-0.012361266580302389
2840.9999084472656,5312.024907540423,5311.31971604976,0.7051914906624006,0.013285334081501126
2841.999908065796,5312.891854387627,5312.564868417031,0.32698597059634266,0.006173631304433493
2842.9999076843264,5312.656388116269,5313.167662071706,-0.5112739554359905,-0.009620867226749338
2843.9999073028566,5313.193419323286,5314.072373689519,-0.8789543662318465,-0.01653546124326203
2844.999906921387,5314.985078093958,5314.483829507595,0.5012485863618167,0.009441812420023898
2845.999906539917,5314.940330714918,5314.052579698627,0.8877510162912585,0.01671177601599567
2846.999906158447,5313.797273588655,5314.311761469573,-0.5144878809180227,-0.009675214883877292
2847.999905776978,5314.59645749916,5313.888709233732,0.7077482654279266,0.013336155051988582
2848.999905395508,5313.7152535379155,5312.880397041294,0.834856496622433,0.015715546562841697
2849.999905014038,5311.767027844851,5312.817397683162,-1.0503698383104165,-0.019760054237200255
2850.9999046325684,5312.54680288535,5310.841357703946,1.7054451814041385,0.03211821538771454
2851.9999042510985,5310.9417749182385,5311.0576015527095,-0.11582663447125015,-0.0021752079291554993
2852.999903869629,5310.095676559587,5309.610859797658,0.48481676192805023,0.009138703042425395
2853.9999034881594,5306.431407219488,5306.462423205061,-0.031015985573503713,-0.0005787730503069098
2854.9999031066895,5302.734732707767,5302.995265458324,-0.26053275055774067,-0.004911621329423398
2855.9999027252197,5297.245300608247,5297.532533545253,-0.2872329370053194,-0.005407777192885979
2856.99990234375,5293.311631567686,5295.258683559006,-1.9470519913194948,-0.03675610893511303
2857.9999019622805,5289.75715224501,5292.738509032002,-2.981356786991637,-0.05632789175535017
2858.9999015808107,5289.34453342299,5290.983999144175,-1.6394657211849335,-0.030976795128360678
2859.999901199341,5286.0531252865485,5289.204395268514,-3.1512699819662884,-0.05957236757541952
2860.999900817871,5285.476391478436,5289.528372100132,-4.051980621695293,-0.07660350394283044
2861.9999004364013,5286.080944157473,5288.703216981997,-2.6222728245254983,-0.04957988254304623
2862.999900054932,5283.620105755418,5285.507908732463,-1.8878029770454305,-0.03570374310875435
2863.999899673462,5277.094985787206,5281.783523856099,-4.688538068893831,-0.08876284060050497
2864.9998992919923,5270.541200293425,5276.869913194974,-6.328712901549534,-0.11992621483793561
2865.9998989105225,5266.51471711954,5273.669352324479,-7.154635204939313,-0.1356611424886483
2866.9998985290526,5265.476819390531,5272.467645260874,-6.990825870342451,-0.13258238346540768
2867.9998981475833,5267.422521930495,5274.199422318672,-6.7769003881775465,-0.12849107733125406
2868.9998977661135,5271.467804199651,5276.99629397561,-5.528489775957496,-0.10474227155141402
2869.9998973846436,5278.6238820796525,5283.3757648928695,-4.751882813216253,-0.0899295696868421
2870.999897003174,5288.9268086927295,5293.5038695479425,-4.577060855213039,-0.086465024466606
2871.999896621704,5297.948968426201,5298.814072194883,-0.8651037686830023,-0.016318678635302182
2872.9998962402346,5298.128303328545,5300.459594400464,-2.331291071919986,-0.04397817818064495
2873.999895858765,5291.847599107497,5293.145266986581,-1.2976678790842016,-0.024505729955237854
2874.999895477295,5282.453599046367,5285.778459210808,-3.3248601644406337,-0.06289689631740814
2875.999895095825,5274.943941987346,5279.4723415961125,-4.528399608766085,-0.0857668041983549
2876.9998947143554,5270.264081364428,5276.735460158327,-6.471378793899385,-0.1226289867505794
2877.999894332886,5268.73631445426,5274.445968456765,-5.7096540025063405,-0.10823933931025517
2878.999893951416,5268.657696304674,5275.683407708531,-7.025711403857258,-0.133163944542719
2879.9998935699464,5274.385591588471,5280.322202524681,-5.936610936210582,-0.11241901092148276
2880.9998931884766,5278.962543937403,5282.418961090564,-3.456417153161965,-0.06542131294324546
2881.9998928070067,5281.803304092673,5286.440750985726,-4.637446893052493,-0.08771298672834908
2882.9998924255374,5282.719450132959,5285.6567594828375,-2.9373093498791603,-0.05556317482498303
2883.9998920440676,5283.372401198154,5287.435712320812,-4.063311122657888,-0.07684043886067567
2884.9998916625977,5284.051147721368,5287.638564049271,-3.5874163279028837,-0.067838671169531
2885.999891281128,5285.12619586148,5289.040096891524,-3.9139010300454173,-0.07399011932699001
2886.999890899658,5287.083192224226,5290.412252040224,-3.329059815997789,-0.06291854077282641
2887.9998905181887,5290.490254302045,5292.9067166916275,-2.4164623895833754,-0.045647818115211417
2888.999890136719,5295.292204358591,5298.144065776201,-2.8518614176116897,-0.05382456995376087
2889.999889755249,5299.325306415625,5302.810002445212,-3.484696029587121,-0.06570969303144222
2890.9998893737793,5303.314816456276,5303.934530977779,-0.6197145215025557,-0.011672637593805782
2891.9998889923095,5306.018129718495,5306.523785799431,-0.5056560809364783,-0.009524693511380663
2892.99988861084,5307.409359048812,5308.592670477122,-1.183311428309389,-0.02227967040892862
2893.9998882293703,5308.4242748418255,5308.645132499923,-0.22085765809806618,-0.004155720279867542
2894.9998878479005,5310.065634074029,5310.037627227435,0.02800684659359831,0.0005304674632427182
2895.9998874664307,5311.38244337806,5311.240938961397,0.1415044166640655,0.0026809715260165544
2896.999887084961,5312.127756212366,5311.7158847082555,0.41187150411069523,0.007767606008576064
2897.9998867034915,5312.873539749977,5312.446237430082,0.42730231989489764,0.008046097137434179
2898.9998863220217,5311.8801036158575,5312.766185774979,-0.8860821591220883,-0.01666946969476258
2899.999885940552,5312.571473545863,5312.092731607421,0.47874193844190815,0.009014760888235787
2900.999885559082,5312.670305957149,5311.373267720146,1.2970382370020161,0.024425087778644862
2901.999885177612,5312.1106229177485,5312.6509062566865,-0.5402833389370244,-0.010167562333391406
2902.999884796143,5312.599286303756,5312.6374117431305,-0.03812543937383452,-0.0007167711044664991
2903.999884414673,5312.574918238225,5312.196625607482,0.37829263074236225,0.0071325051906234675
2904.999884033203,5310.965007488462,5312.031373597824,-1.066366109362025,-0.02006867832521115
2905.9998836517334,5310.263927010422,5310.249352018828,0.0145749915946908,0.00027884678693134644
2906.9998832702636,5308.53272916221,5308.374609530213,0.1581196319956689,0.002981369522729495
2907.999882888794,5303.382666503652,5304.266480728673,-0.8838142250204328,-0.01666265261304291
2908.9998825073244,5298.4287511079865,5300.11071919797,-1.6819680899837295,-0.031732625509727615
2909.9998821258546,5294.708225081762,5296.164026347159,-1.4558012653971673,-0.027479241564456015
2910.9998817443848,5290.583028700677,5293.900189503927,-3.3171608032521362,-0.06264733537926498
2911.999881362915,5289.318258092123,5292.027351224135,-2.709093132011003,-0.05119497542807312
2912.9998809814456,5288.179350184919,5291.3974661490965,-3.2181159641776502,-0.06080882676958767
2913.9998805999758,5288.776287556928,5293.016013081885,-4.239725524956429,-0.0800901655445346
2914.999880218506,5293.077638536541,5296.217643732617,-3.140005196075708,-0.05928720304265904
2915.999879837036,5296.929658892931,5300.20898462573,-3.279325732799407,-0.06186674507740866
2916.9998794555663,5300.785042944035,5302.190535501422,-1.4054925573860602,-0.026502039434827533
2917.999879074097,5303.757693248159,5305.715423174497,-1.9577299263381065,-0.0368896211590946
