frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2745.999982452393,-1032.6923961549041,-1025.2915655469633,-7.4008306079408275,0.7471316998596881
2746.999982070923,-1022.5020333465782,-1020.7273267720145,-1.774706574563686,0.19085571721803687
2747.9999816894538,-1021.6911957086529,-1017.5004538924719,-4.190741816181173,0.45574445472840297
2748.999981307984,-1019.2330210593885,-1020.6508053916923,1.417784332304302,-0.10836055859581198
2749.999980926514,-1022.7969564752269,-1019.5153605159397,-3.281595959287233,0.3290645249385347
2750.9999805450443,-1026.2709592872209,-1020.8858177705781,-5.38514151664271,0.5801513548340478
2751.9999801635745,-1018.6708584222273,-1011.0594400464591,-7.611418375767931,0.8031408317565651
2752.999979782105,-1010.17510315738,-1005.6092665892347,-4.565836568145005,0.9388587502875065
2753.9999794006353,-1005.3775162759423,-1015.0565562245923,9.679039948650535,-1.098502532355853
2754.9999790191655,-1017.1642242565027,-1024.9001444203318,7.735920163829212,-0.7333976399198905
2755.9999786376957,-1026.5634922211696,-1030.618903780909,4.055411559739594,-0.378373701068993
2756.999978256226,-1027.7354479322676,-1025.6036150930709,-2.13183283919671,0.25328244408873385
2757.9999778747565,-1031.6100421799065,-1032.9458079897302,1.33576580982363,-0.11090211825812642
2758.9999774932867,-1026.8216278998684,-1019.6523405263321,-7.169287373536673,0.7150462154221496
2759.999977111817,-1019.7456926062902,-1020.8704534339944,1.1247608277042673,-0.09863107449486243
2760.999976730347,-1032.6295121802118,-1030.3181969618242,-2.311315218387972,0.25222769910091153
2761.999976348877,-1031.0713787938992,-1024.0813797108535,-6.9899990830455065,1.0491760207254042
2762.999975967408,-1028.6254011675887,-1022.5721880062356,-6.053213161353449,1.221301117916028
2763.999975585938,-1027.797392028609,-1035.404374637039,7.60698260842986,-1.0247473486352
2764.9999752044682,-1053.2467547452397,-1043.2402206803804,-10.006534064859284,0.9658409178477558
2765.9999748229984,-1059.4607321881592,-1050.5116644252225,-8.949067762936687,0.8622313855375994
2766.9999744415286,-1080.092631506556,-1074.413804749824,-5.678826756731974,0.5488152133265287
2767.9999740600592,-1107.2059296390257,-1109.0811940275696,1.8752643885441842,-0.16559939611185456
2768.9999736785894,-1156.9568832716939,-1144.004732249289,-12.95215102240427,1.1584737346055984
2769.9999732971196,-1204.7435194241527,-1191.1366743588962,-13.606845065256584,1.1563088928443948
2770.99997291565,-1281.924119723691,-1251.5081020570342,-30.41601766665648,2.4397558258093452
2771.99997253418,-1340.8424832655808,-1293.9712565333007,-46.871226732279844,3.631958955511725
2772.9999721527106,-1378.6316089494758,-1303.3128671638597,-75.31874178561601,5.827358158295805
2773.999971771241,-1378.6633905920469,-1306.6812712045726,-71.98211938747441,5.537005644803477
2774.999971389771,-1373.2004011675888,-1305.049894550234,-68.1505066173549,5.235518069026588
2775.999971008301,-1354.4552656111503,-1278.4135648134,-76.0417007977504,5.9673521479566904
2776.9999706268313,-1312.1647874193845,-1244.3752827276342,-67.78950469175047,5.468452137151212
2777.999970245362,-1255.6266673289115,-1205.5687333801998,-50.05793394871169,4.180287391529882
2778.999969863892,-1210.502945716294,-1173.2887932878932,-37.214152428401164,3.1748838769570793
2779.9999694824223,-1167.623193599658,-1135.3996485007797,-32.22354509887826,2.8468161320984082
2780.9999691009525,-1130.1489997554788,-1108.6408663691657,-21.5081333863129,1.9603167964297796
2781.9999687194827,-1107.704077390959,-1093.8659351407525,-13.838142250206328,1.2814018614698628
2782.9999683380133,-1098.3586178439346,-1081.335832289024,-17.022785554910293,1.6267873311420378
2783.9999679565435,-1088.6608704954613,-1073.8250603661704,-14.835810129290593,1.4276373562412163
2784.9999675750737,-1073.1309357520558,-1071.8376172937615,-1.2933184582939021,0.15235907837288004
2785.999967193604,-1066.4812910719197,-1059.7232937005226,-6.757997371397141,0.6257357842147219
2786.999966812134,-1059.4892372466916,-1052.2645085123945,-7.224728734297162,0.730590990899266
2787.9999664306647,-1055.487495797292,-1043.0876959990217,-12.39979979826997,1.2341690862133288
2788.999966049195,-1043.6111990708193,-1033.997567778219,-9.613631292600207,0.9890176892171043
2789.999965667725,-1045.7251107986674,-1045.8734297154385,0.1483189167711089,-0.0026459673174446642
2790.9999652862552,-1037.0730652260293,-1036.9403238377602,-0.1327413882690962,0.0236853406071038
2791.9999649047854,-1034.7485825411864,-1027.0473675764893,-7.701214964697277,0.758205048288704
2792.999964523316,-1035.7669575450072,-1027.4817212764005,-8.285236268606525,0.8439937986065822
2793.9999641418462,-1032.3320231072528,-1021.009101537427,-11.32292156982607,1.1480500789360453
2794.9999637603764,-1024.0700583794357,-1027.912122138338,3.842063758902094,-0.3161458872366466
2795.9999633789066,-1031.8696931258978,-1026.098150808448,-5.771542317449632,0.5988477182112778
2796.999962997437,-1041.6655897545618,-1035.583439037809,-6.082150716752733,0.6121862878830886
2797.9999626159674,-1034.1064125683895,-1036.9490784607392,2.842665892349538,-0.24057196575783749
2798.9999622344976,-1037.3683337408688,-1039.1085162148117,1.74018247394323,-0.15336033877038813
2799.999961853028,-1039.1101644405048,-1028.719760369227,-10.39040407127796,1.386271609837384
2800.999961471558,-1024.2147874193845,-1009.0107107925539,-15.204076626830084,2.118854411284916
2801.999961090088,-1018.9864351866003,-1018.3943240517161,-0.5921111348839986,-0.23593980790865476
2802.999960708619,-1026.483727878473,-1025.6967127181588,-0.7870151603142006,0.1392262080583612
2803.999960327149,-1027.3368791453986,-1020.3559441574716,-6.980934987926753,0.7042517740293366
2804.999959945679,-1020.8863152183878,-1019.3939985328727,-1.4923166855151409,0.17040931140488758
2805.9999595642093,-1021.8490983280865,-1030.4924099092216,8.643311581135174,-0.7835768796868986
2806.9999591827395,-1034.168606534829,-1019.9392296054039,-14.22937692942504,1.4326642089700268
2807.99995880127,-1032.2554276064432,-1028.9671149555274,-3.2883126509154126,0.3467223278634079
2808.9999584198004,-1038.8340388788702,-1037.8041828407252,-1.0298560381453286,0.13702018391654808
2809.9999580383305,-1049.8111761469575,-1052.5031084757156,2.691932328758759,-0.2533462638818297
2810.9999576568607,-1059.908454320384,-1051.9450576153072,-7.963396705076877,0.7981935549240369
2811.999957275391,-1071.4520791943025,-1066.0885602286276,-5.3635189656753255,0.5418442386827875
2812.9999568939215,-1099.0436554390683,-1099.5021174007397,0.4584619616712871,-0.02087289574267751
2813.9999565124517,-1136.8767062994773,-1123.774785279824,-13.101921019653423,1.196403277696141
2814.999956130982,-1164.391787144298,-1151.0132499923589,-13.378537151939316,1.1891440444372154
2815.999955749512,-1179.563988140722,-1161.9692430540697,-17.594745086652175,1.543509377692374
2816.9999553680423,-1207.1133837148886,-1175.0764824097562,-32.03690130513189,2.7428938600066455
2817.999954986573,-1222.1163523550447,-1186.2486085215635,-35.86774383348104,3.052291704462808
2818.999954605103,-1223.0566494482987,-1192.201454136993,-30.855195311306023,2.618156251304682
2819.9999542236333,-1225.046334474432,-1198.6995873704802,-26.346747103952076,2.230216318216347
2820.9999538421634,-1221.8406149708103,-1200.0161024849465,-21.824512485863625,1.838258403487042
2821.9999534606936,-1214.3027378732772,-1181.383989974631,-32.91874789864596,2.7948895428355622
2822.9999530792243,-1191.1757740624141,-1163.7057019286608,-27.470072133753035,2.3819505142424595
2823.9999526977545,-1166.1757885808602,-1144.5786487147357,-21.597139866124678,1.908640334069905
2824.9999523162846,-1147.5464750741205,-1124.5367461869976,-23.00972888712288,2.0631861357754486
2825.999951934815,-1119.3310136931873,-1107.4400579209582,-11.890955772228505,1.098970115400104
2826.999951553345,-1104.5168001344866,-1102.523009444631,-1.993790689855473,0.20576157623569272
2827.9999511718756,-1085.3058081425559,-1079.3525911605586,-5.953216981997111,0.5630276453243753
2828.999950790406,-1084.815333007305,-1061.9806041201819,-22.834728887122914,2.193455149580445
2829.999950408936,-1064.6400571568297,-1061.216260659596,-3.423796497233866,0.3800011137569445
2830.999950027466,-1069.6137711281597,-1057.5188923189776,-12.09487880918179,1.144336724249389
2831.9999496459964,-1060.025353027478,-1052.2264717119542,-7.798881315524068,0.7749581129231286
2832.999949264527,-1062.3917443530886,-1056.2656952043283,-6.126049148760603,0.6097191734516484
2833.999948883057,-1056.3790261943334,-1049.2638391356181,-7.115187058715668,0.7036284429274792
2834.9999485015874,-1050.047389736223,-1045.703965064034,-4.343424672188769,0.4399020828455897
2835.9999481201176,-1042.748698688755,-1055.5561810373815,12.807482348626076,-1.1718151728312578
2836.9999477386477,-1061.2091114711004,-1049.3451798759056,-11.863931595195169,1.1375664613034309
2837.9999473571784,-1040.252587339915,-1031.3491479964546,-8.903439343460594,0.9293621178159508
2838.9999469757086,-1026.8798086621632,-1023.006773237155,-3.873035425008408,0.7560162096616787
2839.9999465942387,-1025.8397194119266,-1046.988707705474,21.148988293547696,-2.1388265004756954
2840.999946212769,-1040.60678851973,-1043.3330309930618,2.7262424733319164,-0.25342697914811396
2841.999945831299,-1029.6223393037258,-1026.9227267169972,-2.6996125867286422,0.2688927959098891
2842.9999454498297,-1027.472153620442,-1019.8701378488246,-7.602015771617192,0.7826273666274608
2843.99994506836,-1017.7415938197264,-1019.5554085032247,1.813814683497884,-0.18596667444556939
2844.99994468689,-1026.1922868844945,-1024.8947511996819,-1.2975356848121862,0.1684950662714672
2845.9999443054203,-1028.2647285814714,-1020.4817678882537,-7.78296069321762,0.7857073395578713
2846.9999439239505,-1034.7996431518782,-1025.2608873062934,-9.53875584558486,0.9764248167185382
2847.999943542481,-1044.2933291560962,-1045.200705290827,0.9073761347312143,-0.08206717082853617
2848.9999431610113,-1041.1740654705504,-1047.287423205062,6.113357734511084,-0.5544388472369073
2849.9999427795415,-1038.991693156463,-1031.6827322187241,-7.308960937738812,0.7394080216246791
2850.9999423980717,-1032.6393327627839,-1035.7116651893512,3.0723324265672263,-0.26306203025490793
2851.999942016602,-1034.7605251092705,-1036.0029189717884,1.242393862517946,-0.10731865144197099
2852.9999416351325,-1036.9385304276063,-1045.1874530060827,8.248922578476027,-0.7673149708933084
2853.9999412536627,-1038.637015924443,-1036.8136687349083,-1.8233471895344677,0.21667862466647564
2854.999940872193,-1034.955911299936,-1037.7415938197266,2.7856825197909245,-0.23435573314210217
2855.999940490723,-1038.3925260567903,-1030.6446770791943,-7.747848977595749,0.7723044018317807
2856.999940109253,-1038.7200828315554,-1036.4629779625272,-2.2571048690283417,0.26195491104761326
2857.999939727784,-1045.3119960570955,-1041.6805598007154,-3.631436256380465,0.36911970275557626
2858.999939346314,-1062.642423663539,-1036.6409702906744,-26.00145337286427,2.546087849934643
2859.999938964844,-1052.475886389339,-1043.122407311184,-9.353479078155061,0.9319476224091341
2860.9999385833744,-1070.3991884952777,-1059.7405607176697,-10.658627777607961,1.0302308776581128
2861.9999382019046,-1089.5917466454748,-1081.4661383989974,-8.125608246477345,0.8592397662860701
2862.999937820435,-1112.523854571018,-1104.3526759788488,-8.171178592169213,0.767807360478689
2863.9999374389654,-1147.3505769171993,-1137.085425772534,-10.26515114466481,0.9105524245489287
2864.9999370574956,-1194.6565676865239,-1169.2323463337102,-25.424221352813515,2.1967930264737485
2865.9999366760258,-1234.1623284530979,-1205.5931717455755,-28.569156707522087,2.48926149976493
2866.999936294556,-1278.3345103463032,-1233.0798774337502,-45.254632912553106,3.8327849060382406
2867.9999359130866,-1307.5499342849282,-1244.9183818809793,-62.631552403949044,5.095841864040024
2868.9999355316168,-1322.2575434789255,-1269.5757534309382,-52.68179004798726,4.144323603080738
2869.999935150147,-1315.586070697191,-1257.0824433780604,-58.503627319130715,4.671613522283822
2870.999934768677,-1298.0176651282206,-1250.288828437815,-47.72883669040557,3.717840577040962
2871.9999343872073,-1286.2346799828833,-1234.6687838126968,-51.56589617018675,4.202572958216853
2872.999934005738,-1251.2835605342789,-1214.3907953051928,-36.89276522908576,3.0374929430893944
2873.999933624268,-1222.861047773329,-1185.7411880673658,-37.11985970596324,3.1422450051266138
2874.9999332427983,-1190.1338554879726,-1158.9827016535746,-31.151153834398052,2.7260568533674228
2875.9999328613285,-1144.1287870220376,-1115.658789772901,-28.469997249136533,2.5874827027675096
2876.9999324798587,-1108.1905263318765,-1086.4178332365436,-21.772693095332727,2.3933879145609174
2877.9999320983893,-1084.3426009414065,-1080.3119165877065,-4.030684353699928,0.2615437436904708
2878.9999317169195,-1079.883318305468,-1076.975476052205,-2.907842253262828,0.2771678620262745
2879.9999313354497,-1067.0635976709357,-1063.0244291958309,-4.0391684751046855,0.396760845284504
2880.99993095398,-1061.5216454748295,-1045.2995216554084,-16.222123819421093,1.5811166541970685
2881.99993057251,-1042.755428370572,-1047.7400548644437,4.984626493871668,-0.43103275455724904
2882.9999301910407,-1049.3875798514534,-1046.3250718281015,-3.0625080233517847,0.33623880091223074
2883.999929809571,-1052.0375042027083,-1044.0489455023383,-7.988558700369856,0.8077152731851284
2884.999929428101,-1037.9327261056942,-1035.849614879115,-2.0831112265794447,0.2338966956416518
2885.999929046631,-1040.4488270623833,-1029.0137581379709,-11.435068924412406,1.1451490154937436
2886.9999286651614,-1029.1454946969466,-1007.312480514717,-21.833014182229427,2.7779345474910424
2887.999928283692,-1011.125803099306,-1006.9549248097319,-4.170878289574233,0.46176397961671123
2888.999927902222,-1010.3326252407003,-1014.786193721918,4.453568481217741,-0.6032084660146714
2889.9999275207524,-1024.602566708439,-1025.128638781062,0.5260720726228101,-0.02214570997244173
2890.9999271392826,-1033.9473576428156,-1035.5382408228136,1.5908831799981442,-0.10601346772848155
2891.999926757813,-1037.6053045817157,-1023.5178836690404,-14.087420912675379,1.6096506480751895
2892.9999263763434,-1044.0898584833571,-1035.8309663172054,-8.25889216615214,0.7677499067478946
2893.9999259948736,-1051.1566020723171,-1049.7732180517776,-1.3833840205397734,0.10994483559513839
2894.999925613404,-1067.3849863985083,-1061.0261660604579,-6.358820338050554,0.666495345529479
2895.999925231934,-1092.1366911697282,-1087.8560847571603,-4.280606412568392,0.4727562071166528
2896.999924850464,-1147.2770516856683,-1143.534813705413,-3.7422379802548678,0.3038180092933553
2897.999924468995,-1215.930145642938,-1190.4005035608402,-25.52964208209803,2.1638634836908635
2898.999924087525,-1269.4846738698534,-1241.4503942904298,-28.034279579423515,2.2729178369048197
2899.999923706055,-1316.3193584375097,-1269.9454778861143,-46.37388055139529,3.671858339325118
2900.9999233245853,-1331.5348534401078,-1281.3551135495306,-50.179739890576776,3.9554716034876813
2901.9999229431155,-1333.3184430112783,-1274.7637451477822,-58.55469786349604,4.606892449029447
2902.999922561646,-1324.2535119356912,-1273.2913248464101,-50.9621870892808,4.025478529315075
2903.9999221801763,-1312.5368287129015,-1256.4281871809762,-56.10864153192533,4.521867024478544
2904.9999217987065,-1275.9592895130975,-1231.7052526209616,-44.254036892135574,3.6082924001542898
2905.9999214172367,-1225.502867011034,-1186.2386694990369,-39.26419751199687,3.385218156150605
2906.999921035767,-1178.644304184369,-1161.0767422135282,-17.567561970840835,1.57062235934855
2907.9999206542975,-1153.394201791118,-1144.423308218969,-8.97089357214906,0.7584432287440732
2908.9999202728277,-1124.4520432802522,-1106.1906027447505,-18.261440535501425,1.668289881011193
2909.999919891358,-1096.857014701837,-1079.878980346609,-16.978034355228157,2.201514699344221
2910.999919509888,-1064.336710272947,-1063.769860470092,-0.566849802854773,0.19004997285779454
2911.9999191284182,-1066.2721192346487,-1051.0141600696884,-15.257959164960123,1.6182810512884853
2912.999918746949,-1059.0338700064187,-1050.1638039856955,-8.870066020723169,0.8467958162955156
2913.999918365479,-1042.2420370143964,-1030.5371083840205,-11.70492863037568,1.289593787383638
2914.9999179840092,-1021.2201485466272,-1020.644574685943,-0.5755738606840566,0.15345340664453525
2915.9999176025394,-1046.7841321025767,-1041.7461151694838,-5.03801693309291,0.4745899213149566
2916.9999172210696,-1027.6878152031056,-1034.2108391661827,6.5230239630772875,-0.5809853366941977
2917.9999168396002,-1035.1618822019134,-1027.6183505517008,-7.543531650212429,0.7931010507827393
2918.9999164581304,-1028.8829293639394,-1019.7908923495431,-9.092037014396192,0.9059301971592244
2919.9999160766606,-1022.4571018125134,-1026.7405186905892,4.283416878075616,-0.3624317992360267
2920.999915695191,-1032.80976709356,-1025.8877235076566,-6.9220435859033556,0.7067495651321565
2921.999915313721,-1034.6218563743619,-1028.4317961610172,-6.190060213344742,0.6370372018355457
2922.9999149322516,-1031.7728054222575,-1024.9202608735518,-6.852544548705543,0.6790055789175783
2923.999914550782,-1036.4010667237217,-1032.2941735183545,-4.106893205367254,0.4617940441129029
2924.999914169312,-1038.1633371030352,-1038.704588593086,0.5412514900510587,-0.04234984607585464
2925.999913787842,-1040.1476143900725,-1035.6696877769969,-4.477926613075783,0.4556552862853097
2926.9999134063723,-1038.7255555215945,-1041.53056285723,2.805007335635895,-0.23265045862537934
2927.999913024903,-1026.9567250970445,-1023.5298491609865,-3.4268759360576895,0.3441441096946377
2928.999912643433,-1014.1958347342359,-1005.0105296940428,-9.18530504019318,1.1198986533182083
2929.9999122619633,-1010.065998563438,-1006.2870984503468,-3.7789001130910433,0.5681244710225938
2930.9999118804935,-1009.3451508390132,-1015.7590190115232,6.413868172509723,-0.8199010360154706
2931.9999114990237,-1017.619530366476,-1024.02530947214,6.405779105663714,-0.605875227501792
2932.9999111175543,-1029.4621458263287,-1031.9203334657825,2.458187639453507,-0.2206458724149515
2933.9999107360845,-1041.4232982852952,-1038.7777799003577,-2.6455183849374864,0.28042703731899266
2934.9999103546147,-1049.1774268728796,-1042.293003637253,-6.884423235626764,0.7058115644215825
2935.999909973145,-1050.939338111685,-1047.653061099734,-3.286277011950972,0.34017163235514836
2936.999909591675,-1052.950484457621,-1053.0457254638259,0.09524100620471927,0.017983576662393985
2937.9999092102057,-1049.8049057065132,-1046.9243031145888,-2.8806025919247076,0.2752868724143463
2938.999908828736,-1056.8869035975176,-1055.0681029739892,-1.8188006235290402,0.20721268304252488
2939.999908447266,-1069.9318290185533,-1069.9914578048106,0.05962878625792882,-0.008504528604551701
2940.9999080657963,-1093.3687631812206,-1078.6522511232693,-14.716512057951514,1.374305161317206
2941.9999076843264,-1102.5428974233578,-1105.4572240731118,2.91432664975398,-0.2268779464938513
2942.999907302857,-1130.2642166152152,-1115.127889934896,-15.13632668031911,1.3688632676913501
2943.9999069213873,-1138.3632813216373,-1122.9373849986246,-15.425896323012513,1.4063486451488498
2944.9999065399174,-1161.6248433536084,-1146.4155454350946,-15.209297918513311,1.3592237408852177
2945.9999061584476,-1199.5607818565272,-1172.4094797811535,-27.15130207537368,2.3445239689502797
2946.999905776978,-1211.772223920286,-1180.8198704037654,-30.952353516520464,2.650950024085703
2947.9999053955084,-1217.3127288565574,-1184.4530068465933,-32.859722009964266,2.789200317825045
2948.9999050140386,-1208.894418039551,-1183.9207025399642,-24.973715499587364,2.151908225041414
2949.999904632569,-1217.7428668582083,-1179.3673182137727,-38.375548644435625,3.2758829044238027
2950.999904251099,-1192.44700920011,-1163.4347388207962,-29.01227037931349,2.67660937157684
2951.999903869629,-1170.0685347067274,-1142.7071071614148,-27.361427545312825,2.504834639044519
2952.99990348816,-1138.5409855732494,-1111.800281199376,-26.740704373872898,2.2986825301817246
2953.99990310669,-1133.3469381361372,-1119.7163294311827,-13.630608704954607,1.2297855385507945
2954.99990272522,-1120.980430662958,-1106.3672586117307,-14.613172051227195,1.342295599225065
2955.9999023437504,-1100.77859140508,-1091.942081333863,-8.83651007121681,0.8127054036495673
2956.9999019622805,-1079.8618478161202,-1066.977426108751,-12.88442170736921,1.2258175633436026
2957.999901580811,-1064.0018293242042,-1057.1884601277623,-6.813369196442233,0.6406075992898682
2958.9999011993414,-1064.6210272946787,-1048.0343475868813,-16.586679707797167,1.6400009259687267
2959.9999008178715,-1045.5210402848672,-1037.922444753492,-7.598595531375173,0.7531885745746714
2960.9999004364017,-1038.3552556774764,-1033.576531313996,-4.778724363480734,0.48865883479593586
2961.999900054932,-1026.9179746003606,-1030.1234824403216,3.205507839960893,-0.28265588076989384
2962.9998996734626,-1029.0071621786838,-1031.8280183085249,2.820856129840746,-0.22168535864500932
2963.9998992919927,-1044.69719106275,-1033.492429776569,-11.204761286181531,1.1040282667926247
2964.999898910523,-1034.8049148760583,-1034.399441421891,-0.4054734541675373,0.04868129073524864
2965.999898529053,-1043.6846066265246,-1031.9418773114896,-11.742729315034978,1.1680959114876048
2966.9998981475833,-1025.8082258458905,-1035.062872512761,9.254646666870423,-0.8584964873652036
2967.999897766114,-1021.9353264357981,-1028.4421088424976,6.5067824066998865,-0.6381063401910397
2968.999897384644,-1021.1229528991047,-1018.4177025705292,-2.7052503285753686,0.2845522466332248
2969.9998970031743,-1038.359307088058,-1034.3856511905128,-3.973655897545592,0.4152531483264455
2970.9998966217045,-1033.2609553137513,-1023.2878587584435,-9.973096555307672,1.016452099040836
2971.9998962402346,-1027.7802931197848,-1027.2333863129259,-0.5469068068588399,0.06568073063156514
2972.9998958587653,-1031.3324288596143,-1036.0953739646054,4.762945104991246,-0.4333595323795123
2973.9998954772955,-1037.9406669315645,-1031.2320185224805,-6.708648409083969,0.6820102665872426
2974.9998950958257,-1032.4763379894243,-1031.3661215881648,-1.1102164012592426,0.17130042518687333
2975.999894714356,-1052.7106114558178,-1054.5944982730693,1.8838868172510104,-0.15573308869898753
2976.999894332886,-1054.5532093407098,-1059.3941895650582,4.840980224348158,-0.42964301515095604
2977.9998939514167,-1071.6550508909743,-1071.6726503041232,0.017599413149110888,0.06905666410258218
2978.999893569947,-1095.1756464529142,-1077.6930670599381,-17.482579392976128,1.634809057443573
2979.999893188477,-1115.4559945899687,-1108.6954572546385,-6.760537335330275,0.6380980490357562
2980.999892807007,-1147.676412874041,-1139.209946663814,-8.466466210227077,0.7653361110205505
2981.9998924255374,-1207.8924725677782,-1180.8726350215486,-27.01983754622978,2.330993623539123
2982.999892044068,-1267.3953823700217,-1223.307328758749,-44.088053611272414,3.6264960929056445
2983.999891662598,-1316.9989332762782,-1265.8839884463737,-51.11494482990497,4.078793105017046
2984.9998912811284,-1348.2462412507261,-1280.389085185072,-67.85715606565395,5.317505379623296
2985.9998908996586,-1355.9096738698531,-1294.3752055506309,-61.53446831922241,4.766018789361457
2986.9998905181887,-1359.105044777944,-1292.828458446679,-66.2765863312651,5.145190577249099
2987.9998901367194,-1345.6726220313599,-1281.8991090258887,-63.773513005471195,4.980568720521877
2988.9998897552496,-1290.2833985389857,-1234.9290430051656,-55.35435553382033,4.681902072250097
2989.9998893737798,-1244.8485145337286,-1196.595652107467,-48.252862426261565,4.368713953764411
2990.99988899231,-1185.4514480239632,-1158.4299209890883,-27.021527034874858,2.1416881878388976
2991.99988861084,-1166.0292065287158,-1154.3265550019867,-11.702651526729198,1.025166576306385
2992.9998882293708,-1148.2638926246293,-1118.0203877189228,-30.243504905706526,2.7424625297042167
2993.999887847901,-1114.8283094415747,-1109.7307225601367,-5.097586881437815,0.4860825226608158
2994.999887466431,-1106.1202303084021,-1087.1852148730018,-18.93501543540059,1.7699205521441126
2995.9998870849613,-1083.0673212702875,-1076.0572431763305,-7.010078093957281,0.6526796478125142
2996.9998867034915,-1068.1244391295045,-1077.9678462267323,9.84340709722773,-0.8872807750585385
2997.999886322022,-1067.7670714001897,-1065.1763410459394,-2.5907303542500815,0.30171570672575587
2998.9998859405523,-1052.3035715377328,-1052.1348618455238,-0.16870969220896653,0.026956512838158343
2999.9998855590825,-1038.8627494880338,-1033.6462412507258,-5.216508237307812,0.5484425646573101
