frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2715.9999561309814,6640.672077207567,6636.587816731364,4.0842604762050545,0.061569915984569235
2716.9999557495116,6638.466318733381,6635.606508848609,2.859809884769402,0.0431149085828518
2717.9999553680423,6637.891070391541,6636.40012684537,1.4909435461687282,0.022484647285635685
2718.9999549865724,6640.635770394596,6637.5526194333215,3.0831509612738044,0.04645347996346365
2719.9999546051026,6641.498679585537,6636.586095913439,4.912583672097026,0.07402593374332032
2720.999954223633,6638.893752483418,6636.877652290859,2.016100192560498,0.030377911560600202
2721.999953842163,6641.343614940245,6637.797508940306,3.5461059999388453,0.05345178633946911
2722.9999534606936,6640.392476388422,6638.274282483113,2.118193905309181,0.031913317660978206
2723.999953079224,6641.300560870496,6636.575989546718,4.724571323776945,0.07121458753627775
2724.999952697754,6641.129782681787,6637.215106825199,3.914675856588383,0.05898762298230311
2725.999952316284,6640.579733777547,6639.010454809427,1.5692789681205794,0.023640290698192935
2726.9999519348144,6641.9287587492745,6639.082687899257,2.8460708500168037,0.04288226413544862
2727.999951553345,6640.869639636886,6638.7712366659525,2.0984029709325114,0.03162989085974724
2728.999951171875,6639.214992205887,6637.959024360423,1.25596784546251,0.018944572639269592
2729.9999507904054,6640.307630589601,6636.940049515544,3.367581074059217,0.05074930830577253
2730.9999504089355,6639.419520432802,6637.7298147751935,1.6897056576090108,0.025460827403580445
2731.9999500274657,6641.592980713392,6639.2056820613125,2.38729865207697,0.03596862668209244
2732.9999496459964,6639.648381575328,6635.537014396186,4.111367179142417,0.06198018650318621
2733.9999492645265,6638.585351652046,6637.854584772444,0.7307668796038342,0.011020701425184604
2734.9999488830567,6640.7567732371535,6637.098583305315,3.6581899318396607,0.0551346851066453
2735.999948501587,6641.231755662195,6637.056015221444,4.17574044074936,0.06292827533432124
2736.999948120117,6639.430815783843,6637.092954733013,2.337861050829815,0.03522097720169094
2737.9999477386477,6639.786824892258,6638.315030412324,1.471794479933942,0.02219013452999271
2738.999947357178,6641.292737720451,6638.448720848489,2.8440168719625945,0.04285091138380336
2739.999946975708,6642.803945960816,6638.7124996179355,4.091446342879863,0.06164289282465899
2740.9999465942383,6640.775153589877,6638.266257603081,2.5088959867957783,0.037803132708415135
2741.9999462127685,6641.783878411834,6638.208090595105,3.575787816731372,0.0538719849816414
2742.999945831299,6640.84328483663,6637.008332059786,3.8349527768439655,0.05780231897651171
2743.9999454498293,6641.348218051778,6639.7335452517045,1.6146728000732764,0.02432815609545233
2744.9999450683595,6640.8266466974355,6635.8795702539965,4.947076443439255,0.07457774890297372
2745.9999446868896,6638.125518843413,6636.515458324419,1.6100605189960333,0.024264044894538917
2746.99994430542,6640.022451630651,6637.502867011035,2.5195846196167624,0.03797257766006151
2747.9999439239505,6639.471950362196,6636.035654247028,3.4362961151695344,0.051787737945249226
2748.9999435424807,6639.788833022588,6637.876625301831,1.9122077207570327,0.028814792924330923
2749.999943161011,6640.055458935722,6636.057998899656,3.9974600360667862,0.060258303049944506
2750.999942779541,6637.89842895131,6635.39322370633,2.5052052449796065,0.03777128587060989
2751.999942398071,6639.757991258366,6635.839293028088,3.918698230278005,0.059064443228593846
2752.999942016602,6638.478321667634,6637.832660390622,0.6456612770119137,0.009745263706278241
2753.999941635132,6638.73809793074,6636.576614604029,2.1614833267109135,0.03258506648986152
2754.999941253662,6635.91927285509,6633.643928233029,2.275344622061857,0.034321149117666996
2755.9999408721924,6634.15107283675,6632.903311733961,1.2477611027904458,0.018831727234112604
2756.9999404907226,6633.7035593116725,6631.012837362838,2.690721948833925,0.040589008500618654
2757.999940109253,6628.924714979979,6627.572013020754,1.352701959226215,0.02042542068614928
2758.9999397277834,6624.955737078582,6624.575592199774,0.3801448788091875,0.005740696805356387
2759.9999393463136,6617.963839899747,6617.057980560565,0.9058593391813702,0.013705506122553049
2760.9999389648438,6604.494374484212,6609.076293669958,-4.581919185744482,-0.06933494627377394
2761.999938583374,6590.076119448606,6599.319899440658,-9.243779992053168,-0.1400507088987132
2762.9999382019046,6577.234523336492,6588.576599321454,-11.34207598496214,-0.17212019484593316
2763.9999378204348,6564.362945869121,6580.708562826665,-16.345616957544916,-0.2483803148886063
2764.999937438965,6558.655026438854,6576.976694073419,-18.32166763456298,-0.2785285868487025
2765.999937057495,6556.409174129656,6575.464914264756,-19.05574013509795,-0.2897863890358593
2766.9999366760253,6557.877447504356,6577.617640676102,-19.740193171745794,-0.30010259024484304
2767.999936294556,6569.093006693768,6587.255896017361,-18.162889323592935,-0.2757246624708833
2768.999935913086,6583.900398875203,6594.887413271388,-10.987014396185533,-0.1665820759747812
2769.9999355316163,6597.69145856894,6607.6821958003475,-9.99073723140882,-0.1511806872786683
2770.9999351501465,6612.204830821896,6615.813774184673,-3.608943362777791,-0.054547606794006186
2771.9999347686767,6618.23378365987,6620.842005685117,-2.6082220252468686,-0.03936747206378072
2772.9999343872073,6624.266801662745,6624.503054986703,-0.23625332396004523,-0.0035355971215440345
2773.9999340057375,6626.8375997188,6625.661847051992,1.1757526668093305,0.017770435747350006
2774.9999336242677,6630.7858727878465,6629.924134242137,0.86173854571025,0.013017390430158038
2775.999933242798,6634.61856985665,6630.8611761469565,3.7573937096920416,0.056676670221225564
2776.999932861328,6635.762339150901,6632.739789711772,3.0225494391295795,0.04559412963959399
2777.9999324798587,6635.832177461259,6633.97668643213,1.8554910291286433,0.027975514481584002
2778.999932098389,6636.318510254608,6633.684394962863,2.634115291744456,0.039734280351033914
2779.999931716919,6636.415443041844,6632.706864932603,3.7085781092398973,0.055913883525597986
2780.999931335449,6637.478234556957,6636.893835009321,0.5843995476358941,0.008823063796617838
2781.9999309539794,6640.031910016199,6634.510002445213,5.521907570987514,0.08326388573665215
2782.99993057251,6638.120321239723,6634.916084909986,3.2042363297369776,0.04831394880492597
2783.99993019104,6639.015056392702,6635.896211449704,3.118844942996111,0.047007281312452937
2784.9999298095704,6637.799379527462,6635.617626921783,2.1817526056790486,0.03289253235985027
2785.9999294281006,6638.677835681757,6636.127189228842,2.550646452914498,0.03845901454461103
2786.9999290466308,6640.556238347037,6636.751060610693,3.805177736345013,0.05735241180166313
2787.9999286651614,6639.63142403032,6636.1233288504445,3.508095179875909,0.052878550855571624
2788.9999282836916,6638.011652963291,6635.87056576092,2.1410872023717276,0.03226965280477703
2789.9999279022218,6638.179036892136,6635.619998777394,2.5590381147417247,0.03856626967221008
2790.999927520752,6637.640974111319,6634.7614176116385,2.8795564996791656,0.043408395536033095
2791.999927139282,6636.091091787144,6632.551286792799,3.5398049943452863,0.05338308633370128
2792.999926757813,6632.082408228138,6631.886361830242,0.19604639789704378,0.0029757437895882345
2793.999926376343,6632.913463948406,6629.032689427515,3.880774520891009,0.05857535372296677
2794.999925994873,6630.124802090657,6629.294829904941,0.8299721857139957,0.012529920454983379
2795.9999256134033,6624.990368921356,6622.453356053428,2.537012867928115,0.03831402716653008
2796.9999252319335,6616.962545465661,6617.315650884861,-0.3531054192011652,-0.005295713916682642
2797.999924850464,6609.783374086866,6610.305526179052,-0.5221520921845695,-0.007870893632297487
2798.9999244689943,6602.630024146468,6603.293300119204,-0.663275972736028,-0.010032954390127337
2799.9999240875245,6596.815620319711,6599.304551150778,-2.4889308310663183,-0.0377007640103209
2800.9999237060547,6592.661976953878,6596.393391814652,-3.731414860775567,-0.0565524733518449
2801.999923324585,6593.880300761071,6600.056750313293,-6.176449552220492,-0.09356781167515046
2802.9999229431155,6598.084388849833,6600.921339059205,-2.8369502093712073,-0.04297336852127288
2803.9999225616457,6603.037381177981,6605.237644038267,-2.2002628602865117,-0.0332982957863673
2804.999922180176,6608.771056331569,6612.021326833145,-3.2502705015739592,-0.04914155205221755
2805.999921798706,6613.390394901733,6615.612710517469,-2.222315615734897,-0.03358849523553675
2806.9999214172362,6617.7154766635085,6619.228245254761,-1.5127685912522792,-0.02284282415048664
2807.999921035767,6625.144501329583,6623.923978359873,1.220522969709873,0.018440055944725017
2808.999920654297,6628.062702876181,6626.585716905584,1.4769859705961608,0.0223128319398007
2809.9999202728272,6629.005371825045,6627.5047055047835,1.5006663202618256,0.02268273981989386
2810.9999198913574,6630.733588042914,6631.322604456398,-0.5890164134854785,-0.008866259720456078
2811.9999195098876,6632.823208118103,6631.444964391601,1.3782437265030238,0.020810497492096753
2812.9999191284182,6632.683846318428,6632.767267781276,-0.08342146284785486,-0.0012459827770885488
2813.9999187469484,6636.617480209065,6635.404169086408,1.2133111226580695,0.01828741349080711
2814.9999183654786,6636.005208301494,6634.999410092614,1.0057982088821518,0.015169846251009405
2815.999917984009,6637.51230247272,6634.8924916709975,2.6198108017239976,0.03948912973206845
2816.999917602539,6637.38188556408,6635.5200476816335,1.8618378824463435,0.028061523935179678
2817.9999172210696,6637.897907815508,6636.810291285877,1.0876165296328508,0.016394420853502904
2818.9999168396,6638.599194608307,6634.044285845279,4.554908763028561,0.06867524903482944
2819.99991645813,6636.792315921387,6636.079597762631,0.7127181587551604,0.010759546252650659
2820.99991607666,6635.750143656203,6634.832396002079,0.9177476541248325,0.013834051439012049
2821.9999156951903,6636.860364642234,6636.959395726992,-0.09903108475709814,-0.0014902911420297759
2822.999915313721,6638.165510285173,6636.594262921416,1.5712473637558104,0.02369034477758509
2823.999914932251,6639.547649539994,6636.564567350307,2.9830821896872295,0.04494959039354913
2824.9999145507813,6638.717516887246,6636.0818916771095,2.6356252101352764,0.03974497284246451
2825.9999141693115,6638.71788978207,6635.237740318489,3.4801494635816197,0.0524849541184398
2826.9999137878417,6636.503331601309,6635.966421126631,0.5369104746769153,0.008104493569405955
2827.9999134063723,6639.000255219,6634.749900663262,4.250354555735612,0.06407001924451132
2828.9999130249025,6637.556981080173,6635.3669774123555,2.190003667817746,0.03303279308687558
2829.9999126434327,6637.128540208454,6633.984778555491,3.1437616529632577,0.047406808875371846
2830.999912261963,6634.000930708806,6633.049348962313,0.9515817464925931,0.014353022600900201
2831.999911880493,6633.384951248586,6631.975436317512,1.4095149310755914,0.0212733045141157
2832.9999114990237,6634.056443133539,6632.900279671119,1.1561634624199542,0.017440687244147525
2833.999911117554,6632.861796619496,6631.369859705963,1.4919369135311171,0.02250821752680557
2834.999910736084,6630.2509704435015,6628.243602714186,2.007367729314956,0.03030619231165264
2835.9999103546143,6628.952397835988,6626.093825839777,2.858571996210048,0.04315624422902589
2836.9999099731444,6626.901645933305,6622.777314545955,4.124331387351958,0.062291133069649854
2837.999909591675,6618.492317449643,6616.704963780299,1.7873536693461574,0.02700299521464004
2838.9999092102053,6614.581569214781,6614.100389705658,0.48117950912364904,0.007278507105642406
2839.9999088287354,6611.625761836354,6610.07830027203,1.547461564324567,0.023414853128878137
2840.9999084472656,6608.239552831862,6607.071831158113,1.1677216737475646,0.017702087903321072
2841.999908065796,6608.200845126387,6609.461685056699,-1.2608399303113402,-0.019061403444693103
2842.9999076843264,6609.156780878443,6610.144684720482,-0.9879038420393954,-0.014937680253495442
2843.9999073028566,6611.463537304766,6609.880765351348,1.5827719534187963,0.023962842325360355
2844.999906921387,6612.424794449369,6611.310685576306,1.1141088730630144,0.01685618411236823
2845.999906539917,6617.737096922089,6615.536910474677,2.2001864474126704,0.033302370049599635
2846.999906158447,6618.7186462695245,6618.238654216463,0.4799920530610507,0.007272724754695649
2847.999905776978,6623.554696335239,6623.862774704282,-0.3080783690435965,-0.00463829072106097
2848.999905395508,6628.560697802366,6627.769129198889,0.7915686034783903,0.011980353650591516
2849.999905014038,6631.370325824496,6628.780765351346,2.5895604731486856,0.03907341379619999
2850.9999046325684,6633.158969343155,6630.36232692484,2.7966424183146046,0.04218281670288457
2851.9999042510985,6635.01459027417,6632.075223889721,2.9393663844485673,0.04433588664411466
2852.999903869629,6636.295245590978,6633.990581349145,2.3046642418315058,0.034748130031483485
2853.9999034881594,6637.431498914937,6633.403909282635,4.027589632301533,0.06072884610662135
2854.9999031066895,6636.6320062964205,6633.783482593147,2.8485237032734405,0.04294133029257159
2855.9999027252197,6637.143960326435,6633.899943454473,3.2440168719627764,0.048910798342065465
2856.99990234375,6636.258914325886,6632.739499342851,3.519414983036313,0.05308247865897895
2857.9999019622805,6636.260526637528,6635.115426231013,1.1451004065165762,0.01727362905691059
2858.9999015808107,6637.7646070850005,6634.227685912522,3.5369211724790146,0.05332428484794366
2859.999901199341,6636.604089617019,6632.325251398355,4.278838218662895,0.06454191555779802
2860.999900817871,6635.890017422134,6633.260619861234,2.6293975609011797,0.03968338809870682
2861.9999004364013,6636.501418222942,6633.534394962864,2.967023260078986,0.044752288074497486
2862.999900054932,6632.788012348321,6630.675259039643,2.112753308677475,0.031864743955202036
2863.999899673462,6630.786363358498,6628.443037258918,2.3433260995811906,0.03535880079805487
2864.9998992919923,6627.483673625332,6627.378191765749,0.10548185958359682,0.0016132593282132718
2865.9998989105225,6623.8066525048125,6625.0076000244535,-1.2009475196383392,-0.018115853489785554
2866.9998985290526,6619.289302197634,6620.369256044258,-1.0799538466240848,-0.01629401896292657
2867.9998981475833,6612.470856129841,6613.124239691902,-0.6533835620626632,-0.0098667706725308
2868.9998977661135,6605.061275483693,6609.1847678576905,-4.123492373995123,-0.06236191772374884
2869.9998973846436,6591.172410367699,6599.691784087782,-8.519373720084241,-0.12909141487749043
2870.999897003174,6575.320712473638,6585.286837118317,-9.966124644680075,-0.15132261229270186
2871.999896621704,6557.7252330592655,6572.390584405662,-14.66535134639489,-0.22310956123737133
2872.9998962402346,6550.424372650305,6569.647892532933,-19.223519882629898,-0.2926066680194816
2873.999895858765,6563.030828009903,6578.528350704527,-15.497522694623422,-0.23556595812739714
2874.999895477295,6587.662022801602,6597.020059907694,-9.358037106091706,-0.1418314476032737
2875.999895095825,6607.124271785311,6612.593714276982,-5.469442491671089,-0.08269643904484861
2876.9998947143554,6613.994421860196,6614.847145215024,-0.8527233548307777,-0.01289374337150847
2877.999894332886,6599.104499190023,6601.247394320996,-2.1428951309715556,-0.03246736233865429
2878.999893951416,6562.623333435217,6576.554630620167,-13.931297184949836,-0.21181719726121936
2879.9998935699464,6540.501506861877,6563.721285570193,-23.219778708316788,-0.35372811452247943
2880.9998931884766,6536.973845401473,6560.381839716356,-23.407994314882124,-0.3567746713094219
2881.9998928070067,6548.747293456001,6570.314605556744,-21.567312100742676,-0.32823210773516753
2882.9998924255374,6565.214920377785,6581.274199957208,-16.059279579423492,-0.24401731809323532
2883.9998920440676,6578.639522266711,6589.8177018064,-11.17817953968888,-0.16961316942335097
2884.9998916625977,6588.926987498855,6596.8839166182715,-7.956929119418237,-0.12061596814744699
2885.999891281128,6600.86571201516,6606.59401840022,-5.728306385059841,-0.08668618879448757
2886.999890899658,6608.994967448116,6612.126564171532,-3.131596723415805,-0.04735363221830533
2887.9998905181887,6615.973142403031,6617.919364550539,-1.946222147507433,-0.029383388882456375
2888.999890136719,6622.511541400495,6623.170963107865,-0.6594217073693471,-0.009934928065479291
2889.999889755249,6625.802602622491,6626.105616346242,-0.3030137237519739,-0.004557671870299909
2890.9998893737793,6627.599116667176,6627.378424060886,0.22069260629032214,0.0033352915606223816
2891.9998889923095,6630.68504600055,6629.136135648134,1.5489103524160783,0.023383658073520767
2892.99988861084,6631.940540086194,6629.363353913866,2.5771861723262193,0.038899490095907055
2893.9998882293703,6633.181369013051,6629.619651862946,3.5617171501055056,0.05372801360556582
2894.9998878479005,6635.0290154965305,6632.298057584741,2.730957911789119,0.04119590328787625
2895.9998874664307,6636.314552067733,6632.286014915793,4.028537151939327,0.06077514350686464
2896.999887084961,6636.679590121344,6634.8149524711935,1.864637650151053,0.02811786661166722
2897.9998867034915,6636.73615704374,6633.06051288321,3.675644160528191,0.05542123454295028
2898.9998863220217,6634.9688113213315,6632.697912400281,2.2708989210502297,0.03423985598172839
2899.999885940552,6635.088067365589,6633.045560412019,2.042506953571592,0.030799439302658438
2900.999885559082,6634.854095730048,6633.563236238042,1.2908594920070755,0.019474305100617963
2901.999885177612,6633.593728031299,6631.760120121037,1.8336079102607983,0.027664810326946888
2902.999884796143,6634.18018155699,6631.08749121252,3.092690344469247,0.04664759204718032
2903.999884414673,6631.881040437693,6630.831430143351,1.0496102943426195,0.015828158979575322
2904.999884033203,6631.322194883394,6628.195471773084,3.126723110309649,0.04719360831459232
2905.9998836517334,6626.637851881285,6622.501733043982,4.136118837301728,0.062470676186882165
2906.9998832702636,6617.760376868295,6616.562288718403,1.1980881498913731,0.018126512809482083
2907.999882888794,6612.9039856955105,6611.710442583366,1.1935431121435613,0.018068869984537134
2908.9998825073244,6610.698222636549,6610.92197939909,-0.22375676253932397,-0.0033694424103506045
2909.9998821258546,6609.082182046031,6611.40235962955,-2.3201775835193077,-0.035089315382551015
2910.9998817443848,6609.995390775437,6610.547550203259,-0.5521594278203338,-0.008345251478781306
2911.999881362915,6610.552929669591,6610.211643793747,0.341285875844369,0.005174649457424877
2912.9998809814456,6612.167912705932,6610.866694684721,1.3012180212122986,0.019724166216031812
2913.9998805999758,6613.547029067457,6613.803881774002,-0.25685270654394116,-0.003866530651033169
2914.999880218506,6616.731784699086,6616.10309930617,0.6286853929148493,0.009519075573236339
2915.999879837036,6619.556817556622,6620.554607696305,-0.9977901396826383,-0.015065384285940958
2916.9998794555663,6623.245615429287,6625.114032460189,-1.8684170309015826,-0.028184062038354357
2917.999879074097,6626.491090258887,6626.562076290614,-0.0709860317266248,-0.0010726561743891574
2918.999878692627,6629.184266589235,6627.215268820491,1.968997768744066,0.029721752081086787
2919.9998783111573,6628.46798147752,6627.6718036494785,0.796177828040436,0.012018419571122398
2920.9998779296875,6631.4916312620335,6630.916919338571,0.5747119234649289,0.008684319091798658
2921.9998775482177,6632.535104074335,6630.405694287374,2.1294097869608777,0.03212135829306956
2922.9998771667483,6632.814270868356,6629.524935049058,3.2893358192988673,0.04962387380364159
2923.9998767852785,6633.603025949812,6631.314850077941,2.2881758718710445,0.03452104188833392
