frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2628.999989318848,6924.348427423052,6921.290543142709,3.057884280343387,0.044207782161891904
2629.999988937378,6914.297716783325,6915.070412935171,-0.7726961518475945,-0.011153498664833875
2630.999988555908,6913.659192468747,6915.1294525781705,-1.4702601094231795,-0.021258369730341488
2631.9999881744384,6919.686500901672,6923.008588807043,-3.322087905370336,-0.047983670615884697
2632.999987792969,6923.003444692363,6924.012828193294,-1.0093835009321992,-0.01456224656334364
2633.999987411499,6926.095002598037,6925.882214139437,0.21278845859942522,0.0030705899077484683
2634.9999870300294,6926.787566097136,6927.977815814408,-1.1902497172722177,-0.01717847743242166
2635.9999866485596,6926.614755325977,6926.78519118501,-0.1704358590337506,-0.002456624518691991
2636.9999862670898,6927.567342665893,6925.9568389522265,1.6105037136656393,0.023262343846345894
2637.9999858856204,6929.042299110553,6927.384625729743,1.6576733808114112,0.02395732456999147
2638.9999855041506,6929.438959867958,6930.2976602377985,-0.8587003698382432,-0.012378496046789594
2639.9999851226808,6931.365490417826,6929.397227740929,1.9682626768956653,0.02840987298215867
2640.999984741211,6930.7664471070075,6929.113514380902,1.6529327261057916,0.02386010273776915
2641.999984359741,6928.626108750803,6928.334917626921,0.2911911238807079,0.004203791389265003
2642.9999839782718,6928.9743313873505,6929.682484641012,-0.7081532536602936,-0.01020718323709944
2643.999983596802,6930.180283950242,6928.455680533056,1.7246034171836981,0.024900271314047047
2644.999983215332,6929.308876119449,6928.466110890363,0.8427652290856713,0.012168284652053968
2645.9999828338623,6930.629894244582,6929.516621328362,1.1132729162209216,0.01607497289273497
2646.9999824523925,6930.435047528808,6930.391310327965,0.043737200843497706,0.0006306543577053001
2647.999982070923,6933.103511935691,6930.399216003912,2.704295931778597,0.03902928291547852
2648.9999816894533,6931.4726396063215,6930.400603661705,1.072035944615982,0.015478954602722162
2649.9999813079835,6932.098092734665,6929.292257847604,2.805834887061792,0.0405129492667531
2650.9999809265137,6931.154132408228,6931.939033224318,-0.784900816089339,-0.011317212115050873
2651.999980545044,6931.755446709662,6931.060849099857,0.6945976098052598,0.010028602857533438
2652.9999801635745,6930.8406944401995,6928.235697038236,2.604997401962464,0.03762601526164613
2653.9999797821047,6928.075353791608,6928.247748876731,-0.1723950851238442,-0.0024831788307601243
2654.999979400635,6930.360282116331,6927.321108292325,3.0391738240058657,0.04389434806172038
2655.999979019165,6929.987671546903,6931.468015099184,-1.4803435522818291,-0.021354005123051013
2656.999978637695,6931.565328422532,6929.946283277806,1.6190451447258964,0.02337975977467061
2657.999978256226,6930.991062750251,6929.564918849528,1.4261439007244008,0.020590011899361764
2658.999977874756,6930.253296451387,6931.552831861112,-1.2995354097257406,-0.018733397509099574
2659.999977493286,6930.214843964912,6929.605880734785,0.6089632301250276,0.008797710806864702
2660.9999771118164,6931.5936638444855,6928.317088975151,3.2765748693339445,0.047304266614947174
2661.9999767303466,6931.588603783966,6929.577502521626,2.0111012623405258,0.029034432823467664
2662.999976348877,6931.994133019532,6931.014869945288,0.9792630742427718,0.014141788311460169
2663.9999759674074,6931.3996943485035,6931.1172601399885,0.2824342085151329,0.0040770759426138545
2664.9999755859376,6933.07574044075,6931.1442491671,1.9314912736496808,0.02788512934464239
2665.999975204468,6931.446316899472,6930.252494116209,1.1938227832625672,0.017231030772158543
2666.999974822998,6932.063228596754,6930.599570559648,1.463658037105779,0.02113395879121797
2667.9999744415286,6931.453113060488,6929.968096096831,1.4850169636581085,0.021444224567626798
2668.999974060059,6931.779851453373,6930.179917168444,1.5999342849283493,0.023091988436213233
2669.999973678589,6930.359389613962,6929.119784821346,1.2396047926155007,0.0178904848209533
2670.999973297119,6931.144747379038,6930.032296665342,1.1124507136962165,0.016063530180494494
2671.9999729156493,6931.174571323776,6930.233986918116,0.9405844056607748,0.01357991246737216
2672.99997253418,6931.193613411988,6930.255330562094,0.9382828498945855,0.013553257101876822
2673.99997215271,6930.414011064585,6930.032016994223,0.38199407036117916,0.0055352307758455635
2674.9999717712403,6932.268707399822,6931.240200813033,1.0285065867897174,0.014869892756519624
2675.9999713897705,6930.012329981355,6929.779883546779,0.23244643457528583,0.0033640108072947746
2676.9999710083007,6931.698566494482,6930.431615062506,1.2669514319773043,0.018287366964981365
2677.9999706268313,6930.369425680839,6929.390457560289,0.9789681205489614,0.014142569043245684
2678.9999702453615,6931.875255983128,6929.760285172846,2.1149708102821023,0.03052456219022014
2679.9999698638917,6930.225482165234,6929.901100345385,0.32438181984907716,0.004694148353874122
2680.999969482422,6930.45162606596,6930.159372803129,0.2922532628298541,0.004238887197366304
2681.999969100952,6931.856945930251,6930.29229605404,1.564649876211206,0.022581922964855478
2682.9999687194827,6931.832168291714,6930.487747959776,1.3444203319376355,0.019402827190464312
2683.999968338013,6931.461570437388,6931.401609255127,0.05996118225993996,0.0008792581433240312
2684.999967956543,6932.419022220864,6931.845228780146,0.5737934407189641,0.008287528985400423
2685.9999675750732,6931.8427147965895,6930.380160161386,1.4625546352047423,0.021121156657985262
2686.9999671936034,6929.770309013662,6928.659447687746,1.1108613259160847,0.01604533580088573
2687.999966812134,6930.641629733776,6927.506514961642,3.135114772136876,0.04527321567512142
2688.9999664306642,6932.140471314607,6931.870909618852,0.2695616957544189,0.0038947070872001367
2689.9999660491944,6932.603174190788,6929.379794907846,3.2233792829413686,0.04654367623183003
2690.9999656677246,6930.279026194333,6929.371527034875,0.9074991594587118,0.013101061143476107
2691.999965286255,6931.306537885504,6928.266558669804,3.0399792156981675,0.04389449763690308
2692.9999649047854,6930.986080630864,6929.831787755601,1.1542928752636725,0.016682384889225375
2693.9999645233156,6932.568067059938,6930.786646086131,1.7814209738056888,0.025709583740352444
2694.999964141846,6930.436086743895,6930.269026805637,0.16705993825844417,0.002424687335603888
2695.999963760376,6931.238191154446,6930.304118653909,0.9340725005348759,0.013489769087396205
2696.999963378906,6932.318371183176,6929.80908090595,2.509290277225864,0.03622545286133687
2697.999962997437,6931.96285417367,6929.062728856557,2.9001253171132704,0.041873451414548235
2698.999962615967,6931.04222881071,6928.4425283491755,2.5997004615337573,0.037530726102365866
2699.999962234497,6930.329602347403,6931.3744230828015,-1.0448207353974794,-0.015069799700394723
2700.9999618530273,6930.95385885014,6929.555261790507,1.3985970596326296,0.020198746872733844
2701.9999614715575,6930.578650242994,6928.9543830424545,1.6242672005379064,0.023449526971286754
2702.999961090088,6930.128908518507,6928.710213344743,1.4186951737628988,0.020497815814596285
2703.9999607086183,6930.739554360118,6928.233759207751,2.5057951523672273,0.036170412694122515
2704.9999603271485,6931.4162835834595,6929.351827795947,2.0644557875111786,0.029801274453462347
2705.9999599456787,6929.322222392029,6928.256947458508,1.0652749335207772,0.015380135958286866
2706.999959564209,6929.413583152489,6929.252052449796,0.16153070269274394,0.0023362646710307212
2707.9999591827395,6928.676475532598,6927.80163829202,0.8748372405782903,0.012631650141228279
2708.9999588012697,6928.529371580522,6927.726415930556,0.8029556499679529,0.011602548628958905
2709.9999584198,6927.387251276095,6926.9576901916425,0.4295610844515977,0.006219551078747661
2710.99995803833,6927.477650762601,6928.0590640951195,-0.5814133325182411,-0.008381930659777536
2711.9999576568603,6927.603595989853,6927.35362808326,0.24996790659279214,0.003614225639068048
2712.999957275391,6928.718141944555,6928.279609988689,0.4385319558638912,0.00634109213923365
2713.999956893921,6927.30664333527,6928.839722468442,-1.5330791331723959,-0.02212079034799163
2714.9999565124513,6929.134417886727,6928.52769966684,0.6067182198855334,0.008770616174608345
2715.9999561309814,6930.339523794969,6928.131280374118,2.2082434208515225,0.03188384779591402
2716.9999557495116,6930.434005257206,6929.9159932145385,0.5180120426690337,0.00749475926374415
2717.9999553680423,6929.234743405568,6929.442480973194,-0.20773756762564516,-0.002986961025677409
2718.9999549865724,6930.160888834549,6928.64530519302,1.5155836415318844,0.021889035381507438
2719.9999546051026,6931.408477244246,6929.833740868661,1.5747363755845072,0.022728293792954872
2720.999954223633,6931.807841489133,6927.932360852157,3.8754806369778634,0.05595060678059508
2721.999953842163,6927.369207140019,6928.307601552709,-0.9383944126906499,-0.013539537533191042
2722.9999534606936,6929.3352706544,6928.534009841978,0.8012608124216968,0.01156598773588757
2723.999953079224,6930.778631903903,6929.433369502093,1.3452624018093957,0.01941454222035326
2724.999952697754,6929.515456796161,6929.808863893389,-0.29340709722764585,-0.004224480689840723
2725.999952316284,6931.385541155975,6928.885316502124,2.5002246538496364,0.03609498647635285
2726.9999519348144,6929.257852186936,6928.981581440841,0.2762707460952697,0.003988952087294333
2727.999951553345,6929.538050554756,6929.332525903963,0.205524650793177,0.0029820356958789886
2728.999951171875,6930.684604334138,6929.4937845768245,1.1908197573128745,0.017199572124858693
2729.9999507904054,6929.952740165662,6928.550334688388,1.4024054772748058,0.020252370091928797
2730.9999504089355,6930.919110859798,6928.834937494268,2.0841733655286587,0.03008773480715256
2731.9999500274657,6929.831161170034,6929.178879481617,0.6522816884189524,0.00943305602214987
2732.9999496459964,6931.710511354953,6928.504558792064,3.2059525628877963,0.046305828740344286
2733.9999492645265,6930.535619097105,6929.094177338998,1.4414417581074304,0.020821294294152113
2734.9999488830567,6930.112569917781,6928.598826298255,1.5137436195251213,0.021853107714899716
2735.999948501587,6930.1913745147785,6928.226458721767,1.964915793012824,0.02836598516740412
2736.999948120117,6928.634637955804,6928.007873582542,0.6267643732617216,0.00905543855571399
2737.9999477386477,6928.852955649968,6928.309684567657,0.5432710823119123,0.00784730996741628
2738.999947357178,6926.632571751688,6927.409495063728,-0.7769233120396166,-0.011188008872968747
2739.999946975708,6928.320781245224,6926.397236910474,1.9235443347493857,0.0277882015010823
2740.9999465942383,6929.170174527004,6928.130875385886,1.039299141119318,0.01500908340273599
2741.9999462127685,6926.353629611517,6926.936855457408,-0.5832258458905926,-0.00841852844153225
2742.999945831299,6928.052324479628,6927.128022129167,0.9243023504601297,0.013353651061117083
2743.9999454498293,6929.622804658129,6927.383051624538,2.239753033591114,0.032336132611886816
2744.9999450683595,6928.149896078491,6928.0823547391265,0.06754133936474319,0.0009740632131289486
2745.9999446868896,6929.322795488585,6927.861225051196,1.4615704373873086,0.021122262040863392
2746.99994430542,6929.930522358406,6927.742245621541,2.1882767368645544,0.03160175378509354
2747.9999439239505,6928.797453923037,6927.476773542806,1.3206803802305331,0.019080279387163772
2748.9999435424807,6927.933876883578,6927.6611761469585,0.2727007366202088,0.003943147089677553
2749.999943161011,6929.441305743191,6928.324582021579,1.1167237216125614,0.016121951824395585
2750.999942779541,6928.877739401534,6929.403408014181,-0.5256686126479508,-0.007574839405338432
2751.999942398071,6929.392001100346,6926.542343430022,2.849657670324268,0.041149122999493866
2752.999942016602,6926.1863144542585,6925.143102973988,1.0432114802702928,0.015076802794623867
2753.999941635132,6926.233040926735,6925.393506433963,0.8395344927712358,0.012124499637299956
2754.999941253662,6924.45644924657,6925.849662255097,-1.3932130085277095,-0.02010700659747962
2755.9999408721924,6924.169952929669,6924.833994559403,-0.6640416297337651,-0.009582348465160448
2756.9999404907226,6922.971143442247,6922.534925268209,0.43621817403791285,0.006315123845373294
2757.999940109253,6921.222274352784,6920.462762478222,0.759511874560394,0.01097560646055239
2758.9999397277834,6917.525236115779,6916.707751321944,0.8174847938378662,0.011843366880572564
2759.9999393463136,6910.085663416573,6912.037073998226,-1.9514105816548182,-0.028227157114364344
2760.9999389648438,6901.740747929211,6906.755162453771,-5.014414524559288,-0.07259268873033756
2761.999938583374,6891.515678393494,6896.758469602959,-5.242791209462939,-0.07600651762201154
2762.9999382019046,6877.982258458906,6889.898036189137,-11.915777730231913,-0.17293315805476278
2763.9999378204348,6866.375147476846,6881.449660726839,-15.074513249992105,-0.21904840797764052
2764.999937438965,6853.5887566097135,6872.247414188341,-18.658657578628663,-0.27150052572271355
2765.999937057495,6846.7679646666875,6868.230253385091,-21.462288718403308,-0.31247072791606634
2766.9999366760253,6845.391559433932,6866.463045205857,-21.07148577192256,-0.3068697620578112
2767.999936294556,6848.245497753461,6869.36927896812,-21.123781214659175,-0.30750196986189293
2768.999935913086,6857.244495216555,6876.329171378793,-19.084676162239795,-0.27753042515459014
2769.9999355316163,6869.368594308768,6885.07314393129,-15.704549622520426,-0.2280786965359642
2770.9999351501465,6884.49823486261,6895.6853256716695,-11.187090809059374,-0.1622243718606366
2771.9999347686767,6895.65601827796,6903.327184644069,-7.671166366109264,-0.11112108613697505
2772.9999343872073,6905.254037656264,6910.180941100957,-4.926903444692289,-0.07129700130961972
2773.9999340057375,6909.980931931413,6915.106024390989,-5.125092459577718,-0.07410465086217369
2774.9999336242677,6917.502940367393,6918.525625821439,-1.022685454045495,-0.014775301428243237
2775.999933242798,6919.5249747837515,6919.652229727665,-0.12725494391279427,-0.001823760848223816
2776.999932861328,6921.014924962558,6921.271406302534,-0.2564813399760169,-0.003694723153619467
2777.9999324798587,6922.846946541552,6921.550345386191,1.2966011553627141,0.01874744657582106
2778.999932098389,6925.2195953174205,6923.888781061833,1.3308142555857558,0.019246779855292113
2779.999931716919,6926.261078338479,6926.818941223217,-0.5578628847388245,-0.008039398604721661
2780.999931335449,6928.109783904391,6926.426506097747,1.6832778066447645,0.024299454837612602
2781.9999309539794,6927.231767888254,6925.094917015619,2.136850872635114,0.03087538013048492
2782.99993057251,6927.480834122934,6925.9150090167195,1.5658251062138333,0.02261336325069409
2783.99993019104,6926.907242412201,6926.7285753583765,0.17866705382530199,0.002581601580586163
2784.9999298095704,6927.106377418469,6925.601823211175,1.5045542072928584,0.021725030214332287
2785.9999294281006,6925.648318916772,6926.01287862579,-0.3645597090197043,-0.005251263976026654
2786.9999290466308,6926.642305223582,6925.711176146957,0.9311290766268939,0.013437908419169853
2787.9999286651614,6927.231242167679,6926.169058899043,1.0621832686369999,0.015345106824112447
2788.9999282836916,6928.126869823027,6926.356028975762,1.7708408472659358,0.025587184552049818
2789.9999279022218,6927.355234281871,6924.952437570682,2.402796711189967,0.034703254769720714
2790.999927520752,6926.1802457438025,6926.2247302625565,-0.04448451875177852,-0.0006337020801123476
2791.999927139282,6927.525868814379,6926.192286884494,1.3335819298837124,0.01927143596286689
2792.999926757813,6925.8562291774915,6925.125511202127,0.7307179753644959,0.010564944341902398
2793.999926376343,6925.59501940887,6923.711634624202,1.8833847846683966,0.027203897491970525
2794.999925994873,6923.942088211023,6923.0736421432275,0.8684460677932293,0.012551015176148605
2795.9999256134033,6923.84915640187,6922.279067457285,1.5700889445853137,0.022702476169836307
2796.9999252319335,6921.924186202889,6921.778605923525,0.14558027936536747,0.0021146357540315825
2797.999924850464,6921.666194944523,6918.885110187364,2.781084757159806,0.040205624940785396
2798.9999244689943,6915.574383348106,6915.187112204663,0.38727114344219443,0.005614758109749265
2799.9999240875245,6911.185577834153,6910.009993275667,1.1755845584862983,0.01702470870214513
2800.9999237060547,6900.688395940949,6901.5917260139995,-0.9033300730507108,-0.013069557199401477
2801.999923324585,6890.440078552434,6894.815252009658,-4.375173457224264,-0.06343243111261385
2802.9999229431155,6886.679553443164,6892.665265763977,-5.9857123208119445,-0.08683208353196173
2803.9999225616457,6885.631203961243,6891.739557416634,-6.108353455390352,-0.08862729842300844
2804.999922180176,6884.893012806797,6891.584255891433,-6.691243084634971,-0.09708511274257421
2805.999921798706,6887.009510346303,6893.144357673382,-6.134847327077568,-0.08899044268590048
2806.9999214172362,6892.981437784637,6897.512352905217,-4.530915120579721,-0.06567509703734856
2807.999921035767,6898.815970290675,6902.078067976891,-3.2620976862182034,-0.04724548598848411
2808.999920654297,6905.783971635542,6906.284920683436,-0.5009490478958469,-0.007244908172029349
2809.9999202728272,6911.043682183576,6913.127436806554,-2.0837546229788133,-0.030138160309943606
2810.9999198913574,6915.8156997891,6915.851474768469,-0.03577497936867076,-0.000509641985296463
2811.9999195098876,6918.426282972154,6919.496269523489,-1.0699865513342046,-0.015457576785603689
2812.9999191284182,6922.939157013173,6923.681176452609,-0.7420194394349892,-0.010706324316840241
2813.9999187469484,6923.17376287557,6924.309695265458,-1.13593238988924,-0.01640710990774097
2814.9999183654786,6925.068844942996,6924.903513463949,0.1653314790474724,0.0023959905367727367
2815.999917984009,6924.25608399303,6924.139740807531,0.11634318549977252,0.0016905818506318018
2816.999917602539,6925.3879726136265,6925.935719962099,-0.5477473484730581,-0.00788486076447196
2817.9999172210696,6927.161545985267,6927.0812681480575,0.08027783721008745,0.001175170976554392
2818.9999168396,6927.590798361707,6926.97291316441,0.6178851972981647,0.008936550943576366
2819.99991645813,6926.046599627106,6925.801483938014,0.24511568909138076,0.0035423675249094027
2820.99991607666,6924.112192438182,6924.878144389766,-0.7659519515848843,-0.011049731540785711
2821.9999156951903,6925.856522602929,6925.602125806155,0.2543967967722892,0.0036740374200508385
2822.999915313721,6926.440480484152,6925.605666778737,0.8348137054128528,0.012069035221483951
2823.999914932251,6926.781871809762,6925.423049179325,1.35882263043668,0.019634934154582333
2824.9999145507813,6926.919810801724,6926.118785340955,0.801025460769506,0.011584268452386696
2825.9999141693115,6927.3753721306975,6924.995881346089,2.3794907846075146,0.03438445490372547
2826.9999137878417,6924.543865574473,6925.284498884372,-0.7406333098999311,-0.010697723281268879
2827.9999134063723,6923.628187180975,6922.68595072898,0.9422364519973598,0.01362547190700462
2828.9999130249025,6921.512811382461,6919.574739432099,1.9380719503622459,0.028037222802707186
2829.9999126434327,6917.489071430757,6918.432811688112,-0.9437402573585132,-0.01363147552773375
2830.999912261963,6915.473359415594,6915.329472445517,0.14388697007661905,0.0020777194935833973
2831.999911880493,6911.3476541247655,6911.605553687686,-0.2578995629185556,-0.0037118945947237116
2832.9999114990237,6904.971878534096,6905.330768407861,-0.3588898737657473,-0.005194462571115287
2833.999911117554,6899.836693462115,6901.683950239936,-1.8472567778219855,-0.026756187491381284
2834.999910736084,6896.477011950975,6899.758614787419,-3.281602836445836,-0.04755948926642828
2835.9999103546143,6896.757005532292,6899.7543754011685,-2.9973698688756487,-0.0434328029829452
2836.9999099731444,6898.207743680655,6899.989879878963,-1.78213619830658,-0.025828453592930102
2837.999909591675,6899.068664608613,6900.700158938777,-1.6314943301644234,-0.023632802999458403
2838.9999092102053,6901.305130360362,6903.174291652658,-1.8691612922943932,-0.027069572047232694
2839.9999088287354,6903.784381208546,6904.550596020417,-0.7662148118714868,-0.011078977579006785
2840.9999084472656,6907.599792156982,6909.491857444143,-1.892065287159403,-0.027381758039513086
2841.999908065796,6910.718808264816,6913.057945410643,-2.3391371458264985,-0.033814518031455375
2842.9999076843264,6915.675743497263,6916.573620747624,-0.8978772503590335,-0.012979878850137452
2843.9999073028566,6917.621539260935,6919.50835345539,-1.8868141944557464,-0.027253843047246002
2844.999906921387,6921.865117523,6920.418808264816,1.4463092581837373,0.02090603693745354
2845.999906539917,6920.875822966654,6920.306096219091,0.5697267475625267,0.008237015007242443
2846.999906158447,6923.6569596845675,6923.689662866401,-0.03270318183213021,-0.00046261998293816163
2847.999905776978,6921.5241984289505,6923.324688999603,-1.8004905706512546,-0.025995213063744423
2848.999905395508,6925.404910291285,6924.48167924932,0.923231041966028,0.01334789940897577
2849.999905014038,6926.658521563714,6924.500620472538,2.1579010911759724,0.031169691416740076
2850.9999046325684,6926.504150747317,6927.387526362441,-0.8833756151238049,-0.012745394950824043
2851.9999042510985,6926.779064400771,6926.775984961947,0.003079438823806413,4.478337598142063e-05
2852.999903869629,6927.020701775835,6927.159096188526,-0.13839441269074088,-0.001980607691402494
2853.9999034881594,6927.205570498518,6926.81616743589,0.38940306262811647,0.00562860299197182
2854.9999031066895,6927.724413913255,6926.813653452335,0.9107604609223927,0.01315227556576285
2855.9999027252197,6927.379091909405,6926.915791484551,0.4633004248555153,0.006702822646572447
2856.99990234375,6927.107462481278,6927.189120334995,-0.08165785371520543,-0.0011710152978992375
2857.9999019622805,6928.189364856192,6925.53346883883,2.655896017360919,0.03837400854632136
2858.9999015808107,6925.186947152855,6925.662456826727,-0.4755096738701468,-0.006841305546339498
2859.999901199341,6925.370727756212,6924.534965002904,0.8357627533086088,0.012077232574404104
2860.999900817871,6924.221152611793,6924.357271449095,-0.13611883730181945,-0.0019595922246204126
2861.9999004364013,6921.315785371518,6921.310853684629,0.0049316868906316815,9.195666290875652e-05
2862.999900054932,6918.2922945257815,6918.09243512547,0.19985940031165228,0.002907616479138586
2863.999899673462,6913.939884463734,6917.141857444143,-3.201972980407845,-0.04628397420970877
2864.9998992919923,6908.134994039795,6912.228758749274,-4.093764709478092,-0.05922371341110135
2865.9998989105225,6899.623663538834,6904.490271112877,-4.866607574044065,-0.07048120176725306
2866.9998985290526,6889.577418467464,6895.847218571385,-6.269800103921716,-0.09091159047067326
2867.9998981475833,6873.272341596113,6883.90047375982,-10.62813216370696,-0.1543862258841374
2868.9998977661135,6858.096793715806,6873.203411070697,-15.106617354892114,-0.21976184784899325
2869.9998973846436,6850.847429470918,6866.378356817557,-15.53092734663942,-0.22617351857846363
2870.999897003174,6844.710292814134,6863.578430173916,-18.868137359782395,-0.2748946966891779
2871.999896621704,6847.391015374271,6865.365991686279,-17.974976312009222,-0.2618195189294273
2872.9998962402346,6856.834023596295,6873.713013112449,-16.878989516153798,-0.24554899601024854
2873.999895858765,6874.712686065349,6886.701007121679,-11.988321056331552,-0.17406868812811407
2874.999895477295,6895.550635755111,6902.614428278876,-7.06379252376446,-0.10232246035314593
2875.999895095825,6908.3316013081885,6910.914594858941,-2.582993550753417,-0.03735500281145119
2876.9998947143554,6911.63526454137,6912.489010300456,-0.853745759085632,-0.01234694290902955
2877.999894332886,6901.9521701256235,6904.001231775529,-2.049061649906889,-0.029661861512460287
2878.999893951416,6878.981761775224,6888.626082770426,-9.64432099520136,-0.139998447549196
2879.9998935699464,6857.148644435614,6873.330381758719,-16.18173732310415,-0.23542037273313188
2880.9998931884766,6842.202721826574,6862.389101995905,-20.18638016933064,-0.29414833513673566
2881.9998928070067,6837.7337103035115,6858.673304398324,-20.939594094813128,-0.30530253393326306
2882.9998924255374,6837.936954794144,6860.633213619831,-22.696258825686982,-0.3308102601682694
2883.9998920440676,6841.414144022985,6863.22252498701,-21.80838096402467,-0.31774156658643754
2884.9998916625977,6854.3581272732845,6871.837593605771,-17.479466332487753,-0.2543609091581258
2885.999891281128,6869.214324357368,6883.268464406882,-14.054140049515444,-0.20416308592597673
2886.999890899658,6881.681605892962,6893.5548522174995,-11.873246324540741,-0.17223037150378123
2887.9998905181887,6893.176432741388,6899.917098144697,-6.74066540330723,-0.09768329803942757
2888.999890136719,6901.899686707217,6906.710427300792,-4.810740593575156,-0.06965156195817912
2889.999889755249,6907.927945716295,6911.664840908396,-3.7368951921019287,-0.05403797221883787
2890.9998893737793,6912.3218494972025,6914.619575450071,-2.2977259528684955,-0.033213469784321534
2891.9998889923095,6918.113916312621,6918.048517590243,0.0653987223767217,0.0009513225437922351
2892.99988861084,6921.092688816211,6920.09162209249,1.0010667237215785,0.014493247607292852
2893.9998882293703,6922.172017605527,6920.569945288383,1.6020723171439386,0.023162988564400876
2894.9998878479005,6923.808585750527,6921.78081119907,2.027774551456514,0.029306509411494243
2895.9998874664307,6922.962033499403,6923.1604976006365,-0.19846410123182068,-0.0028533228156910895
2896.999887084961,6926.065968762418,6924.124372650304,1.941596112113075,0.02804251007329142
2897.9998867034915,6924.770038512089,6924.948594003118,-0.17855549102896476,-0.0025748675273470412
2898.9998863220217,6926.51631873338,6924.732016994222,1.7843017391571265,0.025782987733168505
2899.999885940552,6926.309128281932,6925.80662499618,0.5025032857536644,0.007268788624047766
2900.999885559082,6925.083372558608,6924.472097074916,0.6112754836933163,0.008836029992518573
2901.999885177612,6924.751233303787,6925.311715621849,-0.5604823180608947,-0.008092568749971432
2902.999884796143,6925.2828086315985,6925.9912812910725,-0.7084726594736821,-0.010227977527763023
2903.999884414673,6926.431243695937,6925.111911238806,1.3193324571321683,0.019066712758953643
2904.999884033203,6926.232597732065,6925.006319344682,1.2262783873827174,0.017727301824370868
2905.9998836517334,6925.456893969496,6923.179506067182,2.277387902313785,0.03291642991098967
2906.9998832702636,6924.139606320872,6923.019986551333,1.1196197695388945,0.016178211907953658
2907.999882888794,6921.997851269982,6921.794210960664,0.20364030931932575,0.002957840484111846
2908.9998825073244,6921.685490723478,6921.575688479995,0.10980224348195407,0.0015862453174158363
2909.9998821258546,6921.055692759115,6919.392161567381,1.6635311917351827,0.024049916871681648
2910.9998817443848,6916.555691230858,6913.995895100406,2.559796130451923,0.037033902522930984
2911.999881362915,6909.122529571781,6908.245111104319,0.8774184674635762,0.012711797564523605
2912.9998809814456,6904.734477488768,6905.271932023109,-0.5374545343401224,-0.007775714992591052
2913.9998805999758,6899.701412109913,6901.055168566801,-1.3537564568879135,-0.019591087456431754
2914.999880218506,6897.442048476327,6898.92106855763,-1.4790200813031333,-0.021429968851771987
2915.999879837036,6896.8027523917235,6899.667353363695,-2.8646009719717767,-0.04151037544462764
2916.9998794555663,6894.101781948222,6897.4882721520935,-3.386490203869562,-0.049080491709458975
2917.999879074097,6898.878587584435,6902.0878427117395,-3.2092551273037317,-0.04648669860358124
2918.999878692627,6903.248315860257,6905.9300379007855,-2.681722040529439,-0.03882458996497404
