frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3019.999877929688,7442.029888131552,7446.791314148608,-4.761426017055283,-0.06389836815616082
3020.999877548218,7446.188470061436,7449.058321361985,-2.8698513005469977,-0.03850489464524646
3021.9998771667483,7444.915641715316,7447.788901794173,-2.8732600788580838,-0.03854019671351633
3022.999876785279,7444.933169300364,7446.12569153651,-1.1925222361463512,-0.01597852822412772
3023.999876403809,7441.625028272763,7444.624876211143,-2.999847938380708,-0.04028088747085
3024.9998760223393,7442.1265083901335,7446.790022771037,-4.663514380903007,-0.06259983376668034
3025.9998756408695,7442.696350521137,7446.570558883761,-3.874208362624768,-0.05200671307703564
3026.9998752593997,7444.240247424886,7446.0834573769,-1.843209952012785,-0.024732275427432223
3027.9998748779303,7442.531250573098,7446.720069841367,-4.188819268270436,-0.05623142098613911
3028.9998744964605,7443.34372726717,7445.751284500411,-2.407557233242642,-0.03233848894490795
3029.9998741149907,7443.319350796223,7448.521006663202,-5.201655866980491,-0.06981776507007678
3030.999873733521,7445.401318122077,7447.740523275362,-2.3392051532843654,-0.03137923967809015
3031.999873352051,7442.621753216983,7445.868789925726,-3.2470367087445995,-0.04353657023921474
3032.9998729705817,7443.023458752328,7448.122175016046,-5.0987162637160965,-0.06844323373336812
3033.999872589112,7444.142253262829,7447.893559158847,-3.7513058960172656,-0.0503751393361449
3034.999872207642,7444.489455023383,7447.368320750681,-2.878865727297762,-0.038646019275295165
3035.9998718261722,7444.201433505516,7446.348790384205,-2.147356878686878,-0.02881112295874234
3036.9998714447024,7442.9662576030805,7447.041939205917,-4.075681602836494,-0.05469869888918386
3037.999871063233,7442.159453800778,7446.338434911515,-4.17898111073755,-0.05609153802297866
3038.9998706817632,7444.109100773299,7447.818753247547,-3.709652474248969,-0.04976148651604641
3039.9998703002934,7443.121641654188,7447.748286059233,-4.6266444050493645,-0.0621115947025752
3040.9998699188236,7444.890595867592,7445.2591366873485,-0.3685408197572542,-0.004929021564008718
3041.999869537354,7442.11895115689,7447.1050279671135,-4.986076810220993,-0.06690809950663365
3042.9998691558844,7443.176942415259,7448.592516123116,-5.415573707858539,-0.07268933025359667
3043.9998687744146,7443.967512302472,7448.076914906623,-4.109402604150591,-0.0551545042484133
3044.999868392945,7444.382864412997,7447.4122352293925,-3.029370816395203,-0.040643596694558665
3045.999868011475,7444.238458599507,7448.788473882081,-4.550015282574805,-0.061068743714744786
3046.999867630005,7444.40869349268,7448.720048445764,-4.311354953082491,-0.057848270988629935
3047.999867248536,7446.384747226213,7448.920937127487,-2.5361899012743834,-0.03401151138185847
3048.999866867066,7445.294268270317,7448.097496714245,-2.803228443928174,-0.03759968666572476
3049.999866485596,7443.790006724334,7447.782855243449,-3.9928485191183425,-0.05360194320519723
