frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2685.9999675750732,6647.374105205245,6644.141787144297,3.232318060947,0.048696353512319594
2686.9999671936034,6646.588995017881,6641.976823975303,4.612171042577302,0.06949484543844353
2687.999966812134,6645.461316746647,6644.09801632179,1.3633004248556972,0.020528111437250213
2688.9999664306642,6648.761353424826,6641.656864932605,7.104488492221298,0.10699279281451204
2689.9999660491944,6642.807951523673,6636.168134303269,6.63981722040553,0.10007272432294775
2690.9999656677246,6641.75404682581,6640.142361769111,1.6116850566984795,0.024259682243898288
2691.999965286255,6641.3317159275,6639.7868967203585,1.5448192071400626,0.023307288137878336
2692.9999649047854,6645.885727603386,6643.567119540299,2.3186080630865034,0.03495574799738747
2693.9999645233156,6647.904317327384,6642.611125714461,5.293191612923147,0.07969379541064796
2694.999964141846,6645.789315951952,6644.464778249839,1.3245377021123204,0.019943453609816995
2695.999963760376,6646.15908243421,6641.03248005624,5.126602377968538,0.07721360473835967
2696.999963378906,6641.6544212488925,6639.843491151389,1.8109300975029328,0.027288737277796248
2697.999962997437,6642.430287006755,6640.608067671242,1.822219335513728,0.02748788838406545
2698.999962615967,6644.161137940519,6640.746462083933,3.414675856588201,0.0514333820854009
2699.999962234497,6644.149098328086,6640.681824433782,3.467273894305708,0.052272095023059795
2700.9999618530273,6645.963288198795,6639.416395146256,6.546893052541327,0.0987040375095324
2701.9999614715575,6643.819997249137,6639.764620839318,4.055376409817382,0.061145087004682866
2702.999961090088,6644.665672280465,6638.877190757099,5.788481523367136,0.08725172933468794
2703.9999607086183,6644.130621695143,6643.2662270379315,0.8643946572119603,0.013076905392560184
2704.9999603271485,6643.480986948681,6643.029149983189,0.4518369654920207,0.006832974266324178
2705.9999599456787,6645.819723691047,6639.299529296697,6.520194394351438,0.09823331959723337
2706.999959564209,6641.3863450194085,6638.553916923923,2.8324280954855565,0.04270069115835601
2707.9999591827395,6642.032308891403,6638.202070788886,3.83023810251525,0.05771696285277732
2708.9999588012697,6639.266363052848,6635.834367454228,3.431995598618323,0.051706668659079615
2709.9999584198,6636.872518873979,6639.721956475228,-2.849437601246791,-0.04286975227070164
2710.99995803833,6641.81814500107,6638.025230002751,3.7929149983189747,0.05719341710626831
2711.9999576568603,6639.942730079163,6636.274632454076,3.6680976250878303,0.05537051828658982
2712.999957275391,6641.468722682398,6637.715546963353,3.7531757190450663,0.05662273100543637
2713.999956893921,6642.907598496195,6637.029267659015,5.878330837179419,0.08860554450377847
2714.9999565124513,6641.292160039123,6635.793190084665,5.49896995445788,0.08292939868224511
2715.9999561309814,6640.913680960968,6638.0299171684455,2.8837637925238595,0.04352215012283366
2716.9999557495116,6642.973153100834,6640.596390255831,2.376762845004214,0.035801290606895186
2717.9999553680423,6643.732198856863,6638.653265886236,5.078932970626829,0.07651645776853346
2718.9999549865724,6646.333112754837,6641.213416572425,5.119696182412826,0.0771503028421319
2719.9999546051026,6643.222815355931,6641.43865574472,1.7841596112111802,0.026870985200906035
2720.999954223633,6642.8263685545735,6638.307511385518,4.518857169055809,0.06807318287129444
2721.999953842163,6642.001199682122,6640.6830424549935,1.3181572271296318,0.019898589032125515
2722.9999534606936,6643.374950331633,6640.36098053,3.0139698016321743,0.04546496911222516
2723.999953079224,6644.3441941498295,6636.692407616834,7.651786532995084,0.11529898925745188
2724.999952697754,6642.575234587524,6639.7833343521725,2.791900235351659,0.04212503278004132
2725.999952316284,6642.424623284531,6638.957511385519,3.467111899012707,0.05231286947602054
2726.9999519348144,6644.535625210136,6640.507823150045,4.0278020600911075,0.06070415873602571
2727.999951553345,6642.752886878382,6638.000632698597,4.752254179784177,0.07165216206219571
2728.999951171875,6641.4742289941005,6637.604719259101,3.869509735000065,0.05833173244950105
2729.9999507904054,6640.963824617172,6640.480905951034,0.4829186661368112,0.007317946940679054
2730.9999504089355,6643.874261087508,6640.217984534034,3.6562765534737993,0.05509708762398462
2731.9999500274657,6643.592349543052,6641.053945960816,2.5384035822354236,0.03821923440524925
2732.9999496459964,6641.971355870036,6639.494337806034,2.4770180640032775,0.03732062925518874
2733.9999492645265,6645.140278754165,6641.140810587768,3.999468166396764,0.06025671916856849
2734.9999488830567,6643.913861295351,6641.906550111564,2.0073111837883517,0.03022915197867628
2735.999948501587,6644.238525842835,6639.215042638384,5.023483204450258,0.07572711596824108
2736.999948120117,6642.856805330563,6636.496498762111,6.360306568450596,0.09588788245118997
2737.9999477386477,6639.462013632057,6637.961486383227,1.5005272488309855,0.022614693209956772
2738.999947357178,6644.245305193018,6641.012417092032,3.232888100987202,0.048685314056174205
2739.999946975708,6644.7813613717635,6638.0920714001895,6.689289971574453,0.10083084385026479
2740.9999465942383,6643.793654674939,6640.599539994498,3.194114680441362,0.04815010272811711
2741.9999462127685,6643.2000244521205,6641.161199070819,2.038825381300376,0.03067473541923968
2742.999945831299,6645.048991350062,6644.163062016689,0.8859293333739515,0.013336897335499458
2743.9999454498293,6645.918942751475,6641.517631506556,4.401311244918543,0.06629520726794991
2744.9999450683595,6645.671282513678,6639.363016168963,6.308266344713775,0.0950744866580843
2745.9999446868896,6642.775171928966,6642.020250939879,0.7549209890882593,0.011386974371305033
2746.99994430542,6642.82935629795,6640.224655377938,2.604700920010873,0.03924442084420101
2747.9999439239505,6644.260959134395,6637.133690436164,7.127268698230273,0.1074053279504927
2748.9999435424807,6642.041163615247,6636.624585078093,5.416578537151963,0.08171939524070687
2749.999943161011,6642.262825136779,6639.085457101812,3.1773680349665483,0.04790251810418765
2750.999942779541,6643.8446174771525,6638.712117553567,5.132499923587057,0.07740504195096778
2751.999942398071,6642.949382583977,6635.904661185317,7.044721398661295,0.10624004187849904
2752.999942016602,6639.476056790048,6636.0105510896465,3.4655057004004446,0.052275882334551785
2753.999941635132,6640.314663630527,6638.564127212153,1.7505364183757592,0.02638750707882362
2754.999941253662,6640.704959195525,6637.360862854174,3.344096341351451,0.050411644259164036
2755.9999408721924,6640.178104655072,6637.569147537977,2.6089571170950876,0.039369476396092326
2756.9999404907226,6639.2748968426195,6633.513133844792,5.76176299783001,0.08687893586654596
2757.999940109253,6637.543044900206,6632.74989149372,4.793153406485999,0.07237478503705537
2758.9999397277834,6632.149284775498,6629.803641837578,2.3456429379221846,0.03542768358437085
2759.9999393463136,6629.197635785678,6629.570764434391,-0.3731286487147372,-0.005606927330738481
2760.9999389648438,6620.953848152337,6621.190456032033,-0.23660787969547528,-0.003545523234003639
2761.999938583374,6611.154725372131,6614.153255188435,-2.998529816303653,-0.04531967311043146
2762.9999382019046,6597.082123972247,6601.442014854663,-4.359890882416039,-0.06598069006122981
2763.9999378204348,6581.63264969282,6591.465864840908,-9.83321514808822,-0.14915103701761112
2764.999937438965,6564.785078093957,6579.826648225692,-15.041570131735806,-0.22856327157951584
2765.999937057495,6560.000100864994,6578.549510957606,-18.5494100926122,-0.28195402644705553
2766.9999366760253,6555.192577253414,6576.923908060029,-21.73133080661437,-0.3303895852853195
2767.999936294556,6561.732331815265,6581.004256197084,-19.271924381819737,-0.29281058812907307
2768.999935913086,6573.588701592444,6590.674323746064,-17.085622153620353,-0.25919855146444026
2769.9999355316163,6587.7783094415745,6597.767434361342,-9.989124919766436,-0.15138825176591877
2770.9999351501465,6595.558873062933,6604.724633982334,-9.165760919399599,-0.13872998863670796
2771.9999347686767,6607.222992633799,6613.8879726136265,-6.664979979826967,-0.10073491890861985
2772.9999343872073,6616.654914876059,6619.812504202708,-3.157589326649668,-0.047649884456816796
2773.9999340057375,6622.088475410337,6623.401269981967,-1.3127945716297291,-0.019772096789222857
2774.9999336242677,6629.806201668858,6628.38736283889,1.4188388299660801,0.021457112903735347
2775.999933242798,6629.907384540148,6630.187618057889,-0.2802335177429086,-0.00416233075656264
2776.999932861328,6635.994256808388,6632.978437815202,3.0158189931838932,0.04553582131279114
2777.9999324798587,6638.503600574624,6631.953317846991,6.550282727634112,0.09888692116399822
2778.999932098389,6640.351039215087,6635.420620778188,4.930418436898345,0.07437193540256173
2779.999931716919,6636.793732616071,6633.453146682153,3.3405859339183737,0.05041656248498132
2780.999931335449,6640.18986306813,6637.101632178991,3.0882308891403225,0.04660979279962753
2781.9999309539794,6640.786439771373,6642.384868722681,-1.5984289513097791,-0.024063659887536788
2782.99993057251,6640.36605892961,6634.576010942324,5.790047987284924,0.08732639216849486
2783.99993019104,6637.417128709845,6636.10440443806,1.3127242717853733,0.019793562002356737
2784.9999298095704,6640.073749121251,6638.476263104807,1.5974860164437814,0.024073564943299736
2785.9999294281006,6640.439580340496,6638.722648775865,1.7169315646297947,0.02594607313889614
2786.9999290466308,6642.3697313323355,6641.740034232968,0.6296970993673312,0.00952278366008422
2787.9999286651614,6644.741519699239,6639.047958248004,5.693561451233291,0.08574409071679057
2788.9999282836916,6641.494626646697,6637.894964391601,3.5996622550966095,0.05424855775377502
2789.9999279022218,6640.132524375706,6637.27591007733,2.856614298377008,0.04306282059060322
2790.999927520752,6641.7073096555305,6637.848004095731,3.8593055598005774,0.05817569558383948
2791.999927139282,6637.441287404101,6638.013945349514,-0.5726579454107196,-0.008606128655681038
2792.999926757813,6638.237051074366,6636.768667665128,1.468383409237049,0.022120473772445713
2793.999926376343,6640.416951431977,6637.00571415472,3.411237277256441,0.05145815897908686
2794.999925994873,6638.625751138551,6635.156326985971,3.4694241525812686,0.052274264846502404
2795.9999256134033,6637.072301861418,6632.617393098389,4.454908763028561,0.06720415636642879
2796.9999252319335,6634.738744383653,6630.791290460617,3.9474539230368464,0.059586889729520386
2797.999924850464,6631.676194333221,6632.1936775988015,-0.5174832655804493,-0.007744993165712377
2798.9999244689943,6628.7145352569005,6622.133534553903,6.581000702998153,0.09938986642275051
2799.9999240875245,6620.593151878228,6618.867351835436,1.725800042791252,0.026127295150274732
2800.9999237060547,6611.082336400037,6607.791781031267,3.2905553687684006,0.04991235187500913
2801.999923324585,6603.415433872299,6604.848227221322,-1.432793349023359,-0.021652686713794157
2802.9999229431155,6599.477042516123,6603.804624507136,-4.327581991013903,-0.065494119636319
2803.9999225616457,6597.731324693584,6605.540009780847,-7.808685087263621,-0.11821223106793433
2804.999922180176,6600.37428401137,6605.354231744966,-4.979947733594145,-0.07535103376669408
2805.999921798706,6600.337410214874,6605.180403154323,-4.8429929394503235,-0.07327849334166153
2806.9999214172362,6607.552999969435,6609.4045312834305,-1.851531313995838,-0.027986309977052076
2807.999921035767,6612.087294067305,6614.988157532782,-2.9008634654765046,-0.04383624399153323
2808.999920654297,6620.620879053704,6623.422920805698,-2.8020417519942384,-0.04223862868737378
2809.9999202728272,6627.664269340098,6627.5569459302515,0.10732340984804978,0.0016436184411674748
2810.9999198913574,6633.732324173977,6629.777363450194,3.954960723782551,0.059732378509875964
2811.9999195098876,6633.668294770303,6632.734683803527,0.9336109667757228,0.014073506028788563
2812.9999191284182,6634.525197909343,6635.55674572852,-1.0315478191768306,-0.01551890661317197
2813.9999187469484,6640.386584955833,6639.040495766727,1.346089189106624,0.020297875916862527
2814.9999183654786,6642.757717700278,6640.756892441238,2.0008252590397206,0.030160415927737973
2815.999917984009,6640.672584589051,6639.222755753891,1.449828835162134,0.021884907669470263
2816.999917602539,6643.430173915702,6641.403453861906,2.0267200537946337,0.03054192169077391
2817.9999172210696,6642.313558700369,6640.351204266894,1.9623544334749567,0.02958136950601482
2818.9999168396,6643.681245224196,6643.821485771923,-0.14024054772771705,-0.0020541207046814334
2819.99991645813,6643.351251642877,6642.121089953236,1.2301616896416818,0.018582406366906036
2820.99991607666,6643.012531711342,6641.403270471009,1.6092612403339444,0.02427648517528159
2821.9999156951903,6641.254364703364,6639.827314545955,1.4270501574104855,0.021493684053994013
2822.999915313721,6642.598306690711,6637.586389338876,5.011917351835382,0.075540516205128
2823.999914932251,6640.868377296206,6642.485976709356,-1.6175994131494007,-0.024353375531409573
2824.9999145507813,6642.425025216248,6641.072274352782,1.3527508634656442,0.020415319075607518
2825.9999141693115,6643.412971849498,6641.630898309746,1.7820735397499448,0.026868039667154113
2826.9999137878417,6645.794851300547,6641.779090381147,4.015760919399599,0.060482784713676685
2827.9999134063723,6644.0526454137,6639.532822385916,4.519823027783514,0.06814508026878713
2828.9999130249025,6643.544253751873,6640.20763823089,3.336615520982832,0.0502777237795465
2829.9999126434327,6640.1100849711165,6635.7719702295435,4.338114741571735,0.06540655303665349
2830.999912261963,6637.428870312071,6636.252136503957,1.1767338081121124,0.01776898707888071
2831.999911880493,6635.082356267383,6633.749092215058,1.3332640523271948,0.02009798116236275
2832.9999114990237,6636.030227404712,6633.136991472324,2.893235932389871,0.04361786206767233
2833.999911117554,6633.531696060153,6632.032652749335,1.4990433108169783,0.022634363711433365
2834.999910736084,6629.04182229422,6628.732480056239,0.3093422379803087,0.004676914814403838
2835.9999103546143,6626.663927010423,6623.839181465293,2.8247455451294625,0.04264973902311789
2836.9999099731444,6622.133247241496,6620.297423357886,1.8358238836078271,0.027757422505426437
2837.999909591675,6617.927213680961,6616.401457957637,1.525755723324346,0.023121614887689077
2838.9999092102053,6609.922546382613,6611.348789620077,-1.426243237460767,-0.021531763038744052
2839.9999088287354,6609.324893786104,6611.120513800165,-1.795620014059932,-0.027110996767291708
2840.9999084472656,6607.931703701439,6608.473741479965,-0.5420377785248093,-0.008084204961635732
2841.999908065796,6609.461322859676,6611.867689580341,-2.406366720665028,-0.03630743489499477
2842.9999076843264,6613.761570437387,6611.456021334474,2.3055491029128463,0.03490079022717869
2843.9999073028566,6616.556719748143,6619.022500534889,-2.4657807867471093,-0.037215681799713116
2844.999906921387,6621.36949139591,6617.019804688694,4.349686707216369,0.06585380248049602
2845.999906539917,6623.347617446588,6623.898728489777,-0.5511110431886663,-0.008310533798517357
2846.999906158447,6624.299252682092,6624.6710471620245,-0.37179447993403303,-0.005603670746601214
2847.999905776978,6624.391039826389,6625.189840144267,-0.7988003178776125,-0.012060689924251206
2848.999905395508,6628.823602408533,6629.198245560411,-0.37464315187817193,-0.005607700927149862
2849.999905014038,6635.188782590092,6631.257708530733,3.931074059357525,0.05939979170294931
2850.9999046325684,6635.697614390071,6631.152724883088,4.544889506984054,0.06858188927471319
2851.9999042510985,6638.461316746645,6635.2753201699425,3.1859965767033827,0.04802855031106236
2852.999903869629,6639.12277409298,6635.862273435827,3.2605006571506236,0.0491749008960465
2853.9999034881594,6637.318760888835,6635.835139224257,1.4836216645778222,0.022434453913733082
2854.9999031066895,6640.482105633157,6637.152857841489,3.329247791667876,0.05018339272512673
2855.9999027252197,6641.944062719687,6634.421450622001,7.522612097686124,0.113471136012397
2856.99990234375,6639.1945150839,6635.156125255984,4.038389827918218,0.060963498459722675
2857.9999019622805,6638.120263165938,6635.893347495186,2.2269156707524416,0.03364955267834563
2858.9999015808107,6637.255358070729,6638.193926704773,-0.9385686340436223,-0.014094673638904839
2859.999901199341,6640.827198398387,6637.984191704619,2.843006693767893,0.042869165942595655
2860.999900817871,6640.229837699056,6634.593083106642,5.636754592413581,0.08499515136586766
2861.9999004364013,6638.646790659291,6638.633915090014,0.01287556927618425,0.0002700782227317712
2862.999900054932,6638.85887611945,6634.04526240181,4.813613717639328,0.07257393658649335
2863.999899673462,6634.228589112694,6636.049886908945,-1.8212977962527475,-0.027438959311493684
2864.9998992919923,6633.590240547727,6629.478529510651,4.111711037075201,0.062127812687475734
2865.9998989105225,6624.659259712076,6625.830349665312,-1.1710899532355143,-0.01763483484285114
2866.9998985290526,6621.939150900143,6625.272570834733,-3.3334199345907107,-0.05032481998650005
2867.9998981475833,6615.620003362166,6615.827967111899,-0.20796374973260753,-0.0030808705588030705
2868.9998977661135,6605.563769599903,6609.797872665586,-4.234103065684576,-0.06402928561860541
2869.9998973846436,6594.4990448390745,6603.422674756244,-8.923629917168364,-0.13511214243048392
2870.999897003174,6575.204081975731,6585.592869150595,-10.38878717486332,-0.1576652570449399
2871.999896621704,6557.128450041263,6573.151731515725,-16.023281474463055,-0.2437281740363265
2872.9998962402346,6555.375726686432,6575.973286059237,-20.59755937280306,-0.31323134573809436
2873.999895858765,6569.637570681907,6585.194996485008,-15.55742580309925,-0.23618861806299024
2874.999895477295,6597.238363847541,6604.869986551335,-7.631622703793073,-0.11550744592351966
2875.999895095825,6613.785745942476,6615.44702142617,-1.6612754836935892,-0.02508371239424902
2876.9998947143554,6612.85428981875,6611.898514533728,0.9557752850199904,0.014587796792421125
2877.999894332886,6589.53100681603,6597.421025766421,-7.89001895039255,-0.11955636966700081
2878.999893951416,6553.61087049546,6574.7759284164185,-21.16505792095859,-0.3218763327052846
2879.9998935699464,6539.34726441911,6563.3564874530075,-24.009223033896706,-0.36577888638722045
2880.9998931884766,6543.067657486934,6568.263065073203,-25.195407586269994,-0.3834979666037133
2881.9998928070067,6558.565967234159,6580.397690802946,-21.831723568787037,-0.33170833457587157
2882.9998924255374,6575.715742580309,6587.674667603998,-11.958925023687788,-0.18149474048322214
2883.9998920440676,6584.110659595928,6593.872758810404,-9.762099214475802,-0.14797590289240303
2884.9998916625977,6597.619321759329,6605.39363022282,-7.774308463489978,-0.11766085163978146
2885.999891281128,6604.649614879115,6610.2401794174275,-5.590564538313174,-0.08451254722179316
2886.999890899658,6614.070202035638,6618.785388330226,-4.715186294586692,-0.07119715909769964
2887.9998905181887,6620.5944799339795,6621.675144420331,-1.0806644863525434,-0.01628131155103953
2888.999890136719,6623.744681663967,6626.055773756762,-2.3110920927958434,-0.03480758010632427
2889.999889755249,6628.706680013449,6626.672830638507,2.033849374942565,0.03072094637207577
2890.9998893737793,6631.889109637193,6626.448508420699,5.440601216492814,0.08212147930534577
2891.9998889923095,6631.235859033531,6629.195884402604,2.039974630925826,0.03083305068818932
2892.99988861084,6637.282339456551,6634.603709080907,2.6786303756455707,0.0403883882611379
2893.9998882293703,6637.348364764495,6634.807191979705,2.541172784790888,0.03837709728872789
2894.9998878479005,6638.97227588104,6635.484355228169,3.4879206528715256,0.052574585501710694
2895.9998874664307,6638.610549561391,6637.149153345356,1.4613962160343363,0.022105898410531868
2896.999887084961,6638.058828743466,6636.490083137207,1.5687456062596539,0.023679601153532792
2897.9998867034915,6641.023305926583,6635.539791240028,5.483514686554281,0.08264939773024686
2898.9998863220217,6639.043125897852,6634.171239722467,4.871886175382952,0.07343926529721091
2899.999885940552,6637.319567808785,6633.9731775529535,3.3463902558301926,0.05061461260845486
2900.999885559082,6635.133768377296,6635.359239844729,-0.225471467432817,-0.0033753175316017583
2901.999885177612,6637.461492496256,6634.506374361952,2.9551181343033024,0.04460198498782873
2902.999884796143,6637.562479750588,6635.852543020449,1.7099367301401798,0.02578156172772056
2903.999884414673,6635.905318336035,6632.9836476449545,2.9216706910781793,0.04412547754241278
2904.999884033203,6633.413969801632,6628.022252957179,5.391716844454004,0.08140260033744098
2905.9998836517334,6626.567301402941,6627.056595959288,-0.48929455634670377,-0.007398743858556642
2906.9998832702636,6623.834596692851,6617.513917840877,6.3206788519730255,0.09559588163995526
2907.999882888794,6615.539841672525,6614.76888467769,0.7709569948344324,0.011668650943286566
2908.9998825073244,6613.542054589358,6615.107824678302,-1.5657700889444641,-0.023652500405306424
2909.9998821258546,6613.610710028425,6610.096378029771,3.5143319986551433,0.05323909948498434
2910.9998817443848,6611.74683956353,6611.356201668857,0.3906378946722725,0.005931110356082253
2911.999881362915,6611.284451508391,6610.809895467188,0.47455604120204953,0.007219137550539126
2912.9998809814456,6613.457540422411,6610.882336400036,2.575204022373782,0.039027583380684655
2913.9998805999758,6611.323084329248,6614.988386771403,-3.665302442155462,-0.055384593945018025
2914.999880218506,6618.903012195496,6616.801558822631,2.101453372864216,0.0318103449306668
2915.999879837036,6620.5584206987205,6620.119882629825,0.43853806889383123,0.0066776182150305955
2916.9998794555663,6625.9202142617,6625.049619463886,0.8705947978114636,0.013175120035144863
2917.999879074097,6627.18565271877,6625.994640401014,1.1910123177553031,0.018026490266652706
2918.999878692627,6627.737453006082,6630.5029327261045,-2.765479720023086,-0.04165208977442714
2919.9998783111573,6634.615950423327,6631.139366384448,3.4765840388788094,0.05244741541957272
2920.9998779296875,6634.7235107130855,6634.95668612648,-0.23317541339374656,-0.0034821531489372297
2921.9998775482177,6636.9703258244945,6636.681341504416,0.28898432007817976,0.004373523710928107
2922.9998771667483,6641.994050493627,6639.815617263196,2.1784332304308007,0.032833089396506476
2923.9998767852785,6644.5944722926915,6638.6652764617775,5.929195830913431,0.08935838313296599
