frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2640.999984741211,6654.287968028853,6653.1787113732935,1.1092566555613304,0.016664167035181567
2641.999984359741,6651.388319528074,6657.138395940949,-5.7500764128741135,-0.08633724566716612
2642.9999839782718,6652.091350062658,6659.538160589295,-7.446810526637455,-0.11181732542194896
2643.999983596802,6651.509649417734,6656.206085521289,-4.696436103554788,-0.07050395344799387
2644.999983215332,6648.367724730262,6654.938518201547,-6.570793471284015,-0.09873443010244741
2645.9999828338623,6650.709595928723,6654.442642968487,-3.733047039765188,-0.056001404135193035
2646.9999824523925,6649.557526668093,6655.674731790813,-6.117205122719133,-0.09190194191622011
2647.999982070923,6650.301054497662,6649.895965400251,0.4050890974111098,0.006207933345718553
2648.9999816894533,6651.718093040315,6655.397333190695,-3.6792401503805197,-0.05526054976956383
2649.9999813079835,6653.132195800348,6655.8953479842285,-2.7631521838798108,-0.04141801497176062
2650.9999809265137,6650.602215973346,6656.677290093835,-6.07507412048808,-0.09125440222388023
2651.999980545044,6651.836069933063,6652.811976953878,-0.9759070208147023,-0.014632715759526932
2652.9999801635745,6651.355870036985,6658.1989730109735,-6.843102973988971,-0.10273751833277593
2653.9999797821047,6651.474132713879,6655.93472506648,-4.460592352599724,-0.06697550011241056
2654.999979400635,6651.067827123514,6656.400589907387,-5.332762783873932,-0.0801103460237688
2655.999979019165,6654.241267536754,6656.550103921509,-2.3088363847539766,-0.034574190138422375
2656.999978637695,6652.478376684904,6653.941235443347,-1.4628587584434172,-0.0219604721115403
2657.999978256226,6653.547684689916,6655.87612250512,-2.328437815203233,-0.03496252000607175
2658.999977874756,6655.577739401536,6653.874528532567,1.7032108689670167,0.025706635559125453
2659.999977493286,6648.645835498365,6652.5919888742865,-3.9461533759206757,-0.0592873846823471
2660.9999771118164,6651.456606657089,6652.549142647554,-1.0925359904638754,-0.016375350985281943
2661.9999767303466,6645.4094354616855,6652.446712718158,-7.037277256472225,-0.10575983515397058
2662.999976348877,6652.03389369441,6657.2114283094415,-5.177534615031891,-0.07777656322176778
2663.9999759674074,6650.181844301127,6656.701645933307,-6.519801632178951,-0.09789970446640625
2664.9999755859376,6652.355831830547,6655.424398630681,-3.068566800134522,-0.046121737406075586
2665.999975204468,6654.081770944768,6654.704101843078,-0.6223308983097013,-0.009291859721075435
2666.999974822998,6649.927163248464,6654.011000397348,-4.083837148882958,-0.061345102541025875
2667.9999744415286,6654.965426231011,6658.912583672098,-3.9471574410855284,-0.05925292516557591
2668.999974060059,6654.630581960449,6656.5747165082375,-1.9441345477886898,-0.029219909376086796
2669.999973678589,6650.892875263623,6656.798244032155,-5.905368768530297,-0.08873691322930333
2670.999973297119,6653.545416755815,6652.692135587003,0.8532811688111905,0.01288080281616991
2671.9999729156493,6650.332261515419,6653.895108047805,-3.56284653238381,-0.053528646302629615
2672.99997253418,6651.154349420792,6655.207130849405,-4.052781428615072,-0.060702766822124776
2673.99997215271,6650.3473515297865,6654.702133447444,-4.354781917657329,-0.06540265277402338
2674.9999717712403,6652.772804658128,6657.262229116362,-4.489424458232952,-0.06741169632693232
2675.9999713897705,6649.834543203839,6654.320506158879,-4.485962955038576,-0.06735465056085241
2676.9999710083007,6652.585605342788,6657.629026194333,-5.043420851544852,-0.07573233932424424
2677.9999706268313,6654.408546015833,6658.1530565149615,-3.7445104991288645,-0.05614478099645652
2678.9999702453615,6654.739230369532,6654.3146193110615,0.42461105847096403,0.006433178444545126
2679.9999698638917,6652.90642479445,6658.14824097564,-5.241816181190098,-0.07870715187066793
2680.999969482422,6657.8697985756635,6656.555406974968,1.314391600696854,0.01978191296952785
2681.999969100952,6655.705231225356,6657.986890607329,-2.2816593819725313,-0.03410737699312623
2682.9999687194827,6652.270720114924,6655.839039337347,-3.568319222422724,-0.05357868116980702
2683.999968338013,6655.506218479689,6657.79252070789,-2.2863022281993834,-0.034250028891415624
2684.999967956543,6652.716577008893,6657.356461472629,-4.639884463734416,-0.06960369570914578
2685.9999675750732,6651.1550646452915,6656.861788978206,-5.706724332915565,-0.08567363061873202
2686.9999671936034,6654.005738606839,6656.804210349359,-2.7984717425191774,-0.04198207823996393
2687.999966812134,6653.654369288137,6654.848856863404,-1.1944875752666122,-0.017951216685258946
2688.9999664306642,6654.287399517071,6656.542196717302,-2.254797200232315,-0.03380174249658892
2689.9999660491944,6651.984324663019,6657.320882110218,-5.336557447198811,-0.08010925453057967
2690.9999656677246,6650.501149249625,6652.827826512211,-2.3266772625854175,-0.0349500897451116
2691.999965286255,6650.557876639056,6654.082920194394,-3.5250435553382884,-0.052917591128668964
2692.9999649047854,6654.566891829936,6657.301317357948,-2.7344255280128893,-0.04099038157318808
2693.9999645233156,6656.0511523061405,6654.9335880429135,1.1175642632270866,0.016870389632557187
2694.999964141846,6655.606774765413,6655.9735137696,-0.36673900418736594,-0.005407434514230198
2695.999963760376,6652.847397377511,6654.906890912981,-2.059493535470756,-0.03096213119129877
2696.999963378906,6651.762290246659,6654.8966974355835,-3.13440718892316,-0.04689792875686811
2697.999962997437,6652.5773176024695,6659.279528991043,-6.702211388574687,-0.1005847170911858
2698.999962615967,6654.008839441269,6657.49859858789,-3.4897591466210542,-0.052314100883402506
2699.999962234497,6650.683215148089,6653.8908839441265,-3.2076687960386154,-0.04815636307413761
2700.9999618530273,6652.567009505762,6656.017335024606,-3.4503255188435107,-0.05178607749464851
2701.9999614715575,6652.299857872055,6653.8966500596025,-1.5967921875478168,-0.023948032104575325
2702.999961090088,6654.928237613474,6652.111970840847,2.8162667726256587,0.04236645786022007
2703.9999607086183,6654.969532658863,6658.257375370602,-3.2878427117399953,-0.04932471481604388
2704.9999603271485,6650.115631017514,6652.915811351896,-2.8001803343828215,-0.04189406036859729
2705.9999599456787,6649.069795519148,6653.6690695968455,-4.599274077696646,-0.06905178855813002
2706.999959564209,6650.453314790476,6655.933691964421,-5.480377173946271,-0.08226071860149294
2707.9999591827395,6651.215774673717,6655.091840633309,-3.876065959592961,-0.058142742860723726
2708.9999588012697,6650.520188281322,6651.941923159214,-1.4217348778922314,-0.021272203366639472
2709.9999584198,6648.939997554788,6656.146352049394,-7.20635449460533,-0.10813931061753021
2710.99995803833,6648.457078888651,6654.868294770303,-6.411215881651697,-0.09624344288040645
2711.9999576568603,6651.474973255494,6656.54608766085,-5.071114405355092,-0.07618974248578958
2712.999957275391,6651.309198581776,6655.255854754409,-3.946656172631992,-0.0592891805900428
2713.999956893921,6648.496222147507,6653.9016673289125,-5.40544518140423,-0.08114239859485971
2714.9999565124513,6650.439572699208,6653.044134547788,-2.604561848580306,-0.039058146619753
2715.9999561309814,6650.513349329095,6653.668724210655,-3.1553748815600557,-0.04736045659594574
2716.9999557495116,6654.473527523917,6657.077867775163,-2.604340251245321,-0.03903899992169146
2717.9999553680423,6651.360434942078,6655.466120059908,-4.1056851178284886,-0.06164681545160862
2718.9999549865724,6652.024077696609,6651.62398141639,0.40009628022116883,0.006072712569685915
2719.9999546051026,6651.561008038634,6655.059193997004,-3.4981859583702315,-0.052487160718656514
2720.999954223633,6649.421342115718,6655.8414081364435,-6.420066020723061,-0.09638231054985175
2721.999953842163,6650.0110997340835,6653.843536999113,-3.83243726503033,-0.05751389298010714
2722.9999534606936,6650.403447748878,6656.183866185775,-5.780418436898254,-0.08672748168474441
2723.999953079224,6652.852168597366,6655.478193294007,-2.6260246966408887,-0.039362452784305564
2724.999952697754,6653.556275025217,6656.038235473912,-2.4819604486963724,-0.037247637124650734
2725.999952316284,6653.580867744598,6655.834356756425,-2.2534890118286057,-0.0337905552211814
2726.9999519348144,6652.764793532416,6655.012872512761,-2.2480789803466905,-0.03374916077528707
2727.999951553345,6649.85203869548,6655.396507931658,-5.544469236176974,-0.0832287677646217
2728.999951171875,6651.173819421097,6656.022158205215,-4.848338784118186,-0.0728272734344247
2729.9999507904054,6650.834061802733,6655.529958431396,-4.695896628663922,-0.07056559699698202
2730.9999504089355,6650.03207353975,6653.63824922823,-3.606175688480107,-0.054206165714836586
2731.9999500274657,6650.819673258551,6655.602191521226,-4.782518262676694,-0.07183323864484496
2732.9999496459964,6652.886462695236,6654.830971666105,-1.9445089708715386,-0.029062207427328252
2733.9999492645265,6654.601378488248,6653.067908121161,1.533470367087557,0.023060133239040333
2734.9999488830567,6653.632337928294,6653.304716202586,0.3276217257080134,0.004926704566088002
2735.999948501587,6649.589467249442,6654.626114863832,-5.036647614390131,-0.07561495389994127
2736.999948120117,6651.344967448114,6654.845803404957,-3.500835956842093,-0.052548260409533296
2737.9999477386477,6651.067290705137,6655.597132988965,-4.5298422838279295,-0.06802092876560331
2738.999947357178,6648.22497019898,6655.848571079255,-7.623600880276262,-0.11451610800288672
2739.999946975708,6652.533566647309,6653.268638628235,-0.735071980927205,-0.010993857876294488
2740.9999465942383,6648.306929119417,6654.494418803681,-6.187489684262164,-0.09278376099074448
2741.9999462127685,6647.387540116759,6655.358397774857,-7.970857658097975,-0.1197203675142869
2742.999945831299,6650.772338539597,6658.836335849864,-8.063997310266767,-0.12111255717562693
2743.9999454498293,6649.034012898493,6658.48388758138,-9.44987468288664,-0.1418776710906021
2744.9999450683595,6651.670577986981,6653.603563896446,-1.9329859094660606,-0.029016143845280444
2745.9999446868896,6649.312007519026,6654.302089127977,-4.990081608949549,-0.07493776586191692
2746.99994430542,6648.284642540576,6653.130146407067,-4.845503866491436,-0.0727636136258096
2747.9999439239505,6652.685426536664,6655.072164318245,-2.386737781581451,-0.03585783168915655
2748.9999435424807,6653.520434330775,6656.392432068957,-2.871997738178834,-0.04308241445709655
2749.999943161011,6650.235833053152,6654.9178103126815,-4.681977259528867,-0.07033920351286124
2750.999942779541,6650.0554360118595,6653.137165693677,-3.081729681816887,-0.04626745708217994
2751.999942398071,6649.038295075955,6653.76611241862,-4.72781734266573,-0.07106824946504946
2752.999942016602,6651.404827765381,6655.416266772625,-4.011439007243825,-0.0602518008134077
2753.999941635132,6649.763465476664,6654.981902374912,-5.218436898248638,-0.07837584196647533
2754.999941253662,6649.235421951891,6653.062406394229,-3.826984442338835,-0.057497150144213596
2755.9999408721924,6647.868093040316,6653.670202035639,-5.802108995323579,-0.08713211755629309
2756.9999404907226,6648.539352630131,6651.809780847878,-3.270428217746121,-0.04909690040566585
2757.999940109253,6644.711085979767,6654.6800531833605,-9.968967203594366,-0.14977769080612724
2758.9999397277834,6647.367845462603,6653.499425375188,-6.131579912583765,-0.09206851799373238
2759.9999393463136,6641.603337714338,6653.090394901733,-11.48705718739484,-0.1725924330536491
2760.9999389648438,6637.167620808754,6651.492306751842,-14.324685943087843,-0.2152500841118537
2761.999938583374,6632.153067212765,6652.0651725402695,-19.91210532750547,-0.29930277542874834
2762.9999382019046,6616.497522694624,6655.689219671731,-39.191696977106496,-0.5888041319092201
2763.9999378204348,6603.655176208087,6654.858798178318,-51.203621970229506,-0.7694148621626989
2764.999937438965,6596.394295014825,6653.076194333221,-56.68189931839716,-0.8519809304110911
2765.999937057495,6583.754317327383,6651.921507167526,-68.16718984014433,-1.0246936087596321
2766.9999366760253,6578.127777607971,6657.164148607759,-79.03637099978604,-1.1871344552163796
2767.999936294556,6583.555695815632,6653.869314118043,-70.31361830241158,-1.0566712627685653
2768.999935913086,6594.513020753737,6652.93557477764,-58.42255402390183,-0.8780868259607439
2769.9999355316163,6599.313517437418,6650.098135525875,-50.78461808845559,-0.7635655483666361
2770.9999351501465,6614.543474340557,6654.432087294068,-39.88861295351053,-0.5993779556158703
2771.9999347686767,6631.463972858148,6656.175893266496,-24.711920408350487,-0.3712581447696509
2772.9999343872073,6637.198630681296,6654.183820338051,-16.985189656753573,-0.2552357066750409
2773.9999340057375,6642.684550845127,6657.243095332701,-14.558544487575091,-0.21866738816943374
2774.9999336242677,6644.97775468411,6658.211460402848,-13.233705718739476,-0.1987672537338428
2775.999933242798,6646.8362105327515,6655.752472720604,-8.9162621878535,-0.1339167772899466
2776.999932861328,6652.323419017635,6653.993128954367,-1.6697099367301234,-0.025103784984180023
2777.9999324798587,6647.587656264327,6658.9579759757935,-11.370319711464981,-0.17062899554818928
2778.999932098389,6648.969413454778,6653.8254974478095,-4.856083993031097,-0.07288975788285457
2779.999931716919,6653.659580646148,6655.5863006999425,-1.9267200537946336,-0.028929653056712894
2780.999931335449,6655.338577803588,6657.264468013569,-1.9258902099827537,-0.02888992393191813
2781.9999309539794,6651.605141058166,6654.618598893542,-3.013457835376175,-0.04522776131905137
2782.99993057251,6652.538628236085,6653.852160956079,-1.3135327199925997,-0.019685874483954653
2783.99993019104,6652.812062536295,6657.553238377601,-4.741175841305721,-0.07114509522632417
2784.9999298095704,6650.593072408839,6656.2307913317245,-5.637718922884323,-0.08465509603101704
2785.9999294281006,6653.49595317419,6654.230569734389,-0.7346165601981738,-0.011075547725529433
2786.9999290466308,6651.9229330317585,6654.095843139652,-2.1729101078953135,-0.03258651889878019
2787.9999286651614,6655.524426139316,6653.706111501667,1.8183146376502008,0.027373958209489457
2788.9999282836916,6650.796307729926,6654.381179509124,-3.5848717791974196,-0.053762900076134025
2789.9999279022218,6654.6553748815595,6656.0928401137035,-1.4374652321425856,-0.02160739026412888
2790.999927520752,6653.200664792003,6654.689285386802,-1.4886205947977031,-0.022304066037892763
2791.999927139282,6650.532707766605,6652.961420668154,-2.4287129015495337,-0.0363628522713151
2792.999926757813,6654.704953082495,6655.797169667147,-1.092216584650032,-0.01637151226646203
2793.999926376343,6650.805582724577,6656.814244887979,-6.008662163401459,-0.09007685806115447
2794.999925994873,6651.359146621023,6650.799510957606,0.5596356634167023,0.008488231962881291
2795.9999256134033,6652.216020723172,6651.4456658617855,0.7703548613870226,0.011728470029757502
2796.9999252319335,6646.743104502248,6655.3642357184335,-8.621131216187404,-0.12950825648689632
2797.999924850464,6649.751149249625,6653.0259559250535,-3.2748066754285903,-0.04919926320093878
2798.9999244689943,6649.986363358499,6655.344353088609,-5.3579897301096935,-0.08049022515270962
2799.9999240875245,6641.96500290369,6656.342613931595,-14.377611027906005,-0.21605306468230862
2800.9999237060547,6642.978738881927,6653.367909649418,-10.38917076749085,-0.15606346703735835
2801.999923324585,6632.506120671211,6650.989079072043,-18.482958400831194,-0.27782027988425245
2802.9999229431155,6625.140202341291,6650.290278754163,-25.150076412874114,-0.3781288567201211
2803.9999225616457,6622.621085368462,6652.891551792646,-30.27046642418327,-0.45494057376241
2804.999922180176,6615.975498976067,6651.704749824251,-35.72925084818271,-0.5370676841210471
2805.999921798706,6617.922583060795,6649.823903475258,-31.901320414463406,-0.4796427118806963
2806.9999214172362,6619.621166366109,6652.7377082250805,-33.116541858972504,-0.49779092345525894
2807.999921035767,6625.993480453586,6648.905581196321,-22.912100742733127,-0.3444296171171948
2808.999920654297,6634.817600941406,6650.97726411346,-16.159663172051204,-0.24293039405161237
2809.9999202728272,6637.09179172907,6655.877977809701,-18.786186080630976,-0.28219447001618536
2810.9999198913574,6641.967182198857,6653.253032062841,-11.285849863985186,-0.16954152886810786
2811.9999195098876,6647.324961029434,6652.834963474646,-5.51000244521183,-0.082767374113657
2812.9999191284182,6646.956365192408,6654.266583121925,-7.310217929516784,-0.10982757724086072
2813.9999187469484,6649.125251398356,6654.715855671364,-5.59060427300783,-0.08398843533611745
2814.9999183654786,6649.68366292753,6651.475388941528,-1.7917260139987774,-0.026923319821881814
2815.999917984009,6651.948856863404,6654.5962572974295,-2.6474004340253487,-0.03966343981011742
2816.999917602539,6648.4940902283215,6652.799130421494,-4.3050401931718625,-0.06460394546661419
2817.9999172210696,6650.95635755112,6654.1677904453345,-3.211432894214249,-0.04810505871075271
2818.9999168396,6649.263945349512,6651.105857810924,-1.841912461411539,-0.027683536816317376
2819.99991645813,6649.76056790048,6650.697064217379,-0.9364963168993199,-0.01406075976341
2820.99991607666,6650.381821377266,6652.805533820337,-2.423712443072418,-0.03641641333545688
2821.9999156951903,6648.561894427973,6651.333971635542,-2.772077207568054,-0.04164843277998399
2822.999915313721,6649.315099183911,6655.25805086041,-5.942951676498433,-0.08929378523527993
2823.999914932251,6649.590640951186,6655.487832013938,-5.897191062750335,-0.08857193001228594
2824.9999145507813,6654.006620411406,6656.035933918147,-2.029313506739709,-0.03039170622599528
2825.9999141693115,6649.981402634716,6651.257393709692,-1.2759910749763548,-0.01914223118658722
2826.9999137878417,6650.273643671486,6652.620371672218,-2.346728000733674,-0.03523402855988033
2827.9999134063723,6647.43684170309,6654.093446831922,-6.6566051288322345,-0.09989308559925592
2828.9999130249025,6648.328034355228,6649.8869058899045,-1.558871534676109,-0.023403801275580192
2829.9999126434327,6645.681680777578,6653.09889048507,-7.417209707491383,-0.111406200884418
2830.999912261963,6646.62808173121,6653.240446862488,-6.612365131277329,-0.09932252219381581
2831.999911880493,6645.417461869976,6650.034630314514,-4.617168444539402,-0.06943499541957773
2832.9999114990237,6644.292334260477,6652.874826542776,-8.58249228229979,-0.12895020237004834
2833.999911117554,6640.945607788,6654.619323287587,-13.673715499587525,-0.20545049817795985
2834.999910736084,6638.724820429746,6651.473150044319,-12.748329614573596,-0.19166917459554877
2835.9999103546143,6636.642772870374,6650.470234129047,-13.827461258672884,-0.20781234465549706
2836.9999099731444,6635.052138032214,6651.981708286212,-16.929570253996463,-0.2544303236232287
2837.999909591675,6634.046815111409,6654.358504752879,-20.31168964147082,-0.30518841765317284
2838.9999092102053,6633.92185713849,6650.471821988567,-16.54996485007796,-0.2487587054864179
2839.9999088287354,6633.547175780176,6647.957384540146,-14.410208759972102,-0.2166299090418929
2840.9999084472656,6633.414003423297,6652.180309930617,-18.766306507320316,-0.2820330223309799
2841.999908065796,6633.9313476174475,6651.652494116209,-17.721146498762117,-0.2664112691283884
2842.9999076843264,6641.748969954458,6651.504748295993,-9.755778341534915,-0.14663442889253742
2843.9999073028566,6645.463477702724,6653.062151175231,-7.598673472506652,-0.1141167551524788
2844.999906921387,6645.275063422686,6654.084884005257,-8.809820582571774,-0.13231144585121374
2845.999906539917,6646.220099642388,6650.397093254271,-4.1769936118837,-0.06277174815580164
2846.999906158447,6652.468230583489,6656.853945960815,-4.385715377326778,-0.0657912810067339
2847.999905776978,6650.1802808937255,6657.3714063025345,-7.191125408808875,-0.10797243886147045
2848.999905395508,6649.9607971391015,6656.826967631508,-6.866170492404853,-0.10307759997224394
2849.999905014038,6651.126496928204,6655.875165815936,-4.748668887734129,-0.0712537099155121
2850.9999046325684,6654.673556560809,6652.666418070117,2.007138490692796,0.030227678460275565
2851.9999042510985,6654.644105510897,6657.304971421586,-2.660865910688699,-0.03989230194295767
2852.999903869629,6652.614733930372,6653.106271968701,-0.4915380383287811,-0.00735799527487539
2853.9999034881594,6649.904040712779,6653.152828804597,-3.2487880918175507,-0.048775384144643545
2854.9999031066895,6647.704228688449,6652.084049576673,-4.379820888223276,-0.06579442774522926
2855.9999027252197,6652.279845340343,6652.192731607422,0.08711373292162534,0.0013707025766374968
2856.99990234375,6653.0331341504425,6652.992484029708,0.04065012073233447,0.0007926288154431152
2857.9999019622805,6649.773388452484,6654.632023107253,-4.858634654766502,-0.07296658538084315
2858.9999015808107,6650.878867255555,6656.763815447627,-5.884948192071624,-0.0883945079228692
2859.999901199341,6652.692572668643,6655.818620289145,-3.126047620502959,-0.04687437513576066
2860.999900817871,6653.375367545923,6655.937897729009,-2.562530183085437,-0.038440853986874766
2861.9999004364013,6650.264888284377,6653.227834153498,-2.962945869119994,-0.044525171913427496
2862.999900054932,6650.845969985024,6656.032749029558,-5.186779044533705,-0.0778800174033403
2863.999899673462,6650.137535531986,6655.927805116607,-5.7902695846194545,-0.08696224983316107
2864.9998992919923,6647.534271174007,6654.1089785127,-6.574707338692496,-0.09875442807736604
2865.9998989105225,6644.130473454167,6653.879758229666,-9.74928477549911,-0.14646078469295015
2866.9998985290526,6635.575873399151,6655.185171317663,-19.60929791851322,-0.29460534523497905
2867.9998981475833,6632.288056667788,6654.921945777426,-22.6338891096374,-0.34008574028179994
2868.9998977661135,6627.721578995629,6655.648583305316,-27.927004309686073,-0.4195816094476942
2869.9998973846436,6617.473029311979,6651.593734144328,-34.12070483234993,-0.512931660893703
2870.999897003174,6601.753374392518,6650.955538405111,-49.20216401259258,-0.73972841169551
2871.999896621704,6587.382718464406,6651.245641409665,-63.86292294525792,-0.9600203257410517
2872.9998962402346,6583.426081242168,6652.5157288259925,-69.0896475838249,-1.0384699276074498
2873.999895858765,6604.389754561848,6651.418125133721,-47.02837057187408,-0.7070409687681598
2874.999895477295,6629.966751230246,6649.59539536021,-19.628644129962776,-0.29506362794199104
2875.999895095825,6643.450973500016,6654.260250022923,-10.809276522908386,-0.16246253542573091
2876.9998947143554,6636.216745117216,6656.09236788214,-19.875622764923357,-0.29851051677620843
2877.999894332886,6612.511503194057,6650.579984411775,-38.068481217715636,-0.5723660398159851
2878.999893951416,6575.668737964972,6651.177135739829,-75.50839777485707,-1.1352025681542237
2879.9998935699464,6565.479460219458,6650.56957697833,-85.0901167588714,-1.279431854258657
2880.9998931884766,6578.181547819177,6652.808400831373,-74.62685301219544,-1.1216983060583208
2881.9998928070067,6594.562750252163,6649.665979460221,-55.103229208057016,-0.8286222747851821
2882.9998924255374,6611.431361371763,6650.049847174252,-38.61848580248788,-0.5806907660153143
2883.9998920440676,6618.293757068192,6650.575240700554,-32.281483632362416,-0.4852996259676113
2884.9998916625977,6627.308724821957,6654.953819115444,-27.645094293486636,-0.4152913843678753
2885.999891281128,6632.079660421188,6653.924276370084,-21.84461594889526,-0.328244317183277
2886.999890899658,6641.1070177583515,6654.4372726717,-13.330254913348018,-0.20016422296608144
2887.9998905181887,6644.723179081212,6653.260534278816,-8.537355197603755,-0.12818291367081053
2888.999890136719,6646.61399578201,6654.2302151786525,-7.61621939664401,-0.11441752090400918
2889.999889755249,6646.296376501513,6654.992143228292,-8.69576672677822,-0.13062256849057927
2890.9998893737793,6647.523626860653,6653.961131827489,-6.437504966836786,-0.09665068971185146
2891.9998889923095,6651.749388697007,6652.6515343705105,-0.902145673502946,-0.013440647308864202
2892.99988861084,6650.218974844883,6648.536840174833,1.682134670049254,0.025362005447906212
2893.9998882293703,6651.324360424243,6652.21010025369,-0.8857398294464474,-0.013307893819913968
2894.9998878479005,6652.551511446649,6653.681725097044,-1.1302136503960356,-0.016916906776803943
2895.9998874664307,6650.0853165021235,6655.34824097564,-5.262924473515159,-0.07902750548127482
2896.999887084961,6651.178138276737,6652.449000519608,-1.2708622428705894,-0.019087366607130698
2897.9998867034915,6651.933083717946,6656.78145459547,-4.848370877525577,-0.07283089094111625
2898.9998863220217,6652.528170370145,6654.516804719258,-1.9886343491151819,-0.02983153498250058
2899.999885940552,6651.686763761958,6656.272586117309,-4.585822355350411,-0.06881639740115728
2900.999885559082,6648.572442461106,6654.458987682245,-5.8865452211388405,-0.08841900701576062
2901.999885177612,6649.692777455146,6656.732418925941,-7.039641470794959,-0.10575199851387225
2902.999884796143,6653.261527646178,6655.334751046857,-2.073223400678762,-0.031145336915369116
2903.999884414673,6652.411261729377,6655.5913225540235,-3.180060824647717,-0.0475744687457557
2904.999884033203,6649.29167099673,6653.667162331511,-4.375491334779963,-0.06570296864111971
2905.9998836517334,6651.268686004218,6651.914526087356,-0.6458400831372273,-0.009623389195440745
2906.9998832702636,6641.664223492374,6655.825008405416,-14.16078491304197,-0.21276555970183725
2907.999882888794,6642.493651618424,6654.628119937646,-12.134468319222288,-0.18221251609184536
2908.9998825073244,6637.576590151909,6652.882052144145,-15.30546199223645,-0.22994333079709026
2909.9998821258546,6636.140958828744,6650.310607635174,-14.169648806430905,-0.21299754846583338
2910.9998817443848,6634.2254256197075,6655.712024329859,-21.48659871015052,-0.32283893934523766
2911.999881362915,6633.087683772962,6650.668407861356,-17.580724088394344,-0.26424558963173084
2912.9998809814456,6634.704875141365,6655.849514014122,-21.144638872757515,-0.3176770894717443
2913.9998805999758,6636.344203319376,6652.8080050126855,-16.463801693309414,-0.24740315137213634
2914.999880218506,6639.990909924505,6653.596750924595,-13.60584100009146,-0.2044860500169446
