frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2641.999984359741,6550.796643946572,6550.185574777638,0.6110691689334999,0.009337770050294255
2642.9999839782718,6551.9704236329735,6549.062837362839,2.9075862701347432,0.04440429385352872
2643.999983596802,6552.702277103647,6548.8401335697035,3.862143533942617,0.05897712078189482
2644.999983215332,6552.318705871566,6548.376830088333,3.9418757832320805,0.060208912833243686
2645.9999828338623,6552.180959440046,6549.223687990952,2.957271449093878,0.04515638051387662
2646.9999824523925,6552.913230125011,6550.305818076229,2.6074120487819528,0.03981742746676836
2647.999982070923,6551.986974661491,6549.5989913500625,2.387983311428343,0.03646502704908687
2648.9999816894533,6553.082999663784,6548.254555735551,4.828443928232991,0.07376622455058321
2649.9999813079835,6550.765747165082,6549.067238744384,1.6985084206987267,0.0259459318441475
2650.9999809265137,6551.9150090167195,6548.192013326405,3.7229956903139283,0.056868590262684496
2651.999980545044,6552.68881315524,6549.053794663325,3.6350184919155253,0.05551671494482191
2652.9999801635745,6552.466870434329,6548.132224837241,4.334645597090275,0.06620102260460034
2653.9999797821047,6553.046561420668,6550.475388941529,2.5711724791391135,0.03926837125191217
2654.999979400635,6552.364928019073,6548.5157914845495,3.8491365345233133,0.05878799995767477
2655.999979019165,6552.194559403369,6549.052830332855,3.141729070513702,0.04797961725192356
2656.999978637695,6551.9771708897515,6548.572116942262,3.4050539474893413,0.05203114007899575
2657.999978256226,6555.240546199222,6550.168462878625,5.072083320597903,0.07744768179263724
2658.999977874756,6552.715034997096,6550.165443041844,2.5495919552527084,0.038927169150235905
2659.999977493286,6553.74205917413,6549.03729712382,4.704762050310182,0.07183999620550507
2660.9999771118164,6552.059296390256,6548.423727725647,3.6355686646085816,0.05553857813462197
2661.9999767303466,6551.8106809915325,6548.014611669774,3.7960693217592962,0.057974660752486674
2662.999976348877,6551.7191796313855,6548.7711892899715,2.9479903414128783,0.04502443166279918
2663.9999759674074,6551.70432496867,6549.67346028059,2.030864688082693,0.031014360007519403
2664.9999755859376,6553.295395360211,6549.906197084084,3.389198276125535,0.051753306510841035
2665.999975204468,6554.274418498028,6549.962566861266,4.311851636763822,0.06583340877348981
2666.999974822998,6553.606168047193,6548.910995812575,4.695172234617985,0.07171264958304832
2667.9999744415286,6553.470113396705,6550.120507687135,3.3496057095700964,0.051138249330604624
2668.999974060059,6553.201708591864,6548.646715774674,4.554992817190032,0.06955902826286658
2669.999973678589,6550.964053855793,6548.33385701623,2.6301968395634505,0.040193393394116525
2670.999973297119,6551.454376929425,6549.026865238256,2.427511691169639,0.03707282021904213
2671.9999729156493,6551.752108995324,6546.50222055812,5.249888437203936,0.08020450923041478
2672.99997253418,6552.086516184247,6548.451263868937,3.6352523153100265,0.05551526647877612
2673.99997215271,6550.881181037381,6549.199014273925,1.68216676345628,0.025700836330440197
2674.9999717712403,6552.060202646942,6550.285075037442,1.7751276094995774,0.027111768181850467
2675.9999713897705,6553.123012501145,6550.683487177919,2.439525323226371,0.0372402395123379
2676.9999710083007,6552.23430632393,6547.601786532994,4.6325197909342934,0.07074903246701918
2677.9999706268313,6552.005277073082,6547.948253201699,4.057023871381807,0.0619623646139002
2678.9999702453615,6551.348499251154,6548.610728367516,2.7377708836384045,0.04181271813046125
2679.9999698638917,6551.879149983189,6548.301748326558,3.577401656631082,0.054653999913288766
2680.999969482422,6553.243113671791,6550.314338111685,2.928775560106351,0.044718562094039994
2681.999969100952,6552.571672219336,6546.607850658678,5.963821560656834,0.09111513201121457
2682.9999687194827,6552.223522939145,6548.63922578476,3.584297154384694,0.054738605708982604
2683.999968338013,6552.083403123758,6549.929336430601,2.1540666931563464,0.03291721426100171
2684.999967956543,6552.690310847573,6549.274228994101,3.416081853470678,0.05217867774245075
2685.9999675750732,6550.875547880307,6547.514099703519,3.361448176788963,0.05134181543626144
2686.9999671936034,6550.880878442401,6546.859328483663,4.021549958736978,0.0614549009316846
2687.999966812134,6550.315870953938,6546.357233242657,3.958637711281517,0.06049361824901768
2688.9999664306642,6549.395259345294,6548.825064950943,0.5701943943515289,0.00873513379746166
2689.9999660491944,6551.2341779503,6548.266191888009,2.9679860622917658,0.04533358549357646
2690.9999656677246,6551.523898890485,6549.49146468197,2.0324342085155878,0.031047417515485305
2691.999965286255,6552.373397622031,6547.468656967326,4.904740654705529,0.07491975748686462
2692.9999649047854,6551.36449246569,6547.9578430173915,3.4066494482991403,0.05203474806225391
2693.9999645233156,6552.86175077177,6549.326464834795,3.535285936974378,0.053985783105121476
2694.999964141846,6552.016425711404,6546.09925421035,5.917171501054509,0.09040604238314229
2695.999963760376,6549.322910107895,6547.687168750191,1.6357413577038642,0.024994217014019483
2696.999963378906,6550.77672311031,6548.52746278693,2.249260323379258,0.0343682569765735
2697.999962997437,6551.810858269401,6548.910884249779,2.899974019622823,0.04428726733583886
2698.999962615967,6551.702017299875,6547.320937127488,4.381080172387556,0.06693324018059361
2699.999962234497,6551.8638200323985,6547.89801020876,3.965809823639302,0.060570944082105574
2700.9999618530273,6551.732999663784,6548.558951004065,3.174048659718119,0.048488261012130406
2701.9999614715575,6552.628236085216,6550.413016168964,2.215219916251499,0.03382614981579726
2702.999961090088,6552.655124247333,6546.0645719350805,6.590552312253385,0.10069876625819354
2703.9999607086183,6549.33584069444,6547.090665403307,2.2451752911330005,0.03431067340463863
2704.9999603271485,6549.174149524712,6547.723493902253,1.4506556224594533,0.022169398231651392
2705.9999599456787,6549.254415135862,6546.9419949873145,2.3124201485467895,0.0353306137643868
2706.999959564209,6552.56511140997,6548.245532903384,4.31957850658664,0.0659664678800432
2707.9999591827395,6548.5977947244555,6547.1530244215555,1.4447703029006334,0.022080038286745728
2708.9999588012697,6548.015820521442,6547.263907143075,0.7519133783660437,0.011506954117258106
2709.9999584198,6551.320246355107,6549.2019194913955,2.11832686370999,0.03236063755972622
2710.99995803833,6549.06042882905,6548.4757312712045,0.5846975578443562,0.008935669973622246
2711.9999576568603,6550.310211816487,6547.829322676285,2.480889140202362,0.037895878736884034
2712.999957275391,6548.946144206377,6546.426998196655,2.5191460097196794,0.038487161290735206
2713.999956893921,6550.5273130176965,6546.369396643948,4.157916373750595,0.06354288411960392
2714.9999565124513,6549.027713421158,6546.984158082954,2.0435553382033502,0.03121908351367423
2715.9999561309814,6547.622266711495,6546.052023412905,1.5702432985909582,0.024005078724763804
2716.9999557495116,6550.240683742397,6547.497408075313,2.7432756670846175,0.041902648389106956
2717.9999553680423,6550.387454534341,6548.248117186783,2.139337347556284,0.032683881173190696
2718.9999549865724,6551.156490509522,6547.2779289054615,3.8785616040592688,0.05923937656437049
2719.9999546051026,6551.428000733564,6547.82663752789,3.6013632056727145,0.05499763279051874
2720.999954223633,6551.56039215087,6546.716159794602,4.844232356267367,0.07403747460743024
2721.999953842163,6549.562255096739,6546.7012134364395,2.861041660298997,0.04372138962148396
2722.9999534606936,6549.764461900542,6545.845236421432,3.919225479108536,0.05989813253009975
2723.999953079224,6551.219323287588,6548.874135770395,2.3451875171927896,0.035820710281184324
2724.999952697754,6550.457408992266,6547.9798973010975,2.4775116911696387,0.03785198598284572
2725.999952316284,6551.068658495583,6546.798919521962,4.269738973622225,0.06522989362841096
2726.9999519348144,6551.704470153131,6547.444165112938,4.260305040193361,0.06507430643672628
2727.999951553345,6551.160364642235,6548.295458018767,2.8649066234679594,0.04375752023211679
2728.999951171875,6550.5497753461495,6546.350756487453,4.199018858697491,0.06414757559474095
2729.9999507904054,6550.068569856649,6548.664313659566,1.4042561970841234,0.02144751457193959
2730.9999504089355,6551.661903597518,6548.207265336064,3.4546382614541473,0.05277401200592289
2731.9999500274657,6551.7705458935725,6548.067730843292,3.702815050279605,0.05657763043359979
2732.9999496459964,6550.904959195525,6547.951575633463,2.953383562062754,0.045106949331111465
2733.9999492645265,6551.126768958034,6545.550377479598,5.576391478436198,0.0852093356629501
2734.9999488830567,6549.152200690773,6548.440888528899,0.7113121618729565,0.010877892868338446
2735.999948501587,6549.542995995966,6547.535787205428,2.007208790537061,0.03066432807246926
2736.999948120117,6550.562815967234,6547.91589999083,2.6469159764037613,0.04041835833059166
2737.9999477386477,6550.196387199316,6547.916072683926,2.280314515389546,0.034842437425924404
2738.999947357178,6551.614516917811,6549.026625301831,2.5878916159794243,0.03951832695068332
2739.999946975708,6549.343352079958,6548.611267842407,0.7320842375523171,0.011194367082947698
2740.9999465942383,6548.5232295137075,6544.526420515328,3.9968089983799473,0.061078554160858514
2741.9999462127685,6550.166720665097,6548.326172937615,1.8405477274811346,0.028118431724386484
2742.999945831299,6551.927791362288,6548.695947061161,3.2318443011279667,0.04935763792843252
2743.9999454498293,6550.993057126265,6549.87427789834,1.1187792279241875,0.017089026082803587
2744.9999450683595,6549.143781520312,6548.036965491947,1.106816028364392,0.016931026000060585
2745.9999446868896,6550.459808356512,6547.527374147996,2.9324342085154966,0.04480166940383109
2746.99994430542,6548.641923159214,6546.960748234862,1.6811749243510348,0.025692047651905657
2747.9999439239505,6548.517735428066,6546.608087538589,1.9096478894763096,0.029192327566487673
2748.9999435424807,6549.4863893388765,6547.0249197664825,2.4614695723935256,0.037614180062978175
2749.999943161011,6550.268889262463,6546.816544915488,3.4523443469755875,0.052744990515217714
2750.999942779541,6549.521051746799,6548.123558089065,1.397493657731593,0.02136852314067198
2751.999942398071,6551.051066723722,6548.233604853745,2.8174618699761593,0.043050927922074954
2752.999942016602,6549.915875538711,6545.208585750527,4.7072897881834255,0.07193395463542851
2753.999941635132,6550.119923892778,6545.950574624812,4.169349267964572,0.06370198612199514
2754.999941253662,6548.193741785615,6544.586248739188,3.607493046428499,0.055154332986456264
2755.9999408721924,6547.2020295259335,6544.442774398631,2.7592551273038226,0.042175995781506624
2756.9999404907226,6547.912906134426,6545.253398844638,2.659507289788235,0.04064955641775771
2757.999940109253,6545.4892181434725,6542.412305529236,3.0769126142371532,0.04704367321121172
2758.9999397277834,6544.070101170645,6541.205958675919,2.864142494727548,0.04380949276462904
2759.9999393463136,6540.362739554361,6538.148627624783,2.214111929577939,0.033877445347107835
2760.9999389648438,6534.942951676498,6536.093167160803,-1.150215484304772,-0.017595087004838608
2761.999938583374,6528.4334627257995,6529.7814316716085,-1.3479689458084976,-0.020628297607417787
2762.9999382019046,6517.649772289636,6521.574429195831,-3.9246569061955596,-0.060174251402080145
2763.9999378204348,6503.421461319804,6509.809684567656,-6.388223247852966,-0.09812112318395808
2764.999937438965,6488.539118806736,6500.450719809272,-11.911601002536917,-0.18321073127582274
2765.999937057495,6474.10487666962,6491.669842895131,-17.56496622550958,-0.270562880861432
2766.9999366760253,6468.892748418253,6485.7458477244245,-16.853099306171224,-0.25980009273449933
2767.999936294556,6466.281556988721,6486.6383027172415,-20.35674572852031,-0.3138244704719019
2768.999935913086,6470.30618180151,6489.082506036617,-18.776324235106948,-0.2893452289567264
2769.9999355316163,6480.336746951127,6498.068887734205,-17.73214078307901,-0.272873549566571
2770.9999351501465,6494.873440413241,6506.835735244675,-11.962294831433336,-0.18383679729104907
2771.9999347686767,6507.037555399334,6515.480076107223,-8.44252070788898,-0.12955984623160607
2772.9999343872073,6518.435368462879,6523.617680410796,-5.182311947916878,-0.07942962958853093
2773.9999340057375,6526.618119020692,6529.823507656571,-3.2053886358775343,-0.04907882455757168
2774.9999336242677,6533.391782559525,6534.015895406059,-0.6241128465325346,-0.009540113655619908
2775.999933242798,6535.873169911667,6535.118615704373,0.7545542072928584,0.011592401685219167
2776.999932861328,6538.353305620932,6539.388504447229,-1.0351988262981648,-0.015822954937580954
2777.9999324798587,6541.036375584557,6540.424968670722,0.6114069138367085,0.009375498706524153
2778.999932098389,6543.180936516184,6542.73646575175,0.4444707644342998,0.006807135049619313
2779.999931716919,6545.934471375738,6541.739707185867,4.194764189870602,0.06412256931887589
2780.999931335449,6546.502805880735,6543.743379588594,2.7594262921417796,0.04218372436685787
2781.9999309539794,6546.476877464314,6544.683152489531,1.7937249747837996,0.02743612101687608
2782.99993057251,6548.269460830761,6545.314865360517,2.9545954702446577,0.04519461419703295
2783.99993019104,6548.154723843872,6545.184905400862,2.9698184430112633,0.04538235670021658
2784.9999298095704,6547.0753216982,6544.505040193171,2.570281505027924,0.039310007841234895
2785.9999294281006,6546.801597029067,6544.824990066327,1.9766069627410616,0.030218339195676857
2786.9999290466308,6547.092178378213,6543.2908426811755,3.80133569703803,0.05810602694668217
2787.9999286651614,6548.182464773665,6543.576425100101,4.606039673564283,0.07041635891714251
2788.9999282836916,6547.983589571171,6544.168076229483,3.8155133416877107,0.05831893231401425
2789.9999279022218,6548.495413699301,6546.214600971972,2.280812727328157,0.034848661074364295
2790.999927520752,6547.217927988507,6544.790546199224,2.427381789283936,0.03709314556428091
2791.999927139282,6547.502773787327,6544.984919155179,2.5178546321483735,0.03848655296210228
2792.999926757813,6546.160534278815,6542.850926124034,3.309608154781654,0.05059880819697369
2793.999926376343,6545.654118653912,6542.786187608888,2.8679310450223965,0.0438468315873974
2794.999925994873,6544.5850337744905,6540.573581012929,4.011452761561213,0.06134891791700745
2795.9999256134033,6542.0552159427825,6540.7229422013015,1.332273741480094,0.02036808047251348
2796.9999252319335,6541.190422410368,6537.724406271967,3.466016138399027,0.053035679214692835
2797.999924850464,6538.610386037839,6536.49216768041,2.1182183574289413,0.032426444381103606
2798.9999244689943,6535.41423724669,6534.238631292601,1.1756059540909518,0.017995016242053685
2799.9999240875245,6529.10395513036,6527.9727374148,1.1312177155606151,0.017360634817347318
2800.9999237060547,6520.714995262402,6523.5541568603485,-2.839161597945986,-0.04350162447240416
2801.999923324585,6513.2316395146245,6514.676198917993,-1.4445594033684757,-0.022165655825137735
2802.9999229431155,6509.673947794725,6512.028451569521,-2.354503774796103,-0.03615338559205995
2803.9999225616457,6505.503435522817,6509.187651679555,-3.684216156738148,-0.05659420407369224
2804.999922180176,6504.56693156463,6509.906404927102,-5.339473362471926,-0.08200766664765385
2805.999921798706,6505.365589754562,6511.1680930403145,-5.802503285753391,-0.08911126526709909
2806.9999214172362,6511.883876883577,6516.063879634441,-4.180002750863696,-0.06412001445326634
2807.999921035767,6515.992723966134,6519.103999449827,-3.111275483693589,-0.04770776298468153
2808.999920654297,6522.371932023106,6523.476825503561,-1.1048934804534838,-0.016904972144670447
2809.9999202728272,6529.427815814408,6530.005848641379,-0.5780328269708661,-0.00883891401347708
2810.9999198913574,6533.5236879909535,6533.934815233672,-0.41112724271806655,-0.00628308611740615
2811.9999195098876,6537.922338539597,6539.322074151054,-1.3997356114557078,-0.021400687325897717
2812.9999191284182,6541.346303145155,6539.889713298896,1.4565898462572477,0.022282423219345735
2813.9999187469484,6542.819285081151,6542.306947458508,0.5123376226427354,0.007841078565390085
2814.9999183654786,6546.071831158114,6544.76540942018,1.3064217379343972,0.019979211173921672
2815.999917984009,6547.312424733319,6544.443486566617,2.8689381667024465,0.04386739233703129
2816.999917602539,6543.5539963933115,6543.070336522297,0.4836598710149701,0.007402673665406432
2817.9999172210696,6547.262869456246,6543.66261882202,3.6002506342266316,0.055044995936881155
2818.9999168396,6544.983424519363,6543.210179723081,1.7732447962832338,0.027105725920368202
2819.99991645813,6544.58847388208,6544.760144573158,-0.17167069107790667,-0.0025749677823542786
2820.99991607666,6546.950837485099,6544.895309777791,2.0555277073080105,0.03141360762708882
2821.9999156951903,6547.330953327017,6547.804844576214,-0.4738912491977317,-0.007231106500810758
2822.999915313721,6546.864139438213,6546.31702326008,0.5471161781335467,0.008378045057207758
2823.999914932251,6548.266248433536,6546.458761500138,1.807486933398741,0.02763800028801524
2824.9999145507813,6547.7230598771275,6548.206441605282,-0.483381728153654,-0.007377473584794889
2825.9999141693115,6549.498833939542,6547.663529663478,1.8353042760642893,0.028058846948974748
2826.9999137878417,6549.269702295443,6546.311596417765,2.9581058776780993,0.045201769889835694
2827.9999134063723,6548.622204052939,6547.904850689243,0.7173533636949287,0.01095685487664769
2828.9999130249025,6549.249955680532,6546.0155561328975,3.234399547635712,0.04942460005839723
2829.9999126434327,6547.989459608154,6546.046326069016,1.943133539138944,0.029703681659458615
2830.999912261963,6546.385055170095,6544.70033927316,1.6847158969342673,0.02575569791607968
2831.999911880493,6545.311943332214,6544.420996729529,0.8909466026835616,0.013611890030143282
2832.9999114990237,6544.537538588502,6541.82844545649,2.709093132011094,0.04144485948180414
2833.999911117554,6542.354030014977,6539.7402451325,2.613784882477103,0.03998001389853963
2834.999910736084,6540.513737506495,6536.594478405723,3.919259100773343,0.05996283726860231
2835.9999103546143,6537.62502980102,6533.874950331631,3.7500794693889477,0.057402018047778766
2836.9999099731444,6529.53707246997,6528.401593972552,1.1354784974173526,0.017400584201460557
2837.999909591675,6524.9703135984355,6523.579755173151,1.390558425283416,0.02133296975469559
2838.9999092102053,6520.996118225999,6519.7871473545865,1.2089708714124754,0.018566233172875042
2839.9999088287354,6518.829359354464,6519.1897545618485,-0.36039520738449937,-0.005527559673909411
2840.9999084472656,6520.092859981049,6520.779292111134,-0.686432130085268,-0.010519250672315105
2841.999908065796,6520.051653574594,6521.6232386832535,-1.5715851086590191,-0.024092109813614867
2842.9999076843264,6524.9324265672285,6524.5045603203225,0.4278662469052506,0.006584754730150527
2843.9999073028566,6526.0658587278795,6527.554430418438,-1.488571690558365,-0.022782718857459215
2844.999906921387,6529.885122413425,6529.02029220283,0.8648302105938456,0.013245314232691166
2845.999906539917,6532.861782865177,6531.944472292692,0.9173105724852576,0.014060174866210542
2846.999906158447,6535.0078048109535,6536.024979368523,-1.017174557569615,-0.015556140402400309
2847.999905776978,6541.024603417184,6539.737466760399,1.2871366567838778,0.019697695464566914
2848.999905395508,6541.104346364275,6540.9468395635295,0.15750680074561388,0.002422231926319149
2849.999905014038,6542.656160405904,6541.011188373016,1.6449720328881086,0.02515913125224717
2850.9999046325684,6543.836184552374,6541.321884647125,2.5142999052482082,0.0384448338276834
2851.9999042510985,6544.4094033682795,6543.289325121496,1.1200782467832142,0.01713426623467442
2852.999903869629,6544.625899379528,6542.511788978207,2.1141104013203402,0.03231851299845553
2853.9999034881594,6544.450171164838,6542.583260995813,1.8669101690251408,0.028533860716209104
2854.9999031066895,6547.047863496043,6544.612713573983,2.4351499220590087,0.037225374667628215
2855.9999027252197,6547.2340205397795,6546.425595256289,0.8084252834915787,0.012370301304047015
2856.99990234375,6546.154682580922,6544.006889384724,2.1477931961975627,0.03282748927900392
2857.9999019622805,6547.890903811474,6544.452697374454,3.4382064370204715,0.05254233133876176
2858.9999015808107,6547.083780603356,6544.344032154537,2.739748448818682,0.04189043763281772
2859.999901199341,6546.545053030534,6544.125612067121,2.419440963413399,0.0369787951629784
2860.999900817871,6545.84480086805,6545.018627930433,0.8261729376165021,0.012636858671611592
2861.9999004364013,6545.09777944188,6543.150238408168,1.9475410337133325,0.0297739063779775
2862.999900054932,6545.441988874285,6543.052518568328,2.3894703059570928,0.036538465975992994
2863.999899673462,6543.653606687655,6539.042953204756,4.610653482898852,0.07052451347963551
2864.9998992919923,6539.373365528624,6536.218614176117,3.154751352507901,0.04827567351234565
2865.9998989105225,6532.042487086224,6531.833537610417,0.20894947580763984,0.0032250251668073117
2866.9998985290526,6526.659782376134,6527.597531864169,-0.9377494880337508,-0.014352254744653731
2867.9998981475833,6520.406805330562,6522.170688021517,-1.7638826909557792,-0.02701504779189968
2868.9998977661135,6513.33584680747,6516.95523581013,-3.619389002659227,-0.055518215579897764
2869.9998973846436,6497.4854250084045,6505.6107482348625,-8.125323226457294,-0.12487623469472227
2870.999897003174,6478.129354769691,6489.82482348626,-11.695468716569485,-0.1801970987520655
2871.999896621704,6466.218901488523,6481.222107772717,-15.003206284194857,-0.23147624940019407
2872.9998962402346,6464.960979001741,6484.391863557172,-19.43088455542993,-0.29964524327014175
2873.999895858765,6481.139024054773,6494.770176055261,-13.631152000488964,-0.20987676111134884
2874.999895477295,6503.118103738118,6512.6943836537575,-9.576279915640225,-0.14702802409895396
2875.999895095825,6522.449709631079,6524.946037228352,-2.4963275972735572,-0.038253742204747004
2876.9998947143554,6522.276781184094,6523.663842956261,-1.3870617721673626,-0.02126171561776846
2877.999894332886,6497.32703181832,6505.829411315219,-8.50237949689772,-0.1306734348216892
2878.999893951416,6464.2429211113495,6480.669329400617,-16.426408289268693,-0.25344927821997965
2879.9998935699464,6448.901925604425,6472.298713207199,-23.396787602775383,-0.36145471266928675
2880.9998931884766,6450.150458477245,6473.781231469878,-23.630772992633865,-0.364992507976643
2881.9998928070067,6464.924033377143,6483.790234434697,-18.8662010575541,-0.2909693845560589
2882.9998924255374,6479.79760369227,6495.04164043158,-15.244036739310104,-0.23469245028844962
2883.9998920440676,6493.236653727419,6505.457864412997,-12.221210685576533,-0.18784799558141912
2884.9998916625977,6504.996141149861,6511.370228016016,-6.374086866155267,-0.09787169161327533
2885.999891281128,6515.763731393465,6518.85979765871,-3.096066265244372,-0.04747765123644717
2886.999890899658,6522.386571201516,6527.377406241404,-4.990835039887497,-0.07644845226014042
2887.9998905181887,6527.804674939633,6532.701265397193,-4.896590457560251,-0.07494689564804813
2888.999890136719,6535.494301127855,6535.244078002262,0.2502231255922197,0.0038515350225459626
2889.999889755249,6537.6865222972765,6538.315666167436,-0.6291438701592597,-0.009601462845012697
2890.9998893737793,6542.095266986582,6539.3074365009015,2.787830485680206,0.04265390904641658
2891.9998889923095,6541.50925665556,6540.096848733075,1.4124079224869093,0.021627751968062714
2892.99988861084,6544.4639392364825,6543.419031390409,1.0449078460737837,0.01598848142833735
2893.9998882293703,6543.630713390592,6542.425196381086,1.2055170095057293,0.018457709226549962
2894.9998878479005,6545.610697802365,6544.659435461686,0.9512623406792045,0.01452985114029578
2895.9998874664307,6546.713098694867,6544.523114894398,2.1899838004706,0.033465581726410724
2896.999887084961,6544.4896613381425,6543.975957453311,0.5137038848307384,0.007857750794044166
2897.9998867034915,6544.66385059755,6544.337061772168,0.32678882538129983,0.0050175248935882145
2898.9998863220217,6546.465244368372,6546.751554237858,-0.2863098694868313,-0.004364290326600908
2899.999885940552,6546.721144970504,6543.4724791392855,3.248665831219023,0.049647696772674874
2900.999885559082,6546.605301525202,6542.3615368157225,4.243764709478365,0.06489895995165887
2901.999885177612,6544.538204908763,6541.992225754196,2.5459791545677035,0.03893670940460102
2902.999884796143,6544.966497539505,6542.775835192714,2.1906623467921236,0.03349789992793277
2903.999884414673,6542.38502154843,6539.588149891494,2.7968716569365824,0.04278999208520326
2904.999884033203,6537.787083167772,6536.901904208821,0.8851789589512009,0.0135485715602849
2905.9998836517334,6536.149773817893,6534.323805666779,1.8259681511141934,0.02793928137130753
2906.9998832702636,6532.221794479933,6532.0877250359135,0.13406944401995133,0.002058713185675839
2907.999882888794,6527.535518232113,6525.552695846195,1.9828223859156424,0.030400502761988975
2908.9998825073244,6522.4248280710335,6523.295811046245,-0.8709829752116093,-0.013345316660269163
2909.9998821258546,6520.42093559923,6520.506438548767,-0.08550294953683987,-0.0013068052361839971
2910.9998817443848,6520.178016016138,6521.689053091664,-1.511037075526565,-0.023163797093369434
2911.999881362915,6517.952750863466,6518.592491670996,-0.6397408075312342,-0.009796361335667194
2912.9998809814456,6520.73117033958,6520.8859797658715,-0.154809426292195,-0.002372042349950786
2913.9998805999758,6522.479797964361,6524.168887734207,-1.689089769844577,-0.025886277186444984
2914.999880218506,6525.5706054956145,6524.931165754807,0.6394397408075747,0.009831518882206569
2915.999879837036,6527.045361738546,6529.640477427636,-2.595115689091199,-0.03974005565405957
2916.9998794555663,6529.295294495217,6530.38081272733,-1.0855182321115535,-0.016593906759106047
2917.999879074097,6531.575352263349,6533.142901244002,-1.567548980652282,-0.02400035337293114
2918.999878692627,6534.984040407127,6536.2665984045,-1.282557997371623,-0.019623136640263196
2919.9998783111573,6538.490116758872,6536.542173793441,1.9479429654306841,0.029817733951859778
2920.9998779296875,6540.870762906134,6539.544917015619,1.3258458905156658,0.020292918306443024
2921.9998775482177,6541.116309563835,6542.298734602806,-1.1824250389705413,-0.018075939457383415
2922.9998771667483,6545.182256930648,6544.257913317236,0.9243436134120202,0.01413207020840825
