frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2641.999984359741,6662.822905523122,6661.677614084421,1.145291438701588,0.017217369201990865
2642.9999839782718,6662.500042791209,6660.034041935384,2.4660008558241318,0.03709499516890108
2643.999983596802,6662.357150716753,6662.809849619463,-0.4526989027111085,-0.006707711871419927
2644.999983215332,6665.243162576031,6660.658345814103,4.584816761927959,0.06888157870556016
2645.9999828338623,6663.384416358468,6660.9581486688885,2.4262676895802544,0.0364826920361558
2646.9999824523925,6661.501960754348,6659.759854204237,1.7421065501115662,0.026213876326117415
2647.999982070923,6664.082305834888,6660.077427637008,4.0048781978788615,0.060136290133041205
2648.9999816894533,6660.894701531314,6660.625343093804,0.26935843750961797,0.004071128239210511
2649.9999813079835,6662.509760980531,6659.577750099337,2.9320108811934005,0.04405461793446548
2650.9999809265137,6661.970229544275,6661.2228046581295,0.747424886144654,0.011273094432038994
2651.999980545044,6662.5711312161875,6660.109984106122,2.4611471100653035,0.036982717441030225
2652.9999801635745,6661.920486291531,6659.040715835804,2.8797704557265207,0.04328954790430542
2653.9999797821047,6660.636876853011,6657.821439924199,2.815436928813688,0.04233078411260364
2654.999979400635,6660.462759421707,6657.342788152948,3.1199712687591274,0.04693110268085976
2655.999979019165,6659.582982852951,6657.400687715865,2.182295137084748,0.03281901446988362
2656.999978637695,6657.8041415777725,6656.759001436561,1.045140141211141,0.015754866427525764
2657.999978256226,6660.898619983495,6658.581292600179,2.31732738331757,0.03482161966677612
2658.999977874756,6662.1786334321605,6661.2043906837425,0.9742427484182372,0.014703005076157686
2659.999977493286,6660.777279396032,6658.82612250512,1.95115689091308,0.02931113315267229
2660.9999771118164,6660.493795274628,6658.031613534249,2.462181740379583,0.03698095512994403
2661.9999767303466,6660.9113136901315,6660.343373475563,0.567940214567443,0.00858183651339239
2662.999976348877,6661.208495583334,6659.297339303726,1.9111562796098043,0.028736515536159496
2663.9999759674074,6660.977831096985,6659.706608185346,1.2712229116362324,0.01911149875948053
2664.9999755859376,6663.124354311214,6658.598954671882,4.525399639331136,0.06797095620275286
2665.999975204468,6659.31731974203,6659.20061283125,0.11670691078043091,0.0018092810619941002
2666.999974822998,6663.4328193294,6658.490226793411,4.942592535990661,0.07429422517770863
2667.9999744415286,6662.056600544059,6660.747220099642,1.3093804444171837,0.01969170338508335
2668.999974060059,6662.576952348932,6658.003996393311,4.572955955619454,0.06873309996267682
2669.999973678589,6662.482212611181,6661.4464116514355,1.0358009597457567,0.015564130796197983
2670.999973297119,6662.329775040499,6660.871828101599,1.4579469389002953,0.021923068013791357
2671.9999729156493,6661.025991074976,6658.167651373903,2.858339701072873,0.042966397801566726
2672.99997253418,6662.631844301129,6661.061055414616,1.5707888865116728,0.023609964892152148
2673.99997215271,6662.378570773604,6659.662232172876,2.7163386007273402,0.040870892150403
2674.9999717712403,6663.755727909037,6660.328685392914,3.42704251612322,0.05148504790266771
2675.9999713897705,6661.2171164837855,6659.226727695082,1.9903887887032397,0.02992627463949382
2676.9999710083007,6661.239662866399,6659.054378457685,2.1852844087172345,0.03288014404532426
2677.9999706268313,6660.604034599749,6657.344129963017,3.259904636733063,0.048984973455390386
2678.9999702453615,6655.702388666442,6653.749772289635,1.9526163768072364,0.02934364165967217
2679.9999698638917,6654.79665158786,6649.744496744812,5.0521548430479015,0.0760028161322577
2680.999969482422,6645.669930005807,6635.151493107558,10.518436898248547,0.15877648950211118
2681.999969100952,6628.4613075771,6620.699203777853,7.762103799248052,0.11745799834758693
2682.9999687194827,6620.527213680961,6615.153424825015,5.373788855946532,0.0812525273137855
2683.999968338013,6618.6690772381335,6621.107483876884,-2.438406638750439,-0.037433083878902616
2684.999967956543,6631.113774184673,6634.8600849711165,-3.746310786441245,-0.05682362667676148
2685.9999675750732,6644.417799614879,6647.309709019775,-2.8919094048965235,-0.04362503932241106
2686.9999671936034,6652.64112388055,6653.466288168231,-0.8251642876791265,-0.012419863411401385
2687.999966812134,6655.68687838127,6655.365514869945,0.321363511324671,0.004850677771554684
2688.9999664306642,6658.4871504111015,6657.663821560656,0.8233288504447046,0.012401280951785863
2689.9999660491944,6657.666523519883,6654.837213069657,2.8293104502244204,0.042544520721287005
2690.9999656677246,6657.878786257909,6657.639849313813,0.23893694409625824,0.0036086907969197814
2691.999965286255,6661.668016627443,6658.619095577223,3.0489210502187234,0.045811224096656326
2692.9999649047854,6661.443491151387,6659.040440749457,2.403050401931705,0.03614525256242868
2693.9999645233156,6659.9070895864525,6660.0330164746165,-0.12592688816212103,-0.0018699224789801058
2694.999964141846,6661.046271051746,6658.43072714491,2.6155439068374107,0.03929326398075589
2695.999963760376,6660.541586942569,6656.866317205122,3.6752697374452508,0.055248051426314615
2696.999963378906,6656.3511645322,6654.8640630253385,1.4871015068620181,0.022395691761099422
2697.999962997437,6655.180397041293,6651.135163676377,4.045233364917385,0.06083848257950132
2698.999962615967,6651.299020386954,6644.094777944188,7.204242442766736,0.10853471071105644
2699.999962234497,6642.089728581472,6638.860176666564,3.2295519149065512,0.04867313204439554
2700.9999618530273,6639.978107711587,6637.669037503438,2.309070208148569,0.03469619323072908
2701.9999614715575,6638.766219396644,6639.410019256045,-0.6437998594003147,-0.009759466347554525
2702.999961090088,6642.568274902956,6644.562845004126,-1.994570101170666,-0.03008301567060408
2703.9999607086183,6647.684165724242,6650.366943790691,-2.6827780664485545,-0.040364835968999105
2704.9999603271485,6654.620956994835,6654.704033071493,-0.08307607665747127,-0.0012125698107983715
2705.9999599456787,6657.296987804506,6654.92191215576,2.3750756487453146,0.03571565725402032
2706.999959564209,6657.175248341841,6657.617555093682,-0.44230675184144275,-0.006590343536528166
2707.9999591827395,6658.064142494727,6657.052370327353,1.0117721673747837,0.015238963033040714
2708.9999588012697,6656.4991502888415,6658.003577650762,-1.5044273619218074,-0.02255054073042174
2709.9999584198,6656.930760766573,6657.061059999389,-0.1302992328145592,-0.0019242008886937224
2710.99995803833,6657.918748662773,6654.384075557049,3.534673105724869,0.05312799366181176
2711.9999576568603,6658.389775957452,6656.819173518355,1.5706024390988205,0.023596008555922802
2712.999957275391,6660.408367209707,6657.411168505669,2.9971987040376007,0.04506683898280324
2713.999956893921,6659.44817373231,6657.383120396125,2.0650533361860655,0.031080480223122132
2714.9999565124513,6660.566865849559,6659.174539230369,1.3923266191887707,0.020931605811896174
2715.9999561309814,6659.828784729652,6656.222204052938,3.606580676712565,0.05419580707654749
2716.9999557495116,6657.681208546017,6655.958602561359,1.722605984656275,0.025873564726621574
2717.9999553680423,6657.113210257664,6653.413153712138,3.700056545526695,0.05560934145792795
2718.9999549865724,6653.99488033744,6649.891843689826,4.103036647614317,0.06173614261049306
2719.9999546051026,6649.812149646973,6643.8629642082105,5.9491854387627425,0.08959793900993587
2720.999954223633,6645.59025124553,6643.118971788366,2.4712794571630186,0.037142377473768404
2721.999953842163,6646.121582052144,6645.032382247761,1.0891998043830426,0.016357396425586163
2722.9999534606936,6647.5395283797425,6646.012971849496,1.5265565302442154,0.02293481312367463
2723.999953079224,6650.290871718067,6650.466430296177,-0.1755585781093032,-0.002647673936086443
2724.999952697754,6653.333612495034,6652.975975792402,0.3576367026314074,0.005405839167323859
2725.999952316284,6656.287182504508,6655.34195525262,0.9452272518873542,0.014208380217699481
2726.9999519348144,6659.60888681725,6655.43563437968,4.1732524375705,0.06272559534121594
2727.999951553345,6658.415663110922,6656.410480789804,2.005182321117536,0.03014918865342439
2728.999951171875,6656.896449857872,6656.83779992053,0.058649937341488115,0.000932739184288256
2729.9999507904054,6658.302660696274,6655.761662132836,2.5409985634380066,0.038209942917245276
2730.9999504089355,6656.48659259712,6655.803666289697,0.6829263074243499,0.010342402189839292
2731.9999500274657,6655.748928691506,6654.325583030228,1.4233456612772897,0.021399543205471886
2732.9999496459964,6653.967305987712,6648.932623712442,5.034682275269915,0.07574894358453146
2733.9999492645265,6647.549646972523,6644.52367729315,3.0259696793714284,0.04563410517178414
2734.9999488830567,6642.66916434881,6634.179489256351,8.489675092459583,0.12813859027386754
2735.999948501587,6626.839146315372,6617.648312803741,9.19083351162999,0.13941413794580096
2736.999948120117,6616.555952562888,6619.82524834184,-3.2692957789529826,-0.04987488080706685
2737.9999477386477,6633.765443041843,6642.643400984196,-8.877957942354078,-0.13395262053757795
2738.999947357178,6646.357762019745,6636.827326772016,9.530435247730475,0.14373071506874863
2739.999946975708,6622.97438640462,6608.448150808448,14.526235596173318,0.2208703215504398
2740.9999465942383,6606.703860378398,6612.725690008253,-6.021829629856074,-0.0917975432920772
2741.9999462127685,6621.300180334382,6626.61501512975,-5.3148347953661865,-0.08063576924610773
2742.999945831299,6634.188976678791,6637.989902802823,-3.800926124033322,-0.05738502679660427
2743.9999454498293,6643.615108353455,6645.838661857748,-2.223553504294432,-0.03347156872813055
2744.9999450683595,6649.08289879879,6650.466748173732,-1.3838493749424743,-0.020818898597628525
2745.9999446868896,6655.403065684506,6655.79745239478,-0.3943867102731019,-0.005890230836461867
2746.99994430542,6656.3032995079,6656.991267536755,-0.6879680288534473,-0.010316488443737917
2747.9999439239505,6657.340588990433,6655.474542286885,1.8660467035487271,0.02804492194774331
2748.9999435424807,6656.158237307822,6654.801271510225,1.3569657975976042,0.020393165755905912
2749.999943161011,6657.3074441421895,6656.929663477703,0.3777806644862721,0.005682065170015718
2750.999942779541,6657.707418161811,6654.632600788582,3.0748173732308715,0.04622848623259415
2751.999942398071,6655.127864718646,6653.05732188159,2.0705428370572916,0.031135327150819438
2752.999942016602,6654.201838493749,6650.143014335056,4.058824158694279,0.06105590294474844
2753.999941635132,6649.6942033193745,6644.463379894245,5.230823425130711,0.07872221900656184
2754.999941253662,6643.5631246752455,6641.430166274414,2.1329584008315576,0.03210129348112443
2755.9999408721924,6641.829993581319,6641.863220955466,-0.033227374148100355,-0.0004945637320397401
2756.9999404907226,6641.250317877556,6641.312965736467,-0.06264785891125939,-0.000939104537413378
2757.999940109253,6642.251545068313,6643.980180028731,-1.7286349604180942,-0.026001748637464378
2758.9999397277834,6643.494392823302,6643.293067824068,0.20132499923565775,0.0030771229022200923
2759.9999393463136,6641.282304306629,6645.167024788336,-3.8847204817066996,-0.058454594362734966
2760.9999389648438,6639.26321942721,6641.337333802,-2.0741143747899513,-0.03123748192723209
2761.999938583374,6633.981851942415,6635.122049698934,-1.1401977565183188,-0.017410795110125235
2762.9999382019046,6624.6142708683565,6632.609783904392,-7.995513036036482,-0.12092331049817355
2763.9999378204348,6622.299839532965,6629.973940153436,-7.674100620472382,-0.1162660131752508
2764.999937438965,6618.917850047376,6626.746474309994,-7.828624262615722,-0.11894977337732286
2765.999937057495,6617.345435094905,6628.314382431151,-10.96894733624731,-0.16615834935343993
2766.9999366760253,6619.911154751351,6628.846674511723,-8.935519760369516,-0.1355617569867511
2767.999936294556,6621.141522755754,6630.410084971116,-9.268562215361907,-0.1405401941759992
2768.999935913086,6626.831318580555,6633.330409267354,-6.499090686798899,-0.09834380543043268
2769.9999355316163,6634.232289024056,6636.642806492038,-2.410517467982845,-0.03658326362092227
2770.9999351501465,6637.05677629367,6632.193564507748,4.8632117859217034,0.07324897185630333
2771.9999347686767,6628.8233441330185,6629.687676131674,-0.8643319986552342,-0.012996909449169291
2772.9999343872073,6629.372971238195,6629.148060641257,0.22491059693729767,0.0034352803632182022
2773.9999340057375,6630.1247256777815,6632.518647797781,-2.3939221199988423,-0.03612077599212916
2774.9999336242677,6636.431148943974,6639.594900204787,-3.163751260812569,-0.04770340512153338
2775.999933242798,6645.609527157135,6646.381744964392,-0.7722178072563111,-0.011614137110461453
2776.999932861328,6650.147872665587,6650.57763242351,-0.42975975792387544,-0.0064381086483905085
2777.9999324798587,6650.2096433047045,6652.172671699727,-1.9630283950239573,-0.02947521170064655
2778.999932098389,6656.606602072317,6654.852671394078,1.7539306782407948,0.02641226339405009
2779.999931716919,6657.671446037229,6656.512903077911,1.158542959317856,0.017407085111091743
2780.999931335449,6657.586705688173,6656.174556041202,1.4121496469724661,0.021244414545028612
2781.9999309539794,6659.714979979826,6658.418681419445,1.2962985603814559,0.019483351454103136
2782.99993057251,6656.677695082067,6654.23832869762,2.4393663844485673,0.03668891085418922
2783.99993019104,6655.928651771251,6653.136118837302,2.792532933948678,0.041985480789156766
2784.9999298095704,6652.026324235107,6648.820987559983,3.205336675122999,0.04824973519786906
2785.9999294281006,6647.006676956934,6640.42967723202,6.576999724913821,0.09923833695599865
2786.9999290466308,6633.732434208515,6624.424768468993,9.30766573952369,0.1407813294260368
2787.9999286651614,6620.25757098756,6618.571470489347,1.6861004982119083,0.025563937807938874
2788.9999282836916,6620.025199437601,6617.368499556806,2.656699880795986,0.03992831441821516
2789.9999279022218,6626.619997249136,6631.294227771495,-4.674230522358448,-0.07087669554365557
2790.999927520752,6639.792899715743,6642.889186050064,-3.096286334321576,-0.046711283689851904
2791.999927139282,6647.810289757619,6649.496672983465,-1.6863832258457478,-0.025348387943483035
2792.999926757813,6651.415875538709,6649.470467952441,1.9454075862701756,0.029285562015156787
2793.999926376343,6650.283533025644,6651.954350949049,-1.6708179234035925,-0.02510564519955679
2794.999925994873,6652.352037167223,6650.965945838555,1.3860913286671348,0.020871847198658644
2795.9999256134033,6650.8200492098895,6653.124271785311,-2.3042225754196806,-0.03459078773937413
2796.9999252319335,6650.154789558945,6651.4370006418685,-1.282211082923186,-0.019259908644434047
2797.999924850464,6648.685649662255,6646.795175291134,1.8904743711217633,0.028481817660330283
2798.9999244689943,6643.223854571018,6646.641186539108,-3.417331968090184,-0.051332965396777785
2799.9999240875245,6641.47689274689,6640.434731179509,1.0421615673808446,0.015595601356152178
2800.9999237060547,6638.5812207720755,6640.935512119082,-2.354291347006165,-0.03561193737287749
2801.999923324585,6638.180534584467,6638.872656417154,-0.692121832686371,-0.010594947491233561
2802.9999229431155,6638.973464865361,6641.115461380932,-2.1419965155728278,-0.032277859904160336
2803.9999225616457,6640.664021762388,6643.154317327384,-2.4902955649966314,-0.037582837050593794
2804.999922180176,6643.585869731332,6643.464220435858,0.12164929547352585,0.0018490753838932325
2805.999921798706,6645.982810159856,6645.165355931167,0.8174542286883479,0.012309652357200865
2806.9999214172362,6649.402492587952,6649.426964574991,-0.024471987040305974,-0.0003898290445609268
2807.999921035767,6650.860419659504,6651.321915212275,-0.4614955527707025,-0.006921541250042766
2808.999920654297,6651.7194822263655,6653.680198367821,-1.9607161414553957,-0.029452560752311424
2809.9999202728272,6655.271397132989,6655.92588562521,-0.6544884922211167,-0.009772784141006116
2810.9999198913574,6657.421016596876,6654.648233334352,2.7727832625240807,0.041710770355112746
2811.9999195098876,6655.900137543174,6655.033338936943,0.8667986062291675,0.013035232742794495
2812.9999191284182,6658.592901244001,6656.7316150625065,1.8612861814957795,0.02798325173132346
2813.9999187469484,6657.0686401564935,6660.155607176697,-3.0869670202036104,-0.04628980016597535
2814.9999183654786,6658.866994223186,6658.585026133203,0.28196808998409323,0.004313381580516829
2815.999917984009,6659.801887397989,6657.713196503348,2.08869089464215,0.03137504455279072
2816.999917602539,6659.573397622032,6658.088389827918,1.485007794113153,0.022339311803970547
2817.9999172210696,6661.4922822997205,6657.659863373781,3.832418925940601,0.057598129669697205
2818.9999168396,6659.435738301188,6657.385192713268,2.050545587920715,0.030810543255766064
2819.99991645813,6658.351554237857,6656.84404896537,1.507505272488288,0.022651306489588872
2820.99991607666,6658.305261790507,6655.674325274323,2.6309365161842835,0.03951395114378737
2821.9999156951903,6657.317237216126,6657.566350826787,-0.249113610661243,-0.0036810232500555902
2822.999915313721,6659.708940306262,6658.270137848825,1.4388024574377596,0.021643045547330274
2823.999914932251,6659.0403949017345,6658.394299599597,0.646095302136473,0.009706672285932952
2824.9999145507813,6658.618044136076,6657.954338722989,0.6637054130878823,0.010020509600503765
2825.9999141693115,6659.277766910169,6657.102428401138,2.175338509031917,0.03270435253535522
2826.9999137878417,6659.188894152887,6659.62368340618,-0.4347892532933656,-0.00648118142669345
2827.9999134063723,6659.131231469879,6659.398789620075,-0.26755815019705553,-0.003942000896475388
2828.9999130249025,6658.855422257542,6658.458570467951,0.3968517895896184,0.0060011568711237084
2829.9999126434327,6659.560182779594,6658.937223767462,0.622959012134379,0.009366392584887579
2830.999912261963,6658.491670996729,6658.8338493749425,-0.34217837821333885,-0.005122679915426161
2831.999911880493,6660.277725647216,6657.948242503897,2.329483143320067,0.03503973856662397
2832.9999114990237,6658.459368218358,6657.423446526271,1.0359216920867766,0.01563755411253547
2833.999911117554,6657.366662591315,6656.938729101079,0.42793349023431804,0.006470139910491141
2834.999910736084,6654.108633126508,6655.019951401412,-0.9113182749031694,-0.013618025078608247
2835.9999103546143,6655.592184491243,6653.26630039429,2.325884096952632,0.03494249480937574
2836.9999099731444,6653.390570651342,6651.556218479689,1.8343521716540636,0.027683061518288386
2837.999909591675,6649.5832075068,6649.133769905553,0.4494376012471548,0.006782304321078398
2838.9999092102053,6645.754490020478,6647.22274352783,-1.4682535073509826,-0.022084181964159837
2839.9999088287354,6645.966100192561,6644.485733716416,1.4803664761439905,0.022343528227416514
2840.9999084472656,6645.792566555613,6645.427305376409,0.3652611792035714,0.005533385903079041
2841.999908065796,6645.991071919797,6644.963269859707,1.0278020600910167,0.015413538052003614
2842.9999076843264,6645.976177522391,6645.220342635327,0.755834887061701,0.011336834353301625
2843.9999073028566,6648.695189045451,6646.8782987437735,1.816890301677995,0.02736805092020806
2844.999906921387,6648.292117247914,6647.926443439191,0.36567380872311334,0.005535620960830687
2845.999906539917,6649.571212213834,6648.13486413791,1.4363480759238882,0.021568432542942738
2846.999906158447,6650.951642876792,6649.876003301036,1.0756395757557584,0.016135798343611812
2847.999905776978,6653.294389766789,6651.571054803312,1.7233349634746447,0.02587908342063694
2848.999905395508,6655.423889720941,6654.134899287832,1.2889904331080289,0.019392899203638885
2849.999905014038,6654.4822370633,6652.079843812086,2.402393251215108,0.03610702935471777
2850.9999046325684,6655.66753216982,6655.742046948069,-0.0745147782497952,-0.0010678777666118038
2851.9999042510985,6658.482713879636,6656.056828254424,2.4258856252101397,0.036455086341409426
2852.999903869629,6658.898610813949,6657.214736986888,1.683873827062507,0.02536113397681211
2853.9999034881594,6657.359310144573,6658.368021212214,-1.0087110676406155,-0.015114431685906551
2854.9999031066895,6656.877899868571,6654.113885747471,2.7640141210992626,0.04158135416085014
2855.9999027252197,6656.701367790445,6655.536860042179,1.1645077482653505,0.01751843502971965
2856.99990234375,6658.662313170522,6656.722630436775,1.9396827337468494,0.029181949065113132
2857.9999019622805,6658.898150808449,6658.923703273527,-0.025552465079272224,-0.0003613486089078563
2858.9999015808107,6658.508879175963,6657.501974508666,1.006904667298204,0.015242847574067445
2859.999901199341,6659.079036892135,6656.19639025583,2.882646636305253,0.043302802250181585
2860.999900817871,6656.235322615154,6655.0106993306235,1.224623284531026,0.018420264537951696
2861.9999004364013,6655.611121129687,6655.877100589906,-0.26597946021956886,-0.003993204130737986
2862.999900054932,6656.102345875232,6654.960852156371,1.1414937188616932,0.017198622238596507
2863.999899673462,6657.491851331111,6655.987303236849,1.5045480942629184,0.022606756981749875
2864.9998992919923,6655.830873857628,6651.989609377388,3.8412644802395333,0.057745743145823016
2865.9998989105225,6648.038623651312,6645.966387504968,2.0722361463458583,0.03117807803407761
2866.9998985290526,6645.636976189747,6648.1660956077885,-2.5291194180396817,-0.037964306710761925
2867.9998981475833,6646.250875691537,6647.6995858422215,-1.4487101506860198,-0.021773719891604936
2868.9998977661135,6642.946191582359,6644.128946724944,-1.182755142586302,-0.017781345958836216
2869.9998973846436,6635.47433291561,6637.894605251093,-2.4202723354832414,-0.03665858097391126
2870.999897003174,6626.654332609958,6632.202416175077,-5.548083565119123,-0.08394532413942238
2871.999896621704,6618.366722193355,6626.530652260294,-8.16393006693752,-0.12398085294545022
2872.9998962402346,6618.547608277043,6627.432733746982,-8.885125469939249,-0.13491788655720302
2873.999895858765,6623.16508084482,6632.954532811689,-9.789451966867365,-0.14817363606104608
2874.999895477295,6635.946705076871,6640.693249686707,-4.746544609835928,-0.07158567851014114
2875.999895095825,6645.244547177308,6646.921108292326,-1.6765611150164659,-0.025279340585736065
2876.9998947143554,6647.707208790538,6647.612223003332,0.0949857872053144,0.0013081848476524424
2877.999894332886,6638.993572149036,6641.641787144297,-2.648214995262515,-0.04000221558545948
2878.999893951416,6620.230323684936,6627.855171623315,-7.624847938380481,-0.11568134541474939
2879.9998935699464,6609.099562918362,6621.621634012898,-12.522071094538024,-0.19018268743290945
2880.9998931884766,6610.5414585689405,6620.209383500932,-9.667924931992548,-0.14730294346224382
2881.9998928070067,6615.472217807255,6625.649614879115,-10.17739707185874,-0.15455030599341618
2882.9998924255374,6625.623799553748,6631.015455267903,-5.391655714154877,-0.08174710399769773
2883.9998920440676,6632.291362288718,6635.502671394077,-3.211309105358123,-0.04884326266744539
2884.9998916625977,6636.1293073937095,6639.833198337255,-3.70389094354623,-0.05608419492404404
2885.999891281128,6642.23918299355,6644.12150563927,-1.8823226457193414,-0.028443611815879854
2886.999890899658,6644.469142953205,6648.040920622307,-3.5717776691019028,-0.05376440908362625
2887.9998905181887,6647.63479689458,6649.074598832412,-1.4398019378304525,-0.021655778534940412
2888.999890136719,6651.375489806522,6653.588067365589,-2.2125775590670855,-0.033259570674826364
2889.999889755249,6656.050177277866,6654.303232264571,1.7469450132958628,0.02629630257069184
2890.9998893737793,6655.909261240335,6653.54055384051,2.368707399822597,0.03562586112917821
2891.9998889923095,6655.898704037657,6654.771322248373,1.1273817892838451,0.01695897561309658
2892.99988861084,6656.9728825992615,6655.8277730231985,1.1451095760614407,0.01720692689880915
2893.9998882293703,6657.402776843842,6657.131283430633,0.27149341321037357,0.00413289131843745
2894.9998878479005,6659.242789681206,6658.699862456825,0.5429272243788545,0.008151552515872237
2895.9998874664307,6660.935648133998,6657.485042944036,3.4506051899626073,0.051872173643075024
2896.999887084961,6658.616179661949,6657.939005715683,0.6771739462663391,0.01020168123900865
2897.9998867034915,6658.462712045725,6658.799510957606,-0.3367989118808509,-0.005034400500296676
2898.9998863220217,6660.600915426231,6659.181520310542,1.419395115689167,0.021318552173732717
2899.999885940552,6660.4518721154145,6658.883824922824,1.5680471925909842,0.02360831257716233
2900.999885559082,6657.211466515879,6656.006982608429,1.2044839074488665,0.018121145720701615
2901.999885177612,6658.267860745179,6657.68098083565,0.5868799095273062,0.008845611472658825
2902.999884796143,6657.951117156219,6656.527935018492,1.4231821377268716,0.021369270288544337
2903.999884414673,6657.148401442675,6656.152283216677,0.9961182259988164,0.014967682359863824
2904.999884033203,6656.320848488553,6653.290465201577,3.0303832869762117,0.04558819462431529
2905.9998836517334,6652.763471589693,6652.54447382095,0.21899776874397503,0.0033542928078901615
2906.9998832702636,6650.418303939847,6648.376024696641,2.04227924320694,0.030740689637450323
2907.999882888794,6649.06443286365,6647.916677873889,1.1477549897606878,0.017274021961414376
2908.9998825073244,6646.87830027203,6647.433375615123,-0.5550753430937221,-0.00826693386013458
2909.9998821258546,6646.606178744994,6645.095554298988,1.5106244460067502,0.022813622174383805
2910.9998817443848,6643.950511966254,6645.276943179388,-1.3264312131308542,-0.019967228279528113
2911.999881362915,6645.479227924321,6645.221371152611,0.2578567717088845,0.003953564001114517
2912.9998809814456,6645.786473393037,6646.252538435676,-0.4660650426381835,-0.00706211688378397
2913.9998805999758,6645.472233089831,6647.334479017026,-1.8622459271939078,-0.02796221435307351
2914.999880218506,6648.135504477796,6648.694923128647,-0.5594186508542407,-0.008380736257479978
2915.999879837036,6651.072208637711,6650.745482470887,0.3267261668245737,0.004958711870664994
2916.9998794555663,6652.14168322279,6649.466619800104,2.6750634226854344,0.040244341967466915
2917.999879074097,6653.276882049087,6650.403042760644,2.873839288443105,0.04317454154493473
2918.999878692627,6654.242406088578,6654.382834611975,-0.1404285233976225,-0.002125057420645584
2919.9998783111573,6655.485334841214,6654.148378518813,1.336956322401329,0.020123878357067422
2920.9998779296875,6654.929666534219,6657.7952990799895,-2.8656325457714047,-0.043008468275539766
