frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2766.0000503540045,7258.797735122413,7255.1048720848485,3.692863037564803,0.05091008404159769
2766.500050735474,7259.954486963965,7257.349463581624,2.6050233823394593,0.035897927473747385
2767.0000511169437,7261.793287893144,7256.894823791912,4.898464101231821,0.06750285045634892
2767.5000514984135,7260.817315157258,7258.582421982455,2.234893174802346,0.030789921176673403
2768.0000518798834,7261.849446770793,7256.528911575022,5.320535195769753,0.07332576108338826
2768.500052261353,7260.311474157165,7257.377164776721,2.9343093804445743,0.040435427656318204
2769.0000526428225,7262.857398294464,7257.547681633402,5.309716661062976,0.07316710920247467
2769.5000530242924,7262.035721490356,7257.895976098053,4.1397453923036664,0.0570481777914288
2770.000053405762,7262.578798483968,7258.351950056547,4.226848427423192,0.058242437670061674
2770.500053787232,7263.07240883944,7259.594527309961,3.477881529480328,0.04792235542353813
2771.000054168702,7262.080264082893,7257.83466393618,4.245600146712877,0.05850509257773404
2771.500054550171,7261.545922609041,7257.634714368677,3.911208240364613,0.053898120922178674
2772.000054931641,7261.173383867715,7257.3235825411875,3.8498013265277224,0.05305306442706985
2772.500055313111,7262.186551334169,7259.537651679556,2.6488996546139787,0.036498049917634695
2773.0000556945806,7261.578760277533,7257.338440260415,4.240320017116209,0.05842845875801672
2773.5000560760504,7260.943370419048,7257.828763334046,3.1146070850018988,0.042914315883954376
2774.00005645752,7261.528225387413,7256.458683559006,5.069541828407,0.06986554975969483
2774.5000568389896,7260.31892135587,7256.858350398875,3.4605709569947978,0.04769746036751438
2775.0000572204594,7259.362913775713,7255.934986398509,3.427927377204287,0.047252445160032554
2775.5000576019293,7258.846862487391,7255.80359751811,3.043264969281972,0.0419493364839541
2776.000057983399,7257.804546566006,7254.206378946726,3.5981676192804115,0.04960449730665389
2776.5000583648684,7256.095299079988,7255.060833817282,1.0344652627074538,0.014258593019135169
2777.0000587463383,7256.079107191979,7253.383733227374,2.695373964605733,0.03717609082101595
2777.500059127808,7254.9939939481,7252.692349543051,2.301644405049319,0.03174778149620057
2778.000059509278,7252.289179937035,7250.1990524803605,2.090127456673963,0.028836485617220697
2778.5000598907477,7251.663508267874,7249.3584298682645,2.3050783996085555,0.0317999128814917
2779.000060272217,7249.325465354402,7247.171560656539,2.153904697863345,0.0297174577712756
2779.500060653687,7246.853788550294,7246.7608093651625,0.09297918513293553,0.0012948936967616801
2780.0000610351567,7246.293888498335,7245.007574044075,1.2863144542591727,0.01775643644267154
2780.5000614166265,7243.113029923281,7241.3659305559795,1.7470993673013253,0.02413171262591307
2781.0000617980963,7239.6438884983345,7239.181549347435,0.46233915090015215,0.006390128395387297
2781.5000621795657,7234.566512822081,7236.06798759055,-1.501474768469052,-0.020740354000536955
2782.0000625610355,7227.949546107528,7231.522315615735,-3.572769508206875,-0.049409704202156325
2782.5000629425053,7221.363431854998,7226.0911620869865,-4.7277302319893355,-0.0654294313973102
2783.000063323975,7213.300047375982,7220.146324540759,-6.846277164776711,-0.0948227228850258
2783.500063705445,7203.275876455666,7211.418287129015,-8.14241067335006,-0.11293361279219923
2784.0000640869143,7193.335634379681,7208.228349176269,-14.892714796589008,-0.20663166919381043
2784.500064468384,7184.022499006632,7201.566844453955,-17.54434544732094,-0.24361619320573086
2785.000064849854,7178.69816150625,7196.816032949231,-18.117871442980867,-0.2517543110795653
2785.500065231324,7174.036626218786,7193.145945532902,-19.109319314117876,-0.2656533001962381
2786.0000656127936,7172.991704618394,7191.641713787938,-18.650009169544866,-0.2593240037183652
2786.500065994263,7172.54754409023,7192.962221475075,-20.41467738484571,-0.283808088652177
2787.000066375733,7173.550287312406,7192.908319833725,-19.35803252131891,-0.26911639046638847
2787.5000667572026,7174.132064370206,7194.4288611425245,-20.296796772320157,-0.28210968547918347
2788.0000671386724,7175.876937066356,7194.463014640707,-18.58607757434993,-0.2583319663474327
2788.5000675201422,7178.869300363725,7196.809889354158,-17.940588990433206,-0.24927479023330243
2789.0000679016116,7182.269019164349,7199.178578414891,-16.909559250542497,-0.2348799143129836
2789.5000682830814,7188.7583809640255,7205.020081303298,-16.2617003392731,-0.22569547914450544
2790.0000686645512,7198.134997096311,7210.192045419812,-12.057048323501476,-0.16723445316549623
2790.500069046021,7206.425411865392,7217.001638292019,-10.576226426628363,-0.1465513085354176
2791.000069427491,7217.0980698108015,7225.072989577284,-7.9749197664822535,-0.11037514025556121
2791.5000698089602,7224.103566952961,7231.389728581472,-7.286161628511309,-0.10076188906765751
2792.00007019043,7231.473646728,7234.172622795489,-2.698976067487911,-0.037314321293859906
2792.5000705719,7235.279073570314,7238.814567350307,-3.5354937799922483,-0.04884055897651466
2793.0000709533697,7241.680074578966,7241.856342268545,-0.17626768958034517,-0.0024349311307025694
2793.5000713348395,7244.902086071462,7244.009057982088,0.8930280893726377,0.012333718269810445
2794.000071716309,7248.129296695908,7246.691281291071,1.438015404835187,0.01984463232572251
2794.5000720977787,7249.411339670509,7248.211038603784,1.2003010667237504,0.0165646356603167
2795.0000724792485,7252.561685056698,7250.262443072408,2.29924198428962,0.03171389499338806
2795.5000728607183,7252.957665739523,7253.0436393923665,-0.08597365284113039,-0.0011782376791943897
2796.000073242188,7256.710868967204,7254.796422349238,1.9144466179662232,0.026396435619708954
2796.5000736236575,7256.800739676622,7254.495100406517,2.305639270104166,0.03178645269323813
2797.0000740051273,7257.398910352416,7255.139144787114,2.2597655653024047,0.031150234048986248
2797.500074386597,7258.529808662164,7256.294411162393,2.2353974997705337,0.030815847355341115
2798.000074768067,7260.270309013662,7257.013205672893,3.2571033407706635,0.044890348803615546
2798.5000751495368,7261.23166091023,7257.728259009078,3.5034019011523014,0.04827403359295114
2799.000075531006,7261.498285295105,7258.331122963597,3.167162331509462,0.04364598947097744
2799.500075912476,7261.160058990739,7257.726295198215,3.4337637925236777,0.047311412156439976
2800.0000762939458,7261.568294770303,7258.28356053428,3.284734236023996,0.045267420880702555
2800.5000766754156,7261.382898798789,7258.825772534156,2.557126264632916,0.03523255148437326
2801.0000770568854,7262.514302961763,7258.217663599964,4.296639361799589,0.05919771509621382
2801.5000774383548,7262.443465171013,7259.978932970627,2.46453220038502,0.033961242348873225
2802.0000778198246,7263.034280343553,7259.049135006266,3.9851453372863035,0.054906212836531354
2802.5000782012944,7264.155682061314,7259.600136014915,4.5555460463977395,0.06275721552200034
2803.000078582764,7263.017199009689,7259.604522113887,3.4126768958035427,0.04701491857155875
2803.500078964234,7263.275592199774,7259.107557233244,4.1680349665311045,0.05742581081524688
2804.0000793457034,7263.463603019836,7258.852752391724,4.610850628113712,0.06352355577229837
2804.500079727173,7261.533198337255,7259.07022037473,2.4629779625269292,0.03392936642609949
2805.000080108643,7261.967189840145,7259.19640248189,2.7707873582539833,0.038181933931081574
2805.500080490113,7263.216613687075,7258.582454075862,4.634159611211271,0.06385471908537096
2806.0000808715827,7261.955321392549,7257.872161261728,4.08316013081876,0.05626498213447735
2806.500081253052,7263.31457193508,7258.109436989946,5.205134945135342,0.07171873358119094
2807.000081634522,7262.127649234343,7257.860872023719,4.266777210624514,0.05879784256534666
2807.5000820159917,7260.932593147292,7258.110664180701,2.821928966592168,0.03888380933939049
2808.0000823974615,7262.679165265765,7259.241988874285,3.4371763914783515,0.047353062070877736
2808.5000827789313,7259.988030687409,7258.381081700643,1.606948986765201,0.022141928256334896
2809.0000831604007,7261.92216126173,7258.446297032124,3.4758642296053948,0.04789754666824077
2809.5000835418705,7261.005099795213,7259.697172723661,1.3079270715529674,0.01801980135249501
2810.0000839233403,7260.28627166305,7257.848641379099,2.4376302839503294,0.033595349125554515
2810.50008430481,7261.468710456337,7258.554138521258,2.914571935079766,0.0401540908842774
2811.00008468628,7261.534940550783,7258.235490723477,3.299449827306944,0.045461820804428905
2811.5000850677493,7260.811888314944,7259.3866231622715,1.4252651526728186,0.019638359139098973
2812.000085449219,7261.919405813492,7259.91926674206,2.000139071430749,0.027567569407706494
2812.500085830689,7262.008642296054,7258.862754836935,3.145887459119149,0.04336042293592284
2813.0000862121587,7262.1116972827585,7257.966246905278,4.145450377479756,0.05711581905228162
2813.5000865936286,7261.225119968212,7258.918800623529,2.3063193446829247,0.031783262096043916
2814.000086975098,7260.747916985053,7257.255018797567,3.492898187486753,0.048133818359697725
2814.5000873565677,7260.615715071675,7258.431749549165,2.1839655225112438,0.030089932673156634
2815.0000877380376,7261.349645444263,7258.544476877464,2.805168566800057,0.03864801912252023
2815.5000881195074,7260.747745820217,7258.055031023627,2.692714796588916,0.037116870339875964
2816.000088500977,7259.919974325274,7257.461717150107,2.458257175168819,0.03387385557016466
2816.5000888824466,7260.362112968794,7257.931489745392,2.430623223400744,0.03348939667575106
2817.0000892639164,7260.999313812392,7257.783282391419,3.216031420973832,0.04431492814360871
2817.500089645386,7260.442598649021,7256.868122077208,3.5744765718128293,0.0492611712959434
2818.000090026856,7260.7611623926405,7258.068186264022,2.6929761286181018,0.03711074571116509
2818.500090408326,7261.119249931228,7256.407645872176,4.711604059051842,0.06493149254915999
2819.000090789795,7260.941579301281,7256.9742014854655,3.967377815814325,0.054680113406385386
2819.500091171265,7260.115869425681,7258.725112326925,1.3907570987560576,0.019170822255503255
2820.000091552735,7261.146720359446,7258.655654552679,2.491065806767165,0.03432473094394301
2820.5000919342046,7260.767986062291,7258.309825167344,2.4581608949475595,0.03387348227028915
2821.0000923156745,7262.053973469451,7258.183409236788,3.8705642326619456,0.053329725130851324
2821.500092697144,7260.207341748939,7258.463379894243,1.7439618546935889,0.024034641193351025
2822.0000930786136,7259.562368187791,7257.204606168048,2.3577620197450413,0.03249712193000032
2822.5000934600835,7260.678495888987,7257.245236421433,3.4332594675547625,0.04731261795779945
2823.0000938415533,7259.051917963139,7255.850125317114,3.201792646025024,0.04413540941741793
2823.500094223023,7259.235842222697,7256.275945227253,2.959896995445706,0.04079328884187794
2824.0000946044925,7259.610821591222,7257.022890240548,2.58793135067408,0.035671101092327386
2824.5000949859623,7259.665510285173,7256.882344041323,2.783166243848882,0.038359085268384045
2825.000095367432,7259.216207170585,7257.309623437357,1.9065837332272166,0.02627226894964335
2825.500095748902,7259.598830883027,7255.773981416389,3.8248494666383523,0.05271796479776689
2826.0000961303717,7259.902735580891,7257.187214597916,2.7155209829751583,0.03742646228307449
2826.500096511841,7259.5189182993545,7257.006944401993,2.511973897362259,0.034618670993917536
2827.000096893311,7260.557110982058,7256.934443867103,3.622667114955584,0.0499296187320125
2827.5000972747807,7260.301584803007,7255.968656967326,4.332927835681676,0.05972619572193137
2828.0000976562505,7259.249466638141,7257.637405630099,1.6120610080386542,0.022219218910683975
2828.5000980377204,7259.563977442919,7255.811209768622,3.7527676742979565,0.05172220300258744
2829.0000984191897,7258.0313063544945,7255.69826542776,2.333040926735612,0.03215794783525704
2829.5000988006595,7257.633043983251,7255.340932848367,2.292111134883908,0.03160223491446949
2830.0000991821294,7258.247463092582,7255.415224501025,2.8322385915578705,0.03903905096913649
2830.500099563599,7258.207013173579,7254.000826787298,4.20618638628257,0.0579906076407596
2831.000099945069,7256.244174282481,7254.234181006816,2.009993275666875,0.027715321993404346
2831.5001003265384,7256.663694715286,7254.914662102271,1.7490326130147877,0.02411732499894425
2832.000100708008,7254.070915731882,7252.269621297797,1.8012944340860486,0.024839203218413645
2832.500101089478,7254.176707827735,7252.396943485039,1.7797643426962169,0.024548998148096687
2833.000101470948,7255.061561267843,7251.171847968946,3.8897132988964587,0.053646113807226115
2833.5001018524176,7253.214046214506,7250.528787786166,2.6852584283401484,0.037045581514115425
2834.000102233887,7252.964628480606,7250.993547696916,1.9710807836903768,0.027185935817513912
2834.500102615357,7251.699038726045,7249.193573677294,2.5054650487515575,0.0345709984362987
2835.0001029968266,7249.719601430448,7246.921248892014,2.7983525384354833,0.03862041555882305
2835.5001033782964,7248.204916404316,7247.093912950455,1.1110034538620313,0.015327097334760903
2836.0001037597663,7246.985947672464,7244.917979949261,2.0679677232019458,0.02854484290732167
2836.5001041412356,7244.403007610721,7241.95678851973,2.4462190909925994,0.0337883434553887
2837.0001045227054,7240.206863404346,7238.541531925298,1.6653314790476543,0.023008582039139476
2837.5001049041753,7237.410522052756,7236.069269798575,1.3412522541798353,0.01854508712302031
2838.000105285645,7233.469696182413,7233.501172173487,-0.03147599107505812,-0.0004235646046218712
2838.500105667115,7229.956097747349,7230.7839578812245,-0.8278601338752196,-0.011438167077643092
2839.0001060485843,7228.602119693127,7229.239363327933,-0.6372436348076007,-0.008809890431810307
2839.500106430054,7226.005234281873,7227.244832961458,-1.2395986795856515,-0.017137727195395004
2840.000106811524,7225.269133783659,7225.629026194333,-0.3598924106733648,-0.0049797632909806145
2840.5001071929937,7223.185729131644,7224.226515267292,-1.04078613564825,-0.014395067070038908
2841.0001075744635,7223.742381636459,7225.092082097993,-1.3497004615336663,-0.01867661258488143
2841.500107955933,7223.592156982608,7224.2163477702725,-0.6241907876638834,-0.008627432642997026
2842.0001083374027,7222.719954457927,7225.945788122383,-3.225833664455604,-0.04463386437095233
2842.5001087188725,7224.445928722072,7225.662522541798,-1.2165938197266768,-0.01682779090048892
2843.0001091003423,7224.894735152979,7226.416619800104,-1.5218846471254437,-0.02106049227690489
2843.500109481812,7226.262568389522,7228.3285845279215,-2.0660161383991182,-0.028578242632644173
2844.0001098632815,7228.126611547514,7229.264367148577,-1.137755601063691,-0.015727608813612997
2844.5001102447513,7228.9973423602405,7230.536662896964,-1.5393205367239715,-0.021281239194386365
2845.000110626221,7232.420403765626,7232.093063239295,0.3273405263319546,0.004529149171831446
2845.500111007691,7234.89945441208,7234.934174893785,-0.0347204817066995,-0.0004679450656175418
2846.000111389161,7238.0738774948795,7237.784929852982,0.28894764189872146,0.0040001959197784875
2846.50011177063,7241.103762569919,7240.010844515084,1.0929180548337172,0.015112048880793368
2847.0001121521,7243.092595592505,7241.25302747807,1.8395681144359515,0.0254110703954968
2847.50011253357,7245.486341962895,7245.566499067763,-0.0801571048689766,-0.0010962366099057537
2848.0001129150396,7248.874166335545,7246.67716630498,2.197000030565323,0.030328137134729975
2848.5001132965094,7250.294363786411,7248.275584558485,2.0187792279243695,0.027855501306045038
2849.000113677979,7251.229741418834,7249.035007794113,2.194733624721084,0.030289152766747658
2849.5001140594486,7252.943978665526,7250.166278998686,2.777699666839817,0.03832482777667172
2850.0001144409184,7253.505576611547,7250.847910872023,2.6576657395239636,0.036657711021778464
2850.5001148223882,7254.349067762936,7251.895696426933,2.453371336002692,0.033835080394600626
2851.000115203858,7255.511196014304,7253.130042485558,2.3811535287465633,0.03282772367153625
2851.5001155853274,7254.973437356724,7252.337483571231,2.6359537854938937,0.03635044315008893
2852.0001159667972,7256.664244887979,7254.1839838616015,2.480261026377593,0.0341971471229406
2852.500116348267,7257.245027050158,7254.780794388239,2.4642326619189587,0.03397255953343062
2853.000116729737,7257.674695112633,7254.033155546046,3.64153956658638,0.05020094671859428
2853.5001171112067,7257.79400006113,7254.926133202922,2.8678668582083446,0.03953431518875821
2854.000117492676,7257.856444661797,7255.749799798269,2.106644863526708,0.02904419902466821
2854.500117874146,7258.265239783597,7255.98502154843,2.280218235168286,0.03142815775506265
2855.0001182556157,7258.9654140049515,7255.62156676957,3.343847235382236,0.046093059577052536
2855.5001186370855,7259.710173610049,7255.855601063666,3.8545725463826783,0.05313084398556134
2856.0001190185553,7259.722668643213,7256.127008894458,3.595659748754315,0.04955872373506517
2856.5001194000247,7260.372720603967,7254.966083381728,5.406637222238987,0.07453187560808387
2857.0001197814945,7258.155278601339,7254.791799370357,3.36347923098092,0.04637377094074959
2857.5001201629643,7259.221744047437,7254.93155240395,4.2901916434881056,0.0591490815137705
2858.000120544434,7258.868883149432,7255.580595714766,3.288287434666927,0.04533549970644404
2858.500120925904,7258.700404988233,7254.043292477918,4.657112510315892,0.06420209657194668
2859.0001213073733,7258.528260537334,7253.657149188495,4.871111348840168,0.06715989633244034
2859.500121688843,7255.886140232908,7254.046686737782,1.8394534951248716,0.02535934160786136
2860.000122070313,7258.531228413363,7253.861668245865,4.669560167497002,0.06437597546853356
2860.5001224517828,7256.8773496958775,7254.292884433167,2.5844652627073628,0.03562737449542895
2861.0001228332526,7256.35614512333,7253.284854968365,3.071290154965209,0.04235106025825741
2861.500123214722,7254.755296940428,7251.382730690466,3.37256624996171,0.046522728894920665
2862.0001235961918,7255.058200629642,7252.197599107499,2.860601522144498,0.03945307517703892
2862.5001239776616,7253.829490784608,7250.283551364734,3.5459394198735934,0.04891895575855692
