frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2711.500008773804,462.30421646238955,473.24319543356677,-10.93897897117707,-2.3459160089496813
2712.000009155274,458.5354998930219,474.762631048079,-16.227131155057002,-3.592300960675375
2712.5000095367436,459.23800929180544,478.1018782284439,-18.863868936638447,-3.9195603036421125
2713.0000099182134,461.70763058960176,476.2928737353669,-14.585243145765201,-3.0581930195701434
2713.5000102996833,462.35340419353844,475.0513761958615,-12.697972002322953,-2.851715470489092
2714.0000106811526,463.6611455818076,473.72218724210654,-10.061041660298923,-2.154349006369964
2714.5000110626224,456.59273007916374,468.8337385762755,-12.241008497111588,-2.7795190507172607
2715.0000114440923,449.74928401137015,468.160664180701,-18.41138016933093,-3.837712466984816
2715.500011825562,453.2967791973591,464.3858040162606,-11.089024818901482,-2.46194018418165
2716.000012207032,445.76945242534464,464.051377724119,-18.28192529877434,-3.9192372760519847
2716.5000125885012,443.8933138735215,456.14797123819415,-12.254657364672786,-2.641031643937727
2717.000012969971,434.68987529418956,445.963305009628,-11.273429715438462,-2.630226889000962
2717.500013351441,431.7919208668276,447.69725295717825,-15.90533209035058,-3.581313763351024
2718.0000137329107,423.86746645474824,442.3324716508238,-18.465005196075438,-4.150980065966145
2718.5000141143805,418.6126975272794,435.5012218418559,-16.888524314576518,-3.8412974393601176
2719.00001449585,409.80200430968597,429.7231225356847,-19.92111822599872,-4.652523053297432
2719.5000148773197,400.6223408319834,425.71279227924316,-25.09045144725983,-5.858149978835622
2720.0000152587895,395.3222529571782,417.38407097227736,-22.061818015099185,-5.250620409909954
2720.5000156402593,385.89613121618737,405.29498196656175,-19.39885075037443,-4.74252377411324
2721.000016021729,381.00009628022127,409.5007893449889,-28.500693064767553,-6.910171845471955
2721.5000164031985,385.2463115505701,409.2454312742611,-23.999119723691056,-5.758163912282553
2722.0000167846683,392.7284103065685,415.49514319772595,-22.76673289115751,-5.460166947027432
2722.500017166138,395.85412323868326,417.07412965736467,-21.220006418681415,-5.129081392784492
2723.000017547608,400.6213772656416,423.1858086010331,-22.564431335391397,-5.377505126124401
2723.500017929078,405.15994360729894,425.15351422807714,-19.993570620778186,-4.773403460853771
2724.000018310547,411.2570383898278,432.67330821896866,-21.416269829140823,-4.97934269575197
2724.500018692017,419.5698406027447,441.8012707460954,-22.231430143350558,-5.0103834097328095
2725.000019073487,424.2277218265734,444.41070850016814,-20.182986673594762,-4.599644783164861
2725.5000194549566,429.1318595837027,447.4839265519454,-18.352066968242802,-3.9906724833463327
2726.0000198364264,434.18536158572,453.22532475471473,-19.039963168994717,-4.088079458423169
2726.500020217896,434.9959829752117,455.3500687715867,-20.35408579637498,-4.605849967577172
2727.0000205993656,442.28952761561266,457.9519630467342,-15.662435431121432,-3.5243776452655178
2727.5000209808354,438.3068741021487,457.6516375278908,-19.344763425741952,-4.541994585070145
2728.0000213623052,437.47326237124423,457.42482577864723,-19.95156340740289,-4.491830675704624
2728.500021743775,440.8800142127946,456.1119647278173,-15.23195051502277,-3.4470455006297174
2729.0000221252444,438.8722185713849,454.00352416175065,-15.131305590365866,-3.536332228818818
2729.5000225067142,436.3684055689702,451.7792814133325,-15.410875844362257,-3.574655654191898
2730.000022888184,429.91064736986874,450.39136228871837,-20.480714918849547,-4.729914747656095
2730.500023269654,429.1125920775131,446.4242053061101,-17.311613228596762,-4.321636295520539
2731.0000236511237,428.11838111685057,441.8541461625456,-13.735765045694894,-3.5180145635830202
2731.500024032593,419.5701172173488,440.1642364825625,-20.5941192652138,-4.930238225126255
2732.000024414063,414.0423640614971,431.7524566739004,-17.71009261240335,-4.787422952145581
2732.5000247955327,409.9786563560227,427.408362624935,-17.42970626891219,-4.311671392009297
2733.0000251770025,402.22358177705775,421.70337897729013,-19.47979720023231,-5.778812762178499
2733.5000255584723,396.55560564843967,418.9497302625547,-22.394124614114972,-6.715907341972775
2734.0000259399417,391.03994330164755,412.17020891279765,-21.130265611150172,-6.828453838097429
2734.5000263214115,382.25694593025025,406.8975899379528,-24.640644007702427,-8.032220306270668
2735.0000267028813,382.75817999816604,404.29619693125903,-21.538016933092894,-7.029584859604883
2735.500027084351,373.33854647430996,396.55527707308136,-23.216730598771285,-8.214182123201658
2736.000027465821,367.8606794632759,397.42545236421427,-29.56477290093835,-9.897827176196165
2736.5000278472903,366.95993443775404,389.5860989699545,-22.626164532200384,-8.080744838896624
2737.00002822876,365.90433643060186,392.8141875783232,-26.909851147721362,-9.211258369274047
2737.50002861023,367.7578667053825,393.1788343980194,-25.420967692636868,-9.305005893104122
2738.0000289916998,373.1448673472506,393.8529396032644,-20.70807225601369,-7.864129660413239
2738.5000293731696,368.73608063086465,395.179765870954,-26.443685240089245,-8.892371063106633
2739.000029754639,372.2879863679433,399.34861387046493,-27.060627502521633,-9.245731266593745
2739.5000301361088,379.0719167405325,400.1717402267935,-21.09982348626097,-6.924574036571866
2740.0000305175786,383.84178561604057,405.83315554604644,-21.991369930005803,-7.375655592838439
2740.5000308990484,387.7834589051563,407.15565837332275,-19.372199468166407,-6.457280010669375
2741.000031280518,389.8806476755203,413.1077452089129,-23.22709753339243,-7.180874426868472
2741.5000316619876,393.5901519087935,412.13424366537276,-18.544091756579142,-5.98097289720175
2742.0000320434574,401.39847861967786,417.4937570681908,-16.095278448513003,-4.428867757885123
2742.500032424927,409.4274215239783,424.6647438640463,-15.237322340067859,-4.694099876566247
2743.000032806397,412.15968686004214,431.94777867775167,-19.788091817709446,-5.420930458968577
2743.500033187867,419.4627151022404,437.5569268270318,-18.09421172479139,-4.833222770538731
2744.000033569336,425.918005929639,442.15115612678426,-16.233150197145218,-4.1006864122896545
2744.500033950806,428.81677568236694,447.6737911483327,-18.8570154659657,-4.545057880501641
2745.000034332276,433.39594094813094,448.1347510468564,-14.738810098725432,-3.7680269903271606
2745.5000347137457,435.5690145795764,450.1938090289453,-14.62479444936883,-3.8332198564717954
2746.0000350952155,440.6244184980286,454.5261737017451,-13.901755203716723,-3.330025006016227
2746.500035476685,439.69817526056795,453.9822668643213,-14.284091603753396,-3.471044292417159
2747.0000358581547,439.61245377021135,458.46230858575046,-18.849854815539317,-4.476972216575595
2747.5000362396245,440.08974309991754,456.6385976709356,-16.548854571018108,-3.854876230705119
2748.0000366210943,438.0618180150991,453.46480193783054,-15.402983922731295,-3.607345378462912
2748.500037002564,435.41453525690014,453.0298270012531,-17.615291744353094,-4.07023468508867
2749.0000373840335,431.99060809365164,450.1835926276858,-18.192984534034284,-4.320199062103508
2749.5000377655033,424.07628908518507,440.2538664914265,-16.177577406241404,-3.905530235392637
2750.000038146973,409.2885655775285,428.67354662713586,-19.38498104960724,-4.646374767361999
2750.500038528443,396.1144336277776,418.05343781520304,-21.939004187425486,-5.820371660290268
2751.0000389099127,376.2659916862793,403.096994681664,-26.831002995384658,-8.252013157799531
2751.500039291382,347.6381139774429,382.06242473331906,-34.424310755876164,-12.782981503076407
2752.000039672852,321.74616178133687,359.64250542531397,-37.896343643977126,-17.216437342846994
2752.5000400543217,296.68069963627465,348.2000733563591,-51.51937372008435,-22.79136931631175
2753.0000404357916,276.0766619800104,324.5800791637375,-48.503417183727116,-25.22778889668561
2753.5000408172614,258.41296267995233,319.1149646972522,-60.702002017299876,-31.323791333767595
2754.0000411987307,243.47479215698263,306.74078155087574,-63.26598939389307,-33.529091284187885
2754.5000415802006,236.9187280312987,300.81239646055576,-63.89366842925695,-34.94022611290818
2755.0000419616704,237.96609637191673,301.123477855549,-63.15738148363236,-35.640912294219135
2755.50004234314,244.9182909496592,308.8884861081395,-63.97019515848031,-36.12115589229603
2756.00004272461,259.06358850139065,318.6301402940368,-59.566551792646024,-36.04576930798321
2756.5000431060794,283.05581731210077,335.7139506984136,-52.65813338631292,-29.516536597015783
2757.000043487549,303.9313048262372,356.23550218540817,-52.30419735917106,-25.180470005436653
2757.500043869019,331.7906577620198,376.14487346028045,-44.35421569826083,-17.998535846636027
2758.000044250489,351.3877762325397,394.0370289146315,-42.64925268209187,-14.080304098054517
2758.5000446319586,377.52178683864656,406.22186707216434,-28.700080233517742,-8.279948360798397
2759.000045013428,392.00025598312806,416.5027646177829,-24.50250863465477,-6.488660225413764
2759.500045394898,405.50560641256845,428.74548781978785,-23.23988140721948,-5.622579977331762
2760.0000457763676,414.7912423205063,435.7472269768011,-20.9559846562949,-4.847283328961689
2760.5000461578375,422.5919628939083,439.7612418620289,-17.169278968120558,-3.870348971649757
2761.0000465393073,423.1544716813888,438.00321927438335,-14.848747592994474,-3.373478526937377
2761.5000469207766,421.856511140997,437.7045778952838,-15.848066754286762,-3.5430959002901217
2762.0000473022465,414.4634127517805,429.3281107681022,-14.86469801632179,-3.5199095735483192
2762.5000476837163,405.52974676773545,423.64355075343093,-18.113803985695505,-4.320483575013633
2763.000048065186,392.07375217776695,419.79747149799806,-27.723719320231076,-6.930295131166565
2763.500048446656,378.0127601858362,404.4978581471406,-26.48509796130452,-7.336577287578298
2764.0000488281253,357.02210548033133,387.82970703304096,-30.807601552709606,-9.303850062593437
2764.500049209595,333.8600872635022,374.401713176636,-40.54162591313385,-12.754603501116252
2765.000049591065,317.7542607818565,358.8678798483969,-41.11361906654033,-13.966356505587243
2765.5000499725347,301.6869456245989,349.83190390316963,-48.14495827857077,-16.93197741495123
2766.0000503540045,288.44790475899384,336.18616315676866,-47.738258397774864,-17.751165706897975
2766.500050735474,276.5224042546688,323.4247486016444,-46.902344346975575,-18.51114246351199
2767.0000511169437,268.08576886633864,324.13528135220224,-56.04951248586362,-21.502714093700643
2767.5000514984135,272.74632606901616,323.3943698994407,-50.64804383042454,-19.681740922291887
2768.0000518798834,279.89702219029857,330.43215224501034,-50.53513005471161,-19.8056287050265
2768.500052261353,293.7087225295719,340.4208836384754,-46.71216110890363,-18.171645944405206
2769.0000526428225,307.97482119387473,346.38243420851546,-38.40761301464071,-15.775296466495268
2769.5000530242924,321.1738576275331,357.46271280985417,-36.28885518232113,-14.152709101466826
2770.000053405762,338.63707017758355,373.3556041201822,-34.718533942598654,-12.096965077519153
2770.500053787232,357.2548560381453,387.0302946480423,-29.775438609897,-9.493017535801476
2771.000054168702,377.424420026286,404.82766757343285,-27.40324754714673,-7.745530247558833
2771.500054550171,394.0988996546138,413.87185637436187,-19.77295671974814,-4.947964409247687
2772.000054931641,403.6232478527983,425.0561848580249,-21.43293700522664,-5.240247237732738
2772.500055313111,417.6294350032093,435.5548392273129,-17.92540422410368,-4.232887929761443
2773.0000556945806,427.2562391111654,447.67638307302013,-20.4201439618547,-4.569384549770965
2773.5000560760504,434.5729139285387,449.36122428706796,-14.788310358529216,-3.314622994252472
2774.00005645752,436.71570131735797,455.78068129718497,-19.064979979826994,-4.291857329094883
2774.5000568389896,441.496702784485,455.1394894091757,-13.64278662469053,-2.992602569846731
2775.0000572204594,443.9336270134792,457.75241693920606,-13.81878992572669,-3.1516505015652356
2775.5000576019293,446.3623849986246,459.99186967020205,-13.629484671577464,-3.0737877982217094
2776.000057983399,446.17691490662344,459.17725570804157,-13.000340801418215,-2.917188963997394
2776.5000583648684,447.71131139774434,457.1085933918147,-9.397281994070365,-2.1330275335905986
2777.0000587463383,451.3191796313844,464.6144366842926,-13.295257052908266,-2.9908085694047757
2777.500059127808,450.3002735580891,468.73595149310756,-18.435677935018504,-4.099908905261918
2778.000059509278,453.8558218968733,462.0770226487759,-8.221200751902675,-1.751844998977333
2778.5000598907477,451.2953602102883,462.8592153926094,-11.563855182321111,-2.5169314604671893
2779.000060272217,447.3203288810099,462.2289360271419,-14.908607146131985,-3.264923118408043
2779.500060653687,447.3661895956231,460.2948130941101,-12.928623498487024,-2.9157390729502968
2780.0000610351567,446.100476816334,455.7764220435859,-9.675945227251898,-2.1192012637915445
2780.5000614166265,440.427193049485,449.1452792126417,-8.718086163156766,-2.0056212465465557
2781.0000617980963,429.65789574227455,441.4786678179539,-11.820772075679304,-2.655557936611982
2781.5000621795657,421.4666297337775,434.9472529571782,-13.480623223400674,-3.0949890453578894
2782.0000625610355,408.3967402267933,424.0044411162392,-15.607700889445837,-3.9640613031162837
2782.5000629425053,388.4890018950392,406.58010667237215,-18.091104777332887,-5.200238335519975
2783.000063323975,370.00346685209524,393.95445334229913,-23.950986490203867,-7.432280306664782
2783.500063705445,354.58438884983343,380.8376188220191,-26.253229972185714,-8.789328627320568
2784.0000640869143,336.09187578323196,362.24895467188315,-26.157078888651153,-9.902656194657512
2784.500064468384,318.7714552067733,350.0815027355809,-31.31004752880765,-11.699674206406707
2785.000064849854,301.9733257939298,335.5241120824036,-33.55078628847387,-13.331598749286425
2785.500065231324,290.3183138735214,326.9711885258428,-36.652874652321415,-14.96677000714213
2786.0000656127936,283.82931656325457,326.60890439221197,-42.77958782895742,-16.91903047690479
2786.500065994263,288.48486260965245,327.41726778127577,-38.93240517162334,-16.2845463196681
2787.000066375733,295.6578086315983,334.2929845340343,-38.63517590243604,-15.782168898752758
2787.5000667572026,308.4025567747654,345.7522503591405,-37.349693584375096,-14.868984617272938
2788.0000671386724,328.4473981416389,363.2124667603998,-34.765068618760885,-12.767701581522973
2788.5000675201422,345.04232356267386,377.5646888467769,-32.52236528410306,-11.103786344266096
2789.0000679016116,362.89517529113306,390.4862609652474,-27.591085674114368,-8.606837982234122
2789.5000682830814,380.57098603172653,405.60367087446895,-25.032684842742302,-6.931563400942369
2790.0000686645512,399.71980239630767,418.28434911513904,-18.564546718831192,-4.842597032343576
2790.500069046021,408.8831211602531,430.0415403307149,-21.15841917046184,-5.152394171148442
2791.000069427491,423.2707927071553,438.4400426383838,-15.169249931228412,-3.5874418497491924
2791.5000698089602,427.09330470397646,444.1844538007763,-17.091149096799832,-3.865912061672481
2792.00007019043,429.81927896812056,443.10978543264974,-13.290506464529141,-3.041004266358587
2792.5000705719,427.6711235749,442.9971413943822,-15.326017819482228,-3.514978499696929
2793.0000709533697,431.2959837393404,443.56200293425434,-12.266019194913962,-2.815556745044846
2793.5000713348395,423.00357077360394,434.84738285906417,-11.843812085460161,-2.7661028915377104
2794.000071716309,409.5079064400771,425.57876409817527,-16.070857658098237,-3.704034682211155
2794.5000720977787,397.5750550172693,413.4666878075618,-15.891632790292514,-3.9108683891140528
2795.0000724792485,379.47388819268275,395.685499893022,-16.21161170033927,-4.5833414180930845
2795.5000728607183,357.31551486994533,371.79428202463555,-14.478767154690228,-4.709881657073142
2796.000073242188,329.9765687563041,352.87940367393105,-22.902834917626926,-7.805897163682931
2796.5000736236575,306.94557263807803,336.9856580676713,-30.040085429593177,-10.80231948970317
2797.0000740051273,275.6717379344072,314.40751291377575,-38.735774979368536,-14.420316811286384
2797.500074386597,254.71103783965523,301.13120625362956,-46.420168413974395,-17.385994707942242
2798.000074768067,236.35588761194487,279.98872451630643,-43.632836904361646,-17.036261070747283
2798.5000751495368,214.36477137268088,262.926978329309,-48.562206956628046,-19.821534207327154
2799.000075531006,197.22049316868907,251.3672509704435,-54.14675780175444,-22.394228810376134
2799.500075912476,184.52910795610848,247.48512012103797,-62.95601216492956,-26.680068219789995
2800.0000762939458,171.1391363816976,232.7940031176453,-61.654866735947664,-29.615798510416756
2800.5000766754156,161.3380039429043,225.1245514564294,-63.78654751352508,-36.0389111716439
2801.0000770568854,151.07157441085673,217.70567059938253,-66.63409618852583,-48.95253363347882
2801.5000774383548,135.68918222942202,214.92714490937436,-79.23796267995232,-89.94862554946478
2802.0000778198246,131.95214032460188,212.82105480331325,-80.86891447871139,-244.14594681103534
2802.5000782012944,127.60033392425956,211.17329446465146,-83.57296054039185,-2212.3073026477264
2803.000078582764,133.2574082281383,216.19748372405783,-82.94007549591956,-116.2775484455137
2803.500078964234,139.26421126631413,217.18568634043467,-77.92147507412048,-984.0132752418697
2804.0000793457034,144.39110554146166,227.54126600849708,-83.15016046703548,433.27089829599424
2804.500079727173,150.4796527799004,232.78559693737202,-82.30594415747163,387.8781581255409
2805.000080108643,156.66612770119514,243.05795916496018,-86.39183146376504,-565.3058806229449
2805.500080490113,171.16434269645748,248.02644725983436,-76.86210456337683,809.7672794196071
2806.0000808715827,180.35304734541677,258.37981324693584,-78.0267659015191,-434.49178518048967
2806.500081253052,192.88270929486194,270.0516115475137,-77.16890225265152,-811.6316145176287
2807.000081634522,213.43254118653908,287.02356420209674,-73.59102301555767,-153.1908863726223
2807.5000820159917,235.32473179081208,301.3524795977626,-66.02774780695053,-79.62946907287666
2808.0000823974615,261.8721543845707,321.17737796864003,-59.30522358406945,-48.99013766327887
2808.5000827789313,286.5875187211542,338.22252269462354,-51.63500397346943,-32.18584807089824
2809.0000831604007,310.8512600482929,354.2475777118928,-43.39631766359995,-22.349589281578936
2809.5000835418705,328.9296993917535,365.55172081792335,-36.62202142616989,-16.342953980478384
2810.0000839233403,342.891168964147,374.4366529632911,-31.54548399914418,-12.614251467617086
2810.50008430481,351.109537090809,378.99735840694444,-27.88782131613535,-10.222570680480867
2811.00008468628,359.8759498120243,384.6860309624966,-24.81008115047223,-8.186419326370492
2811.5000850677493,361.3108445150839,385.4893503377449,-24.178505822661002,-7.543492706506187
2812.000085449219,358.96278081731214,385.1612938227833,-26.19851300547116,-7.740869502922796
2812.500085830689,354.78062093101454,381.1798988293548,-26.399277898340312,-7.503397206276292
2813.0000862121587,342.2165808295382,371.48503530274786,-29.26845447320964,-8.665872016398858
2813.5000865936286,327.55100712167985,358.4671661521533,-30.916159030473466,-9.86728170428118
2814.000086975098,311.0605533820338,346.55808906684604,-35.49753568481218,-11.898468540072574
2814.5000873565677,297.6881689947123,337.88154781917666,-40.19337882446435,-14.02451557838297
2815.0000877380376,286.51304062108375,323.0038611425253,-36.490820521441464,-13.86242577949362
2815.5000881195074,272.1085811657548,314.30551395299085,-42.19693278723601,-16.032509814159265
2816.000088500977,260.6643136595654,309.52539581868757,-48.86108215912218,-18.387341467235053
2816.5000888824466,259.470422868845,309.4142013326405,-49.94377846379558,-19.11880648310912
2817.0000892639164,261.18537381177987,312.6986612464469,-51.513287434666985,-19.9813061201218
2817.500089645386,269.4386358773726,320.4033010361586,-50.964665158785955,-19.342053830992036
2818.000090026856,282.5147499770761,330.57267246385675,-48.05792248678058,-18.16714548464346
2818.500090408326,295.24585001681083,339.8922838279793,-44.64643381116851,-16.57605855282645
2819.000090789795,310.287416327903,352.68528288045974,-42.397866552556785,-14.436418992191935
2819.500091171265,326.5771556071767,362.6381537121374,-36.06099810496073,-11.350823843580994
2820.000091552735,339.89718189320536,369.6540177889171,-29.75683589571171,-8.966089329052007
2820.5000919342046,348.7473377754685,378.3043180915121,-29.556980316043656,-8.437389339282728
2821.0000923156745,351.4202944952166,386.1229788794816,-34.702684384265055,-9.552810577401093
2821.500092697144,353.3838883455084,383.3965048751413,-30.012616529632908,-8.120361731229124
2822.0000930786136,356.0220481706758,386.00796833450494,-29.9859201638292,-8.452089099930152
2822.5000934600835,351.4854723843874,378.28596677568237,-26.80049439129504,-8.054023161914806
2823.0000938415533,337.9947229269187,369.2676895803405,-31.272966653421765,-9.581037788039605
2823.500094223023,321.6637428553962,350.90274475043555,-29.23900189503928,-9.63806302509696
2824.0000946044925,290.5076229483143,328.4575113855183,-37.949888437203896,-13.596345539315752
2824.5000949859623,250.64814469541835,302.3550417214292,-51.706897026010935,-20.95190819507559
2825.000095367432,213.59259788489163,276.38167619280495,-62.789078307913336,-28.830028024317716
2825.500095748902,173.0633424519363,243.93979047589931,-70.87644802396308,-37.26891253893173
2826.0000961303717,126.30672815355933,213.71230782162178,-87.40557966806249,-52.35558735237881
2826.500096511841,93.61851178286517,186.65766268300882,-93.03915090014365,-63.68411931957439
2827.000096893311,65.88033132622184,162.3253255188434,-96.44499419262158,-77.55807171842265
2827.5000972747807,46.65205397805423,151.50520906562335,-104.85315508756916,-92.03444203664682
2828.0000976562505,37.32630818840359,145.9985275239172,-108.67221933551363,-108.13552785307998
2828.5000980377204,41.50976709355994,145.71100116147574,-104.20123406791576,-118.87294890235441
2829.0000984191897,52.03416954488493,153.71015297857383,-101.67598343368891,-123.25731599246782
2829.5000988006595,70.65299232814745,167.64965843445304,-96.99666610630561,-125.53076661669311
2830.0000991821294,94.64647354586306,185.574761591833,-90.92828804596999,-120.17590264038351
2830.500099563599,117.22931274261086,202.3886710272947,-85.15935828468382,-113.73369643055794
2831.000099945069,146.90489118806735,220.50947290399486,-73.6045817159275,-96.4325602870152
2831.5001003265384,174.3758680502491,245.5064446617967,-71.13057661154753,-74.37301454164356
2832.000100708008,199.6718372711434,262.77307439557427,-63.10123712443074,-61.46390188913538
2832.500101089478,227.48242962374306,280.09874912125207,-52.61631949750894,-45.980651442370444
2833.000101470948,254.29350719809273,301.41950820674276,-47.12600100864994,-34.381750218985374
2833.5001018524176,273.4150189503927,318.56210914814926,-45.147090197756526,-27.831576657472898
2834.000102233887,301.8294823791913,334.45724852523153,-32.62776614604028,-19.31982124546863
2834.500102615357,319.682211847052,349.8620212733441,-30.179809426292145,-15.099629939796994
2835.0001029968266,338.28335574777645,366.1378358345814,-27.85448008680503,-12.397629543900427
2835.5001033782964,354.4646452914387,380.2765420117981,-25.81189672035945,-10.383262332941428
2836.0001037597663,374.51727465843453,395.3676452608735,-20.8503706024391,-7.499812565990919
2836.5001041412356,384.45539016413477,402.69925879512175,-18.24386863098696,-6.654173186704858
2837.0001045227054,399.55554375401175,413.8643067824067,-14.308763028395024,-4.937907997851701
2837.5001049041753,406.580360363114,419.91458186875326,-13.334221505639272,-4.459604945337082
2838.000105285645,414.1055116606045,430.25006342268546,-16.144551762080877,-4.707253959591792
2838.500105667115,424.75267750710645,440.52299263379894,-15.770315126692548,-4.450437812975243
2839.0001060485843,428.4852064675857,437.17210624446005,-8.686899776874403,-2.4701341078611527
2839.500106430054,432.03580325213187,446.8294013815447,-14.79359812941286,-4.066636259943602
2840.000106811524,434.8590342940978,448.25105984656295,-13.392025552465086,-3.460722336657176
2840.5001071929937,441.2653421768499,450.6687647094782,-9.403422532628298,-2.563050683151911
2841.0001075744635,442.27350307179756,455.6678340006724,-13.394330928874897,-3.438650400968426
2841.500107955933,446.8105472690039,453.9322699208363,-7.121722651832383,-1.994419948875916
2842.0001083374027,448.879977534615,460.7491724485741,-11.869194913959095,-2.879062038789237
2842.5001087188725,455.0441849802854,462.22601781948225,-7.181832839196756,-1.7706287270437784
2843.0001091003423,454.7849428431702,461.13337943576727,-6.3484365925971105,-1.608707410736293
2843.500109481812,457.2984778555491,463.4743993948099,-6.175921539260921,-1.6305265047040691
2844.0001098632815,457.89757159886295,465.3639751505334,-7.466403551670377,-1.9206868199796692
2844.5001102447513,452.2079255432956,462.1959806828254,-9.988055139529923,-2.378830139254504
2845.000110626221,454.98265962649396,462.545178347648,-7.562518721154129,-1.8425005635883362
2845.500111007691,454.9272113885747,466.6533827979338,-11.726171409359054,-2.749240794403199
2846.000111389161,458.42233701133966,466.8090648592473,-8.386727847907807,-2.2573803186590045
2846.50011177063,461.09888131552395,465.5574464345753,-4.458565119051249,-1.096644219383237
2847.0001121521,461.13113060488433,464.8853745759085,-3.754243971024235,-1.1845349764484245
2847.50011253357,460.4405675948284,465.4061497081028,-4.965582113274425,-1.2987153136896947
2848.0001129150396,460.0218686004217,462.25321468961084,-2.231346089189097,-0.7306586960743264
2848.5001132965094,456.3878770975334,461.71633095944,-5.328453861906658,-1.2266251060180282
2849.000113677979,453.36235061283116,464.14897759574535,-10.786626982914083,-2.581003781625655
2849.5001140594486,449.6682611486384,458.0587890087721,-8.390527860133878,-2.1177844794421006
2850.0001144409184,447.67843323043064,451.6702364214322,-3.9918031910016083,-0.8866824790892063
2850.5001148223882,439.1091000091695,449.50260185836123,-10.393501849191548,-2.4217643015673405
2851.000115203858,439.4196893052541,449.3892334260475,-9.969544120793472,-2.389482459441405
2851.5001155853274,432.1180555980071,441.93910123177545,-9.821045633768383,-2.465509588851359
2852.0001159667972,425.63621893816673,434.2362731913072,-8.600054253140565,-2.0209394338819626
2852.500116348267,420.437766298866,430.9507946938899,-10.513028395023985,-2.503977855237552
2853.000116729737,407.7081792340373,421.19027034874836,-13.482091114711006,-3.3137166687925217
2853.5001171112067,401.0186638444844,413.3856443133539,-12.366980468869391,-3.0049344767863455
2854.000117492676,399.56023321209153,412.2334046520158,-12.673171439924204,-3.079770060713215
2854.500117874146,390.38584909985633,403.91215958064623,-13.526310480789803,-3.3795395762310476
2855.0001182556157,383.87017299874685,403.6445991380628,-19.774426139315946,-4.810391922134019
2855.5001186370855,382.4408029464804,398.5493222178073,-16.108519271326834,-3.9222513103493695
2856.0001190185553,380.28962771647764,399.9957629061345,-19.706135189656752,-4.97283445244028
2856.5001194000247,382.35772534156547,399.87644343919067,-17.518718097625086,-4.364280642447346
2857.0001197814945,386.83385319558636,404.49491625149005,-17.66106305590365,-4.369808102394424
2857.5001201629643,386.9526102637773,403.9839884463735,-17.031378182596203,-4.319662496190787
2858.000120544434,392.70389247180367,411.2911383989975,-18.587245927193813,-4.569077568556387
2858.500120925904,397.47716095607785,411.9206903139041,-14.443529357826199,-3.590151672675294
2859.0001213073733,393.6763662621878,407.7723530580432,-14.095986795855364,-3.778876787044223
2859.500121688843,392.5516757343278,406.5969748143167,-14.045299079988999,-3.9570379440809824
2860.000122070313,392.68031757190454,411.0964918849528,-18.416174313048252,-5.238200722001286
2860.5001224517828,388.72095317419087,408.6368317694165,-19.915878595225735,-5.819539056628323
2861.0001228332526,388.2067648317389,402.37667038542656,-14.169905553687695,-4.427847537030539
2861.500123214722,383.6100704526699,397.9991518170981,-14.389081364428279,-5.223902148675578
2862.0001235961918,371.2233876883578,391.5571377265641,-20.333750038206432,-7.883899326171945
