frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2663.9999759674074,6552.897232325702,6553.299167099673,-0.40193477397051536,-0.006082934433835924
2664.9999755859376,6553.402264877586,6554.3587080111265,-0.9564431335389599,-0.014543145410129433
2665.999975204468,6555.168018155699,6555.945973041537,-0.7779548858390626,-0.011836238804470683
2666.999974822998,6553.569463887276,6553.819596845677,-0.25013295840089994,-0.0037842861824388973
2667.9999744415286,6552.364964697252,6554.18051471712,-1.8155500198672598,-0.02766879636103205
2668.999974060059,6552.9431793868625,6555.243194669437,-2.3000152825748046,-0.03505218565693324
2669.999973678589,6553.338362319284,6554.374479628326,-1.0361173090441298,-0.015808289755717877
2670.999973297119,6553.1934773970725,6555.383404652015,-2.1899272549438136,-0.03336750692502606
2671.9999729156493,6552.062073234098,6552.0448008680505,0.01727236604838254,0.0002712375003563472
2672.99997253418,6553.795939419872,6554.784456093163,-0.9885166732890867,-0.015063867707356782
2673.99997215271,6554.576247822233,6555.1943683711825,-0.6181205489501735,-0.009396499610482025
2674.9999717712403,6554.996347464619,6555.6425665556135,-0.6462190909923266,-0.009861428064071077
2675.9999713897705,6551.473188250757,6553.197612861814,-1.7244246110582935,-0.02627363654685691
2676.9999710083007,6551.844563988141,6555.170597854327,-3.326033866185662,-0.05070723357033345
2677.9999706268313,6553.163198031605,6554.602079958431,-1.4388819268271618,-0.021917734122399994
2678.9999702453615,6554.5769355381,6551.568878564662,3.008056973438761,0.04592089380384705
2679.9999698638917,6552.6719289665925,6554.01808387077,-1.3461549041781837,-0.020525210047045495
2680.999969482422,6554.761260201119,6555.850609774736,-1.089349573616073,-0.016598747906643542
2681.999969100952,6553.850154354006,6553.091434116821,0.7587202371853892,0.011636557156434304
2682.9999687194827,6552.916479200417,6555.7098862976445,-2.7934070972278278,-0.04258949708295694
2683.999968338013,6556.038498334201,6556.497825289605,-0.4593269554052313,-0.006983879769585917
2684.999967956543,6552.540130513188,6556.487073998227,-3.9469434850381733,-0.06018857790223604
2685.9999675750732,6554.47384692973,6555.937650151298,-1.4638032215669228,-0.022278429324916676
2686.9999671936034,6554.219369135314,6554.408111990709,-0.18874285539632182,-0.0028797368082286493
2687.999966812134,6555.237882446434,6556.651028517284,-1.4131460708498707,-0.02151388629861889
2688.9999664306642,6556.08554421249,6554.794889506984,1.2906547055048576,0.019729999100910584
2689.9999660491944,6555.1081746492655,6556.257036097442,-1.1488614481767399,-0.017480627436783393
2690.9999656677246,6555.0448635266075,6555.3070559647895,-0.26219243818195537,-0.003940832876733499
2691.999965286255,6556.87035333313,6556.786008802764,0.08434453036634296,0.0013079977052965486
2692.9999649047854,6557.291226273803,6555.691432588562,1.5997936852401835,0.02444864837623998
2693.9999645233156,6555.345332701652,6555.155359598984,0.18997310266831846,0.0029156578915200708
2694.999964141846,6553.998023963078,6556.098129412843,-2.1001054497662155,-0.0320213472846161
2695.999963760376,6552.856553168078,6554.787558455848,-1.9310052877708586,-0.0294631973365099
2696.999963378906,6555.600887917596,6554.209157318825,1.3917305987712099,0.021270259900396472
2697.999962997437,6551.56974050188,6556.2118760888825,-4.642135587003759,-0.07079432020435536
2698.999962615967,6555.56082923251,6554.858741632789,0.7020875997189251,0.010789167453718291
2699.999962234497,6555.4099565974875,6557.125275850475,-1.7153192529878651,-0.026126698060616654
2700.9999618530273,6556.888357734511,6558.481361371765,-1.5930036372527865,-0.02427100985653821
2701.9999614715575,6557.700400403461,6556.548922578475,1.1514778249841584,0.01756205718622796
2702.999961090088,6553.099819665616,6554.392054589358,-1.292234923739943,-0.019686443829053588
2703.9999607086183,6553.743132010881,6554.548618455237,-0.805486444356211,-0.012217092212718647
2704.9999603271485,6554.014501635235,6553.252191521227,0.7623101140079598,0.011663447320810006
2705.9999599456787,6552.472032888101,6555.017594828378,-2.5455619402757295,-0.03881466552203562
2706.999959564209,6552.328207048324,6555.198953143625,-2.870746095301911,-0.04378302210632477
2707.9999591827395,6553.999361188372,6552.193871687502,1.8054895008709537,0.02760732377585635
2708.9999588012697,6552.653273527524,6555.436941039826,-2.7836675123025088,-0.04244663772977223
2709.9999584198,6553.008688143778,6554.335918635572,-1.327230491793216,-0.02024223569758352
2710.99995803833,6553.8655851697895,6558.324572852034,-4.458987682244879,-0.06797000693690884
2711.9999576568603,6555.597077971697,6557.016401259284,-1.4193232875875765,-0.021638108638269336
2712.999957275391,6552.168499556806,6557.215074731792,-5.0465751749856285,-0.07694425284740636
2713.999956893921,6555.7799523183685,6558.8520982975215,-3.0721459791545387,-0.046804792856667846
2714.9999565124513,6555.850742733137,6557.199665311612,-1.3489225784760492,-0.020554479467245413
2715.9999561309814,6555.764553595989,6556.738027630895,-0.9734740349054846,-0.014824542656241672
2716.9999557495116,6555.799683650701,6558.438823853043,-2.6391402023410593,-0.04023153453451256
2717.9999553680423,6557.457962221476,6560.903155851697,-3.4451936302228203,-0.052491086645941196
2718.9999549865724,6556.976180578904,6556.252918971787,0.7232616071156371,0.011074980271272718
2719.9999546051026,6555.447291927744,6556.802189992971,-1.3548980652262799,-0.02064118986289535
2720.999954223633,6558.13354219519,6560.53447596051,-2.4009337653206786,-0.036541832801951786
2721.999953842163,6557.0446281749555,6557.659698321973,-0.6150701470183776,-0.009352954985833384
2722.9999534606936,6557.486529938566,6558.655301525201,-1.1687715866371036,-0.0178113668795571
2723.999953079224,6550.299024971728,6556.497654124765,-6.198629153039656,-0.09449734604095342
2724.999952697754,6552.234605862395,6555.861993764709,-3.627387902313694,-0.05531793442165476
2725.999952316284,6552.700032093408,6556.909073264664,-4.209041171256558,-0.06418605867359818
2726.9999519348144,6551.519246874714,6557.919248402972,-6.400001528257599,-0.0975630263360043
2727.999951553345,6551.092818718099,6552.524360424244,-1.4315417061465268,-0.021831805284672785
2728.999951171875,6551.355779869792,6555.788663386008,-4.43288351621477,-0.06757972688746142
2729.9999507904054,6554.964460372282,6554.580892196716,0.38356817556623357,0.005861966190336831
2730.9999504089355,6552.843355136473,6554.982510621388,-2.1391554849162278,-0.032581808706898543
2731.9999500274657,6556.578638016933,6553.840521747104,2.7381162698292427,0.04181711373389029
2732.9999496459964,6556.427575877984,6556.056670843905,0.37090503408016956,0.005699704742839598
2733.9999492645265,6555.2516535745945,6555.707583213618,-0.455929639025544,-0.006892887889896067
2734.9999488830567,6552.607940825871,6554.602547605221,-1.9946067793500333,-0.030378677020728117
2735.999948501587,6555.18629000214,6553.982435736772,1.20385426536659,0.01842245056656245
2736.999948120117,6552.727922792432,6554.906175688479,-2.1782528960479794,-0.033191045725484744
2737.9999477386477,6551.668977901396,6554.51703548614,-2.8480575847418548,-0.04345584761560515
2738.999947357178,6548.196391784087,6553.304827765382,-5.108435981294315,-0.07794929843706408
2739.999946975708,6550.644690833512,6552.182619127672,-1.5379282941590646,-0.023443531005566447
2740.9999465942383,6549.941389797354,6551.292413729866,-1.3510239325120892,-0.020605477732431536
2741.9999462127685,6551.487838126968,6551.961943332213,-0.4741052052450868,-0.007212819997802368
2742.999945831299,6550.487122902467,6554.356583733226,-3.8694608307608176,-0.05896689092592805
2743.9999454498293,6551.093086163158,6551.178017544396,-0.08493138123913013,-0.0012609146427298872
2744.9999450683595,6550.882275269738,6551.881228413363,-0.9989531436256585,-0.015230914081085492
2745.9999446868896,6551.274499495676,6551.640344469236,-0.3658449735611612,-0.0055941033960104376
2746.99994430542,6549.437711281596,6550.052449796742,-0.614738515145018,-0.009309203202318015
2747.9999439239505,6547.757598496195,6548.3076397591485,-0.5500412629520725,-0.00839338846082326
2748.9999435424807,6546.117769049731,6551.644113152184,-5.526344102454277,-0.08430300839097293
2749.999943161011,6549.209450744262,6553.1344346975575,-3.924983953296396,-0.05987608335639736
2750.999942779541,6550.530765351346,6553.346037228352,-2.8152718770061256,-0.042914524984648005
2751.999942398071,6549.752440627197,6553.51955252621,-3.767111899012525,-0.057446440502399464
2752.999942016602,6551.632958400832,6553.283896750925,-1.6509383500932018,-0.02518220179475768
2753.999941635132,6548.309274994652,6552.2279594706115,-3.9186844759605264,-0.05978485885112349
2754.999941253662,6549.245730048599,6550.840452975517,-1.5947229269188028,-0.02433171871880347
2755.9999408721924,6547.684144328637,6550.033641531925,-2.3494972032888652,-0.03585800637449084
2756.9999404907226,6547.917368646269,6548.6031772473025,-0.6858086010331135,-0.010467233799895219
2757.999940109253,6546.680312987131,6547.557878167314,-0.8775651801814093,-0.013361821415242937
2758.9999397277834,6541.907684078614,6543.612809854205,-1.705125775590568,-0.0259820344685059
2759.9999393463136,6540.075379771984,6544.1932267628445,-4.117846990860926,-0.06291692809119556
2760.9999389648438,6535.380534584467,6540.330045542072,-4.949510957606071,-0.07563456540649201
2761.999938583374,6528.514475654859,6537.6684888590025,-9.154013204144485,-0.14002454187770424
2762.9999382019046,6515.967966194944,6524.429666534218,-8.461700339273193,-0.12960928815244216
2763.9999378204348,6497.019581563101,6513.377270226488,-16.357688663386035,-0.2511079468550558
2764.999937438965,6480.731599779932,6500.776203502766,-20.04460372283511,-0.30831788718225334
2765.999937057495,6473.3473286059225,6494.639684262004,-21.292355656080872,-0.3278062292890154
2766.9999366760253,6467.977160191948,6492.776348687227,-24.799188495277576,-0.3819639415907653
2767.999936294556,6467.405888376074,6491.56294586912,-24.157057493046523,-0.37210627201831814
2768.999935913086,6474.5605923526,6497.25558730935,-22.694994956750453,-0.34922856531612345
2769.9999355316163,6489.260014671272,6505.049792156982,-15.789777485710783,-0.24270932092417113
2770.9999351501465,6502.112950453892,6517.443790689856,-15.330840235962933,-0.2352057452846649
2771.9999347686767,6514.522092490143,6524.673231041965,-10.15113855182317,-0.15555833352539902
2772.9999343872073,6525.741612922945,6532.087067885198,-6.345454962252188,-0.09711518681732337
2773.9999340057375,6531.201318886206,6537.541602225143,-6.340283338937115,-0.09697914579410216
2774.9999336242677,6536.946029587065,6541.113830730202,-4.167801143136603,-0.06369063880598393
2775.999933242798,6540.963282085765,6542.9130910535805,-1.949808967814897,-0.0297788770707772
2776.999932861328,6545.363470061437,6546.4212030442895,-1.05773298285294,-0.016151363000416627
2777.9999324798587,6543.123182137727,6545.118522480668,-1.9953403429408354,-0.030457838365598906
2778.999932098389,6544.466581593666,6548.621884647126,-4.155303053458465,-0.06340140496335944
2779.999931716919,6548.391788672555,6549.753774795978,-1.3619861234221389,-0.020783962967770072
2780.999931335449,6552.512768591254,6549.550892502368,2.9618760888833093,0.04524999446423267
2781.9999309539794,6551.232603845096,6551.658021823516,-0.42541797842095547,-0.00646568982761431
2782.99993057251,6552.117043127426,6550.025602897576,2.0914402298498316,0.03197686712594632
2783.99993019104,6551.980814255586,6551.166910169025,0.8139040865605238,0.012449858689967756
2784.9999298095704,6552.970454198125,6549.877296206865,3.093157991258431,0.04723171105382891
2785.9999294281006,6551.2790231378185,6552.700418742549,-1.4213956047312422,-0.0216511675323389
2786.9999290466308,6552.441904820125,6550.662345263931,1.77955955619409,0.027212377939236164
2787.9999286651614,6548.763356970382,6550.275586086742,-1.5122291163615045,-0.023072038822943498
2788.9999282836916,6550.351927132684,6553.0772152092195,-2.725288076535162,-0.0415525192116196
2789.9999279022218,6549.749084573768,6549.288953754929,0.46013081884029816,0.007054809579240176
2790.999927520752,6547.473130176973,6550.57213680961,-3.099006632637338,-0.04727828762389443
2791.999927139282,6551.227797475318,6549.472115414004,1.7556820613135642,0.0268309631853611
2792.999926757813,6549.808662163401,6550.373758290797,-0.5650961273955545,-0.008577717597818809
2793.999926376343,6549.829402145673,6551.445340342942,-1.6159381972677693,-0.024648103405405672
2794.999925994873,6549.721491884952,6549.568276431213,0.15321545373972184,0.0023399550915882777
2795.9999256134033,6549.5823898890485,6550.080013448665,-0.49762355961729554,-0.007578569337789212
2796.9999252319335,6548.839774429196,6549.51112571446,-0.6713512852647,-0.01025040878842159
2797.999924850464,6548.748008680503,6548.505980071523,0.24202860898030848,0.0037227645297593648
2798.9999244689943,6545.720509215393,6544.164506220008,1.5560029953845516,0.023850955599359687
2799.9999240875245,6543.427375676254,6542.363882690956,1.063492985298217,0.016302786490560446
2800.9999237060547,6537.792453464559,6535.4795794235415,2.3128740410182216,0.035393732856744645
2801.999923324585,6528.070862242871,6532.706664730873,-4.635802488003082,-0.07094371086888278
2802.9999229431155,6522.481633401595,6527.676868294771,-5.195234893174711,-0.07955249036541819
2803.9999225616457,6514.514170003362,6518.372787847296,-3.8586178439341894,-0.05914205116283431
2804.999922180176,6511.2894030626285,6519.7570987559975,-8.467695693370388,-0.12984231369789193
2805.999921798706,6509.928298743772,6519.396691322554,-9.468392578781641,-0.14517695545226345
2806.9999214172362,6513.699458996852,6520.516876547361,-6.817417550508708,-0.10452746085540039
2807.999921035767,6514.290793776936,6520.372457743681,-6.0816639667450545,-0.09324552665869769
2808.999920654297,6517.970897392794,6525.408732463246,-7.437835070452911,-0.11398227562885851
2809.9999202728272,6522.4979582480055,6529.629973713971,-7.13201546596556,-0.10917179520998721
2810.9999198913574,6530.04654766635,6533.101667328912,-3.05511966256081,-0.046701230913100265
2811.9999195098876,6537.133843261912,6539.212021273345,-2.0781780114313735,-0.03177022593793964
2812.9999191284182,6539.470066020723,6542.860470092001,-3.390404071278044,-0.05177666752621435
2813.9999187469484,6543.716969771067,6547.529790323074,-3.812820552006542,-0.05819393847882988
2814.9999183654786,6548.454276064432,6549.607091114711,-1.152815050279696,-0.01760873632565536
2815.999917984009,6548.893536999113,6547.521734877892,1.3718021212213898,0.021037934817806383
2816.999917602539,6547.604216462389,6550.72689274689,-3.12267628450054,-0.047622161631943986
2817.9999172210696,6551.848454931687,6552.077039459609,-0.22858452792142997,-0.0034562154480778776
2818.9999168396,6547.775660971361,6549.977173946266,-2.201512974905927,-0.033626132503805375
2819.99991645813,6550.180786746951,6549.990581349145,0.19020539780540274,0.002924206563945565
2820.99991607666,6549.836396980163,6549.968718097625,-0.13232111746165173,-0.0019960478491816897
2821.9999156951903,6550.061950973501,6553.07129321148,-3.009342237980218,-0.04589843875230644
2822.999915313721,6551.251558822631,6551.2728413363075,-0.021282513677942917,-0.00026566416561634896
2823.999914932251,6549.685813185805,6551.711202127334,-2.025388941528945,-0.03089340828643885
2824.9999145507813,6551.335420423633,6554.570269278968,-3.234848855335258,-0.04932955776178432
2825.9999141693115,6552.125213191919,6554.570496989332,-2.4452837974140493,-0.03730216308295022
2826.9999137878417,6552.360599993887,6552.918418559159,-0.5578185652718275,-0.008513650334054329
2827.9999134063723,6549.763329461747,6550.091321025766,-0.3279915640187937,-0.004963325872757747
2828.9999130249025,6548.916356939818,6550.621715010545,-1.7053580707279252,-0.026003651888458747
2829.9999126434327,6549.429223339548,6550.532347097838,-1.1031237582909852,-0.01683822630420435
2830.999912261963,6546.039510040651,6548.173111837883,-2.1336017972309493,-0.03254762459311686
2831.999911880493,6546.549112082404,6547.742461105847,-1.1933490234433521,-0.01822681965957417
2832.9999114990237,6543.745160008558,6542.980265611151,0.7648943974078974,0.011731075581746995
2833.999911117554,6537.987972613626,6539.952266405844,-1.9642937922181773,-0.03000449438968602
2834.999910736084,6536.781407219487,6538.47621878534,-1.6948115658526148,-0.025909860820368245
2835.9999103546143,6531.044912430847,6531.1511492496265,-0.10623681877923445,-0.0015969986588433057
2836.9999099731444,6524.875252926614,6531.3631491273645,-6.487896200752038,-0.09928584995457468
2837.999909591675,6525.576143900725,6530.084538619066,-4.508394718342243,-0.06898471017386085
2838.9999092102053,6524.394706116085,6526.6875340037295,-2.2928278876424883,-0.0350986117206963
2839.9999088287354,6523.439439740808,6527.319251459487,-3.879811718678229,-0.05941382833475417
2840.9999084472656,6524.367808784423,6528.950864993735,-4.5830562093101435,-0.07017603595088384
2841.999908065796,6527.183849374943,6531.484622673228,-4.300773298285094,-0.06579108570769043
2842.9999076843264,6530.09415135862,6535.101604670354,-5.007453311733935,-0.07660036184304402
2843.9999073028566,6534.2056270440435,6539.023999755479,-4.818372711434404,-0.07367890652880475
2844.999906921387,6537.41113794052,6541.343341382156,-3.932203441635829,-0.06009206587250482
2845.999906539917,6540.800499740197,6543.997923098083,-3.1974233578873283,-0.04882923659241323
2846.999906158447,6543.8394779472455,6548.2565531680775,-4.417075220833067,-0.06740276697650935
2847.999905776978,6546.839855426842,6549.652541492191,-2.8126860653483163,-0.04291000141093804
2848.999905395508,6549.590258886817,6549.339821805178,0.2504370816395749,0.003851879269426649
2849.999905014038,6550.117451172174,6550.560338661859,-0.4428874896842899,-0.0066754124776922715
2850.9999046325684,6551.168565271877,6553.6004034599755,-2.431838188097845,-0.03710720932900034
2851.9999042510985,6553.478755692759,6552.796934315494,0.6818213772657146,0.01041376228220017
2852.999903869629,6552.072581532537,6553.288012348321,-1.2154308157839295,-0.018539924995880454
2853.9999034881594,6554.134232967571,6555.4787480514715,-1.3445150839014786,-0.020504235147672092
2854.9999031066895,6553.091287404102,6552.053006082464,1.0382813216370779,0.015859148094063823
2855.9999027252197,6551.378910046764,6551.755648439649,-0.3767383928846357,-0.005703626475385637
2856.99990234375,6553.188704648959,6555.332195800348,-2.1434911513891164,-0.03269029713321814
2857.9999019622805,6549.5792829415905,6552.259108414585,-2.6798254729953443,-0.040870912438427595
2858.9999015808107,6549.477291622092,6550.539192163096,-1.0619005410031606,-0.016174138821429117
2859.999901199341,6547.563939236483,6549.585628266651,-2.021689030167727,-0.03079548624570148
2860.999900817871,6551.061712565333,6549.609825167345,1.4518873979889577,0.022187189713216544
2861.9999004364013,6548.8133248769755,6548.452318366599,0.3610065103769557,0.005510373266475318
2862.999900054932,6551.935793318458,6552.034816761929,-0.09902344346974132,-0.0014427631349549358
2863.999899673462,6548.068164868417,6546.901089647584,1.1670752208330668,0.017858489953437293
2864.9998992919923,6541.376064431335,6543.688787174864,-2.3127227435275928,-0.03532638150935104
2865.9998989105225,6538.052903689213,6541.694414218908,-3.6415105296940964,-0.05560111326898114
2866.9998985290526,6532.79196136565,6537.469130727144,-4.677169361494089,-0.07151766183649327
2867.9998981475833,6524.306209310144,6531.239204389155,-6.932995079010743,-0.10615649030489235
2868.9998977661135,6519.56215728826,6523.316483785188,-3.7543264969282064,-0.05751367303136752
2869.9998973846436,6504.271355870038,6513.91560350888,-9.644247638842353,-0.1480218503946889
2870.999897003174,6486.205836415318,6498.121476602379,-11.915640187058761,-0.1833567141268023
2871.999896621704,6467.932130085277,6484.603976525965,-16.671846440688388,-0.25708350732504426
2872.9998962402346,6461.919751199683,6482.742730079163,-20.822978879481706,-0.32117696959512243
2873.999895858765,6478.99598985237,6498.936384754104,-19.94039490173309,-0.30680092516421464
2874.999895477295,6508.581738851362,6518.130117370175,-9.548378518813024,-0.1464418811914763
2875.999895095825,6524.30555063117,6529.255627044045,-4.950076412873932,-0.07579733131130895
2876.9998947143554,6522.118806736558,6530.237986367943,-8.119179631384394,-0.12430085921489611
2877.999894332886,6499.035839166183,6511.423743008222,-12.387903842039123,-0.19023853156016768
2878.999893951416,6462.580636977718,6481.791479964545,-19.210842986826357,-0.2963720582865338
2879.9998935699464,6446.3260583183055,6470.9551792646025,-24.62912094629719,-0.38057408646518237
2880.9998931884766,6452.376405232752,6478.0238331754135,-25.64742794265976,-0.39588906760437936
2881.9998928070067,6466.840986337378,6488.620330409267,-21.779344071889227,-0.33564033275435057
2882.9998924255374,6483.003611272427,6498.890394901732,-15.886783629305683,-0.2444227729441979
2883.9998920440676,6496.439723996699,6511.913334046521,-15.473610049821309,-0.23755752465657637
2884.9998916625977,6506.136951737629,6516.361494024513,-10.22454228688448,-0.156877945740606
2885.999891281128,6515.617119540299,6527.338148363236,-11.721028822936296,-0.17956137188201785
2886.999890899658,6525.032652749334,6531.61407983617,-6.581427086835629,-0.10072017532169548
2887.9998905181887,6527.498425894795,6533.372896353578,-5.8744704587828895,-0.08989480200676483
2888.999890136719,6536.37591619036,6538.452462022802,-2.0765458324419344,-0.03174472621610358
2889.999889755249,6538.049972491366,6543.362944340863,-5.312971849496989,-0.08116867664009744
2890.9998893737793,6544.303794663324,6545.896304673412,-1.5925100100863347,-0.024331139213954297
2891.9998889923095,6546.337148882843,6546.949726441911,-0.6125775590671765,-0.009349394886669318
2892.99988861084,6547.333762264267,6547.350805391693,-0.017043127426313733,-0.0002564133191519366
2893.9998882293703,6550.349028028243,6547.908388605312,2.440639422930053,0.037294721983315904
2894.9998878479005,6545.788035272182,6547.329003270472,-1.5409679982883062,-0.023524755477032196
2895.9998874664307,6547.591831463766,6547.114683497876,0.47714796588916214,0.007313123875296322
2896.999887084961,6548.247771800593,6549.660213344744,-1.412441544151352,-0.021537274568527703
2897.9998867034915,6550.039161597945,6548.431625760309,1.6075358376377153,0.02455640907272656
2898.9998863220217,6546.421115933614,6547.311426781184,-0.8903108475718,-0.013568634078543149
2899.999885940552,6547.092621572882,6548.370066020723,-1.2774444478407532,-0.019372296192965856
2900.999885559082,6545.173602408534,6550.450246049453,-5.276643640920701,-0.08053974464583204
2901.999885177612,6547.754920989088,6548.330545282269,-0.5756242931807719,-0.008785149199165248
2902.999884796143,6547.108461961672,6547.751442675061,-0.6429807133905342,-0.009792521693151153
2903.999884414673,6545.898671944249,6547.767160803252,-1.8684888590030824,-0.028542984113222192
2904.999884033203,6545.0682840725,6545.080222819941,-0.011938747440308362,-0.00018194100122284618
2905.9998836517334,6543.02256777822,6543.96780572791,-0.9452379496896356,-0.014449199731714102
2906.9998832702636,6538.331089341932,6538.892687287955,-0.5615979460219933,-0.008574100034772106
2907.999882888794,6536.078170370144,6536.55905186906,-0.480881498915096,-0.007328931402360872
2908.9998825073244,6532.116150625057,6534.228324724149,-2.1121740990922264,-0.03231848142111909
2909.9998821258546,6527.350489042394,6527.845780481095,-0.49529143870140613,-0.00755288964609641
2910.9998817443848,6523.022200996424,6527.2807378427115,-4.258536846287916,-0.06522405006413087
2911.999881362915,6519.331080172387,6523.816179661949,-4.48509948956189,-0.06870997264443642
2912.9998809814456,6520.648849222116,6523.439866124644,-2.7910169025277356,-0.04275570674386821
2913.9998805999758,6522.096341351591,6524.659281107681,-2.5629397560902363,-0.03927608342693757
