frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2823.9999526977545,7885.912101506861,7888.002396307731,-2.0902948008680595,-0.026449475755951284
2824.9999523162846,7884.218328391968,7889.063871993154,-4.845543601186,-0.06136087006267704
2825.999951934815,7886.016643488096,7889.502689733167,-3.486046245071293,-0.04433719209596065
2826.999951553345,7884.348409848091,7887.602455145645,-3.2540452975517384,-0.04123818949226062
2827.9999511718756,7882.299079224869,7884.771446801356,-2.472367576489205,-0.03116705553327347
2828.999950790406,7877.824074640096,7882.131270440445,-4.307195800348427,-0.05457140018241774
2829.999950408936,7875.0967027844845,7877.949072347708,-2.852369563223965,-0.036158549145231575
2830.999950027466,7866.249833419934,7870.73089219672,-4.48105877678272,-0.05694454747304693
2831.9999496459964,7858.90399180854,7862.991231622704,-4.087239814163922,-0.051928972258803385
2832.999949264527,7849.717837057187,7859.587870984503,-9.870033927316172,-0.12563417743912023
2833.999948883057,7845.847072622794,7854.495496989332,-8.648424366537393,-0.11014648313245907
2834.9999485015874,7840.918112143534,7848.53291178898,-7.614799645444146,-0.09699780621296908
2835.9999481201176,7837.471055567441,7848.035389858483,-10.564334291041451,-0.13486902445791463
2836.9999477386477,7838.705993825841,7851.058232723049,-12.352238897209418,-0.15742606716056065
2837.9999473571784,7841.626350979614,7851.307041446342,-9.680690466729857,-0.12333551979417501
2838.9999469757086,7844.054070513799,7856.670532903384,-12.616462389583285,-0.16046854127387494
2839.9999465942387,7851.201984442339,7861.645405293883,-10.443420851544943,-0.13286147020120015
2840.999946212769,7858.204551914908,7866.11888467769,-7.914332762783943,-0.10057107150117586
2841.999945831299,7863.02455756946,7869.89088776477,-6.866330195311411,-0.08734838387804131
2842.9999454498297,7867.707011645321,7874.384102301556,-6.677090656233849,-0.0848008596143493
2843.99994506836,7871.911578078676,7876.436481798455,-4.524903719778786,-0.057459512704092684
2844.99994468689,7876.746682917137,7882.898501543541,-6.151818626402109,-0.07795157972128516
2845.9999443054203,7878.204120946299,7883.758435981295,-5.5543150349970345,-0.07041732471528586
2846.9999439239505,7880.622339303726,7886.589108108934,-5.966768805208266,-0.07567169156521467
2847.999943542481,7882.702332120915,7885.987675367546,-3.285343246630191,-0.04158669355352916
2848.9999431610113,7882.206356022861,7884.788646575174,-2.58229055231227,-0.03271432190852324
2849.9999427795415,7882.047508940306,7887.186744658739,-5.139235718433747,-0.06518800755987815
2850.9999423980717,7882.968518660024,7885.792837057187,-2.8243183971634607,-0.03570292092118717
2851.999942016602,7880.54840449919,7885.076680319098,-4.528275819910095,-0.05746308043735463
2852.9999416351325,7879.327220558121,7884.677850200203,-5.35062964208214,-0.06786380205558262
2853.9999412536627,7873.99642082098,7878.896636305285,-4.900215484304726,-0.06214445270409415
2854.999940872193,7868.297842100439,7874.413032215666,-6.1151901152304164,-0.07772728930527649
2855.999940490723,7863.511728612037,7870.761879145399,-7.2501505333619205,-0.0922789065947042
2856.999940109253,7861.487255096739,7868.347345416756,-6.860090320017025,-0.08725766471686155
2857.999939727784,7857.7063606076335,7864.706957392179,-7.000596784546223,-0.08912126624759562
2858.999939346314,7855.176201210381,7863.050961273955,-7.874760063575468,-0.10020649135459836
2859.999938964844,7854.873840052572,7860.993122841336,-6.119282788764258,-0.07768457874593818
2860.9999385833744,7851.001993611882,7859.820101934774,-8.818108322890248,-0.11211229851905061
2861.9999382019046,7853.71224898371,7863.126555766115,-9.414306782406674,-0.11976069282806778
2862.999937820435,7854.693589723998,7862.626558058502,-7.932968334504994,-0.1007250494967443
2863.9999374389654,7857.165412476696,7864.269878045056,-7.104465568358956,-0.09037931522453665
2864.9999370574956,7861.0504263838375,7870.555937280314,-9.50551089647588,-0.12077372931539583
2865.9999366760258,7870.536941803955,7875.736463459364,-5.199521655408534,-0.06605275082233072
2866.999936294556,7873.854376165294,7879.609320078247,-5.754943912950376,-0.07295896532032069
2867.9999359130866,7877.203580707278,7882.786990708194,-5.583410000917001,-0.0708146847315064
2868.9999355316168,7882.520189809581,7885.866073448055,-3.3458836384753794,-0.04249020891312434
2869.999935150147,7886.109151205793,7888.237694470763,-2.1285432649692213,-0.02690645561492245
2870.999934768677,7884.7861631567675,7889.523965369686,-4.737802212916949,-0.05993662868547904
2871.9999343872073,7883.638685545741,7886.085288993489,-2.4466034477487484,-0.030921866479885162
2872.999934005738,7884.610608399303,7887.625425619709,-3.0148172204053028,-0.03813801213093599
2873.999933624268,7882.852439863069,7887.983240364336,-5.130800501268368,-0.06499877479732916
2874.9999332427983,7887.642100437081,7893.100767949385,-5.458667512302554,-0.06923832913552053
2875.9999328613285,7890.486511599474,7890.745913439498,-0.2594018400220193,-0.003235052983891584
2876.9999324798587,7888.761329736834,7894.557671088424,-5.796341351590945,-0.07333717105323259
2877.9999320983893,7889.441982761258,7890.534482073539,-1.0924993122840534,-0.013909947729364169
2878.9999317169195,7885.998914937189,7888.538190390316,-2.5392754531283117,-0.03211137274194676
2879.9999313354497,7882.730968609592,7889.225444722928,-6.494476113335532,-0.08232423251623441
2880.99993095398,7880.411709508817,7881.812194730567,-1.4004852217501138,-0.017793439732583034
2881.99993057251,7876.621035700094,7881.41939970046,-4.798364000366791,-0.06085242980104836
2882.9999301910407,7875.331864932605,7880.498623040008,-5.1667581074057125,-0.06564648625827471
2883.999929809571,7865.89702906746,7865.567885197297,0.3291438701592142,0.005048233341275012
2884.999929428101,7857.125186447413,7862.102716477673,-4.977530030259459,-0.06351686315433792
2885.999929046631,7851.276945471771,7860.2060114008,-8.929065929027729,-0.11401622066990838
2886.9999286651614,7855.2870923373175,7862.405703456918,-7.118611119601473,-0.09049892303002327
2887.999928283692,7853.377755448239,7864.2350872635025,-10.857331815264251,-0.13809471508135834
2888.999927902222,7859.536646850262,7865.891703854266,-6.355057004003856,-0.08091720765004629
2889.9999275207524,7859.191547972003,7867.150307179754,-7.958759207751337,-0.10119693096847368
2890.9999271392826,7860.5233173885135,7867.580452058563,-7.057134670049163,-0.08972618514422706
2891.999926757813,7863.32782727634,7868.821854081977,-5.494026805636258,-0.06972843093453196
2892.9999263763434,7866.677057798699,7871.112241342421,-4.435183543723497,-0.05651978687874811
2893.9999259948736,7873.000011461931,7878.545613901029,-5.545602439099002,-0.070374530377421
2894.999925613404,7876.444839074487,7879.334848855334,-2.890009780847913,-0.03672443618177473
2895.999925231934,7876.5256709050345,7882.139458844026,-5.613787938991936,-0.07131181069778941
2896.999924850464,7880.512210777271,7884.970782009354,-4.458571232081113,-0.05650076717872245
2897.999924468995,7882.025949812024,7886.873730782163,-4.847780970137774,-0.061452514745223216
2898.999924087525,7881.412398752943,7887.234939022526,-5.822540269584624,-0.07377185369541632
2899.999923706055,7884.0901985206465,7889.094706880214,-5.004508359568263,-0.06338532807023653
2900.9999233245853,7883.512014396185,7887.754208056974,-4.242193660787916,-0.05374036806674709
2901.9999229431155,7878.1073532108685,7883.17340526332,-5.066052052449914,-0.06427932123511845
2902.999922561646,7876.21892059174,7880.004799492618,-3.7858789008773783,-0.04806778416313056
2903.9999221801763,7872.874414677384,7876.279751352507,-3.4053366751230443,-0.043217141029656035
2904.9999217987065,7868.497515817466,7873.310759696794,-4.813243879328775,-0.06128003238038201
2905.9999214172367,7864.757886572729,7872.799996179357,-8.042109606626491,-0.1022741353509953
2906.999921035767,7861.033445914967,7869.007846838035,-7.97440092306756,-0.10150269707445898
2907.9999206542975,7860.2078980346605,7865.682266864322,-5.474368829660444,-0.06971245697861755
2908.9999202728277,7853.482337164166,7862.053321667634,-8.570984503469209,-0.10905712468270903
2909.999919891358,7846.525427912097,7853.800264388544,-7.274836476449582,-0.09253062812361226
2910.999919509888,7843.221041048998,7853.069987315464,-9.84894626646692,-0.12542333991286475
2911.9999191284182,7841.904520585628,7854.142619280496,-12.238098694868176,-0.155862707011531
2912.999918746949,7843.967825595255,7853.878962771647,-9.911137176391549,-0.12596991810662755
2913.999918365479,7842.367908121161,7854.0568206131375,-11.68891249197659,-0.1488662294691827
2914.9999179840092,7848.550037442309,7857.094252987741,-8.54421554543519,-0.10885597463044853
2915.9999176025394,7851.734274230521,7858.715027355809,-6.980753125286492,-0.08880400789742735
2916.9999172210696,7856.863713054375,7862.359762508786,-5.496049454412014,-0.06985099459489422
2917.9999168396002,7862.449267964667,7870.2335498364755,-7.784281871809799,-0.0989631544914053
2918.9999164581304,7870.266922395084,7875.590660818535,-5.32373842344964,-0.06762116216383687
2919.9999160766606,7874.169387474401,7877.535316502124,-3.3659290277225864,-0.04268042756131537
2920.999915695191,7877.643475868814,7882.782055964788,-5.138580095974521,-0.06524070712562302
2921.999915313721,7884.156488217135,7886.035654247028,-1.8791660298927126,-0.02367543319937874
2922.9999149322516,7883.381138246172,7887.144648042304,-3.7635097961303474,-0.04769861418797101
2923.999914550782,7881.769460830762,7883.640806002995,-1.871345172234578,-0.02366292057894159
2924.999914169312,7882.9031673136315,7886.1813399761595,-3.2781726625301872,-0.04153183669156704
2925.999913787842,7881.585596173242,7884.610691689336,-3.025095516092688,-0.03830817898012112
2926.9999134063723,7877.206023626861,7881.631425558578,-4.425401931717533,-0.0560508350770625
2927.999913024903,7876.517241800898,7880.608948711679,-4.091706910780294,-0.05187931508805336
2928.999912643433,7870.149856343797,7873.738749732554,-3.5888933887581516,-0.04556976799120029
2929.9999122619633,7858.424155637741,7866.079976770484,-7.65582113274445,-0.0973762946053348
2930.9999118804935,7842.7415838860525,7855.082399822722,-12.34081593666897,-0.15720946546616485
2931.9999114990237,7829.862433138735,7843.852405477277,-13.98997233853952,-0.1787026745550822
2932.9999111175543,7822.580743955744,7837.662122138339,-15.081378182596291,-0.1928303037707192
2933.9999107360845,7817.897732830027,7837.529049118195,-19.63131628816809,-0.25094919314701586
2934.9999103546147,7820.259186355717,7838.919501329583,-18.660314973866754,-0.23869300090377407
2935.999909973145,7823.21034324663,7839.086714857719,-15.876371611089052,-0.20286771962605457
2936.999909591675,7831.497405782927,7846.515777730233,-15.018371947305695,-0.1916371714679481
2937.9999092102057,7842.047538741329,7856.111269370662,-14.063730629336442,-0.1792443167657546
2938.999908828736,7851.751907265333,7861.58815218388,-9.836244918543889,-0.1252822054823846
2939.999908447266,7862.004215698262,7869.283205214415,-7.27898951615357,-0.09263659537209955
2940.9999080657963,7867.065543142709,7873.922786319037,-6.85724317633044,-0.08717863340631882
2941.9999076843264,7872.487577559065,7877.487628755693,-5.000051196625554,-0.0633430769437989
2942.999907302857,7874.475333924258,7882.496389491704,-8.021055567442,-0.10176215594010377
2943.9999069213873,7879.041949903721,7885.207627533086,-6.165677629366973,-0.07821853261321975
2944.9999065399174,7882.2826206559275,7884.982623712442,-2.70000305651497,-0.03424561469990137
2945.9999061584476,7879.487003698383,7882.843393342911,-3.3563896445272348,-0.04261994419680294
2946.999905776978,7876.327657639759,7883.809890882416,-7.48223324265673,-0.0949039917422887
2947.9999053955084,7877.5045305193025,7882.723207353976,-5.2186768346730785,-0.06612206292563283
2948.9999050140386,7874.248249381058,7877.309703670876,-3.0614542898188573,-0.03878489742847139
2949.999904632569,7865.710678699147,7874.204179020082,-8.493500320934118,-0.10789390107235938
2950.999904251099,7858.87794724455,7866.814030931931,-7.936083687379641,-0.10095048573412432
2951.999903869629,7848.201985970596,7857.4251237888575,-9.223137818259602,-0.11763610160247226
2952.99990348816,7834.3726877464305,7846.990428523398,-12.617740776965956,-0.16139843980903423
2953.99990310669,7826.495276920255,7842.661805024911,-16.166528104654937,-0.20687903775220023
2954.99990272522,7815.357481584497,7833.0103783965515,-17.65289681205495,-0.22615191187540865
2955.9999023437504,7810.110648133998,7829.39476418987,-19.284116055873163,-0.24738901106526412
2956.9999019622805,7811.031347617446,7832.726348687225,-21.69500106978021,-0.2779350195186827
2957.999901580811,7816.827519332457,7837.012050310237,-20.184530977779104,-0.25826804810172777
2958.9999011993414,7824.200728978818,7843.687023565729,-19.486294586912027,-0.24900447539110174
2959.9999008178715,7834.951057554176,7853.327737109148,-18.376679554971453,-0.23443041841797943
2960.9999004364017,7849.958450499738,7859.816719136838,-9.858268637099854,-0.12556446886957226
2961.999900054932,7853.878551670385,7865.266248433536,-11.387696763150643,-0.14479477352531184
2962.9998996734626,7861.8426796466665,7867.701046092245,-5.858366445578758,-0.07452214629680896
2963.9998992919927,7865.0127792890535,7876.361964727817,-11.349185438762742,-0.14408996325497736
2964.999898910523,7871.650203258246,7878.1933918146515,-6.54318855640804,-0.08316482728852324
2965.999898529053,7875.3109362105315,7882.050249870097,-6.739313659565369,-0.08555107216133748
2966.9998981475833,7880.4475356848125,7884.470942476388,-4.023406791576372,-0.05095219069024913
2967.999897766114,7879.031252865481,7885.949627869304,-6.9183750038206195,-0.08768768868199153
2968.999897384644,7884.899102148729,7886.646015068621,-1.7469129198887459,-0.022019919039635672
2969.9998970031743,7882.564782070482,7887.8503178775545,-5.285535807072665,-0.06700478719241686
2970.9998966217045,7886.18348641379,7888.676786532995,-2.49330011920415,-0.031472120728438094
2971.9998962402346,7886.924008925023,7890.046543845708,-3.122534920683438,-0.03948998303054356
2972.9998958587653,7887.261001161476,7892.461269370663,-5.200268209187788,-0.06582993312812983
2973.9998954772955,7890.405169330928,7893.313366139931,-2.9081968089983095,-0.03674216176819879
2974.9998950958257,7888.238758137971,7890.829571782255,-2.5908136442829344,-0.03280146806008677
2975.999894714356,7886.1217493963395,7891.349952624019,-5.2282032276797965,-0.06622595458023953
2976.999894332886,7887.099323746067,7890.60684430113,-3.507520555063093,-0.04440199277478667
2977.9998939514167,7887.369589968519,7892.66635464743,-5.296764678913268,-0.06695446815936414
2978.999893569947,7886.459793073937,7888.629959195525,-2.1701661215881813,-0.02751377099774443
2979.999893188477,7884.224274841826,7888.262402573586,-4.038127731760324,-0.05113464855612561
2980.999892807007,7883.148177552954,7885.703010667237,-2.5548331142831104,-0.03230012822216851
2981.9998924255374,7879.298775865759,7886.428767918818,-7.129992053061142,-0.09042093875776461
2982.999892044068,7881.194363022283,7885.969337806035,-4.7749747837515315,-0.06047130368375349
2983.999891662598,7880.9798896598095,7887.504441116241,-6.524551456429299,-0.08283837309256954
2984.9998912811284,7878.655322920806,7880.346475838249,-1.691152917443651,-0.021494186358248107
2985.9998908996586,7875.54702142617,7884.27729849925,-8.730277073081197,-0.11084218746311554
2986.9998905181887,7878.584161139467,7884.59580875386,-6.011647614389995,-0.07630699890091606
2987.9998901367194,7880.255048598588,7883.5078300272025,-3.2527814286150716,-0.04131289891225001
2988.9998897552496,7878.219162820552,7884.733889873767,-6.514727053213846,-0.08270550819477136
2989.9998893737798,7880.523654369286,7885.115752513983,-4.59209814469541,-0.05824559601812579
2990.99988899231,7882.931990249717,7884.418342146285,-1.4863518965675666,-0.01889601846897604
2991.99988861084,7883.530181556988,7888.775035149922,-5.24485359293335,-0.0664348238942608
2992.9998882293708,7885.4114214322835,7890.979596998503,-5.568175566219452,-0.07050489725637878
2993.999887847901,7889.057493046426,7890.0846211449725,-1.0271280985419253,-0.012873175415254576
2994.999887466431,7887.261292294526,7891.7516115475155,-4.4903192529876375,-0.0569050512531708
2995.9998870849613,7888.74316792493,7891.277919735915,-2.534751810985199,-0.03198044567862127
2996.9998867034915,7890.7263647339305,7892.701537427027,-1.9751726930953737,-0.025017462938726663
2997.999886322022,7891.875120732341,7897.9638292019445,-6.088708469603034,-0.07698196849775076
2998.9998859405523,7894.036491732126,7895.139968517896,-1.1034767857689531,-0.013938064823781533
2999.9998855590825,7894.101978329309,7896.866389797355,-2.7644114680441816,-0.034989359682930446
3000.9998851776127,7892.956511905124,7896.168330684353,-3.211818779227997,-0.0405881199446495
3001.999884796143,7893.087809854204,7896.504732249288,-3.4169223950850665,-0.04321047463264122
3002.9998844146735,7888.350061894429,7889.5415938197275,-1.1915319252987957,-0.0149395966555213
3003.9998840332037,7886.448527523918,7893.339276217259,-6.890748693340038,-0.08730663582914465
3004.999883651734,7886.243369654918,7890.7476525965085,-4.504282941589963,-0.05718565517353623
3005.999883270264,7884.045588684782,7886.716295809517,-2.670707124736327,-0.03383327208671548
3006.999882888794,7883.593190848794,7888.62867622337,-5.035485374576001,-0.06400102126261517
3007.999882507325,7882.919182687899,7887.451728459213,-4.532545771311516,-0.057529346542007434
3008.999882125855,7883.703772503592,7887.5556988721455,-3.8519263685544503,-0.0488459789563014
3009.999881744385,7879.3873215759395,7887.05095898157,-7.663637405630152,-0.09729342060012214
3010.9998813629154,7883.586756120673,7887.81087584436,-4.224119723691092,-0.053476791640003796
3011.9998809814456,7883.3117049240445,7886.602409297918,-3.29070437387295,-0.04179738464652024
3012.999880599976,7883.284919155178,7886.613683253354,-3.328764098175225,-0.042257108091816195
3013.9998802185064,7882.050356848122,7886.320769019165,-4.270412171042608,-0.054145442846209944
3014.9998798370366,7882.762229880491,7887.095021701256,-4.332791820765896,-0.054932163243472706
