frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2628.999989318848,4683.554946969465,4682.941510529694,0.6134364397712488,0.01308810309611643
2629.999988937378,4685.942985298162,4684.222395085124,1.7205902130390314,0.03700864095425563
2630.999988555908,4685.91887856466,4688.025991074976,-2.107112510315801,-0.044931913019741365
2631.9999881744384,4688.980400097808,4686.57288871229,2.407511385518137,0.051685231405612916
2632.999987792969,4688.773998227221,4689.74937494269,-0.9753767154690649,-0.02077212890041183
2633.999987411499,4688.211706452303,4688.696931258978,-0.48522480667534185,-0.010290625859384913
2634.9999870300294,4688.6434177950305,4689.574115903047,-0.93069810801735,-0.01995282091525175
2635.9999866485596,4688.927060855212,4687.032116330961,1.894944524253424,0.04067308994395326
2636.9999862670898,4688.696442216584,4687.7368172509705,0.959624965614239,0.020599294525889586
2637.9999858856204,4689.5229895772845,4688.079230980835,1.4437585964486062,0.03106342281400653
2638.9999855041506,4688.589922670171,4690.4226273802615,-1.8327047100896379,-0.03903664117416392
2639.9999851226808,4691.273986001162,4688.583565119052,2.6904208821104474,0.057629722650939595
2640.999984741211,4688.647654124767,4689.137084696029,-0.48943057126271017,-0.010457083529476012
2641.999984359741,4689.543422379802,4689.4986291530395,0.04479322676288575,0.000990084332341284
2642.9999839782718,4688.312739554359,4690.5207353975,-2.2079958431395426,-0.047189123873014834
2643.999983596802,4690.335504477795,4690.351720817924,-0.01621634012908544,-0.0003130532495578792
2644.999983215332,4688.05993673014,4689.8720894336275,-1.8121527034875726,-0.038826557473793974
2645.9999828338623,4688.153544029098,4687.036415319253,1.1171287098450193,0.024110603156895623
2646.9999824523925,4688.506320872941,4688.7827734816765,-0.2764526087355989,-0.005784847950513295
2647.999982070923,4690.4295396888465,4687.80984656295,2.619693125897811,0.05591772796998943
2648.9999816894533,4689.683108170064,4689.650898615399,0.0322095546656783,0.0007172885780480788
2649.9999813079835,4690.815953479842,4689.00949353547,1.8064599443713631,0.038523273266467255
2650.9999809265137,4690.136531466822,4689.680536112724,0.45599535409737657,0.009788015535833158
2651.999980545044,4691.380970137849,4690.1197511996825,1.261218938166803,0.027054774825844362
2652.9999801635745,4689.151503805361,4690.891050524193,-1.7395467188313887,-0.037017662082578125
2653.9999797821047,4690.371140385732,4687.716399731026,2.65474065470562,0.056738544586035854
2654.999979400635,4688.278564660574,4687.008801234832,1.2697634257421668,0.027151707668002928
2655.999979019165,4689.130335910995,4689.027618669193,0.1027172418009286,0.0021672685452098885
2656.999978637695,4690.281780114313,4690.309854204237,-0.028074089922756684,-0.00047070962284731716
2657.999978256226,4689.349261851637,4688.354564905096,0.994696946541535,0.021439988900461678
2658.999977874756,4688.943700522665,4688.063755845586,0.8799446770791292,0.018883802113747135
2659.999977493286,4689.763245407586,4687.711839410704,2.0514059968825675,0.04390911329822082
2660.9999771118164,4689.28128495889,4689.246818167925,0.034466790964961545,0.0008179114687487929
2661.9999767303466,4689.303837454534,4688.403007610721,0.9008298438121528,0.019475027778743208
2662.999976348877,4689.177386374057,4688.231511140996,0.9458752330593597,0.020191772243839924
2663.9999759674074,4687.686244154415,4688.477681327751,-0.7914371733351799,-0.016759966445499964
2664.9999755859376,4687.722032888101,4690.444593025032,-2.722560136931952,-0.0579901628792797
2665.999975204468,4689.531055720268,4688.290680685883,1.240375034385852,0.026590769438749984
2666.999974822998,4689.561400800807,4688.217501604669,1.343899196136499,0.028751124770515373
2667.9999744415286,4688.58670263166,4688.082782651221,0.5039199804384225,0.010971710350095351
2668.999974060059,4691.024297765687,4689.920581043494,1.1037167221933486,0.023565814584258788
2669.999973678589,4690.807936241097,4690.214940245132,0.5929959959653388,0.012725546058154569
2670.999973297119,4690.3627273283,4690.066790964942,0.295936363358669,0.006444274803333897
2671.9999729156493,4689.214105816548,4688.106796161017,1.107309655530753,0.023803400175018898
2672.99997253418,4688.39129504539,4690.340691383684,-1.9493963382951733,-0.04157015997980436
2673.99997215271,4689.8392899715745,4688.156117614695,1.6831723568784582,0.036179260282189055
2674.9999717712403,4687.902515511813,4688.476493871687,-0.573978359874036,-0.01234746306983811
2675.9999713897705,4687.177242717853,4687.904477794418,-0.7272350765657393,-0.015442389829184902
2676.9999710083007,4690.199503316318,4689.184530977778,1.014972338539519,0.021818084411745868
2677.9999706268313,4690.717166916281,4688.8618348259315,1.8553320903506574,0.03961668115018766
2678.9999702453615,4690.801785004738,4691.699112082404,-0.8973270776660683,-0.019193527673455554
2679.9999698638917,4689.532467830181,4689.559174129658,-0.02670629947715497,-0.0005721004009974218
2680.999969482422,4689.802847143686,4690.009537854939,-0.2066907112509398,-0.004471107463642131
2681.999969100952,4691.097923098083,4689.393040315432,1.7048827826511115,0.036511934354815534
2682.9999687194827,4688.58238836079,4690.078769447076,-1.4963810862855098,-0.03191358049009817
2683.999968338013,4689.480066937677,4687.540107589327,1.9399593483509308,0.04147603597683518
2684.999967956543,4688.493718861755,4688.776610019256,-0.28289115750212657,-0.005881172712520374
2685.9999675750732,4687.99827154079,4687.717903536388,0.28036800440122533,0.00623805550526048
2686.9999671936034,4687.842027080723,4688.425683895222,-0.5836568144999547,-0.012345340422618553
2687.999966812134,4691.276536662897,4689.065938197267,2.210598465629391,0.04727704332760244
2688.9999664306642,4690.138094874224,4691.240154965309,-1.1020600910840586,-0.02343805653674724
2689.9999660491944,4689.398939389309,4689.678599810496,-0.27966042118778206,-0.005881711796947594
2690.9999656677246,4689.721096066266,4689.557419690069,0.1636763761959628,0.003604562874897542
2691.999965286255,4688.703394259865,4689.204641317969,-0.501247058104218,-0.010572099584954354
2692.9999649047854,4689.505741663355,4689.416885716905,0.08885594644998492,0.0019923823286230324
2693.9999645233156,4689.630968609591,4687.872329370052,1.758639239539025,0.03775596924342671
2694.999964141846,4687.05554451814,4688.289889048507,-1.234344530366343,-0.02644960777219002
2695.999963760376,4688.6214338111695,4688.023804138522,0.5976296726473265,0.012865625676249156
2696.999963378906,4688.153149738668,4688.420279976771,-0.26713023810252706,-0.00571510887797799
2697.999962997437,4689.925369074181,4688.834258947947,1.0911101262341618,0.02336672636782732
2698.999962615967,4688.800385120885,4686.600275086346,2.2001100345387385,0.04716073807669175
2699.999962234497,4687.3865131277325,4688.671650823731,-1.2851376959987646,-0.0273927735502033
2700.9999618530273,4687.050071828102,4688.415161842467,-1.3650900143657054,-0.029129824439387088
2701.9999614715575,4689.518319222423,4687.387129015497,2.1311902069262034,0.04577498893695654
2702.999961090088,4687.854839991442,4688.218362013632,-0.3635220221902273,-0.007708919557080954
2703.9999607086183,4689.656751841549,4688.268736436715,1.388015404835278,0.029709276041876787
2704.9999603271485,4688.549662255097,4688.883089830975,-0.3334275758780677,-0.00697059523511049
2705.9999599456787,4689.181216187302,4689.960639728581,-0.7794235412781745,-0.01651147227807019
2706.999959564209,4689.559229146927,4690.829443408626,-1.2702142616988568,-0.027132281786357286
2707.9999591827395,4690.555636213589,4689.062681480577,1.4929547330137212,0.031868538885398465
2708.9999588012697,4688.736707216432,4689.541287404101,-0.8045801876699443,-0.017211700911042217
2709.9999584198,4690.140561481798,4689.524089922671,0.6164715591284221,0.013209157022997738
2710.99995803833,4690.333179998166,4691.553206284194,-1.2200262860284057,-0.02589861963395206
2711.9999576568603,4689.55640034233,4686.514127212153,3.042273130177,0.06497250376001998
2712.999957275391,4687.37904606168,4687.305365712015,0.07368034966521009,0.0015635501563460775
2713.999956893921,4687.692626157655,4687.271727236604,0.4208989210501386,0.009079751828768256
2714.9999565124513,4688.6723217287645,4688.964764495521,-0.2924427667571763,-0.006239839041216324
2715.9999561309814,4689.14460677935,4686.971160253079,2.173446526270527,0.04652456150663129
2716.9999557495116,4688.869826084298,4691.217137879389,-2.347311795091173,-0.05008815055742338
2717.9999553680423,4690.884589051563,4690.114228077146,0.7703609744169626,0.016598681298477993
2718.9999549865724,4689.110152214445,4687.7178775560105,1.3922746584345078,0.0297547940683112
2719.9999546051026,4688.239497814591,4688.164289207445,0.07520860714612354,0.0017827892623689646
2720.999954223633,4688.795930250328,4689.897334718953,-1.101404468624878,-0.023444701074553372
2721.999953842163,4690.082502980102,4688.092305223584,1.990197756518046,0.04268922503303389
2722.9999534606936,4689.829377693554,4689.832984381208,-0.003606687654610141,3.179194884814236e-05
2723.999953079224,4689.396119754256,4690.416972827582,-1.0208530733258159,-0.021781294489090535
2724.999952697754,4691.278893235933,4690.271965644772,1.0069275911606383,0.021497472885741893
2725.999952316284,4690.450408044748,4689.915007488462,0.5354005562856401,0.011465306287751087
2726.9999519348144,4690.73390592047,4689.720380841764,1.0135250787052428,0.021713381473839076
2727.999951553345,4691.304870556591,4688.751135495308,2.553735061283078,0.05459548226126034
2728.999951171875,4689.689014885227,4690.648155393221,-0.9591405079928336,-0.020604778417730372
2729.9999507904054,4689.9890255830305,4689.535550325518,0.4534752575113089,0.009755289223656574
2730.9999504089355,4690.9742641440225,4691.435447932267,-0.4611837882443979,-0.009645397000943181
2731.9999500274657,4690.499144175811,4690.010772686982,0.48837148882867043,0.010488198710216537
2732.9999496459964,4689.8930846348985,4689.292239508512,0.6008451263866845,0.012834158168770166
2733.9999492645265,4688.6268866338605,4688.278978818351,0.34790781550882455,0.0075658693365796646
2734.9999488830567,4690.151248586362,4689.40539933368,0.745849252682001,0.015934532724308927
2735.999948501587,4689.88653910811,4688.384070972277,1.502468135831623,0.03222726604517426
2736.999948120117,4689.947097839044,4690.443688296606,-0.49659045756034176,-0.010621475099516497
2737.9999477386477,4690.389772900939,4688.416120059907,1.9736528410307073,0.04223051449382658
2738.999947357178,4687.226703242963,4688.706216951431,-1.4795137084694943,-0.03160649413629537
2739.999946975708,4689.488894152886,4687.673619219366,1.8152749335208682,0.03891309151964903
2740.9999465942383,4686.837245163066,4688.100548644436,-1.2633034813705308,-0.0270040489154331
2741.9999462127685,4688.339367912706,4686.977034874835,1.3623330378701213,0.029219061996492136
2742.999945831299,4688.220940184002,4687.775752666809,0.44518751719278954,0.009574943005240468
2743.9999454498293,4689.48005929639,4686.950851239418,2.5292080569735846,0.05422280215804788
2744.9999450683595,4688.515452211389,4688.711244918544,-0.19579270715512392,-0.004109843045746122
2745.9999446868896,4688.838460127762,4688.256867989118,0.5815921386436458,0.01246126896644221
2746.99994430542,4688.8190558425285,4689.84519515848,-1.0261393159519685,-0.021922756883022275
2747.9999439239505,4690.357864412996,4689.24601430449,1.1118501085063144,0.023898881521931373
2748.9999435424807,4688.738004707034,4689.279411315219,-0.541406608185298,-0.011560992431906905
2749.999943161011,4689.617442002628,4689.368661552098,0.24878045053028472,0.005270490551691499
2750.999942779541,4688.355645383134,4688.926501512975,-0.5708561298407403,-0.012157704488628514
2751.999942398071,4689.7342360240855,4687.962152703487,1.7720833205978124,0.037989139167779254
2752.999942016602,4687.61058623957,4689.212936699575,-1.6023504600055276,-0.03423725705800991
2753.999941635132,4689.4634364397725,4689.490365864841,-0.02692942506964755,-0.0005383890172223071
2754.999941253662,4688.384677690497,4688.56915823578,-0.18448054528234933,-0.004039214166565226
2755.9999408721924,4688.380786746951,4687.575167344194,0.805619402756929,0.017229675228428047
2756.9999404907226,4688.4324617171505,4687.001349451355,1.4311122657945816,0.03062653756071107
2757.999940109253,4688.082788764251,4686.637621114406,1.4451676498455526,0.031126206870655027
2758.9999397277834,4688.692933337408,4690.4255066173555,-1.7325732799461548,-0.03685872988878168
2759.9999393463136,4688.128086315983,4688.14633065379,-0.018244337806390832,-0.0002984528394675834
2760.9999389648438,4687.168704343308,4687.703032062842,-0.5343277195342125,-0.011359926869956957
2761.999938583374,4686.938200323991,4685.951008649938,0.987191674053338,0.02117881947875278
2762.9999382019046,4687.282797933795,4687.816083381728,-0.5332854479321213,-0.011460731357173602
2763.9999378204348,4686.196853317846,4685.412638689366,0.7842146284807313,0.016794440243503392
2764.999937438965,4685.014195983739,4685.805836415319,-0.79164043157989,-0.016898369569336658
2765.999937057495,4684.098624568268,4684.422705321393,-0.32408075312532675,-0.006868334976233359
2766.9999366760253,4682.139161597946,4682.595048445763,-0.4558868478162367,-0.009734334864323804
2767.999936294556,4679.033312956567,4676.950615887765,2.08269706880219,0.04465938339040519
2768.999935913086,4672.431451538955,4672.721401717762,-0.28995017880615703,-0.00615992652669584
2769.9999355316163,4667.954769691597,4669.035047528807,-1.0802778372099056,-0.023105049466280586
2770.9999351501465,4664.288603783965,4669.022424122016,-4.733820338050464,-0.10137849485695605
2771.9999347686767,4661.603371336003,4665.655165510285,-4.051794174282532,-0.08684130925687422
2772.9999343872073,4662.414807286732,4666.396986276248,-3.982178989516251,-0.08535992357500963
2773.9999340057375,4660.581439312895,4665.809765565303,-5.228326252406805,-0.11204706803905543
2774.9999336242677,4663.245945532903,4668.314544426445,-5.068598893541548,-0.10854755851141187
2775.999933242798,4668.6329400617415,4670.863080355778,-2.2301402940367554,-0.04763396450165752
2776.999932861328,4670.646495705596,4674.6620243298585,-4.015528624262879,-0.08583788917394979
2777.9999324798587,4673.227459730416,4675.104104899593,-1.8766451691780275,-0.03993919531266252
2778.999932098389,4675.99600819146,4678.853183360333,-2.857175168872254,-0.061074601179675655
2779.999931716919,4679.050412629519,4680.5501635235505,-1.4997508940306035,-0.0317286250064595
2780.999931335449,4681.628341534982,4682.572656417155,-0.9443148821712384,-0.020036237452803467
2781.9999309539794,4682.9123299813555,4682.707700889447,0.20462909190937353,0.004591152037828762
2782.99993057251,4683.352918971788,4683.698285295107,-0.34536632331810324,-0.00738591760215192
2783.99993019104,4684.8755157869,4683.5436592597125,1.3318565271874832,0.02858744947385311
2784.9999298095704,4684.470020172999,4685.323600880276,-0.8535807072775242,-0.018284050479550302
2785.9999294281006,4685.938428034356,4686.178790842681,-0.24036280832588092,-0.005003717183312494
2786.9999290466308,4687.264211266313,4687.572595286854,-0.3083840205396882,-0.006684663697556018
2787.9999286651614,4686.695549714215,4686.953148210411,-0.25759849619471425,-0.005330521124713125
2788.9999282836916,4686.493352079959,4686.527617140935,-0.03426506097730453,-0.0007400857760895534
2789.9999279022218,4684.710176666565,4683.7212947397375,0.9888819268270709,0.021234357288141596
2790.999927520752,4686.618468991656,4686.964526087355,-0.34605709569959797,-0.007318211691543783
2791.999927139282,4685.996105999939,4685.7970565760925,0.19904942384682728,0.004419215399605261
2792.999926757813,4684.864419109332,4686.049124308463,-1.1847051991320767,-0.02527598021641627
2793.999926376343,4685.573918757832,4685.1179310450225,0.45598771280965594,0.009945189572252976
2794.999925994873,4683.573741479964,4683.662290246661,-0.08854876669620353,-0.0018960225283319754
2795.9999256134033,4682.530594186509,4682.327196870128,0.20339731637968725,0.0043224189723846534
2796.9999252319335,4680.512195494697,4679.873260078859,0.6389354158387505,0.013650008800751762
2797.999924850464,4676.5601751383065,4676.856984136688,-0.2968089983802201,-0.006346339267158299
2798.9999244689943,4675.671056331571,4676.108549072347,-0.4374927407769974,-0.009351093819236742
2799.9999240875245,4671.642407616835,4673.576610019257,-1.9342024024209423,-0.04136794297613435
2800.9999237060547,4671.882154537397,4673.913544946052,-2.0313904086559886,-0.04340455100047865
2801.999923324585,4671.546449857872,4674.160016199529,-2.6135663416571333,-0.0558718506153547
2802.9999229431155,4673.010434942079,4674.429208056973,-1.4187731148943385,-0.030257898875397527
2803.9999225616457,4674.040180945685,4675.0230216706905,-0.9828407250050987,-0.02094751423715182
2804.999922180176,4677.132076596265,4678.336019500565,-1.2039429043005838,-0.02570017588152042
2805.999921798706,4677.9918070116455,4676.82811840939,1.1636886022558428,0.024953107350281604
2806.9999214172362,4679.450730507076,4680.813117033958,-1.3623865268822555,-0.02900088244769542
2807.999921035767,4681.896232845309,4681.064137909955,0.8320949353548712,0.017895171174255133
2808.999920654297,4682.688903322431,4683.93761194486,-1.248708622428603,-0.026574616173867784
2809.9999202728272,4684.537258917382,4683.831077115872,0.7061818015100471,0.015235934383989166
2810.9999198913574,4684.8536678179535,4686.403449277134,-1.5497814591803034,-0.033099076002790696
2811.9999195098876,4685.9120869884155,4686.057269920836,-0.14518293242035724,-0.003011749308041242
2812.9999191284182,4686.5357902619435,4685.645598618455,0.8901916434880149,0.019014173968026283
2813.9999187469484,4687.241207934712,4685.853663233181,1.3875447015314422,0.029704801065886403
2814.9999183654786,4685.27565485833,4685.099536937983,0.176117920346951,0.003740666892723594
2815.999917984009,4686.201655102852,4685.349923587126,0.8517315157258054,0.01831466967587241
2816.999917602539,4685.841273649785,4686.225988018462,-0.38471436867703235,-0.00813234124895692
2817.9999172210696,4686.535417367118,4685.319602958707,1.2158144084111882,0.025944025081268585
2818.9999168396,4685.320052266406,4686.168823547391,-0.8487712809854202,-0.018047003674841373
2819.99991645813,4686.151729987468,4685.90951798759,0.24221199987759973,0.0052843809057290985
2820.99991607666,4686.433193752484,4687.71648225693,-1.2832885044472278,-0.0274364279915836
2821.9999156951903,4687.898060641257,4688.608058501696,-0.7099978604393072,-0.01526515095032795
2822.999915313721,4688.997880306874,4687.720912675367,1.2769676315065226,0.02735295677867252
2823.999914932251,4687.874857107925,4686.417807256167,1.457049851758893,0.03104613035958271
2824.9999145507813,4687.959765565303,4686.7545679616105,1.2051976036923406,0.025587544954109875
2825.9999141693115,4687.437225295717,4686.00496836507,1.4322569306475998,0.030741638336466592
2826.9999137878417,4685.282470886696,4687.930614053856,-2.6481431671606517,-0.05648054721217598
2827.9999134063723,4688.350339273161,4687.180513188862,1.1698260842986201,0.02502081771699057
2828.9999130249025,4687.606704465568,4689.827430693523,-2.220726227954765,-0.04752771424039575
2829.9999126434327,4688.150817617752,4687.943408625485,0.20740899226702822,0.004516457721785798
2830.999912261963,4686.243219121558,4686.515525567748,-0.27230644619003214,-0.005813224979919695
2831.999911880493,4688.467327383318,4687.024964085949,1.4423632973685017,0.030789538710413993
2832.9999114990237,4686.552067732371,4686.686453525691,-0.1343857933185973,-0.0029059649966453986
2833.999911117554,4688.275511202127,4686.89992664364,1.37558455848648,0.029358373738486338
2834.999910736084,4687.089441269065,4688.662733441331,-1.5732921722653372,-0.03357361014355587
2835.9999103546143,4687.9805758474195,4688.013161353425,-0.032585506006034846,-0.0005750444289593572
2836.9999099731444,4686.041510529694,4686.767114955528,-0.725604425833717,-0.015502536467099166
2837.999909591675,4687.008306079408,4686.673839288444,0.3344667909651434,0.006966592161611132
2838.9999092102053,4685.085369991137,4686.895921080783,-1.8105510896474697,-0.03860497597092251
2839.9999088287354,4686.086094385182,4685.764087477459,0.32200690772369855,0.006902987980036008
2840.9999084472656,4686.136688877342,4686.212024329858,-0.07533545251708347,-0.001622750387595654
2841.999908065796,4686.607525139834,4685.591793257327,1.015731882507589,0.021793067234868943
2842.9999076843264,4684.268615704374,4684.508413057431,-0.23979735305802025,-0.005133619350383715
2843.9999073028566,4683.864000366781,4683.164192927225,0.6998074395572076,0.015057558438793006
2844.999906921387,4683.450404988233,4683.61710731424,-0.1667023260079077,-0.003518163270544472
2845.999906539917,4682.142302167069,4681.266581593667,0.8757205734024864,0.018706489989076543
2846.999906158447,4681.040642479446,4681.1803160436475,-0.1396735642020758,-0.0029063253636331257
2847.999905776978,4680.921875477581,4678.791473851515,2.130401626065668,0.04575109935462366
2848.999905395508,4680.31390408656,4681.251259284165,-0.9373551976037561,-0.01996594847963756
2849.999905014038,4681.195921080784,4680.419335513648,0.7765855671362261,0.016584997250891142
2850.9999046325684,4681.595516092551,4681.75899685179,-0.16348075923833677,-0.003444819756625092
2851.9999042510985,4682.044985787205,4681.204572546383,0.840413240822727,0.018011611114112168
2852.999903869629,4681.236699575145,4682.547652596509,-1.3109530213651852,-0.027849819728157275
2853.9999034881594,4683.228754164503,4680.640781550875,2.5879726136258796,0.055534659742410286
2854.9999031066895,4682.221357398294,4682.870507687136,-0.6491502888407922,-0.013769763143207265
2855.9999027252197,4682.906290307791,4684.001788061252,-1.0954977534613135,-0.023285436756262434
2856.99990234375,4686.92216126173,4686.100181862639,0.8219793990892867,0.017655055890536113
2857.9999019622805,4685.778671638598,4685.71968548461,0.05898615398737093,0.0012806933309011017
2858.9999015808107,4685.73366292753,4686.961179203472,-1.2275162759421618,-0.02607434861497789
2859.999901199341,4686.845922609041,4686.72630436776,0.11961824128120498,0.0026878181890238996
2860.999900817871,4687.308348870617,4687.591667940214,-0.2833190695969279,-0.005917307220309216
2861.9999004364013,4686.533274750129,4685.507916373751,1.0253583763792449,0.021951918956175553
2862.999900054932,4685.585609927561,4686.914345752973,-1.3287358254117863,-0.02835902477580108
2863.999899673462,4684.713332518262,4685.784055689702,-1.0707231714398404,-0.022882786426814596
2864.9998992919923,4685.7023901947,4686.217099672953,-0.5147094782530985,-0.010951474066862699
2865.9998989105225,4683.63693798331,4682.958014182229,0.6789238010821463,0.014642536062429167
2866.9998985290526,4681.854956139011,4683.796853317846,-1.9418971788364616,-0.04141278627593792
2867.9998981475833,4679.981332334872,4679.769471528563,0.21186080630868673,0.004583835926447638
2868.9998977661135,4676.069931534065,4678.837747959777,-2.7678164257113167,-0.05921143880903238
2869.9998973846436,4672.544434086255,4672.352724883089,0.1917092031665561,0.004117908232958526
2870.999897003174,4668.463506739616,4668.402770730812,0.06073600880281447,0.0013363283758736273
2871.999896621704,4662.167909649417,4664.268653910811,-2.1007442613930833,-0.045059210669925125
2872.9998962402346,4660.41115627961,4663.8240853378975,-3.412929058287682,-0.07323245420857426
2873.999895858765,4661.011782865177,4664.648516061986,-3.6367331968090184,-0.07794994338044055
2874.999895477295,4667.2377586575785,4671.270701775835,-4.032943118256571,-0.08621622974176923
2875.999895095825,4673.475951340281,4675.213489928783,-1.737538588501502,-0.037035119636705784
2876.9998947143554,4676.017724730262,4676.506757954581,-0.4890332243177909,-0.010377714118305481
2877.999894332886,4669.073503071798,4669.859077849435,-0.7855747776385215,-0.016809436011855625
2878.999893951416,4659.699836476449,4662.738350093224,-3.0385136167739804,-0.0651903844504691
2879.9998935699464,4654.719032918666,4658.738845248647,-4.019812329981505,-0.08634416308819373
2880.9998931884766,4655.488936944097,4660.175158174649,-4.686221230553019,-0.10061521710612824
2881.9998928070067,4660.37366506709,4665.007739095883,-4.634074028792384,-0.099367817055836
2882.9998924255374,4665.9162530183075,4668.314014121099,-2.397761102790537,-0.05134629715631643
2883.9998920440676,4668.29688235474,4671.019089464194,-2.7222071094537568,-0.058191359013762864
2884.9998916625977,4671.168455237338,4672.828145918025,-1.6596906806858898,-0.03541050877117194
2885.999891281128,4674.5982532017,4677.672473026256,-3.074219824555894,-0.06564428673649964
2886.999890899658,4678.451283736284,4680.51889690375,-2.067613167466425,-0.04405327183636328
2887.9998905181887,4681.2116911697285,4682.119766482257,-0.9080753125286719,-0.019250023347359767
2888.999890136719,4681.914046214506,4681.738868172511,0.17517804199633247,0.003789199131309784
2889.999889755249,4682.185872787848,4682.686008802762,-0.5001360149157336,-0.010505639886510593
2890.9998893737793,4685.688726044564,4685.279053702969,0.40967234159616056,0.008776341621695506
2891.9998889923095,4684.961770639117,4685.128395023994,-0.16662438487628606,-0.0035600180011025476
2892.99988861084,4686.018111379404,4686.820481706758,-0.8023703273526734,-0.016886722816537816
2893.9998882293703,4685.402391722957,4684.82056576092,0.5818259620382378,0.012465221364202073
2894.9998878479005,4684.386170798056,4685.703831341505,-1.3176605434484372,-0.028241254063324478
2895.9998874664307,4684.065727297735,4684.311923464864,-0.24619616713007417,-0.005261214868895951
2896.999887084961,4684.733782131613,4684.963043677598,-0.22926154598535503,-0.004878513381200879
2897.9998867034915,4682.976639056148,4683.089059204694,-0.11242014854651643,-0.002337192627889925
2898.9998863220217,4683.951143136595,4683.443796802885,0.507346333710575,0.010819279409188535
2899.999885940552,4682.42546076963,4681.319156707523,1.1063040621083928,0.023653555901824438
2900.999885559082,4682.071533147906,4682.5288703120705,-0.4573371641655285,-0.00969022454186726
2901.999885177612,4681.350715224502,4679.198042302167,2.152672922333932,0.046072537379671555
2902.999884796143,4680.375358376379,4681.146847204817,-0.7714888284378503,-0.016381516157384386
2903.999884414673,4679.8120182168295,4679.062131307884,0.749886908946246,0.016027044591343825
2904.999884033203,4679.1833526912615,4679.492410673351,-0.30905798208887064,-0.006572041621353719
2905.9998836517334,4678.027357337165,4678.995112632576,-0.9677552954121893,-0.020600321737390216
2906.9998832702636,4679.716207170584,4680.261843995477,-0.5456368248923354,-0.011544167601103324
2907.999882888794,4680.4788152948,4680.476842314394,0.0019729804075723223,2.2419945386360687e-05
2908.9998825073244,4682.137142769815,4682.9482715407885,-0.8111287709753924,-0.01721732318735289
2909.9998821258546,4682.7408273986,4683.251404468625,-0.5105770700250105,-0.01089537455317013
2910.9998817443848,4683.287086224287,4682.361027905982,0.9260583183055132,0.019721636613131328
2911.999881362915,4683.9652489531445,4683.624841825351,0.34040712779305976,0.007433037223923848
2912.9998809814456,4685.11261270899,4685.28308066143,-0.17046795244050372,-0.003587172224141584
2913.9998805999758,4684.437154995874,4684.225037442308,0.21211755356516732,0.004536473912138619
2914.999880218506,4686.008229666535,4686.209132866705,-0.20090320017116028,-0.004172924298345685
2915.999879837036,4685.946026530551,4685.254049882324,0.6919766482256818,0.014758631116867644
2916.9998794555663,4685.047988813155,4686.930209065624,-1.8822202524681415,-0.04021879294630429
