frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2784.9999675750737,-1013.7276253255208,-1021.5661230468752,7.83849772135415,-0.750929237485362
2785.999967193604,-1009.2764436848959,-1010.092501627604,0.8160579427083292,-0.07754336522908598
2786.999966812134,-1004.7312890624999,-1007.1238590494789,2.392569986979157,-0.21382940437188996
2787.9999664306647,-1005.8685595703125,-1005.5803336588544,-0.28822591145832915,0.05433796855665164
2788.999966049195,-1002.0568098958335,-1000.9883919270833,-1.0684179687500432,0.13315365049494926
2789.999965667725,-1002.6935709635418,-1000.7327945963541,-1.9607763671875034,0.20958512159589393
2790.9999652862552,-998.4775585937499,-1009.0774983723959,10.599939778645837,-1.0291102938585552
2791.9999649047854,-998.7303645833333,-996.4101106770834,-2.3202539062500023,0.25186445999381313
2792.999964523316,-998.181845703125,-1001.8222623697914,3.6404166666666753,-0.343763915267017
2793.9999641418462,-997.3101676432292,-997.6217594401039,0.3115917968749898,-0.011662914975930727
2794.9999637603764,-999.7292887369791,-1002.0124934895832,2.2832047526041834,-0.19905568766894474
2795.9999633789066,-1002.9239062500003,-1002.3820345052084,-0.541871744791689,0.06331645634594626
2796.999962997437,-1008.5927001953125,-1004.427459309896,-4.16524088541666,0.4253006705147443
2797.9999626159674,-1005.2953141276045,-1004.2470865885416,-1.0482275390625033,0.12421729567446627
2798.9999622344976,-1010.1879150390625,-1009.1476774088542,-1.0402376302083383,0.13447571923362833
2799.999961853028,-1010.4597135416667,-1011.8979117838544,1.4381982421874966,-0.13067471377967452
2800.999961471558,-1018.0589599609375,-1022.1852132161457,4.126253255208366,-0.3930151173666898
2801.999961090088,-1025.381494140625,-1026.965109049479,1.583614908854139,-0.13443128245403604
2802.999960708619,-1032.4553857421874,-1041.351437174479,8.896051432291676,-0.8297506121947734
2803.999960327149,-1056.8997949218751,-1065.7233170572918,8.823522135416647,-0.820431920227608
2804.999959945679,-1089.8914420572914,-1095.4353678385419,5.54392578124997,-0.48982602623139415
2805.9999595642093,-1112.1338704427085,-1123.3432210286458,11.2093505859375,-0.9888648776454104
2806.9999591827395,-1133.649716796875,-1138.236429036458,4.586712239583335,-0.382563081528957
2807.99995880127,-1138.1979085286462,-1139.5416796875002,1.34377115885419,-0.10592974126319916
2808.9999584198004,-1137.5016878255208,-1136.3621875,-1.1395003255208167,0.11306148779843717
2809.9999580383305,-1126.520496419271,-1119.4911409505207,-7.029355468749986,0.6383816828969961
2810.9999576568607,-1103.1736181640624,-1096.0490771484376,-7.124541015625016,0.6612828679150146
2811.999957275391,-1081.6635611979168,-1076.6609537760417,-5.002607421874984,0.47734718736387843
2812.9999568939215,-1059.5331380208331,-1051.344376627604,-8.188761393229157,0.7935124504510064
2813.9999565124517,-1044.7460514322916,-1041.8729296875,-2.8731217447916437,0.2981833039706928
2814.999956130982,-1033.592750651042,-1029.1496028645834,-4.44314778645832,0.44517840516652846
2815.999955749512,-1022.6531054687503,-1021.7790332031251,-0.8740722656249943,0.09809063793548348
2816.9999553680423,-1017.9087141927082,-1017.6761458333333,-0.23256835937501136,0.037601921412983554
2817.999954986573,-1014.3831477864584,-1017.3820149739583,2.9988671875000024,-0.2793226385056925
2818.999954605103,-1009.5833447265626,-1015.4038151041668,5.820470377604153,-0.5571190238218058
2819.9999542236333,-1011.7658496093751,-1006.4261848958331,-5.339664713541668,0.547478956991406
2820.9999538421634,-1005.356650390625,-1005.7412060546876,0.3845556640625148,-0.008745327198444796
2821.9999534606936,-1004.6734309895834,-1002.8537923177084,-1.8196386718749977,0.18742035872554708
2822.9999530792243,-997.3319889322917,-1004.0002604166666,6.668271484375009,-0.6495299648159416
2823.9999526977545,-1000.1999544270833,-1003.6623079427079,3.4623535156249945,-0.32648781328183085
2824.9999523162846,-1006.114334309896,-1002.6753515625002,-3.4389827473958405,0.3544125107822526
2825.999951934815,-996.3717757161457,-999.1771142578124,2.805338541666674,-0.2716273861419685
2826.999951553345,-998.6385758463542,-1005.4889876302084,6.850411783854156,-0.6603623142974129
2827.9999511718756,-996.0899869791663,-1001.2093733723957,5.119386393229161,-0.5020777656166306
2828.999950790406,-1003.6609342447916,-1001.3531168619793,-2.307817382812499,0.24188966384178276
2829.999950408936,-1000.6735188802082,-1005.7719645182293,5.098445638020854,-0.49729301648394186
2830.999950027466,-1000.15900390625,-1001.9227115885417,1.7637076822916753,-0.16987497030040327
2831.9999496459964,-997.9174023437499,-1001.2965690104168,3.3791666666666744,-0.31328018083788756
2832.999949264527,-995.6084700520836,-1003.1465690104167,7.538098958333331,-0.7316288298674953
2833.999948883057,-999.2925944010418,-1001.3470214843746,2.054427083333337,-0.1913914034372046
2834.9999485015874,-1000.5426611328124,-1002.7864371744794,2.243776041666666,-0.2124106433859009
2835.9999481201176,-1002.9987939453124,-1006.4645198567708,3.465725911458321,-0.3271371685721443
2836.9999477386477,-1007.6095296223957,-1004.307215169271,-3.302314453125007,0.35328973996381235
2837.9999473571784,-1011.7392903645834,-1012.3833430989586,0.6440527343750091,-0.034684500777092085
2838.9999469757086,-1011.2008968098959,-1012.0146630859374,0.8137662760416561,-0.06800127754060328
2839.9999465942387,-1021.7539811197918,-1030.3916276041668,8.637646484374978,-0.8177796636921908
2840.999946212769,-1034.4721549479168,-1046.039373372396,11.567218424479199,-1.1003536689029925
2841.999945831299,-1055.2538232421878,-1057.5934619140621,2.3396386718749453,-0.17670913484488243
2842.9999454498297,-1060.5216145833333,-1069.8631233723959,9.341508789062521,-0.8634158286131793
2843.99994506836,-1074.2339388020835,-1072.822412109375,-1.4115266927083496,0.15770247976282475
2844.99994468689,-1076.128076171875,-1080.2000260416667,4.071949869791695,-0.36827344647317395
2845.9999443054203,-1069.0989111328122,-1071.753894856771,2.6549837239583325,-0.23236459039591476
2846.9999439239505,-1062.3521614583333,-1060.86404296875,-1.4881184895833086,0.14256689620698748
2847.999943542481,-1054.222628580729,-1051.5978450520831,-2.624783528645861,0.2693340247268724
2848.9999431610113,-1041.274580078125,-1038.9225520833334,-2.352027994791672,0.22825843824568381
2849.9999427795415,-1027.9250846354166,-1031.8207096354167,3.895624999999967,-0.3736056487174655
2850.9999423980717,-1016.100791015625,-1015.1202067057291,-0.9805843098958235,0.10343526452761553
2851.999942016602,-1013.6938557942709,-1022.3929150390625,8.699059244791675,-0.8438233887133268
2852.9999416351325,-1017.0533349609377,-1010.1159309895835,-6.937403971354177,0.7056019218806475
2853.9999412536627,-1003.0133072916667,-1012.3985530598959,9.385245768229186,-0.9126614023972893
2854.999940872193,-1009.2928369140624,-1001.7490917968751,-7.543745117187496,0.7915812715033417
2855.999940490723,-1003.1293245442708,-1001.1696858723957,-1.9596386718749899,0.21945948819953182
2856.999940109253,-1002.2897265624999,-1003.7315983072916,1.441871744791672,-0.13920338758743253
2857.999939727784,-1002.4302506510414,-1000.6373714192708,-1.7928792317708087,0.18966884132394218
2858.999939346314,-1006.4128971354169,-1005.0591536458335,-1.3537434895833258,0.16293701304479485
2859.999938964844,-1003.1493229166665,-999.3244677734376,-3.824855143229166,0.3964822958151108
2860.9999385833744,-1006.7955843098956,-1006.7544921874999,-0.04109212239584394,0.01641605167437627
2861.9999382019046,-1003.74146484375,-1004.9569596354168,1.2154947916666798,-0.10020059536947734
2862.999937820435,-1013.7457486979167,-998.4133333333333,-15.33241536458333,1.5836592773034424
2863.9999374389654,-1011.0122314453126,-1009.4087858072917,-1.6034456380208382,0.16833672194460922
2864.9999370574956,-1014.781845703125,-1014.2205550130209,-0.561290690104164,0.08206959038483852
2865.9999366760258,-1021.9887955729164,-1033.2052473958333,11.216451822916707,-1.0723570586886633
2866.999936294556,-1026.1473128255209,-1034.2365478515626,8.08923502604166,-0.7741279337232215
2867.9999359130866,-1040.4444840494791,-1048.1630729166668,7.718588867187487,-0.732326960475525
2868.9999355316168,-1057.0788232421876,-1059.9208186848957,2.8419954427083325,-0.24604161382932918
2869.999935150147,-1072.8933740234372,-1075.9096972656253,3.0163232421875135,-0.2682858838135438
2870.999934768677,-1096.032392578125,-1106.7230110677083,10.690618489583334,-0.9555634160098482
2871.9999343872073,-1119.0559130859378,-1111.8422884114584,-7.213624674479183,0.660704538541454
2872.999934005738,-1117.8663899739583,-1113.8996777343748,-3.966712239583387,0.37711929653812526
2873.999933624268,-1096.2398372395835,-1082.3773323567707,-13.862504882812505,1.3002032039548193
2874.9999332427983,-1066.3176985677082,-1056.25634765625,-10.061350911458316,0.9701597696379869
2875.9999328613285,-1055.9758154296876,-1059.3196744791665,3.3438590494791582,-0.29874234423013746
2876.9999324798587,-1065.5212369791666,-1072.6723502604168,7.151113281249991,-0.6637204659573008
2877.9999320983893,-1086.915203450521,-1091.70560546875,4.790402018229168,-0.41740119377945106
2878.9999317169195,-1095.1154248046876,-1097.597869466146,2.4824446614583393,-0.22722060374856662
2879.9999313354497,-1093.350753580729,-1085.608046875,-7.7427067057291366,0.7513557427504591
2880.99993095398,-1079.7596923828125,-1072.7740283203125,-6.985664062500035,0.6640378245367325
2881.99993057251,-1057.9987239583334,-1051.495677083333,-6.503046875000007,0.6440407233405141
2882.9999301910407,-1041.9043001302084,-1045.8049446614584,3.900644531249964,-0.35587107461426876
2883.999929809571,-1038.7885693359376,-1037.7883837890627,-1.000185546875008,0.13203851381257128
2884.999929428101,-1029.598045247396,-1030.1836083984376,0.5855631510416857,-0.04383360306731763
2885.999929046631,-1019.2388899739583,-1018.0297379557293,-1.2091520182291788,0.1347495707867794
2886.9999286651614,-1012.6938704427084,-1015.7122167968749,3.018346354166664,-0.29416773081497993
2887.999928283692,-1010.7193245442708,-1014.1031608072917,3.383836263020828,-0.3128513644974741
2888.999927902222,-1007.9597314453125,-1011.2630875651041,3.303356119791681,-0.31553293268943283
2889.9999275207524,-1003.0443391927083,-1008.4310953776042,5.386756184895836,-0.5139969558702671
2890.9999271392826,-1003.5647623697914,-1007.0272493489583,3.4624869791666755,-0.33074865425117833
2891.999926757813,-999.6494108072917,-1005.9835091145833,6.334098307291657,-0.6184417412514182
2892.9999263763434,-998.4786946614586,-999.8066748046874,1.327980143229172,-0.10714184365050117
2893.9999259948736,-1000.288017578125,-998.1045410156252,-2.183476562499993,0.22913762496177573
2894.999925613404,-1000.958728841146,-1005.1787711588544,4.220042317708334,-0.4019583424460545
2895.999925231934,-1006.5787988281251,-1008.0917529296873,1.5129541015624852,-0.1368577132899976
2896.999924850464,-1009.5039729817709,-1009.7930598958332,0.2890869140625057,-0.01794648392301048
2897.999924468995,-1005.8596565755206,-1012.4297005208331,6.570043945312506,-0.6262819046704041
2898.999924087525,-1015.4847281901042,-1016.4531575520834,0.9684293619791561,-0.056708151721467995
2899.999923706055,-1025.9966357421877,-1027.1641536458333,1.1675179036458303,-0.09865346744665651
2900.9999233245853,-1044.9134700520833,-1049.493995768229,4.58052571614582,-0.4261983349868208
2901.9999229431155,-1055.5866227213542,-1060.0708138020832,4.484191080729175,-0.40255661611102544
2902.999922561646,-1061.3757080078126,-1070.299519856771,8.923811848958337,-0.8318142831512931
2903.9999221801763,-1068.9311246744792,-1075.3098990885414,6.378774414062446,-0.5770877526573794
2904.9999217987065,-1072.3972526041666,-1069.6697574869795,-2.727495117187499,0.2803383300621151
2905.9999214172367,-1069.8600813802082,-1069.1522054036461,-0.7078759765624909,0.080513783557871
2906.999921035767,-1059.421277669271,-1056.4131380208335,-3.008139648437492,0.2919177822160871
2907.9999206542975,-1041.8682893880211,-1040.3614501953125,-1.5068391927083382,0.16060708111086286
2908.9999202728277,-1030.7287727864582,-1025.7042496744791,-5.024523111979136,0.49914384510050536
2909.999919891358,-1023.0472428385417,-1016.3877880859376,-6.659454752604153,0.6644312345093479
2910.999919509888,-1012.2909033203125,-1014.9822444661459,2.6913411458333316,-0.25991803600362984
2911.9999191284182,-1005.5370133463542,-1009.3752929687502,3.8382796223958393,-0.35862332429691834
2912.999918746949,-1010.799142252604,-1001.5609228515623,-9.23821940104168,0.9299535549767508
2913.999918365479,-1006.6937874348957,-1000.3675944010414,-6.326193033854167,0.660271436545571
2914.9999179840092,-1004.3497037760417,-1001.1230078125003,-3.226695963541675,0.33220960800693156
2915.9999176025394,-997.523409830729,-1006.2190738932292,8.695664062500015,-0.8426437272649727
2916.9999172210696,-1000.9324837239586,-998.5640787760416,-2.3684049479166616,0.25297361764591664
2917.9999168396002,-992.2216666666666,-997.7248697916664,5.503203125000004,-0.5406521786347168
2918.9999164581304,-995.3050862630207,-991.8341813151043,-3.470904947916665,0.37169241870187986
2919.9999160766606,-1000.9886572265626,-994.9064274088539,-6.082229817708321,0.6249733309932595
2920.999915695191,-997.9958577473959,-1007.1021858723958,9.106328125000005,-0.8944495937717376
2921.999915313721,-998.7452441406251,-999.9380696614583,1.1928255208333212,-0.09394982143229298
2922.9999149322516,-997.3675553385419,-1000.0376920572917,2.6701367187499954,-0.2566386191798061
2923.999914550782,-996.3820963541666,-999.0407014973956,2.6586051432291584,-0.24689788697017317
2924.999914169312,-1000.3467757161455,-1000.6477148437498,0.300939127604164,-0.0031050723134201596
2925.999913787842,-1006.4188802083332,-1002.7965576171875,-3.622322591145837,0.3817914044054233
2926.9999134063723,-998.3473502604168,-1000.8918050130209,2.5444547526041505,-0.2417144221016926
2927.999913024903,-1007.0550455729166,-1006.6103190104166,-0.44472656249998865,0.0592721272873721
2928.999912643433,-1005.4522705078125,-1006.1161979166667,0.6639274088541868,-0.06153033597645104
2929.9999122619633,-1011.7536588541667,-1014.9715071614582,3.2178483072916606,-0.30248586469994704
2930.9999118804935,-1016.7166455078126,-1020.2140022786459,3.4973567708333575,-0.29132674146156795
2931.9999114990237,-1029.5480029296875,-1032.8855485026038,3.337545572916673,-0.2971052269756707
2932.9999111175543,-1036.2613736979167,-1045.0502880859374,8.7889143880208,-0.8215893538089993
2933.9999107360845,-1066.7593359375,-1075.2225325520835,8.463196614583342,-0.7754564978147667
2934.9999103546147,-1095.8518489583334,-1110.08646484375,14.234615885416668,-1.2695324259195655
2935.999909973145,-1115.216541341146,-1126.5219140625,11.30537272135416,-0.9795658138671423
2936.999909591675,-1128.8496663411458,-1132.5899869791667,3.740320638020853,-0.32829638436122355
2937.9999092102057,-1132.0737760416666,-1136.495323893229,4.421547851562491,-0.36835529993084715
2938.999908828736,-1127.3992724609375,-1125.439064127604,-1.9602083333332758,0.20366852284034448
2939.999908447266,-1112.7406998697918,-1113.0160237630207,0.2753238932291424,0.0067930500832601385
2940.9999080657963,-1081.1330533854168,-1080.6453792317711,-0.48767415364582123,0.049782198179168194
2941.9999076843264,-1064.4774088541667,-1058.8775537109375,-5.599855143229161,0.5483417979489581
2942.999907302857,-1042.9234407552083,-1042.9307666015625,0.007325846354149235,0.012422523033426313
2943.9999069213873,-1032.7271988932293,-1032.1953483072916,-0.5318505859375022,0.05329274736802923
2944.9999065399174,-1023.0218570963541,-1022.5651871744789,-0.4566699218750102,0.06357058872804457
2945.9999061584476,-1013.6643896484377,-1015.6986572265623,2.0342675781249966,-0.20059843864036217
2946.999905776978,-1011.4247509765626,-1016.4952311197918,5.070480143229156,-0.4869719152568283
2947.9999053955084,-1008.3801416015624,-1012.4220638020836,4.041922200520861,-0.3895140424480867
2948.9999050140386,-1005.3170865885417,-1007.5526904296876,2.235603841145837,-0.2167316060814241
2949.999904632569,-1003.1059814453125,-1003.4079833984376,0.30200195312498296,-0.017716758134896638
2950.999904251099,-1003.2278759765628,-1006.8968717447917,3.668995768229172,-0.3497170432834967
2951.999903869629,-1000.7342317708333,-1001.2661246744792,0.5318929036458201,-0.03727551257164381
2952.99990348816,-1010.2812418619791,-1008.1372884114584,-2.1439534505208258,0.22852589169429688
2953.99990310669,-1003.9869775390625,-1006.3840462239583,2.397068684895834,-0.2194054112038696
2954.99990272522,-1007.977078450521,-1004.4263411458332,-3.5507373046875044,0.4000062374638941
2955.9999023437504,-1003.9439192708332,-1005.0889192708333,1.144999999999999,-0.10328375204875415
2956.9999019622805,-1013.705206705729,-1015.2641292317707,1.5589225260416697,-0.1500755281112852
2957.999901580811,-1022.8108854166667,-1024.262138671875,1.4512532552083257,-0.1263102457180798
2958.9999011993414,-1029.9871240234374,-1035.4713997395834,5.484275716145794,-0.5227983656899726
2959.9999008178715,-1038.4544742838539,-1054.6334570312501,16.17898274739586,-1.5087450793070147
2960.9999004364017,-1056.2039811197917,-1059.660729166667,3.456748046875009,-0.3079881581577348
2961.999900054932,-1065.482620442708,-1074.3443212890625,8.861700846354172,-0.8074590623625927
2962.9998996734626,-1071.9658365885418,-1075.7965104166667,3.8306738281249864,-0.33802944473516927
2963.9998992919927,-1072.1357373046874,-1075.661025390625,3.525288085937518,-0.30380168447421135
2964.999898910523,-1069.80373046875,-1065.0510286458334,-4.752701822916646,0.44697993993575197
2965.999898529053,-1066.9770621744792,-1057.596280924479,-9.380781250000018,0.9012796864378885
2966.9998981475833,-1052.4677473958334,-1050.4381770833334,-2.029570312499982,0.20815981703911
2967.999897766114,-1045.6501383463542,-1038.556189778646,-7.0939485677083045,0.6883146134422389
2968.999897384644,-1035.741559244792,-1032.2385758463543,-3.502983398437516,0.34550180749923404
2969.9998970031743,-1022.5290087890623,-1021.7749104817709,-0.7540983072916504,0.10096689959826
2970.9998966217045,-1013.3194222005208,-1017.4129638671873,4.0935416666666695,-0.3949651413366439
2971.9998962402346,-1009.7627408854169,-1006.1480940755207,-3.6146468098958335,0.42014489739868077
2972.9998958587653,-1006.0601855468751,-1009.897255859375,3.837070312500009,-0.3740068660359686
2973.9998954772955,-1001.1377571614581,-1005.0829199218749,3.9451627604166957,-0.38645163185685816
2974.9998950958257,-1007.4278987630208,-1007.210177408854,-0.21772135416669017,0.038005951337084676
2975.999894714356,-1004.9025211588541,-1003.9710367838541,-0.9314843750000137,0.10435876349221791
2976.999894332886,-1002.1574999999999,-995.2064697265625,-6.951030273437516,0.7163864243170222
2977.9998939514167,-997.8544694010416,-1003.2389680989584,5.3844986979166665,-0.5281226772295982
2978.999893569947,-995.5171809895834,-1001.1595524088543,5.64237141927083,-0.558265177412245
2979.999893188477,-992.3327083333334,-992.3352571614581,0.002548828125009095,0.007822846165188418
2980.999892807007,-999.9520458984376,-1001.588426106771,1.6363802083333212,-0.1513145395179188
2981.9998924255374,-997.4157291666664,-994.9185595703124,-2.497169596354155,0.26237191169704044
2982.999892044068,-997.3136539713541,-997.1646761067708,-0.14897786458333825,0.03486211894640716
2983.999891662598,-1001.7002522786457,-994.0266634114581,-7.673588867187493,0.804742918261303
2984.9998912811284,-998.8419580078123,-996.9558919270834,-1.8860660807291425,0.20769913575606097
2985.9998908996586,-998.0464615885418,-993.0835270182293,-4.962934570312518,0.5378023622017606
2986.9998905181887,-993.9811783854166,-993.0599202473961,-0.9212581380208121,0.1207525007798467
2987.9998901367194,-992.1492968750001,-996.6249983723959,4.475701497395841,-0.4170149277724062
2988.9998897552496,-995.9310579427083,-996.9494433593749,1.018385416666672,-0.08485003851177268
2989.9998893737798,-992.4418538411458,-994.0697916666666,1.6279378255208257,-0.16116643447222767
2990.99988899231,-989.4455582682291,-994.4898470052083,5.044288736979183,-0.5024746093162273
2991.99988861084,-991.3693733723958,-997.3634505208335,5.994077148437503,-0.5878008219887878
2992.9998882293708,-992.213190104167,-994.6762565104167,2.46306640625001,-0.2400596368107347
2993.999887847901,-994.4781054687501,-993.7491276041667,-0.7289778645833167,0.1025541383616739
2994.999887466431,-989.8693440755208,-996.17900390625,6.309659830729157,-0.6138939785461377
2995.9998870849613,-993.7842252604169,-990.7888167317706,-2.995408528645845,0.31792955555356867
2996.9998867034915,-997.1430696614585,-992.7931429036456,-4.349926757812506,0.46400252617508997
2997.999886322022,-993.4007682291665,-993.2198990885418,-0.18086914062499773,0.02757373678179469
2998.9998859405523,-990.0247949218749,-993.6218538411456,3.5970589192708418,-0.3576686698875556
2999.9998855590825,-993.5284358723959,-994.7649251302086,1.236489257812508,-0.1085074334238191
3000.9998851776127,-998.7571240234374,-994.566443684896,-4.190680338541671,0.4289589554451744
