frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2736.999977874756,1259.808647644955,1264.6074968670719,-4.798849222116962,-0.37743551643322826
2737.9999774932867,1262.0647377510163,1267.6402344346977,-5.575496683681285,-0.4372221340848833
2738.999977111817,1262.6770868355902,1266.451400647981,-3.7743138123911306,-0.2964466625978647
2739.999976730347,1260.5609935201883,1267.091820765963,-6.530827245774333,-0.5149603253423701
2740.999976348877,1263.1285554910291,1267.0548354066693,-3.9262799156401913,-0.30823171167172697
2741.9999759674074,1263.5135464743103,1267.7869135311919,-4.27336705688175,-0.3363487093071949
2742.999975585938,1259.7362097686223,1266.3557951523674,-6.619585383745436,-0.5220155320351015
2743.9999752044682,1260.5759414066083,1266.639726289085,-6.0637848824770115,-0.47714069974085743
2744.9999748229984,1258.9628885594643,1265.8669659504235,-6.904077390958832,-0.544002641217686
2745.9999744415286,1258.8617683467314,1266.8855442124889,-8.023775865757852,-0.6328568113515243
2746.999974060059,1254.7029480086803,1267.2829201943944,-12.579972185713881,-0.9912331462380676
2747.9999736785894,1251.5209768621817,1264.7949414677385,-13.27396460555675,-1.0487185962039507
2748.9999732971196,1249.1955451294436,1263.2391845218083,-14.043639392364867,-1.1102730469947242
2749.99997291565,1240.9511599474276,1262.7934957361617,-21.842335788733713,-1.7277060623239322
2750.99997253418,1231.1833748509948,1260.7826779655838,-29.599303114588782,-2.3462943083182584
2751.99997215271,1215.2717348778922,1258.775288840664,-43.503553962771605,-3.45462735423191
2752.999971771241,1201.09700920011,1257.2767200537946,-56.17971085368457,-4.467751175880263
2753.999971389771,1180.4374178561604,1253.7230331326225,-73.28561527646181,-5.8444975773556465
2754.999971008301,1161.4005746248126,1252.4338593086165,-91.03328468380354,-7.265733480567027
2755.9999706268313,1144.0217333496348,1245.7118195433563,-101.69008619372188,-8.163102501802985
2756.9999702453615,1138.030365712015,1241.9986100498213,-103.96824433780606,-8.371846925549077
2757.999969863892,1140.4036517712505,1244.8317885197296,-104.42813674847939,-8.388520434695119
2758.9999694824223,1155.080654552679,1245.013796344408,-89.93314179172907,-7.2230158273584095
2759.9999691009525,1175.635103310206,1249.0069719106277,-73.3718686004218,-5.874471928609597
2760.9999687194827,1192.6985435706206,1247.7281008344287,-55.02955726380783,-4.410382015902734
2761.999968338013,1205.5120090472842,1251.991092551273,-46.479083503988775,-3.7114863164988376
2762.9999679565435,1220.6989684262005,1254.6321109820585,-33.933142555857806,-2.7040845036772394
2763.9999675750737,1234.828212397225,1258.215588990433,-23.387376593208455,-1.858314684190319
2764.999967193604,1243.5061221994679,1262.0620388483053,-18.55591664883699,-1.4683154158663034
2765.999966812134,1250.0967845462606,1262.376198153865,-12.279413607604624,-0.9717959825383794
2766.9999664306642,1251.6986444356144,1261.001733808112,-9.303089372497482,-0.7363696428138241
2767.999966049195,1252.316586942568,1261.5989088241586,-9.2823218815906,-0.7352152208620886
2768.999965667725,1254.5894328636489,1262.1197588409696,-7.530325977320672,-0.5932494310030633
2769.9999652862552,1255.4055009628019,1263.942419842895,-8.536918880092923,-0.6736422784039952
2770.9999649047854,1259.208015710487,1263.1173930983894,-3.909377387902316,-0.30755897818144157
2771.9999645233156,1259.010169789406,1263.941787908427,-4.931618119020709,-0.3890120030234018
2772.9999641418462,1257.0794273619222,1262.528838218663,-5.449410856741099,-0.4298995512549234
2773.9999637603764,1260.1989592566556,1265.412142005685,-5.213182749029545,-0.40889868063686985
2774.9999633789066,1261.3007152245011,1266.0579820888222,-4.757266864321321,-0.3742822497291324
2775.999962997437,1262.373619983495,1264.5787258917385,-2.205105908243388,-0.17182911810001164
2776.999962615967,1258.6472651832382,1265.2096127395541,-6.562347556316252,-0.5162987033819739
2777.9999622344976,1263.0683390897698,1267.0969771067028,-4.028638016933053,-0.3153138389500376
2778.999961853028,1262.5169575450072,1265.8066165907633,-3.289659045756025,-0.2591482006854936
2779.999961471558,1258.1702425344622,1262.568380352722,-4.398137818259647,-0.3470141038657498
2780.999961090088,1258.3971864779783,1266.294895620014,-7.8977091420362395,-0.6232892417104398
2781.9999607086183,1260.9035516703857,1267.107809395727,-6.204257725341551,-0.48831688355810127
2782.999960327149,1261.935405905187,1265.7943928233028,-3.8589869181159315,-0.303238952497047
2783.999959945679,1261.3394863526607,1264.4157158358043,-3.076229483143277,-0.24218192862830615
2784.9999595642093,1258.3147507412052,1264.919029862151,-6.604279120946262,-0.5211462950517326
2785.9999591827395,1257.0484526393006,1265.803205520066,-8.754752880765318,-0.6898842221328647
2786.9999588012697,1254.202558303023,1265.5101147721368,-11.30755646911391,-0.8909757681483172
2787.9999584198004,1252.6731920714003,1263.2982425038967,-10.625050432496858,-0.8396621367206889
2788.9999580383305,1245.9105801265398,1263.2141256838952,-17.303545557355484,-1.3684204461633547
2789.9999576568607,1240.2514434391908,1261.7929753644892,-21.541531925298774,-1.7060818273371978
2790.999957275391,1230.961774459761,1259.8036212061006,-28.84184674633982,-2.288480350972727
2791.999956893921,1223.0810488431093,1259.0518423143935,-35.97079347128407,-2.8560285415068907
2792.9999565124517,1202.044963627472,1253.0410856741144,-50.99612204664243,-4.067494757487776
2793.999956130982,1164.3976518323807,1248.5727381789281,-84.17508634654766,-6.7388332918707
2794.999955749512,1093.116664119571,1240.4968418559158,-147.38017773634505,-11.87941838457002
2795.9999553680423,1032.6007045266986,1236.7720374728735,-204.17133294617483,-16.50936782673272
2796.9999549865724,1013.1120159244431,1234.2015848030076,-221.08956887856465,-17.909907566609046
2797.999954605103,1011.4407953051932,1233.5878106183332,-222.14701531313995,-18.00555105732382
2798.9999542236333,1032.8862793043374,1236.8398577192288,-203.95357841489135,-16.488771498356765
2799.9999538421634,1063.1144603722835,1236.398540514106,-173.28408014182227,-14.016212911614588
2800.9999534606936,1136.6752322951372,1244.414367912706,-107.73913561756885,-8.656985802922634
2801.999953079224,1183.1486818779229,1249.8565378855028,-66.70785600758018,-5.335923105529143
2802.9999526977545,1202.788063544946,1251.0944554818593,-48.30639193691352,-3.8596049335699663
2803.9999523162846,1221.185979765871,1254.9091817709445,-33.7232020050738,-2.686286348859359
2804.999951934815,1232.4569237705168,1256.7097678576886,-24.2528440871718,-1.9285506135138923
2805.999951553345,1238.028535623682,1256.3263563285145,-18.29782070483237,-1.4559343458760636
2806.999951171875,1245.0095370908089,1259.933718708928,-14.924181618119007,-1.182987692266788
2807.999950790406,1250.134122168903,1260.4613335574775,-10.3272113885747,-0.8180584193644174
2808.999950408936,1254.4849252682093,1263.7200912369715,-9.235165968762397,-0.7296404360712486
2809.999950027466,1256.4131644099398,1261.8505570498517,-5.437392639911979,-0.42982082731340376
2810.9999496459964,1254.3215140446862,1259.7364229605405,-5.414908915854165,-0.4275887528855691
2811.9999492645265,1257.2266810832286,1260.653352996913,-3.4266719136840265,-0.2687437200250114
2812.999948883057,1254.906095454962,1262.7883325182625,-7.88223706330042,-0.6223629148522761
2813.9999485015874,1257.0352377968638,1264.2331799981662,-7.197942201302089,-0.5669696244403761
2814.9999481201176,1257.8180517773633,1261.9449307699365,-4.126878992572676,-0.3268267706654071
2815.9999477386477,1256.7688892624628,1263.0372589173824,-6.268369654919491,-0.49609429082400325
2816.999947357178,1250.6096028058805,1262.2783690436167,-11.668766237735724,-0.9225594024151862
2817.9999469757086,1250.3803825228474,1260.0758535318032,-9.695471008955575,-0.7682589236119235
2818.9999465942387,1246.2034737292538,1261.4752254179787,-15.271751688724544,-1.2094486933187698
2819.999946212769,1243.742737720451,1262.235603050402,-18.492865329950757,-1.464201232032063
2820.999945831299,1234.323722376746,1260.7907402879239,-26.467017911177674,-2.097515173320101
2821.9999454498293,1218.642973836232,1254.2447435583947,-35.60176972216279,-2.8374753543436606
2822.99994506836,1199.1626425100098,1249.998893541584,-50.836251031573774,-4.066097710736667
2823.99994468689,1189.7359935201885,1247.70606030504,-57.97006678485191,-4.644900792610335
2824.9999443054203,1177.3249915945837,1243.1874598832412,-65.86246828865728,-5.297677009285452
2825.9999439239505,1173.200748082037,1241.6868256563866,-68.48607757434972,-5.5143985454283095
2826.9999435424807,1180.4358422226976,1241.7556178744994,-61.31977565180182,-4.935448972079346
2827.9999431610113,1185.8725578445456,1243.4319421096066,-57.55938426506096,-4.627494695967999
2828.9999427795415,1199.9296420820979,1246.6808998380047,-46.75125775590671,-3.7493479068709163
2829.9999423980717,1217.4728642601704,1249.2868073172967,-31.813943057126245,-2.544295939475152
2830.999942016602,1227.9176399119722,1253.073007152245,-25.155367240272653,-2.005906570409451
2831.999941635132,1236.3655653024423,1254.387024329859,-18.021459027416928,-1.4356897348871394
2832.9999412536627,1243.4039314423694,1255.2994635816244,-11.89553213925483,-0.9450507324285177
2833.999940872193,1245.8915976403705,1257.3476709355994,-11.456073295228794,-0.9098561911341789
2834.999940490723,1250.7388788703122,1257.3928638016932,-6.653984931381205,-0.5278284883470523
2835.999940109253,1253.8816823058348,1259.5897285814713,-5.708046275636514,-0.452131264117224
2836.9999397277834,1253.7132629825476,1260.6569031390407,-6.943640156493563,-0.5498945971189025
2837.999939346314,1256.1629091909404,1262.4493122841336,-6.286403093193155,-0.497071370151954
2838.999938964844,1258.0763769599903,1262.8673121007425,-4.790935140752481,-0.3782867243681679
2839.9999385833744,1257.661518476633,1261.975403459975,-4.313884983341995,-0.34045759513951623
2840.9999382019046,1257.808983097472,1262.0416282055203,-4.232645108047814,-0.3344839365593675
2841.9999378204348,1258.2542210471622,1262.8614726289086,-4.607251581746482,-0.36508709412904455
2842.9999374389654,1257.7344064247945,1262.0933047039766,-4.358898279182062,-0.34299456802145495
2843.9999370574956,1258.5093613411989,1261.74084573769,-3.2314843964911235,-0.2553695217822675
2844.9999366760258,1260.7125385885015,1265.4026431213128,-4.690104532811688,-0.3678550614817811
2845.999936294556,1262.6219847479906,1267.2102813522024,-4.58829660421186,-0.3606306759264535
2846.999935913086,1260.0949674481155,1265.9256678485192,-5.830700400403407,-0.45947560246466235
2847.9999355316168,1261.976412874041,1265.325268209188,-3.348855335146868,-0.26257831396204345
2848.999935150147,1262.364070666626,1266.2261989179938,-3.8621282513678126,-0.3032525844059972
2849.999934768677,1261.673086621634,1266.131664730874,-4.458578109239829,-0.35077383108098514
2850.9999343872073,1262.123051471712,1264.6752376440381,-2.5521861723262758,-0.1994950963432341
2851.9999340057375,1260.6048957728397,1266.4833840205397,-5.878488247699943,-0.46050672496531836
2852.999933624268,1259.395642937922,1266.517262432375,-7.121619494452409,-0.5593749490154012
2853.9999332427983,1256.781346853318,1263.369615948895,-6.58826909557722,-0.5200744624522231
2854.9999328613285,1255.867607818565,1263.7615406363664,-7.893932817801181,-0.6235441170862159
2855.9999324798587,1253.2599084573767,1263.661980774521,-10.402072317143938,-0.8203496567584555
2856.999932098389,1247.4285684812178,1259.52351988263,-12.094951401412128,-0.959588657126279
2857.9999317169195,1241.2877724118962,1257.321276400648,-16.033503988752024,-1.2739100665116623
2858.9999313354497,1238.5743054069749,1256.8835337897729,-18.30922838279796,-1.4547302415320842
2859.99993095398,1229.4830118898433,1250.2309242901244,-20.747912400281212,-1.6570824912699957
2860.99993057251,1214.5011897484487,1244.606381239111,-30.105191490662357,-2.4169371686768204
2861.99993019104,1197.8766306507318,1242.538357734511,-44.66172708377907,-3.5938407331860303
2862.999929809571,1188.2625997188004,1239.3129145398416,-51.05031482104103,-4.117975434993945
2863.999929428101,1186.2377731760248,1237.9386572729773,-51.7008840969527,-4.174232126394703
2864.999929046631,1187.9705947978114,1238.0210181251339,-50.050423327322186,-4.040985661707952
2865.9999286651614,1191.8626104166028,1238.4644389766788,-46.60182856007581,-3.761569568324441
2866.9999282836916,1199.547910107895,1242.286968548461,-42.73905844056611,-3.438809376444805
2867.999927902222,1210.37840342941,1245.0223400678547,-34.643936638444835,-2.7814832932570868
2868.9999275207524,1225.8732906440075,1248.4605701928663,-22.587279548858398,-1.808113050276851
2869.9999271392826,1231.3019439435154,1250.745082067427,-19.443138123911115,-1.552553470220545
2870.999926757813,1238.329453342299,1256.5105014212793,-18.181048078980336,-1.4448621045645724
2871.999926376343,1245.7871037992481,1258.9373895833971,-13.150285784148934,-1.0437122565703196
2872.9999259948736,1249.7150724394046,1260.4161345783536,-10.701062138949158,-0.8469339397009431
2873.999925613404,1253.1929119418041,1263.077400892502,-9.884488950698426,-0.7812458534803333
2874.999925231934,1255.83624721093,1263.5303725891738,-7.694125378243723,-0.6081664316918509
2875.999924850464,1256.2397048934804,1264.2741594583854,-8.034454564905115,-0.6337288594780117
2876.9999244689943,1256.7564866888774,1265.4027539199803,-8.646267231103161,-0.6807118412548427
2877.999924087525,1256.1712061008043,1261.547256013693,-5.376049912889323,-0.4246430910810498
2878.999923706055,1256.2772289635357,1264.420220374729,-8.142991411192998,-0.6423702449666984
2879.9999233245853,1252.6846967937156,1258.9859193997004,-6.3012226059846626,-0.4982356377221711
2880.9999229431155,1247.0183283919673,1259.9873383867716,-12.969009994803935,-1.0278554599218646
2881.9999225616457,1245.4803420240244,1258.8403780909007,-13.3600360668765,-1.0590189661603284
2882.9999221801763,1239.0349787572213,1256.050938350093,-17.01595959287217,-1.3538174667585992
2883.9999217987065,1226.1201913378368,1249.9117263196504,-23.791534981813744,-1.9010565104842914
2884.9999214172367,1211.7729941620564,1248.1364672800075,-36.36347311795089,-2.9126837225359106
2885.999921035767,1199.8593773879024,1242.9832953816058,-43.12391799370356,-3.468379316319146
2886.999920654297,1192.071309258184,1239.4615031940582,-47.39019393587434,-3.8229023647511893
2887.9999202728277,1186.6552205275543,1238.0181877922794,-51.36296726472474,-4.147204860733328
2888.999919891358,1190.4171225968153,1238.4705986184551,-48.053476021640094,-3.878948440434287
2889.999919509888,1193.325262096158,1239.0569100161995,-45.731647920041574,-3.6874466846308325
2890.9999191284182,1202.2918482745977,1240.7736803496655,-38.48183207506803,-3.1009927008277303
2891.9999187469484,1214.5929807133907,1245.757153009139,-31.16417229574837,-2.499783733629293
2892.999918365479,1224.6760567900478,1247.5997508940304,-22.923694103982633,-1.8361366313015957
2893.9999179840092,1235.030983892166,1251.296550722866,-16.26556683069963,-1.2984333171980964
2894.9999176025394,1242.310582418926,1255.978711373292,-13.668128954366216,-1.0859836719811344
2895.9999172210696,1247.715792248678,1260.3159916862792,-12.60019943760127,-0.998265062624359
2896.9999168396,1251.271676039979,1262.439088241587,-11.16741220160775,-0.8828235307375053
2897.9999164581304,1253.7601147721366,1263.6639782070483,-9.903863434911523,-0.7827219805061422
2898.9999160766606,1252.7001031573798,1259.097216278999,-6.397113121618725,-0.5070267681959211
2899.999915695191,1256.4649463581623,1262.663176636,-6.198230277837183,-0.48861163029069454
2900.999915313721,1258.0474256502735,1261.7325511202125,-3.6851254699391918,-0.29129896194819166
2901.999914932251,1257.7121106764068,1262.7084237552342,-4.996313078827507,-0.39457423829537613
2902.999914550782,1259.2502070788887,1265.5482975211667,-6.298090442277669,-0.49498692165384695
2903.999914169312,1261.8158701898096,1264.8390966470033,-3.0232264571934935,-0.237131579089582
2904.999913787842,1260.1889621603448,1265.1650181862642,-4.97605602591924,-0.3919794537858078
2905.9999134063723,1260.8567640676106,1266.0361188373015,-5.179354769691554,-0.4073065156560398
2906.9999130249025,1263.154804077391,1266.5908380964024,-3.4360340190115153,-0.26937000077283696
2907.999912643433,1261.0273252437569,1264.3326168352844,-3.30529159152735,-0.259870230860762
2908.9999122619633,1261.2228145918025,1265.2659198581778,-4.043105266375221,-0.31757809450792784
2909.9999118804935,1261.1680601827798,1266.8695678087845,-5.701507626004843,-0.44877657741254795
2910.9999114990237,1261.6654789558947,1266.4035516703855,-4.738072714490931,-0.3724752270993359
2911.999911117554,1258.5729269187273,1264.4297842100436,-5.85685729131643,-0.4620648173551025
2912.9999107360845,1257.7662721215272,1265.496997738179,-7.73072561665191,-0.6094228691604012
2913.9999103546147,1257.70906333099,1266.2505318336034,-8.54146850261335,-0.6730301149715743
2914.999909973145,1256.2002307668797,1265.2222216279001,-9.021990861020253,-0.7109732242207369
2915.999909591675,1252.046102943424,1260.6377708836383,-8.59166794021463,-0.6808717509698354
2916.9999092102053,1247.0067495491642,1262.0213917840877,-15.014642234923759,-1.1879612851904497
2917.999908828736,1243.0633623192834,1259.1586529938563,-16.095290674572844,-1.276489693621534
2918.999908447266,1233.3876341045939,1253.4494750435554,-20.061840938961428,-1.5988670972295007
2919.9999080657963,1220.7110454809424,1248.9605900602135,-28.24954457927073,-2.2602283093675704
2920.9999076843264,1210.6837278784728,1251.011886786686,-40.32815890821284,-3.2223379051531453
2921.9999073028566,1198.1346937372007,1245.8783308371796,-47.743637099978606,-3.8302880270652286
2922.9999069213873,1189.2961900541002,1244.5415112938226,-55.245321239722465,-4.4378545710016715
2923.9999065399174,1184.1733777546842,1243.7562184796893,-59.58284072500534,-4.789475480384955
2924.9999061584476,1187.4755708041691,1244.9105541461627,-57.43498334199343,-4.612666698787444
2925.999905776978,1192.2054612281079,1246.205434483602,-53.99997325549408,-4.332538392347247
2926.999905395508,1203.5622016077268,1247.4374361952503,-43.87523458752329,-3.516034688835199
2927.9999050140386,1213.881332334872,1251.779874377235,-37.89854204236328,-3.0258865909089097
2928.999904632569,1227.4792668948871,1253.2547544090228,-25.77548751413635,-2.0550684905110037
2929.999904251099,1236.295434330776,1256.3587974141883,-20.063363083412277,-1.5952225168774434
2930.999903869629,1241.7892059174133,1257.918241281291,-16.12903536387812,-1.2808860733222285
2931.9999034881594,1245.7599802854784,1260.8676330348137,-15.107652749335205,-1.1968942421418374
2932.99990310669,1249.486811902069,1261.1807966806248,-11.693984778555535,-0.9258539116072175
2933.99990272522,1251.98922578476,1262.4532605373352,-10.464034752575094,-0.8285920957728434
2934.9999023437504,1251.6867614695725,1258.83764251001,-7.1508810404377074,-0.5666224398058368
2935.9999019622805,1252.4371351285265,1262.9140928263594,-10.47695769783295,-0.828532307775078
2936.9999015808107,1250.2361799676007,1259.4702562887792,-9.234076321178588,-0.7323026261784491
2937.9999011993414,1246.7424091450926,1263.8342597120763,-17.09185056698351,-1.3515579375033664
2938.9999008178715,1244.5638337867163,1262.0413561756882,-17.4775223889721,-1.3844759027795246
2939.9999004364017,1233.6312054895009,1260.325320934071,-26.69411544457008,-2.1165286452992804
2940.999900054932,1228.2266039062263,1257.8597281229945,-29.633124216768056,-2.3531833281117738
2941.999899673462,1209.4626448023962,1254.4308127273284,-44.96816792493199,-3.583776796068934
2942.9998992919927,1179.3289879878962,1249.8529411315217,-70.52395314362568,-5.6395855773499095
2943.999898910523,1118.789691139163,1244.0377441391324,-125.24805299996942,-10.068402101243041
2944.999898529053,1063.1545885930861,1237.86710731424,-174.71251872115414,-14.112361445454834
2945.9998981475833,1036.1210685576307,1237.8659320842373,-201.74486352660696,-16.298513961567
2946.9998977661135,1019.5520272335482,1236.201849191552,-216.64982195800349,-17.52556667625501
2947.999897384644,1044.1453074854055,1235.8087164165418,-191.6634089311367,-15.50666831641161
2948.9998970031743,1060.4923411376349,1236.2463551059084,-175.75401396827334,-14.216676470968832
2949.9998966217045,1123.269271326833,1241.6570513800164,-118.38778005318333,-9.532920944731577
2950.9998962402346,1178.982479292111,1245.6116369165875,-66.62915762447656,-5.347374513119834
2951.999895858765,1202.5075396582815,1247.3353157379956,-44.82777607971392,-3.591725186685365
2952.9998954772955,1218.7656378946724,1251.5510407433444,-32.78540284867197,-2.617862140145087
2953.9998950958257,1230.594895620014,1254.122573891249,-23.52767827123514,-1.873255404052087
2954.999894714356,1236.3281894733625,1256.2916113946878,-19.9634219213253,-1.588415411842116
2955.999894332886,1244.2072401198154,1258.0787648623038,-13.871524742488566,-1.1000092353845463
2956.999893951416,1250.5490876302838,1263.3936875324755,-12.844599902191499,-1.0144398281477305
2957.999893569947,1252.8651022404254,1261.4139690375034,-8.548866797077938,-0.6767432028558455
2958.999893188477,1256.8711640737229,1263.2605350429437,-6.3893709692209315,-0.5036745712023318
2959.999892807007,1257.888343216065,1265.719845951646,-7.831502735580886,-0.6178219974212266
2960.9998924255374,1259.0775995659749,1263.1559120640645,-4.078312498089713,-0.321540970010431
2961.9998920440676,1257.8390423938624,1261.2269943760123,-3.3879519821499455,-0.26704032861249827
2962.999891662598,1258.8266092551273,1262.7115964177647,-3.8849871626371395,-0.30605711028453564
2963.9998912811284,1259.5016665647827,1263.271326833145,-3.769660268362043,-0.29753555013875743
2964.9998908996586,1258.2844324051716,1265.3256388116267,-7.041206406455364,-0.5556319681294953
2965.9998905181887,1261.6044350032096,1265.4467150105452,-3.8422800073356713,-0.30142263865742686
2966.999890136719,1260.2229253904698,1262.9820253996395,-2.7591000091695377,-0.21705774679356135
2967.9998897552496,1260.5572393556868,1265.8464093590487,-5.289170003362164,-0.41547158039158366
2968.9998893737798,1260.1038068893847,1267.1123681877923,-7.008561298407551,-0.5510973294628907
2969.99988899231,1260.1782949231288,1265.9148393801388,-5.7365444570100745,-0.4507317248458952
2970.99988861084,1258.0562414035517,1266.2933452027999,-8.237103799248098,-0.6486386858781883
2971.9998882293703,1254.0425077177003,1262.7122826053735,-8.66977488767309,-0.6855476472383603
2972.999887847901,1253.870260109423,1262.8506349909835,-8.98037488156002,-0.7101031676958058
2973.999887466431,1248.7610386037836,1261.3829629856039,-12.621924381819838,-0.9981308189885105
2974.9998870849613,1242.1981064889812,1257.3423862212308,-15.144279732249299,-1.2026942213613103
2975.9998867034915,1233.9965522511234,1255.8099688235475,-21.813416572424114,-1.7343100043379607
2976.9998863220217,1219.5610638200326,1252.1186057707,-32.55754195066786,-2.5991655130995923
2977.9998859405523,1204.4888597670938,1252.440472842865,-47.951613075771014,-3.827008839146284
2978.9998855590825,1181.9704595470243,1247.574232050616,-65.60377250359143,-5.255425463685104
2979.9998851776127,1158.5043310817005,1243.8976808692728,-85.39334978757219,-6.865209101483742
2980.999884796143,1131.5942071400189,1241.4695303664762,-109.8753232264572,-8.850549723603056
2981.999884414673,1120.9851866002386,1241.8620541308803,-120.87686753064159,-9.732730892112478
2982.9998840332037,1126.1772312559222,1242.9991716844452,-116.82194042852336,-9.397178174897139
2983.999883651734,1140.3199384112233,1244.0110439526854,-103.6911055414616,-8.334857878566755
2984.999883270264,1161.3780870801113,1248.8287663905617,-87.4506793104502,-7.002052091166428
2985.999882888794,1184.3809449216005,1250.4144573157687,-66.03351239416818,-5.280073435923995
2986.9998825073244,1205.9293532414342,1253.3961312161873,-47.46677797475318,-3.7856959021139325
2987.999882125855,1220.4880719503622,1255.553343063239,-35.065271112877134,-2.7911368099658738
