frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2795.9999633789066,6856.388042913471,6860.936601766666,-4.548558853195663,-0.06629543793807553
2796.999962997437,6848.902550661735,6854.693835009323,-5.791284347586952,-0.08446158482072512
2797.9999626159674,6845.572581532537,6852.766459333068,-7.193877800531846,-0.10496836006423016
2798.9999622344976,6846.2976174465875,6853.594545649052,-7.29692820246346,-0.10645128589604161
2799.999961853028,6845.939661338141,6853.709279579423,-7.769618241281205,-0.1133536487670189
2800.999961471558,6849.410991227803,6855.126880520829,-5.715889293028249,-0.08337726763032806
2801.999961090088,6851.962186325152,6856.698704037657,-4.736517712504337,-0.06905682867210232
2802.999960708619,6857.915569887215,6860.732724577436,-2.817154690222105,-0.04104650923542602
2803.999960327149,6860.736124950332,6865.411413026867,-4.675288076535253,-0.06807638892537002
2804.999959945679,6865.958351927133,6869.712951982151,-3.754600055017454,-0.05464633168231494
2805.9999595642093,6870.874157165999,6872.178740410183,-1.3045832441849599,-0.01897199223317953
2806.9999591827395,6872.174070055323,6874.227470428217,-2.0534003728948846,-0.029841393117001392
2807.99995880127,6875.011118073174,6874.169422624324,0.8416954488492593,0.01228042510554217
2808.9999584198004,6875.687188617539,6873.649457468593,2.037731148943931,0.029683256301977334
2809.9999580383305,6874.365944310298,6876.746810526636,-2.3808662163402006,-0.03460576442103347
2810.9999576568607,6878.277277867775,6878.734182535074,-0.45690466729847684,-0.006607062399296299
2811.999957275391,6875.993041843691,6876.345322003852,-0.3522801601613537,-0.005109751260804951
2812.9999568939215,6877.769097105479,6879.226872879543,-1.4577757740625201,-0.021177633868912662
2813.9999565124517,6876.488580860103,6880.171603447749,-3.683022587645337,-0.05354156206361547
2814.999956130982,6882.018015099185,6879.375069535716,2.642945563468402,0.03842589995470244
2815.999955749512,6880.60095821744,6879.951488522785,0.6494696946544536,0.009486445380102477
2816.9999553680423,6880.178527982394,6880.82281535593,-0.6442873735366448,-0.009330004173689127
2817.999954986573,6878.702581226884,6879.318242809549,-0.615661582663688,-0.008928118383852348
2818.999954605103,6877.876339517682,6879.065108353456,-1.1887688357733168,-0.017264561940308537
2819.9999542236333,6878.000058073785,6878.4538771892285,-0.4538191154443666,-0.0065638025209038
2820.9999538421634,6879.147166610632,6879.9494834489715,-0.8023168383409939,-0.011652641974636616
2821.9999534606936,6878.339957820093,6879.793445303667,-1.4534874835712799,-0.021093679857583557
2822.9999530792243,6879.528639545189,6881.664827154079,-2.136187608888213,-0.030998067365611358
2823.9999526977545,6879.784106122201,6881.357133905922,-1.5730277837208633,-0.02285290040599082
2824.9999523162846,6880.955766115476,6880.948571079256,0.007195036219673057,0.00011525889097914639
2825.999951934815,6880.6735336369475,6879.95209371275,0.7214399241981482,0.010522745293450868
2826.999951553345,6879.549165571416,6882.1114267811845,-2.5622612097685304,-0.03722748347677348
2827.9999511718756,6879.035822355351,6878.0509673869865,0.9848549683650163,0.014336262156324924
2828.999950790406,6876.6984595164595,6878.62498853807,-1.9265290216097128,-0.027988122568385926
2829.999950408936,6877.280615582114,6880.095774368066,-2.8151587859524625,-0.04091075696046822
2830.999950027466,6878.945349512486,6877.585348595532,1.3600009169546865,0.019777305308133375
2831.9999496459964,6874.140486597183,6874.821285570191,-0.6807989730109512,-0.00986846769664503
2832.999949264527,6869.079107191981,6869.831725097043,-0.7526179050644715,-0.010948901116456886
2833.999948883057,6866.129550386648,6866.930207537365,-0.8006571507166882,-0.011623886182052963
2834.9999485015874,6862.993841122353,6863.243347495186,-0.24950637283336619,-0.0036162636176494158
2835.9999481201176,6860.597174251918,6862.4671439924205,-1.8699697405018014,-0.027246610984831266
2836.9999477386477,6858.455720267751,6862.687975670141,-4.232255402390092,-0.06164254134606588
2837.9999473571784,6860.804227160191,6863.318831188679,-2.5146040284867923,-0.03661587031727494
2838.9999469757086,6860.8150349970965,6862.982149952625,-2.1671149555275404,-0.0315581402555284
2839.9999465942387,6865.090072439404,6865.363023810251,-0.2729513708470222,-0.003950492607941859
2840.999946212769,6866.875378243727,6866.548282238591,0.32709600513489934,0.004791975650925956
2841.999945831299,6867.218079285999,6872.70168108323,-5.483601797230676,-0.07977584495046848
2842.9999454498297,6869.924530060824,6873.626865238257,-3.702335177430541,-0.053857309747460266
2843.99994506836,6874.804830821898,6876.295780481096,-1.4909496591985771,-0.021666461404257403
2844.99994468689,6877.560291285876,6877.443310817008,0.11698046886940575,0.0017240369587317895
2845.9999443054203,6877.150197145214,6878.161439007245,-1.0112418620288737,-0.0146574071881023
2846.9999439239505,6877.7384295626125,6880.231960448697,-2.4935308860835903,-0.03622721460738956
2847.999943542481,6878.470992144756,6878.770382370021,-0.2993902252652333,-0.004356872788131001
2848.9999431610113,6880.524201485467,6880.528749579729,-0.004548094262827362,-3.884350789573176e-05
2849.9999427795415,6878.925304887367,6879.556522602928,-0.6312177155608879,-0.00914740808813132
2850.9999423980717,6881.127904453341,6881.418258092123,-0.2903536387811073,-0.004202891527378885
2851.999942016602,6879.002848671944,6879.019835253845,-0.016986581899072917,-0.00022131800436581416
2852.9999416351325,6879.231202432986,6879.668789925726,-0.43758749274074943,-0.006351293661941903
2853.9999412536627,6879.296379558027,6881.1305116606045,-1.8341321025765864,-0.02664039920950534
2854.999940872193,6881.981674664547,6882.487662377358,-0.5059877128099288,-0.007351979780444376
2855.999940490723,6880.431949750894,6880.480091389798,-0.04814163890332566,-0.0006889799076853831
2856.999940109253,6877.322187242107,6879.053365222974,-1.7311779808660503,-0.02514852143378925
2857.999939727784,6877.57654124767,6875.965757862885,1.610783384784736,0.0234405928812908
2858.999939346314,6875.818799095272,6876.280719503622,-0.4619204083504883,-0.006697654823120828
2859.999938964844,6874.436413790996,6874.022997218572,0.4134165724243758,0.006029917769454892
2860.9999385833744,6870.486638444844,6871.478631903903,-0.9919934590578123,-0.014413068837716822
2861.9999382019046,6867.404583244186,6868.400492098908,-0.9959088547239844,-0.014485009902556186
2862.999937820435,6862.166755815019,6864.925298774338,-2.758542959317856,-0.04018750803725705
2863.9999374389654,6852.022896353577,6857.014721704312,-4.991825350735053,-0.07277715298748746
2864.9999370574956,6844.618346731057,6847.635388330226,-3.017041599168806,-0.04405108776388718
2865.9999366760258,6832.833117339609,6839.056171103708,-6.22305376409804,-0.09101031206493639
2866.999936294556,6823.392989882936,6833.338933887581,-9.945944004646117,-0.14552169759591804
2867.9999359130866,6813.440640951187,6827.381903903169,-13.94126295198239,-0.20414900817409012
2868.9999355316168,6808.74116055873,6823.023036953266,-14.28187639453481,-0.20931005148753107
2869.999935150147,6809.327461258673,6824.907925543295,-15.580464284622668,-0.22827548606106798
2870.999934768677,6814.72577711893,6831.643064767553,-16.917287648623095,-0.24763571707348525
2871.9999343872073,6825.436069933063,6840.3223003331605,-14.886230400097793,-0.2176097110525026
2872.999934005738,6839.135178958952,6849.6482119387465,-10.513032979796298,-0.15347042485701762
2873.999933624268,6851.2803649478865,6858.262550050432,-6.9821851025461,-0.10177910009038131
2874.9999332427983,6858.389688846777,6864.454719259101,-6.065030412323813,-0.08834126170986518
2875.9999328613285,6867.1455634685335,6869.8218571384905,-2.676293669957431,-0.03894804328531548
2876.9999324798587,6869.544939939481,6874.79688082648,-5.251940887000728,-0.07637295597756151
2877.9999320983893,6874.3861448176785,6874.647881835132,-0.2617370174526513,-0.0038017719975664164
2878.9999317169195,6874.577534615031,6876.179385334841,-1.6018507198092267,-0.023259194020610982
2879.9999313354497,6878.031242167681,6877.9803832869775,0.05085888070425426,0.0007438075324320982
2880.99993095398,6877.046021945777,6877.498467157746,-0.4524452119691887,-0.0065663462675776465
2881.99993057251,6874.140477427638,6876.346164073724,-2.2056866460861784,-0.032075533676797434
2882.9999301910407,6870.612213833787,6874.009871015069,-3.3976571812818293,-0.049412303565363455
2883.999929809571,6864.696625607483,6867.626357856772,-2.9297322492894637,-0.04265899088726341
2884.999929428101,6855.952782956873,6861.649437601247,-5.696654644374485,-0.08300884124103486
2885.999929046631,6845.300161995294,6849.824056301006,-4.523894305712474,-0.06604009981673208
2886.9999286651614,6828.994198734603,6840.146854846103,-11.15265611150171,-0.16302317486149503
2887.999928283692,6814.998250145186,6830.251587859522,-15.25333771433825,-0.22327833533259725
2888.999927902222,6805.206270440443,6823.884388849833,-18.678118409389572,-0.27368921806770163
2889.9999275207524,6800.344397408075,6820.79330317572,-20.448905767643918,-0.2997897050145085
2890.9999271392826,6799.791559433933,6820.372381330807,-20.580821896873022,-0.3017352670855876
2891.999926757813,6806.576162239815,6824.361179203472,-17.785016963658016,-0.26059404482875265
2892.9999263763434,6814.2723308983095,6828.414694195677,-14.142363297368501,-0.20709249762992807
2893.9999259948736,6827.261229635968,6839.028848916465,-11.767619280496456,-0.1720596600391444
2894.999925613404,6837.72440015894,6846.632447962833,-8.908047803893714,-0.13007599733880126
2895.999925231934,6848.91632484641,6856.191735183542,-7.27541033713369,-0.1060856282626154
2896.999924850464,6856.536415319252,6859.458394718342,-2.9219793990891048,-0.04254875059177395
2897.999924468995,6860.05152367271,6865.324893786104,-5.273370113396777,-0.076822275312988
2898.999924087525,6866.164009536327,6866.954673411377,-0.7906638750498132,-0.01148925629972809
2899.999923706055,6870.0421019653395,6872.660141516644,-2.618039551303627,-0.038070584340253844
2900.9999233245853,6872.999871626371,6875.111374820432,-2.1115031940581503,-0.03067289639488798
2901.9999229431155,6874.4416037534,6875.833924259558,-1.3923205061589214,-0.020244778265984923
2902.999922561646,6875.079680288535,6876.086996057095,-1.0073157685604202,-0.01464048181221111
2903.9999221801763,6877.396176299784,6879.800229238623,-2.4040529388390497,-0.034929440555113586
2904.9999217987065,6879.645982211083,6880.229903414127,-0.5839212030443377,-0.008462501910011407
2905.9999214172367,6879.222181129077,6878.253467616223,0.9687135128527189,0.014100515318279886
2906.999921035767,6879.794667909649,6880.538603783965,-0.7439358743161393,-0.010803934324648748
2907.9999206542975,6880.73230430663,6882.375255983128,-1.6429516764984329,-0.023863797872959024
2908.9999202728277,6882.074144939938,6881.0023474034915,1.0717975364489576,0.015607651850885714
2909.999919891358,6880.203171134273,6878.691976648226,1.511194486047043,0.022006480138604366
2910.999919509888,6881.770697191064,6880.008694256807,1.7620029342543604,0.025620754011521963
2911.9999191284182,6880.072635021548,6882.446802885349,-2.374167863801813,-0.034487700107115556
2912.999918746949,6879.202862426262,6880.413584680748,-1.2107222544855176,-0.01758194943392997
2913.999918365479,6879.981485160619,6878.914506220009,1.0669789406121708,0.015532185255456549
2914.9999179840092,6875.508478772504,6876.361225051197,-0.8527462786929391,-0.012328365342453679
2915.9999176025394,6872.54144022985,6872.86450469175,-0.3230644619006853,-0.0046734908390014245
2916.9999172210696,6867.887312406395,6867.609580646147,0.27773176024693386,0.004063197264872591
2917.9999168396002,6865.574620228016,6865.235975181099,0.33864504691764524,0.004944070455659735
2918.9999164581304,6863.040145795763,6866.065939725525,-3.0257939297614938,-0.04405263269631207
2919.9999160766606,6860.68596295504,6863.826871351285,-3.1409083962466866,-0.04576600491552695
2920.999915695191,6860.117440474371,6863.004844576213,-2.8874041018430034,-0.04205782236315567
2921.999915313721,6861.6607864413,6863.423420545894,-1.7626341045940535,-0.025667902396326787
2922.9999149322516,6862.560286701104,6864.364865360517,-1.8045786594125275,-0.02627376941634873
2923.999914550782,6863.899643916008,6865.950246049455,-2.0506021334475917,-0.02985668797080513
2924.999914169312,6867.206750313291,6867.726374667605,-0.519624354311054,-0.007563952617874309
2925.999913787842,6868.051604670354,6868.86935843751,-0.8177537671546815,-0.011886436030499731
2926.9999134063723,6871.479078155086,6871.927907509856,-0.448829354769714,-0.006497347570070788
2927.999913024903,6873.632159122169,6873.2433566647305,0.38880245743812336,0.005659747252767535
2928.999912643433,6871.899428431703,6874.611871504111,-2.7124430724088597,-0.03944084189449455
2929.9999122619633,6874.793760124706,6877.542317449644,-2.7485573249379742,-0.03996226796125482
2930.9999118804935,6878.33779992053,6878.0414234190175,0.29637650151289563,0.004325990582783214
2931.9999114990237,6877.549290888528,6879.526354800257,-1.9770639117276914,-0.028712385973318277
2932.9999111175543,6877.314361035547,6877.264492465691,0.049868569856516845,0.0007428059638758776
2933.9999107360845,6878.7302426872875,6879.597175780176,-0.8669330928873024,-0.012598554793541796
2934.9999103546147,6877.860343246629,6879.086526882049,-1.2261836354187836,-0.017815829715158597
2935.999909973145,6878.447646483479,6881.739380138766,-3.2917336552861345,-0.047825985924445626
2936.999909591675,6879.921131216188,6880.360363113978,-0.4392318977899777,-0.006364311282149278
2937.9999092102057,6880.575020631475,6881.921245835499,-1.3462252040222666,-0.019536434802713155
2938.999908828736,6882.156056484397,6881.260668765474,0.8953877189230297,0.01302357161616785
2939.999908447266,6880.945053030535,6880.252368799095,0.6926842314391252,0.010079916317819189
2940.9999080657963,6880.012835834583,6880.115516398202,-0.1026805636210156,-0.0014713053919662648
2941.9999076843264,6878.9950942934865,6880.287644038268,-1.2925497447809904,-0.018771785306678418
2942.999907302857,6878.942979185134,6879.63414280038,-0.6911636152460232,-0.010041751663402558
2943.9999069213873,6879.810757404409,6879.421681388881,0.3890760155271892,0.005672756941477694
2944.9999065399174,6876.814955527707,6878.390339884465,-1.5753843567562398,-0.022888252662925105
2945.9999061584476,6875.291224745546,6877.113444081058,-1.822219335513364,-0.026465357421004178
2946.999905776978,6874.076561115017,6874.693752483418,-0.6171913684018364,-0.008935694062401921
2947.9999053955084,6873.1835880429135,6873.021218326864,0.1623697160498523,0.002396628412508741
2948.9999050140386,6869.567611639209,6869.877471956475,-0.30986031726624785,-0.00447778333913684
2949.999904632569,6863.788962924473,6867.302440627196,-3.5134777027235033,-0.05113447202068755
2950.999904251099,6858.277267169973,6861.3482425038965,-3.0709753339242525,-0.044732437884620176
2951.999903869629,6853.787423969191,6858.409547024482,-4.622123055292377,-0.06735313663882732
2952.99990348816,6849.796647003088,6852.256628052695,-2.4599810496072676,-0.035873763531439944
2953.99990310669,6847.552730996118,6854.854965308555,-7.30223431243694,-0.1065410920383408
2954.99990272522,6849.717062994774,6855.837333802,-6.120270807225461,-0.08926321459003969
2955.9999023437504,6850.713925482164,6855.695030106673,-4.981104624507225,-0.07262278311396324
2956.9999019622805,6853.989320536723,6858.374264144023,-4.384943607298919,-0.06393004566965159
2957.999901580811,6859.360581654798,6863.055315279518,-3.6947336247209934,-0.053818331570217495
2958.9999011993414,6866.515866369166,6869.626559586759,-3.1106932175931434,-0.04525465396128797
2959.9999008178715,6867.633769905554,6870.520611608644,-2.8868417030899765,-0.04201770880814758
2960.9999004364017,6871.711200599076,6874.936326680319,-3.2251260812420695,-0.046905963509528144
2961.999900054932,6876.11043494208,6876.212495033164,-0.10206009108414946,-0.0014375007587878405
2962.9998996734626,6876.479661949445,6877.877397071859,-1.3977351224134509,-0.020274473749142534
2963.9998992919927,6877.43881926827,6878.368881621175,-0.9300623529050427,-0.013514687086305191
2964.999898910523,6877.293234404133,6877.528544793227,-0.2353103890944112,-0.003405163187979304
2965.999898529053,6877.582128557018,6879.476218785341,-1.8940902283217838,-0.02751766126580283
2966.9998981475833,6879.875884096953,6882.182872818412,-2.3069887214595837,-0.033511493294912584
2967.999897766114,6880.679224867806,6881.364150136015,-0.6849252682091901,-0.009945303985841297
2968.999897384644,6880.901306660147,6882.33097625088,-1.4296695907325556,-0.02075748957393992
2969.9998970031743,6880.492312864872,6880.8301815569885,-0.337868692117172,-0.004895458782064806
2970.9998966217045,6880.82819787878,6881.207138490693,-0.3789406119141859,-0.005484733235942984
2971.9998962402346,6880.041337836597,6882.1147293456,-2.0733915090013397,-0.030133717939815584
2972.9998958587653,6883.642510010087,6882.681616590763,0.9608934193233836,0.01397129781307006
2973.9998954772955,6882.985703151267,6882.907389124919,0.07831402634710685,0.0011466844189778433
2974.9998950958257,6883.141466210227,6882.2936317510785,0.8478344591498171,0.012358590152173493
2975.999894714356,6882.4024757771185,6884.623681877923,-2.221206100804011,-0.03226224569884868
2976.999894332886,6883.176426628359,6881.980051655102,1.196374973255479,0.01741557680077211
2977.9998939514167,6878.734879420484,6880.42554635205,-1.6906669315648286,-0.024544967400406764
2978.999893569947,6880.9415670752205,6880.2204159916855,0.7211510835346416,0.010502417946572185
2979.999893188477,6882.645404529756,6881.218389522267,1.427015007488626,0.020743440938097223
2980.999892807007,6881.930236574258,6881.563087997066,0.36714857719234717,0.0053377657415483015
2981.9998924255374,6879.605520066021,6882.415180181558,-2.809660115536462,-0.04078653810163491
2982.999892044068,6881.697735122414,6881.667840877832,0.029894244582465035,0.000418478725393221
2983.999891662598,6883.76173854571,6881.443555338204,2.3181832075068085,0.03371624820251516
2984.9998912811284,6880.783337408686,6880.0041797842105,0.7791576244767384,0.011350219219673573
2985.9998908996586,6879.766850566984,6882.552095241005,-2.7852446740226697,-0.04044639733612436
2986.9998905181887,6881.464220435859,6883.934699086103,-2.470478650243058,-0.03586384590681117
2987.9998901367194,6882.217527585046,6883.251809456857,-1.0342818718094349,-0.015015359025824576
2988.9998897552496,6881.4649356603595,6880.636010331022,0.8289253293395632,0.01206399460050738
2989.9998893737798,6881.251254699391,6880.54470458783,0.7065501115627739,0.010279106335822371
2990.99988899231,6877.943336797385,6878.972265183237,-1.028928385854306,-0.014955321088918611
2991.99988861084,6876.231456123727,6877.512686065349,-1.281229941620495,-0.0186031389596479
2992.9998882293708,6873.787124430724,6875.4592444295,-1.6721199987772706,-0.02430692978658864
2993.999887847901,6869.4143503377445,6871.737008283157,-2.3226579454108105,-0.03378725887904034
2994.999887466431,6863.500744261393,6864.906134425527,-1.405390164134951,-0.02046308949018236
2995.9998870849613,6851.502373383868,6857.251885869731,-5.74951248586367,-0.0838232318055609
2996.9998867034915,6841.2746767735425,6850.914761439007,-9.640084665464475,-0.14068781360256416
2997.999886322022,6832.6843613412,6844.1002903689205,-11.415929027722632,-0.16677887116644963
2998.9998859405523,6826.911142525292,6839.212375829079,-12.301233303787104,-0.17985096698007122
2999.9998855590825,6823.869275911605,6836.591042882904,-12.721766971299257,-0.18605479715665174
3000.9998851776127,6824.642393862518,6835.767620808753,-11.125226946235852,-0.1627217238974956
3001.999884796143,6826.022230033316,6838.367096616437,-12.344866583121894,-0.1805125090484342
3002.9998844146735,6836.277554482379,6846.759533270165,-10.481978787786284,-0.1530609357229929
3003.9998840332037,6846.302284744934,6855.687972613627,-9.385687868692367,-0.13689129682356832
3004.999883651734,6854.871832686372,6862.325619708409,-7.453787022037432,-0.10859523146383936
3005.999883270264,6863.38639850842,6866.981599779932,-3.5952012715103594,-0.052346782161100405
3006.999882888794,6869.235235504477,6871.3013677904455,-2.0661322859676146,-0.030044253261907898
3007.999882507325,6871.0855946449865,6874.003970412936,-2.9183757679493283,-0.04242937967317099
3008.999882125855,6873.492795794236,6874.49827154079,-1.0054757465537478,-0.014598707272175077
3009.999881744385,6874.411040132041,6874.994108567412,-0.5830684353698417,-0.00845661103293393
3010.9998813629154,6876.479336430601,6878.049847174251,-1.570510743649902,-0.02282367406758668
3011.9998809814456,6878.4680701164525,6880.440440749457,-1.972370633004448,-0.028667363041661332
3012.999880599976,6880.837720451142,6881.081130604884,-0.2434101537425704,-0.003498091477766199
3013.9998802185064,6880.86569367607,6878.544881865697,2.320811810373743,0.03375456904686437
