frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2789.9999576568607,1208.5912323868329,1227.5390393373475,-18.94780695051502,-1.5408061561224222
2790.999957275391,1201.814350337745,1231.5006143595074,-29.686264021762373,-2.409901130984634
2791.999956893921,1186.271181648684,1225.8638704648959,-39.59268881621174,-3.228355387231862
2792.9999565124517,1156.3761943332213,1218.1820842375523,-61.805889904331025,-5.073336388402814
2793.999956130982,1097.5154613809334,1215.3846211449704,-117.86915976403706,-9.695395556945524
2794.999955749512,1005.2039551303603,1203.652743222178,-198.44878809181773,-16.488756375096845
2795.9999553680423,935.3520020172998,1197.0008909741114,-261.6488889568114,-21.85703883506281
2796.9999549865724,914.5640355167039,1195.8179020081302,-281.2538664914265,-23.519059755457267
2797.999954605103,899.9584405660665,1192.4058303022894,-292.44738973622276,-24.524943545095304
2798.9999542236333,915.8717088975151,1195.732651221078,-279.8609423235627,-23.403591441112923
2799.9999538421634,947.7715346761622,1197.7408640767794,-249.96932940061743,-20.870086930148158
2800.9999534606936,1019.9982211082922,1205.0387077054743,-185.0404865971819,-15.354373990119786
2801.999953079224,1101.0578934498883,1211.3604104899591,-110.3025170400709,-9.103777472822845
2802.9999526977545,1144.560250022924,1218.4091084145857,-73.84885839166184,-6.060799104106122
2803.9999523162846,1176.5086866155211,1221.2439053091664,-44.73521869364547,-3.6639749156525725
2804.999951934815,1191.8448497722898,1225.9294250695357,-34.084575297246055,-2.7797018526475097
2805.999951553345,1206.1752513983556,1226.2165097655652,-20.041258367209707,-1.633645639936852
2806.999951171875,1211.6416985053643,1226.764163890332,-15.122465384968063,-1.2329491870794071
2807.999950790406,1217.2177690497294,1231.1697527279398,-13.951983678210127,-1.1319947560265042
2808.999950408936,1222.8404392212,1226.7040529388391,-3.8636137176391,-0.3133315621672844
2809.999950027466,1227.8460448696394,1230.067379344072,-2.221334474432274,-0.1796066089950477
2810.9999496459964,1227.1193920591743,1230.2265412476695,-3.107149188495282,-0.2505384511992824
2811.9999492645265,1229.5015465965705,1235.3150426383838,-5.813496041813164,-0.46840653202299076
2812.999948883057,1227.8252666809306,1233.2455130360363,-5.420246355105928,-0.4380984254685415
2813.9999485015874,1229.4977045572637,1232.6641669468472,-3.1664623895833754,-0.2542135371911479
2814.9999481201176,1229.2545893572149,1235.4454274536174,-6.19083809640249,-0.5006581008083675
2815.9999477386477,1226.71971604976,1233.6791698505363,-6.95945380077635,-0.5620460734706626
2816.999947357178,1226.9832380719502,1235.0348901182872,-8.051652046336766,-0.6509525998269545
2817.9999469757086,1222.2421630956383,1233.8299400923065,-11.587776996668435,-0.9395331681834987
2818.9999465942387,1216.1839915028881,1227.813337103035,-11.629345600146712,-0.9443855172363664
2819.999946212769,1213.1435553382034,1233.4806858819575,-20.33713054375403,-1.647413809766645
2820.999945831299,1198.3079392976128,1225.8391325610537,-27.531193263441015,-2.2454159889780008
2821.9999454498293,1168.8618378824463,1222.3593330684353,-53.49749518598892,-4.377303604753876
2822.99994506836,1142.9983555949507,1216.5261408442095,-73.52778524925881,-6.044671708077989
2823.99994468689,1123.0066769569337,1211.771432282911,-88.7647553259773,-7.325847791350806
2824.9999443054203,1108.9347800837484,1209.373822477611,-100.43904239386254,-8.304210069607588
2825.9999439239505,1099.7105724852522,1207.2418620289147,-107.53128954366233,-8.90556136566951
2826.9999435424807,1112.86354647431,1209.4776950820674,-96.61414860775741,-7.987081615807606
2827.9999431610113,1126.572745056087,1208.5077146437632,-81.93496958767614,-6.778407852189159
2828.9999427795415,1156.0672524987008,1210.8010300455421,-54.73377754684111,-4.519065191817697
2829.9999423980717,1182.1563927010423,1216.4686416847512,-34.31224898370881,-2.818210393487946
2830.999942016602,1197.1556148179848,1218.6746431518782,-21.519028333893697,-1.7644665260084103
2831.999941635132,1207.8304062108386,1221.6471222911637,-13.816716080325273,-1.1280041565426617
2832.9999412536627,1216.7913271387963,1225.7791560962191,-8.987828957422744,-0.7319760777090325
2833.999940872193,1223.51136259437,1229.4061741602225,-5.894811565852637,-0.4767532096866893
2834.999940490723,1224.2860607635173,1228.8779716966715,-4.591910933154077,-0.37215712818887214
2835.999940109253,1225.7311122657943,1230.1104486963966,-4.379336430601848,-0.35396924146390046
2836.9999397277834,1231.0909129810193,1232.3590916037533,-1.2681786227343763,-0.10135200649879073
2837.999939346314,1231.3461136412266,1231.2735886542164,0.07252498700984233,0.00581240673410417
2838.999938964844,1231.8610202646944,1235.5102164012592,-3.649196136565115,-0.29512699540193743
2839.9999385833744,1229.7514717119543,1234.8996408594921,-5.148169147537919,-0.41458039733803853
2840.9999382019046,1233.4983005776812,1236.1640370449613,-2.665736467280044,-0.21483343295181717
2841.9999378204348,1234.4375202494116,1235.2015038053612,-0.7639835559495168,-0.06171467952387246
2842.9999374389654,1232.8808111990706,1233.2458630069996,-0.36505180792860303,-0.02875921003957662
2843.9999370574956,1236.5855594950638,1232.6340465201577,3.9515129749059725,0.3227586562712066
2844.9999366760258,1234.192152397836,1231.4953296451388,2.6968227526973805,0.2204993241928324
2845.999936294556,1234.42569153651,1233.7671944249169,0.6584971115933967,0.05493140949063795
2846.999935913086,1233.922989577284,1235.6412262738027,-1.7182366965185794,-0.13854209305078036
2847.9999355316168,1234.1781902374912,1236.3550356083992,-2.1768453709081315,-0.1740278386505834
2848.999935150147,1232.798795733105,1233.6736054650487,-0.8748097319436283,-0.06990205729570469
2849.999934768677,1235.2150625057309,1238.6554329553442,-3.4403704496133742,-0.2749838809780923
2850.9999343872073,1232.4222988049028,1236.5278540208453,-4.105555215942741,-0.3312709671317313
2851.9999340057375,1232.0783614023292,1238.9312131307884,-6.852851728459245,-0.5516611647891102
2852.999933624268,1230.8961380933458,1233.9306109973409,-3.034472903994856,-0.2450344114962908
2853.9999332427983,1230.6414830210595,1231.0525735855979,-0.41109056453828996,-0.03250905224485824
2854.9999328613285,1228.2100192560442,1234.2776981385825,-6.067678882538144,-0.4891612522809169
2855.9999324798587,1224.1359430876914,1234.8096677568237,-10.67372466913223,-0.8632291135678993
2856.999932098389,1219.4767231103096,1226.734969587676,-7.258246477366447,-0.5903285469625716
2857.9999317169195,1211.9931396521688,1226.8253736589543,-14.83223400678546,-1.2083963182585602
2858.9999313354497,1204.5522358406945,1222.490801418223,-17.93856557752854,-1.4653959452062308
2859.99993095398,1192.796488064309,1219.7218433841736,-26.925355319864344,-2.207169190342733
2860.99993057251,1166.9688128495886,1212.5302335177432,-45.561420668154184,-3.754289134088168
2861.99993019104,1136.1771403246019,1207.8580447473792,-71.68090442277712,-5.931729554238882
2862.999929809571,1128.1121404774278,1205.622401198154,-77.51026072072621,-6.426917753242873
2863.999929428101,1121.9746630192253,1201.5285539627714,-79.55389094354614,-6.62020237881457
2864.999929046631,1122.9786349604183,1204.477690497295,-81.49905553687685,-6.763716840856409
2865.9999286651614,1140.876545832442,1210.8595302136505,-69.98298438120858,-5.781069190442671
2866.9999282836916,1162.986542164624,1212.2372069566281,-49.25066479200418,-4.062340564384418
2867.999927902222,1179.82112968793,1215.308642296054,-35.48751260812419,-2.91996553037993
2868.9999275207524,1191.6417000336219,1218.8397897117704,-27.198089678148925,-2.2317296912190874
2869.9999271392826,1204.3076489286916,1225.0370449613351,-20.729396032643628,-1.6899558201099594
2870.999926757813,1212.2127487239052,1227.4903368279488,-15.277588104043843,-1.2442669364782728
2871.999926376343,1216.724823486261,1230.0981813735978,-13.373357887336851,-1.0858449416724119
2872.9999259948736,1222.375026744506,1230.2634425528013,-7.88841580829544,-0.6395719648758267
2873.999925613404,1225.10675184155,1234.1407800226184,-9.03402818106797,-0.7317757133373373
2874.999925231934,1228.9839685790262,1231.3853195586394,-2.4013509796130847,-0.19354577678072896
2875.999924850464,1230.8993092276187,1235.2760353944432,-4.376726166824573,-0.3525887055433005
2876.9999244689943,1232.7140477427636,1232.961703395788,-0.24765565302441245,-0.019386354739027056
2877.999924087525,1230.6011140997034,1232.139208973928,-1.5380948742243619,-0.12210096222508204
2878.999923706055,1229.6508787480514,1232.8376348687227,-3.186756120671248,-0.257109137814689
2879.9999233245853,1225.9737414799645,1231.5070834734238,-5.533341993459112,-0.4480297841722988
2880.9999229431155,1223.586701103402,1228.589679677232,-5.002978573830115,-0.40618036689315806
2881.9999225616457,1215.2780099031083,1229.27967723202,-14.001667328911548,-1.1386385766535914
2882.9999221801763,1211.110437998594,1223.022489837088,-11.91205183849379,-0.9720468801459938
2883.9999217987065,1200.6941100956687,1220.344501329584,-19.650391233915137,-1.6092752767755383
2884.9999214172367,1182.039403062628,1218.1259406424795,-36.08653757985142,-2.9605099844304226
2885.999921035767,1157.526177522389,1211.9890729590122,-54.46289543662324,-4.4915406696640225
2886.999920654297,1142.4205153284224,1206.4283262524073,-64.00781092398445,-5.303344083133547
2887.9999202728277,1126.9598679585536,1202.7157013173578,-75.75583335880431,-6.297444726155682
2888.999919891358,1127.4660253079437,1198.9620487819789,-71.49602347403493,-5.964122339702898
2889.999919509888,1129.1598572607513,1206.625500504325,-77.46564324357368,-6.420002629894869
2890.9999191284182,1146.0519683956352,1212.1741204878194,-66.12215209218444,-5.453925787700282
2891.9999187469484,1172.7889186050065,1214.9830913592323,-42.19417275422563,-3.4716346240966205
2892.999918365479,1187.2472903994862,1218.8689427514748,-31.621652351988267,-2.593011371743401
2893.9999179840092,1198.1098954671884,1219.6476984442338,-21.537802977045565,-1.763318681614884
2894.9999176025394,1210.070484763273,1226.657312712046,-16.586827948772772,-1.3508684164560774
2895.9999172210696,1220.0683436745423,1228.867252498701,-8.798908824158662,-0.713812252225486
2896.9999168396,1217.2965018186264,1227.8239814163887,-10.527479597762612,-0.855665719874558
2897.9999164581304,1227.7378396552253,1231.1526973744537,-3.4148577192285527,-0.2770917133595055
2898.9999160766606,1229.8739600207841,1235.855460463979,-5.981500443194681,-0.4833830812795236
2899.999915695191,1231.718650854296,1235.326987498854,-3.6083366445578804,-0.2916929623292048
2900.999915313721,1230.5186905889902,1233.955536876853,-3.4368462878625676,-0.2777898369818768
2901.999914932251,1231.4214445089708,1236.4878075618178,-5.0663630528471,-0.4094548795402841
2902.999914550782,1234.6040468258093,1234.0770211205186,0.5270257052908164,0.042786891817751624
2903.999914169312,1236.707399822722,1233.2335085735244,3.473891249197641,0.2826200717309549
2904.999913787842,1233.0734098480912,1238.2294021456735,-5.155992297582247,-0.4158244050088234
2905.9999134063723,1235.9959271938137,1238.6382446434577,-2.6423174496439286,-0.21316129101374554
2906.9999130249025,1236.7330500962803,1234.713820032399,2.0192300638811957,0.16476443346519637
2907.999912643433,1238.579136228872,1234.1376379252374,4.441498303634239,0.36078810273829026
2908.9999122619633,1234.6974416969772,1234.095476357857,0.6019653391203292,0.04949753318326584
2909.9999118804935,1236.6520814866888,1234.509293333741,2.142788152947992,0.17674706032830173
2910.9999114990237,1231.0621756273495,1235.2415961121128,-4.1794204847632725,-0.3373495870124587
2911.999911117554,1236.623033896751,1234.1708240364337,2.4522098603172706,0.20076608625163916
2912.9999107360845,1234.300858880704,1236.3455925054254,-2.0447336247211068,-0.16507887348701372
2913.9999103546147,1231.874658434453,1233.0104746767736,-1.1358162423204932,-0.09095773776123692
2914.999909973145,1229.7978955894491,1232.990362808326,-3.1924672188770273,-0.25713780242479095
2915.999909591675,1223.8066341657243,1228.7810358529205,-4.974401687196268,-0.40347008591997674
2916.9999092102053,1220.0276324235106,1229.4430510132347,-9.41541858972398,-0.7647752964815171
2917.999908828736,1212.364990677629,1226.8046107528196,-14.439620075190305,-1.1757409397019418
2918.999908447266,1201.6452027997677,1221.4170293731088,-19.77182657334106,-1.614192584534297
2919.9999080657963,1189.2625164287679,1218.0340663875052,-28.77154995873707,-2.360953725797235
2920.9999076843264,1169.668253507351,1216.7983938013876,-47.1301402940368,-3.873090230469862
2921.9999073028566,1143.0276217257083,1213.4104334138217,-70.38281168811322,-5.79962681988789
2922.9999069213873,1131.8911254088089,1208.7778509643308,-76.88672555552162,-6.358966768971518
2923.9999065399174,1117.4603401901154,1210.6736360301986,-93.21329584008315,-7.698324983827649
2924.9999061584476,1127.6269385946143,1212.2148103432467,-84.58787174863214,-6.976870399759184
2925.999905776978,1133.8511018736438,1215.64642693401,-81.7953250603662,-6.728235668068843
2926.999905395508,1146.5635434177952,1215.730528471437,-69.16698505364181,-5.687298046650896
2927.9999050140386,1169.9586713329463,1217.8968777699665,-47.93820643702047,-3.934005825695013
2928.999904632569,1189.6231148943975,1222.8479735305805,-33.22485863618306,-2.7159276302606328
2929.999904251099,1199.3625852003545,1228.5473515297858,-29.18476632943118,-2.3756114884385626
2930.999903869629,1211.629915640187,1227.5719427209092,-15.942027080722573,-1.2979664000920477
2931.9999034881594,1218.123564202097,1228.9433841733655,-10.819819971268771,-0.8797622458830654
2932.99990310669,1225.4150151297492,1229.4279227924321,-4.012907662683051,-0.32474713308071934
2933.99990272522,1226.493627166305,1226.3426353272,0.150991839105086,0.015807013282362246
2934.9999023437504,1227.0202020356387,1232.2278372100131,-5.207635174374173,-0.420351172230805
2935.9999019622805,1224.8903903169603,1233.0821759330013,-8.191785616040647,-0.662833055528061
2936.9999015808107,1222.0906531772475,1233.7863434911515,-11.695690313904084,-0.9461625636875798
2937.9999011993414,1219.211500137543,1232.7114435920162,-13.499943454473215,-1.093519037288567
2938.9999008178715,1207.8551471711953,1232.1394397408078,-24.28429256961217,-1.967897536593292
2939.9999004364017,1199.8882599260323,1226.5922303389675,-26.703970412935156,-2.1759001218966167
2940.999900054932,1189.3487498853806,1220.810613748204,-31.461863862823567,-2.5754495570072136
2941.999899673462,1157.2953571537732,1224.5295442736192,-67.23418711984593,-5.491116804237274
2942.9998992919927,1095.425815325366,1213.259583702662,-117.83376837729618,-9.710248839954986
2943.999898910523,1006.2673548919522,1204.4467310572486,-198.1793761652963,-16.452621394027446
2944.999898529053,951.7946052510928,1198.0850933765319,-246.29048812543937,-20.553620675808606
2945.9998981475833,933.5657211847052,1197.2861173090446,-263.720396124339,-22.023896059156364
2946.9998977661135,923.6650930708805,1199.404147690803,-275.73905461992234,-22.988281391747268
2947.999897384644,941.5632637466761,1194.8013036036311,-253.23803985695503,-21.19471505655806
2948.9998970031743,968.6484564599444,1195.6228764862306,-226.97442002628605,-18.98334896908973
2949.9998966217045,1045.6561649906776,1205.0198658189931,-159.3637008283156,-13.22270438490666
2950.9998962402346,1111.5153971941195,1211.8723981416388,-100.35700094751965,-8.280276546762625
2951.999895858765,1160.6884616560199,1215.9140431579913,-55.22558150197142,-4.539862876104903
2952.9998954772955,1185.7601017819482,1222.5293150349971,-36.7692132530489,-3.0055487016846554
2953.9998950958257,1201.9789314423695,1226.5843384173365,-24.605406974967128,-2.0044187774194926
2954.999894714356,1212.4059250542532,1228.4314775193327,-16.02555246507925,-1.303084645521789
2955.999894332886,1214.7129703212397,1229.8738010820064,-15.160830760766544,-1.2290306226744174
2956.999893951416,1223.5435156035087,1231.3607788000122,-7.817263196503381,-0.6329139308494993
2957.999893569947,1227.7322874957972,1229.4467035486136,-1.7144160528165913,-0.13763269114197935
2958.999893188477,1228.2778341534981,1234.2244246110586,-5.946590457560319,-0.48138884012585503
2959.999892807007,1234.2580248800318,1233.7726762845002,0.48534859553144544,0.04066296225448214
2960.9998924255374,1232.8388651159948,1235.550226182107,-2.711361066112386,-0.21877242091099297
2961.9998920440676,1233.8972781734265,1237.3144252223615,-3.4171470489347713,-0.2744492043964376
2962.999891662598,1235.0935874316106,1236.0043616468502,-0.9107742152398259,-0.07241726792064589
2963.9998912811284,1232.6730507075831,1235.3446648531346,-2.671614145551234,-0.21575447733273476
2964.9998908996586,1233.2157823150042,1235.3892150869578,-2.173432771953435,-0.17351446469962467
2965.9998905181887,1234.6138918605006,1232.8073127120456,1.806579148454921,0.14791308323368516
2966.999890136719,1232.0181434728124,1234.8284301739156,-2.810286701103405,-0.22657097224311679
2967.9998897552496,1231.7163569398172,1233.5496637833542,-1.8333068435369797,-0.14874866986198398
2968.9998893737798,1233.6725769477641,1236.1836537579852,-2.5110768102209704,-0.20089546878427583
2969.99988899231,1232.1331112265793,1235.163578567717,-3.0304673411376823,-0.24331764479839996
2970.99988861084,1230.2431595195158,1235.5527539199804,-5.309594400464585,-0.4273259905662095
2971.9998882293703,1231.6899731026685,1232.7657257694777,-1.0757526668093078,-0.08588264703571305
2972.999887847901,1223.1519852064678,1235.6044304184368,-12.452445211969302,-1.00622338141417
2973.999887466431,1220.607300485986,1230.7479246263413,-10.14062414035518,-0.8221023366075935
2974.9998870849613,1208.3111333557476,1227.0790766268303,-18.767943271082277,-1.5291754159324484
2975.9998867034915,1193.1707323409846,1223.3200965858728,-30.149364244887987,-2.4626253118560486
2976.9998863220217,1171.3523382339458,1219.6931106152765,-48.340772381330794,-3.9617791873153245
2977.9998859405523,1141.596252712657,1215.6802625546352,-74.08400984197822,-6.092253163921698
2978.9998855590825,1101.053906226121,1214.891538038329,-113.83763181220775,-9.368374291087829
2979.9998851776127,1054.4742366353883,1207.2125454656602,-152.7383088302717,-12.65237089384722
2980.999884796143,1028.3210471620257,1202.9885441819238,-174.66749701989792,-14.521291117085145
2981.999884414673,1028.8081089341931,1207.1497600635753,-178.3416511293823,-14.773679055420086
2982.9998840332037,1035.8151068251977,1208.1426307424274,-172.32752391722957,-14.257926872447328
2983.999883651734,1058.2333801998961,1209.6263303481371,-151.39295014824097,-12.514692427172843
2984.999883270264,1093.2985527401656,1215.9787465232143,-122.68019378304855,-10.088888900091504
2985.999882888794,1130.2829690986339,1219.1298163034508,-88.8468472048171,-7.288556366056165
2986.9998825073244,1173.612154231745,1225.7683665984046,-52.15621236665952,-4.254428639868676
2987.999882125855,1191.3087401045327,1227.58367515359,-36.274935049057056,-2.9536851058694986
2988.999881744385,1204.0609285692453,1225.6397545618488,-21.578825992603264,-1.7614021938003415
