frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2813.9999485015874,1441.9010613748208,1449.9496186997585,-8.04855732493811,-0.5501775935224618
2814.9999481201176,1442.8350467646792,1451.3213512852644,-8.486304520585634,-0.5807223078141487
2815.9999477386477,1440.436606351438,1450.5634173365531,-10.126810985114776,-0.6929496343466759
2816.999947357178,1441.8631170339581,1448.2239691903294,-6.360852156371299,-0.43700893428509635
2817.9999469757086,1437.4535188128498,1452.5176345630712,-15.064115750221628,-1.0350591905843698
2818.9999465942387,1435.1545610844514,1446.1101835437237,-10.955622459271979,-0.75512401847074
2819.999946212769,1430.0270639117275,1448.9118447596052,-18.884780847877256,-1.299487688024547
2820.999945831299,1422.10684277287,1443.473595531375,-21.36675275850474,-1.4727405182609714
2821.9999454498293,1409.4605572026776,1442.9935767338081,-33.533019531130584,-2.3216297055861377
2822.99994506836,1392.753049637803,1439.4216347770273,-46.66858513922425,-3.2393518061272326
2823.99994468689,1380.01842390806,1433.1540697496712,-53.135645841611414,-3.705505249294937
2824.9999443054203,1376.2636595653635,1434.7357841489138,-58.472124583549814,-4.072929869078541
2825.9999439239505,1373.156434728123,1431.7139331234528,-58.55749839532965,-4.086308656861897
2826.9999435424807,1372.1942124889201,1432.303518048721,-60.1093055598007,-4.19629531208034
2827.9999431610113,1382.9723293700524,1433.6269760369228,-50.65464666687044,-3.531698713347391
2828.9999427795415,1394.2781634929852,1439.3509811413028,-45.07281764831735,-3.128964303836182
2829.9999423980717,1405.3001895039276,1438.2270509215393,-32.92686141761162,-2.2859348213826842
2830.999942016602,1412.6025032857538,1437.8792966959072,-25.276793410153733,-1.7553578075462024
2831.999941635132,1423.0972636549807,1443.5230231989485,-20.425759543967978,-1.4132281248122696
2832.9999412536627,1428.0693798331145,1447.5144756548584,-19.44509582174403,-1.3413422277794775
2833.999940872193,1438.0876234067914,1445.9657632117865,-7.878139804994339,-0.5380760159327613
2834.999940490723,1439.1169048201243,1446.075833664456,-6.958928844331683,-0.4796721837891439
2835.999940109253,1440.1655439068377,1448.9267154690224,-8.761171562184803,-0.6026773246661039
2836.9999397277834,1447.1054360118592,1448.9621618730325,-1.856725861173129,-0.1278355682306495
2837.999939346314,1442.6461434422474,1454.066283583458,-11.42014014121097,-0.7845419390740853
2838.999938964844,1450.4964070666624,1451.0250343857933,-0.5286273191307259,-0.03264705595811689
2839.9999385833744,1447.009310144573,1452.466022251429,-5.456712106855775,-0.3742706508366341
2840.9999382019046,1448.9858001956168,1452.218901488523,-3.2331012929058374,-0.21924720802028652
2841.9999378204348,1449.5155729437295,1455.4854991288935,-5.969926185163717,-0.4084122701939772
2842.9999374389654,1450.07219717578,1451.6511950973502,-1.5789979215698167,-0.10566810347554664
2843.9999370574956,1449.7168024268728,1451.6728696090718,-1.9560671821988762,-0.12986876865910635
2844.9999366760258,1448.5776927896814,1455.8865345233364,-7.308841733655288,-0.5011530914522323
2845.999936294556,1451.3799462053364,1450.6350612831252,0.7448849222116906,0.054805923936981284
2846.999935913086,1450.7614405355014,1455.5929157624475,-4.831475226946202,-0.32907485221354066
2847.9999355316168,1449.8358842497778,1454.3329316563254,-4.497047406547006,-0.30802551228162106
2848.999935150147,1446.981058776783,1451.9671417000336,-4.986082923250922,-0.3389354994498347
2849.999934768677,1446.0345172234615,1457.3165854143108,-11.282068190848804,-0.7715588532737236
2850.9999343872073,1451.0718525537181,1456.3556728917688,-5.283820338050532,-0.3606672195433269
2851.9999340057375,1449.8743596601157,1452.1533048568026,-2.2789451966867658,-0.15439893001989533
2852.999933624268,1446.8102179295165,1450.3999572087905,-3.589739279273772,-0.24366412855977537
2853.9999332427983,1443.210233212092,1451.1727328300271,-7.9624996179356575,-0.5442855302234505
2854.9999328613285,1443.4509138979734,1451.850411865391,-8.399497967417574,-0.57629115022259
2855.9999324798587,1440.363481523367,1453.9228871840328,-13.559405660665698,-0.9314390297937992
2856.999932098389,1439.5020386954795,1453.0553947489075,-13.553356053427887,-0.9301599366426698
2857.9999317169195,1437.3086071461325,1448.9659932145366,-11.657386068404787,-0.8012234158205087
2858.9999313354497,1425.5043929761289,1444.8658472659477,-19.36145428981872,-1.339428443018606
2859.99993095398,1417.2629665005957,1439.8541767276952,-22.591210227099076,-1.5658915786096297
2860.99993057251,1405.4644894091757,1430.5288428034357,-25.064353394259864,-1.7497346650037482
2861.99993019104,1394.8195433566648,1431.3688778005321,-36.549334443867146,-2.5515016727237807
2862.999929809571,1382.7359660115537,1424.1690963413516,-41.433130329797976,-2.906391857119524
2863.999929428101,1377.19015420118,1425.8601751383073,-48.67002093712748,-3.4106584633075174
2864.999929046631,1381.2606588318001,1422.5204328025186,-41.25977397071857,-2.899016847872006
2865.9999286651614,1381.4161468044135,1426.6664119570867,-45.25026515267291,-3.169068868858683
2866.9999282836916,1393.7937922181125,1435.33328697619,-41.539494758076856,-2.887630744895745
2867.999927902222,1404.1354219518903,1439.1646873185193,-35.029265366629,-2.4307681653869375
2868.9999275207524,1415.8343116728306,1438.2974172448573,-22.46310557202678,-1.557649989204212
2869.9999271392826,1418.3329904942384,1442.2944761133353,-23.961485619097118,-1.659075564173315
2870.999926757813,1424.649113610661,1445.5013425741968,-20.852228963535786,-1.440567365726654
2871.999926376343,1431.1018560687103,1445.6614130268672,-14.559556958156282,-1.0022898495846357
2872.9999259948736,1434.864221199988,1445.2182397530335,-10.35401855304583,-0.7155778791462053
2873.999925613404,1438.8294395879816,1448.5543784576828,-9.724938869700782,-0.6694886956166795
2874.999925231934,1442.6131972674757,1447.6993718861754,-5.086174618699784,-0.34825556494775356
2875.999924850464,1436.9132163706943,1451.0305590365865,-14.117342665892341,-0.9700126783492161
2876.9999244689943,1445.9020960051348,1453.962802212917,-8.060706207781902,-0.5513002250170557
2877.999924087525,1446.0591382156065,1449.2469343154933,-3.1877960998869073,-0.2167199482791598
2878.999923706055,1440.2877662988662,1449.3822462328455,-9.094479933979244,-0.6249103513825085
2879.9999233245853,1440.6114527615612,1445.2778815294803,-4.6664287679188075,-0.3199625434735957
2880.9999229431155,1435.1692873735367,1449.5650617416024,-14.395774368065554,-0.9904208338650647
2881.9999225616457,1429.6012852645415,1445.1447191062748,-15.543433841733634,-1.0723293870902069
2882.9999221801763,1428.9311084451513,1447.100080233518,-18.1689717883669,-1.250952243670461
2883.9999217987065,1415.588582388361,1443.7682489225788,-28.179666534217688,-1.9503131480916032
2884.9999214172367,1402.4984236024086,1437.0833114283093,-34.58488782590091,-2.4043689039405516
2885.999921035767,1391.6075954396797,1428.1199689763732,-36.51237353669346,-2.5534811570615292
2886.999920654297,1386.6264174588136,1430.9631972674756,-44.33677980866213,-3.097001033283901
2887.9999202728277,1385.1535807072776,1426.231752605679,-41.078171898401436,-2.8776517144330507
2888.999919891358,1378.7126784240609,1424.8689794296547,-46.156301005593434,-3.23436944914587
2889.999919509888,1387.3685988935415,1426.2718013570925,-38.903202463551075,-2.72443932827892
2890.9999191284182,1390.9139751505336,1429.588422685454,-38.674447534920695,-2.7036588313191996
2891.9999187469484,1401.9982417397684,1433.1103615857198,-31.112119845951646,-2.165218683162932
2892.999918365479,1410.9827551425865,1434.8331280374118,-23.85037289482535,-1.6574935218740214
2893.9999179840092,1422.2588570162302,1439.768186264022,-17.50932924779165,-1.2124258267187584
2894.9999176025394,1431.8872268239752,1444.554144634288,-12.666917810312635,-0.8750263655845529
2895.9999172210696,1435.76422578476,1445.4432940061743,-9.679068221413967,-0.6671972884490304
2896.9999168396,1435.6352653054987,1447.6416411957084,-12.006375890209984,-0.8281447629729384
2897.9999164581304,1445.7738652688208,1453.3215476663509,-7.547682397530332,-0.515833997708432
2898.9999160766606,1444.8971666106308,1449.476392242565,-4.579225631934468,-0.31332028162572995
2899.999915695191,1442.2210708500165,1450.361409206223,-8.140338356206257,-0.5598098149931149
2900.999915313721,1442.4723270776663,1452.2209493535472,-9.748622275881052,-0.6689977275403027
2901.999914932251,1443.6712687593604,1450.1069933062327,-6.435724546871677,-0.43934223332152705
2902.999914550782,1449.1747363755846,1455.895040040346,-6.720303664761445,-0.45865199684406505
2903.999914169312,1448.960914814928,1451.7038267567318,-2.7429119418039476,-0.1884625324569993
2904.999913787842,1447.5139606320877,1454.4269714521506,-6.91301082006296,-0.47435217543001595
2905.9999134063723,1451.5748731546291,1456.2373093498795,-4.662436195250177,-0.3173097473812936
2906.9999130249025,1449.47729926338,1449.79911437479,-0.32181511140997826,-0.018839856171145558
2907.999912643433,1443.9735634379679,1449.1697871137328,-5.196223675764918,-0.3549378897004122
2908.9999122619633,1450.509446159489,1452.9757962221477,-2.4663500626585573,-0.1668574123882147
2909.9999118804935,1450.5175566219395,1454.128549377999,-3.610992756059511,-0.24412605839024346
2910.9999114990237,1449.5693530886085,1451.4981049607236,-1.9287518721154355,-0.13109824345197169
2911.999911117554,1449.2505517009506,1455.4089678148973,-6.158416113946896,-0.4192826239159997
2912.9999107360845,1445.9351331112266,1452.5751780419964,-6.640044930769932,-0.45181849272807756
2913.9999103546147,1446.4647469205613,1452.8258115047224,-6.361064584161113,-0.4355225945240577
2914.999909973145,1446.3764556652507,1452.7504355533822,-6.373979888131555,-0.43662338682370405
2915.999909591675,1441.3077681327752,1447.7333519271328,-6.425583794357669,-0.43966577097480525
2916.9999092102053,1436.5423816364582,1451.572180364948,-15.029798728489789,-1.033191648496285
2917.999908828736,1433.4286051593974,1451.3637764770606,-17.93517131766357,-1.2336211413917195
2918.999908447266,1425.6066379863678,1446.1056881743439,-20.499050187975694,-1.4153049301553957
2919.9999080657963,1413.0373590182476,1439.7948230277839,-26.757464009536317,-1.8554733948731712
2920.9999076843264,1404.4012745667392,1438.2992366353883,-33.897962068649306,-2.355069705757854
2921.9999073028566,1392.23109087019,1432.9153589876823,-40.684268117492465,-2.837537522349349
2922.9999069213873,1379.923257022343,1430.2525193324568,-50.329262310114004,-3.51747881347737
2923.9999065399174,1377.5857489989914,1433.1340977167833,-55.548348717791974,-3.8721013401968767
2924.9999061584476,1382.0884700614358,1436.432962221475,-54.34449216003914,-3.7794736137700946
2925.999905776978,1387.2847472262124,1437.8355350429442,-50.55078781673136,-3.5137198167605375
2926.999905395508,1394.6354219518903,1438.625500504325,-43.990078552434525,-3.05405779280647
2927.9999050140386,1406.2120663569399,1440.2359048812543,-34.02383852431458,-2.3595126812854206
2928.999904632569,1416.8976411345784,1446.0807156829783,-29.18307454839995,-2.016081773905376
2929.999904251099,1424.440637130544,1450.3247233853958,-25.884086254852228,-1.7829929260773603
2930.999903869629,1434.1297918513312,1445.9662690650118,-11.83647721368094,-0.8159817785299415
2931.9999034881594,1434.8859193997002,1449.3792156982609,-14.493296298560358,-0.9960327871037565
2932.99990310669,1443.3781527951828,1452.4904048354067,-9.112252040223723,-0.6250413821157305
2933.99990272522,1444.278152031054,1452.9081356786994,-8.62998364764494,-0.5904975548782804
2934.9999023437504,1442.215606565394,1452.5615391081087,-10.34593254271482,-0.7089834196280365
2935.9999019622805,1442.7865314668218,1453.8823341076502,-11.095802640828913,-0.7610639746011557
2936.9999015808107,1441.369593789162,1452.888555643855,-11.51896185469327,-0.7915471944072847
2937.9999011993414,1438.5648233334355,1447.656133661399,-9.091310327964084,-0.6287984712609432
2938.9999008178715,1429.0540361280068,1447.6575969679375,-18.60356083993031,-1.282161398751765
2939.9999004364017,1422.9548002567471,1447.2595118745608,-24.304711617813325,-1.6792591033035607
2940.999900054932,1415.0849573616165,1445.0458163951462,-29.96085903352998,-2.06918137029754
2941.999899673462,1402.5896804413608,1445.1327788305775,-42.54309838921662,-2.941052976295581
2942.9998992919927,1378.389314423694,1442.2837851881286,-63.894470764434416,-4.428364817291579
2943.999898910523,1344.3389545190576,1435.590793012807,-91.25183849374943,-6.3539105013460215
2944.999898529053,1312.9650800806921,1431.4430403154324,-118.47796023474034,-8.276596860443387
2945.9998981475833,1301.002597273589,1424.695669682428,-123.69307240883946,-8.681392934425414
2946.9998977661135,1290.0659259712074,1422.3792875263625,-132.3133615551548,-9.298742726762573
2947.999897384644,1298.9184773970721,1425.2924122016077,-126.37393480453588,-8.863590949100873
2948.9998970031743,1310.1718899960265,1430.3667412965738,-120.19485130054716,-8.401170444954566
2949.9998966217045,1339.8829584008313,1427.9308096708132,-88.04785126998199,-6.163546578238415
2950.9998962402346,1372.0560855212884,1438.2503751872114,-66.19428966592294,-4.599448519870302
2951.999895858765,1395.0807401350978,1437.8453097777913,-42.76456964269338,-2.9686800265211706
2952.9998954772955,1411.710437998594,1445.1167176085828,-33.4062796099887,-2.3094422277218607
2953.9998950958257,1423.2305185377634,1447.0249190023535,-23.794400464590286,-1.641639516793497
2954.999894714356,1426.3017689580342,1448.4420996729527,-22.14033071491882,-1.525229245671074
2955.999894332886,1433.7105587309347,1451.1586170798057,-17.448058348870667,-1.1964752763674873
2956.999893951416,1436.099384876364,1451.484933673625,-15.385548797261345,-1.0563340322161943
2957.999893569947,1443.5929990524805,1452.5143931289545,-8.92139407647402,-0.6118976754744347
2958.999893188477,1443.9912377357336,1453.1005631628814,-9.109325427147985,-0.6252303701228198
2959.999892807007,1449.7981653268941,1457.7785715377327,-7.980406210838419,-0.5469241440748004
2960.9998924255374,1453.1082029220283,1458.433640767797,-5.325437845768238,-0.3630226611783508
2961.9998920440676,1450.805978543265,1453.9145451905738,-3.108566647308737,-0.21221298040124847
2962.999891662598,1448.6516214811872,1450.035184307852,-1.3835628266650246,-0.09138270855685209
2963.9998912811284,1449.0639690375033,1454.6085055170092,-5.544536479506064,-0.37777514731885137
2964.9998908996586,1444.7333351163004,1451.0864672800071,-6.353132163706903,-0.43488009176672593
2965.9998905181887,1450.0159229146927,1453.6337232937003,-3.6178003790078606,-0.24680126492564894
2966.999890136719,1449.8740807531253,1452.8168796038753,-2.9427988507503757,-0.20084984852787313
2967.9998897552496,1446.2267850047376,1454.559904636733,-8.333119631995611,-0.5702263448644999
2968.9998893737798,1450.7736153987225,1460.8970252468132,-10.12340984809116,-0.69200739035631
2969.99988899231,1450.436409206223,1456.3801998960785,-5.943790689855428,-0.4044338092364871
2970.99988861084,1447.8752429929395,1454.0266375278911,-6.151394534951214,-0.4210762358893786
2971.9998882293703,1443.760570192866,1455.6600032093406,-11.899433016474608,-0.8145038166534577
2972.999887847901,1443.2595645994438,1452.8744291958312,-9.614864596387202,-0.6570463638878188
2973.999887466431,1440.480582724577,1453.0728184124462,-12.592235687868698,-0.8657421082876375
2974.9998870849613,1435.7737491212517,1447.9290284867193,-12.155279365467482,-0.8372253102260959
2975.9998867034915,1420.2370067548982,1445.6051082006297,-25.3681014457316,-1.7527526064573529
2976.9998863220217,1413.900859644833,1440.165860256136,-26.26500061130299,-1.8198515743560286
2977.9998859405523,1400.2439519210193,1441.209411009567,-40.965459088547256,-2.8387338160050177
2978.9998855590825,1382.3690107589325,1435.4803366751232,-53.11132591619033,-3.69397476745486
2979.9998851776127,1361.2511790506464,1433.753943668429,-72.5027646177828,-5.0557032112511875
2980.999884796143,1344.7607933184584,1430.7790865605036,-86.01829324204542,-6.0095224148783375
2981.999884414673,1342.4582319589204,1434.4201210379922,-91.96188907907204,-6.408685272228167
2982.9998840332037,1339.5251253171134,1433.9266084909984,-94.40148317388517,-6.57877116689469
2983.999883651734,1348.940874774582,1435.0306522602925,-86.08977748571074,-5.9957778513254265
2984.999883270264,1359.5753644894091,1432.2920033927314,-72.71663890332243,-5.071537418601112
2985.999882888794,1377.3929195830917,1437.9687608888348,-60.575841305743175,-4.2120891341033175
2986.9998825073244,1394.3467807256166,1437.3899494146772,-43.04316868906076,-2.9918726551323034
2987.999882125855,1408.063693951157,1443.5931075587614,-35.5294136076046,-2.4594718198228462
