frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2758.9999774932867,-814.8450016276043,-819.2932958984377,4.448294270833344,-0.5288650113352074
2759.999977111817,-815.1235595703123,-817.2877978515626,2.164238281249999,-0.24114302243217772
2760.999976730347,-817.8577115885419,-810.0520296223958,-7.805681966145846,0.9710170778469445
2761.999976348877,-812.9194840494791,-811.711455078125,-1.2080289713541674,0.1820353776309271
2762.999975967408,-817.3481819661458,-820.5298177083334,3.1816357421874897,-0.35448918796687695
2763.999975585938,-818.2135563151041,-821.2889550781249,3.0753987630208313,-0.3502080374374688
2764.9999752044682,-817.1870393880208,-818.6434228515625,1.4563834635416697,-0.17343842035742277
2765.9999748229984,-817.6713867187499,-817.8385904947917,0.16720377604166856,0.02463446795386448
2766.9999744415286,-826.1992268880207,-825.7669287109375,-0.43229817708332235,0.07096757053542094
2767.9999740600592,-819.2480110677083,-820.5695458984376,1.3215348307291606,-0.12297858291661908
2768.9999736785894,-824.8945947265626,-825.8299886067709,0.9353938802083462,-0.09688660837050715
2769.9999732971196,-831.6232926432292,-837.4755680338543,5.852275390624993,-0.6897762301679399
2770.99997291565,-832.8226302083334,-835.1611035156251,2.338473307291656,-0.25390696651262346
2771.99997253418,-845.0802441406249,-849.683361002604,4.603116861979157,-0.4781451209567439
2772.9999721527106,-852.8957779947916,-859.4443147786458,6.548536783854172,-0.7114436415382772
2773.999971771241,-870.616591796875,-877.0489501953125,6.4323583984375095,-0.7087147693060821
2774.999971389771,-865.4825569661458,-878.292919921875,12.810362955729165,-1.4403302325810379
2775.999971008301,-881.3233268229169,-879.8535595703124,-1.4697672526041514,0.21567459365220634
2776.9999706268313,-884.0121874999999,-893.4355029296876,9.423315429687511,-1.0349116892289385
2777.999970245362,-891.2536490885416,-894.5480159505208,3.294366861979165,-0.35902366843105554
2778.999969863892,-888.7436474609376,-886.510498046875,-2.233149414062507,0.29498875819448145
2779.9999694824223,-871.5715494791666,-876.2558268229164,4.684277343750017,-0.5086231073235455
2780.9999691009525,-871.0472639973957,-864.4140983072917,-6.633165690104169,0.7893724636042487
2781.9999687194827,-858.242705078125,-860.6534195963543,2.410714518229156,-0.26754707007654915
2782.9999683380133,-848.2341080729168,-858.7584635416666,10.524355468749997,-1.2079942605443788
2783.9999679565435,-854.14669921875,-846.8485139973958,-7.298185221354157,0.9009955686693079
2784.9999675750737,-836.1852652994792,-835.4956070963542,-0.6896582031250034,0.11396293406213501
2785.999967193604,-837.7541064453126,-831.3421435546876,-6.411962890625006,0.7827089679007889
2786.999966812134,-833.2775667317708,-832.1540234375,-1.1235432942708485,0.16895933405957464
2787.9999664306647,-836.312293294271,-829.826201171875,-6.486092122395831,0.8009181639682531
2788.999966049195,-826.0702425130208,-830.3920068359375,4.321764322916659,-0.4759183285404047
2789.999965667725,-824.1497298177085,-826.835730794271,2.686000976562491,-0.3096021077761601
2790.9999652862552,-823.5327815755211,-829.5529345703126,6.020152994791658,-0.7197780693326475
2791.9999649047854,-821.6863330078124,-829.419659830729,7.733326822916672,-0.9236332882559333
2792.999964523316,-827.2360807291667,-827.182548828125,-0.05353190104165719,0.02699292750288409
2793.9999641418462,-831.9837809244791,-822.6355729166665,-9.348208007812492,1.1647954929095707
2794.9999637603764,-826.6328824869794,-830.3383772786458,3.7054947916666547,-0.4316356167027219
2795.9999633789066,-826.4090983072917,-828.3468212890626,1.9377229817708268,-0.1940499826417951
2796.999962997437,-831.3541471354167,-831.909542643229,0.5553955078124886,-0.0009732398687316568
2797.9999626159674,-822.7286946614583,-826.9218229166667,4.193128255208336,-0.48985904557104176
2798.9999622344976,-827.3873583984375,-832.1577750651043,4.770416666666653,-0.5167065177038558
2799.999961853028,-832.3307096354167,-834.1181005859377,1.787390950520836,-0.20087021210764586
2800.999961471558,-836.5173095703125,-843.7818424479167,7.264532877604159,-0.8430805169052007
2801.999961090088,-849.5766357421875,-852.1625895182293,2.5859537760416687,-0.3037189016344152
2802.999960708619,-859.0462630208334,-862.8098209635416,3.763557942708337,-0.4105303060255472
2803.999960327149,-876.1668652343753,-889.3094205729169,13.14255533854165,-1.4445597401304835
2804.999959945679,-910.3094075520833,-916.0562483723961,5.746840820312525,-0.6035458441399434
2805.9999595642093,-935.0616031901043,-942.5853173828121,7.523714192708337,-0.7464600783433675
2806.9999591827395,-951.2295231119791,-958.9677034505208,7.738180338541667,-0.7956167754599252
2807.99995880127,-962.721858723958,-957.5982535807292,-5.123605143229173,0.5682410676056796
2808.9999584198004,-962.2794986979168,-956.7684765624999,-5.511022135416658,0.5781369938135092
2809.9999580383305,-946.3960970052082,-935.5108203125001,-10.885276692708327,1.1893052416925776
2810.9999576568607,-929.4783056640624,-921.2261246744793,-8.252180989583332,0.9117853658180628
2811.999957275391,-908.3872607421876,-894.0439811197915,-14.343279622395851,1.625135384605993
2812.9999568939215,-882.7944303385418,-868.6885709635415,-14.105859375,1.656200945363846
2813.9999565124517,-863.1416764322914,-858.3514762369792,-4.790200195312491,0.6087451575761582
2814.999956130982,-855.669541015625,-852.8504150390625,-2.8191259765625034,0.3334602132375833
2815.999955749512,-848.3208544921876,-853.1416259765625,4.8207714843750065,-0.5387482578000592
2816.9999553680423,-843.4752099609375,-843.5153255208334,0.04011555989583258,0.0013333107601148253
2817.999954986573,-836.681837565104,-838.3161295572918,1.6342919921875023,-0.16645403091919656
2818.999954605103,-830.525694986979,-837.0523372395834,6.526642252604165,-0.7426356834987624
2819.9999542236333,-831.9675732421874,-836.2671598307292,4.29958658854166,-0.4825715695124277
2820.9999538421634,-830.6421777343749,-828.8944319661457,-1.7477457682291686,0.23082357599551662
2821.9999534606936,-828.2141764322917,-826.7107633463544,-1.5034130859374897,0.2318840956845365
2822.9999530792243,-825.0552750651043,-828.3814274088542,3.3261523437500102,-0.37242257659309747
2823.9999526977545,-821.4806835937501,-821.7300146484374,0.24933105468747954,-0.015191626466600393
2824.9999523162846,-818.8277718098959,-822.6970279947916,3.8692561848958293,-0.441219647052137
2825.999951934815,-822.5969238281248,-829.7420279947917,7.145104166666675,-0.8205192976867188
2826.999951553345,-825.2874576822918,-823.3104638671875,-1.9769938151041573,0.27038679149734957
2827.9999511718756,-822.785185546875,-818.464033203125,-4.321152343750015,0.5493542755031391
2828.999950790406,-818.6759049479167,-823.3935139973959,4.7176090494791705,-0.5512561659492045
2829.999950408936,-822.7315152994792,-826.6442871093748,3.9127718098958213,-0.4549865842450546
2830.999950027466,-821.2717578125,-823.994090169271,2.722332356770812,-0.2626139939684528
2831.9999496459964,-822.1774414062498,-825.9116634114583,3.734222005208335,-0.39180414321459384
2832.999949264527,-823.4909407552084,-822.8363997395833,-0.6545410156249887,0.10146550896688711
2833.999948883057,-828.7640429687501,-827.9447379557292,-0.8193050130208291,0.1301771427503437
2834.9999485015874,-833.4852945963542,-828.4517952473958,-5.033499348958339,0.6603793496221465
2835.9999481201176,-825.1677701822919,-827.5715250651041,2.4037548828124726,-0.2719334616509995
2836.9999477386477,-833.0598665364585,-834.2363964843751,1.1765299479166855,-0.10641669152221563
2837.9999473571784,-835.1137858072916,-835.3535253906251,0.23973958333334053,-0.007338243836901637
2838.9999469757086,-837.1007340494791,-834.475693359375,-2.625040690104157,0.33735178929222426
2839.9999465942387,-840.211642252604,-845.8994222005207,5.687779947916681,-0.6585128700129451
2840.999946212769,-858.1639664713541,-866.5302750651041,8.36630859375,-0.9475076124778061
2841.999945831299,-877.5238818359378,-880.5027213541665,2.9788395182291536,-0.31052347879645054
2842.9999454498297,-888.5172998046874,-890.9782486979168,2.4609488932291868,-0.2443108832688433
2843.99994506836,-899.131365559896,-901.3711263020834,2.239760742187502,-0.23171964011081828
2844.99994468689,-894.9736979166667,-905.001123046875,10.027425130208343,-1.0817835256717585
2845.9999443054203,-891.5366878255209,-894.92529296875,3.388605143229154,-0.37236958982083657
2846.9999439239505,-886.3357047526042,-890.395704752604,4.059999999999997,-0.41588829826890034
2847.999943542481,-879.5755013020831,-873.2367073567708,-6.338793945312489,0.7820122262864145
2848.9999431610113,-863.6358007812499,-866.317185872396,2.6813850911458474,-0.29556226137713965
2849.9999427795415,-855.9817903645833,-853.09796875,-2.8838216145833258,0.35809013882371865
2850.9999423980717,-846.9289713541666,-851.4065478515626,4.47757649739583,-0.49170424380272787
2851.999942016602,-851.2738997395834,-843.7515820312501,-7.522317708333333,0.9101334457300378
2852.9999416351325,-841.3077604166665,-839.3863655598958,-1.9213948567708257,0.2652998065683735
2853.9999412536627,-837.2089811197918,-839.539541015625,2.3305598958333347,-0.23903376309056507
2854.999940872193,-835.8102652994794,-834.9551009114584,-0.8551643880208474,0.13368483953176297
2855.999940490723,-828.5357682291667,-835.1583691406252,6.622600911458335,-0.7465820457859953
2856.999940109253,-826.1996728515627,-826.8381233723956,0.6384505208333167,-0.07256866192493583
2857.999939727784,-820.486787109375,-823.7689029947918,3.282115885416664,-0.3702333848751103
2858.999939346314,-822.2759635416667,-826.5951513671874,4.319187825520828,-0.4845143670078452
2859.999938964844,-826.5780403645833,-829.1458056640624,2.567765299479157,-0.2658545527996219
2860.9999385833744,-830.36740234375,-824.5400341796876,-5.8273681640625,0.7130351075137976
2861.9999382019046,-825.7492122395834,-833.1494352213542,7.400222981770844,-0.8308264964116502
2862.999937820435,-832.3071044921874,-830.5343929036459,-1.772711588541665,0.2456454619580041
2863.9999374389654,-835.0963362630209,-844.1654589843749,9.069122721354177,-1.0428213105923143
2864.9999370574956,-839.7647298177084,-846.8869205729167,7.122190755208339,-0.7894747729732158
2865.9999366760258,-857.9137939453125,-851.4603710937499,-6.453422851562493,0.7827284621777608
2866.999936294556,-853.4958561197916,-857.7594645182293,4.263608398437498,-0.4871403074737847
2867.9999359130866,-865.8708951822916,-867.4931005859374,1.622205403645836,-0.15024693148154772
2868.9999355316168,-879.1535856119792,-886.2134993489583,7.0599137369791665,-0.7681890450825695
2869.999935150147,-900.8276627604166,-909.3934879557291,8.565825195312499,-0.9168484108151311
2870.999934768677,-917.0400439453124,-915.7762532552082,-1.2637906901041618,0.17960555920807791
2871.9999343872073,-935.1727685546873,-940.1530615234375,4.9802929687500015,-0.5056881646500042
2872.999934005738,-930.2291813151041,-936.5005777994793,6.271396484375009,-0.6277534232520607
2873.999933624268,-916.9860807291665,-912.773904622396,-4.212176106770812,0.4762473577752221
2874.9999332427983,-884.3085791015625,-881.7701367187498,-2.538442382812491,0.2968413446250219
2875.9999328613285,-875.9063492838541,-879.3869059244792,3.480556640625008,-0.35854608356058576
2876.9999324798587,-887.9688525390626,-895.4578125,7.488959960937507,-0.8143756835025892
2877.9999320983893,-915.3026757812501,-920.2339453125002,4.931269531250012,-0.5123984099402831
2878.9999317169195,-917.447237955729,-932.6447672526041,15.197529296875,-1.6190097580122516
2879.9999313354497,-915.2095947265625,-917.5713655598959,2.3617708333333267,-0.24994463990177684
2880.99993095398,-905.8554427083334,-902.6708577473959,-3.1845849609375194,0.3918663305210886
2881.99993057251,-885.9249348958334,-878.3622916666667,-7.562643229166679,0.8784070002102748
2882.9999301910407,-877.1224707031249,-867.3408544921876,-9.7816162109375,1.1481803252398883
2883.999929809571,-863.5833805338541,-859.6136604817708,-3.969720052083318,0.4768204625430066
2884.999929428101,-853.8693164062499,-850.1984114583332,-3.6709049479166653,0.45373821733756764
2885.999929046631,-847.9138557942708,-842.4684537760417,-5.445402018229157,0.7068332408977358
2886.9999286651614,-842.4693164062498,-837.033751627604,-5.435564778645835,0.6872214741924723
2887.999928283692,-833.1870182291666,-834.5570052083333,1.3699869791666628,-0.14007200428909963
2888.999927902222,-835.0977360026042,-832.9220393880208,-2.1756966145833245,0.3182189453459417
2889.9999275207524,-832.3799414062499,-822.6942008463542,-9.685740559895828,1.2077534804278036
2890.9999271392826,-824.305595703125,-823.9219580078127,-0.38363769531250114,0.05964618397276413
2891.999926757813,-821.6371435546874,-826.8118489583334,5.174705403645845,-0.6093363723144061
2892.9999263763434,-823.2442399088543,-828.2284407552082,4.984200846354156,-0.5669410865349882
2893.9999259948736,-826.1106884765625,-830.215125325521,4.104436848958346,-0.47611133498888547
2894.999925613404,-824.2290266927082,-828.4794482421876,4.250421549479182,-0.4864323196328586
2895.999925231934,-824.048601888021,-832.7660677083334,8.71746582031248,-1.020205758109044
2896.999924850464,-827.606416015625,-828.9561458333334,1.3497298177083337,-0.13008152428602332
2897.999924468995,-836.7306494140624,-834.9483740234375,-1.7822753906249829,0.23197535481341744
2898.999924087525,-842.970496419271,-844.2850390624999,1.314542643229163,-0.12213963252729942
2899.999923706055,-849.2448388671876,-859.162080078125,9.917241210937487,-1.1199531028650653
2900.9999233245853,-867.9881884765625,-871.8373502604169,3.8491617838541687,-0.43301122498593614
2901.9999229431155,-877.8526822916667,-884.3390934244793,6.486411132812497,-0.7130916756758515
2902.999922561646,-893.9620231119792,-896.4871647135417,2.525141601562484,-0.27357034908244326
2903.9999221801763,-897.8873404947917,-903.8876432291669,6.000302734374998,-0.6395076978109877
2904.9999217987065,-898.2049479166668,-898.4963395182291,0.29139160156248634,-0.0203034102158961
2905.9999214172367,-892.6051253255207,-895.7518359375002,3.146710611979182,-0.329998924870169
2906.999921035767,-884.3518782552086,-881.0169303385416,-3.334947916666681,0.43697867895078735
2907.9999206542975,-874.9332666015625,-860.8498763020834,-14.083390299479152,1.6757207053847947
2908.9999202728277,-855.0603645833332,-852.3698649088541,-2.690499674479162,0.33251070060681265
2909.999919891358,-844.8683528645834,-843.1329182942709,-1.7354345703124978,0.2225401442473114
2910.999919509888,-841.0860107421877,-841.9281787109373,0.8421679687499875,-0.08204770448481867
2911.9999191284182,-845.899169921875,-839.0629687500001,-6.836201171874984,0.8338729317425173
2912.999918746949,-834.1068750000001,-836.45810546875,2.3512304687499865,-0.24121647025490253
2913.999918365479,-831.7242024739584,-833.7508707682291,2.0266682942708143,-0.18297924845891464
2914.9999179840092,-823.550242513021,-828.9526920572914,5.402449544270826,-0.6332457520676253
2915.9999176025394,-824.2069807942707,-829.3903759765624,5.183395182291673,-0.5992274506053559
2916.9999172210696,-827.1524544270833,-830.7452067057291,3.5927522786458383,-0.3742634851432115
2917.9999168396002,-825.607374674479,-818.3174365234376,-7.289938151041662,0.9632534911684999
2918.9999164581304,-819.5096289062501,-824.1703483072915,4.660719401041661,-0.5385705530107897
2919.9999160766606,-824.4725390625001,-830.2198486328125,5.747309570312507,-0.6619466126512108
2920.999915695191,-820.6404687500002,-818.3822721354167,-2.2581966145833405,0.3249611070752766
2921.999915313721,-817.13095703125,-827.314453125,10.183496093749994,-1.178437363948931
2922.9999149322516,-826.4965071614585,-822.5384765625,-3.958030598958345,0.5108012658251738
2923.999914550782,-824.0033789062502,-829.3688671875,5.365488281249992,-0.614560222679605
2924.999914169312,-826.243759765625,-827.8579524739586,1.6141927083333427,-0.1524113003259291
2925.999913787842,-821.6009586588543,-825.1162418619791,3.5152832031249885,-0.4025930468383785
2926.9999134063723,-827.2119449869791,-829.3592252604167,2.147280273437514,-0.22255871529769095
2927.999913024903,-828.669112955729,-828.565927734375,-0.10318522135415834,0.06572545616762579
2928.999912643433,-837.6154980468749,-827.9231754557292,-9.692322591145848,1.2027034910167487
2929.9999122619633,-836.2023323567707,-842.7232600911457,6.520927734374988,-0.743829840612746
2930.9999118804935,-836.4654280598958,-852.4936897786458,16.02826171875001,-1.850846592935455
2931.9999114990237,-846.1692106119792,-854.0714371744791,7.9022265624999815,-0.9232396996063141
2932.9999111175543,-866.1701464843752,-870.5555940755208,4.385447591145828,-0.45480648337715773
2933.9999107360845,-884.9442089843751,-898.8997574869794,13.95554850260416,-1.5256972702815093
2934.9999103546147,-917.2850537109374,-925.527236328125,8.242182617187524,-0.8555701038763814
2935.999909973145,-942.1356168619792,-944.370411783854,2.234794921874999,-0.19803917605175975
2936.999909591675,-954.109002278646,-953.1562516276041,-0.9527506510416742,0.11353907246277688
2937.9999092102057,-955.3371321614584,-948.7599658203126,-6.577166341145835,0.7104438737633234
2938.999908828736,-951.6615673828124,-945.1584016927085,-6.503165690104174,0.7135922224565456
2939.999908447266,-936.9324804687501,-935.2075146484374,-1.7249658203124967,0.19144518467995272
2940.9999080657963,-922.7771663411459,-904.3973339843749,-18.379832356770834,2.0607282536952076
2941.9999076843264,-891.0650276692708,-883.4436539713543,-7.621373697916686,0.885928953074804
2942.999907302857,-867.8551350911457,-867.8568457031249,0.0017106119791662877,0.024370000675669145
2943.9999069213873,-857.7020996093752,-854.1138720703126,-3.5882275390624843,0.4527402046560921
2944.9999065399174,-853.7985058593752,-847.5045605468749,-6.2939453125000115,0.7636492708765837
2945.9999061584476,-840.9176920572918,-840.0047200520834,-0.9129720052083428,0.13131502653257632
2946.999905776978,-835.2842089843749,-836.0231624348959,0.738953450520853,-0.04326653961442549
2947.9999053955084,-836.8053987630208,-831.5764892578125,-5.228909505208338,0.6726941044632702
2948.9999050140386,-828.8299479166666,-830.8275358072917,1.9975878906249989,-0.21834735515426237
2949.999904632569,-824.2854573567708,-828.3064843750001,4.021027018229165,-0.4662800327603698
2950.999904251099,-830.131424153646,-823.3209000651041,-6.810524088541672,0.8594835316322005
2951.999903869629,-825.1263850911458,-829.8293994140624,4.703014322916658,-0.5153785430785138
2952.99990348816,-825.3972021484376,-827.7986507161459,2.401448567708326,-0.26487814617292077
2953.99990310669,-825.5702701822917,-829.5073860677082,3.9371158854166763,-0.46690251901842306
2954.99990272522,-832.8133284505209,-832.367869466146,-0.445458984375,0.07409490871039537
2955.9999023437504,-833.0243766276042,-840.2212662760415,7.196889648437479,-0.8557173720660994
2956.9999019622805,-841.9263834635418,-840.7241536458334,-1.202229817708337,0.16385012190907533
2957.999901580811,-843.8335091145831,-850.3356819661458,6.502172851562517,-0.7427845446595545
2958.9999011993414,-850.9346988932291,-865.4910351562501,14.55633626302082,-1.6348385398979133
2959.9999008178715,-861.1981233723958,-875.5687727864585,14.370649414062495,-1.6073219726880683
2960.9999004364017,-877.2572184244791,-884.6203059895834,7.363087565104172,-0.7990806793912852
2961.999900054932,-885.0580501302084,-889.6748714192709,4.616821289062523,-0.48360761323874046
2962.9998996734626,-890.6544026692709,-893.2497493489584,2.595346679687492,-0.2603208434778189
2963.9998992919927,-891.0801757812499,-899.9765136718748,8.896337890625,-0.9695085843976561
2964.999898910523,-898.2288623046874,-890.5566536458333,-7.672208658854163,0.8732062848193467
2965.999898529053,-884.9613411458333,-886.463601888021,1.502260742187491,-0.13980363567350368
2966.9998981475833,-878.568330078125,-876.2498323567709,-2.318497721354157,0.28744521230075193
2967.999897766114,-861.8730598958333,-863.8720149739584,1.9989550781250158,-0.21943175294980008
2968.999897384644,-854.1888134765626,-849.044423828125,-5.144389648437493,0.6244960386038972
2969.9998970031743,-845.6599951171875,-845.4212776692709,-0.23871744791664468,0.049662665224451355
2970.9998966217045,-844.4584700520834,-837.413035481771,-7.045434570312494,0.8679099714348002
2971.9998962402346,-830.303564453125,-831.6718815104166,1.3683170572916594,-0.16321590212139406
2972.9998958587653,-831.7809293619791,-829.6182812499999,-2.162648111979172,0.30694328208513477
2973.9998954772955,-828.2170670572916,-832.3312499999998,4.1141829427083225,-0.49308213506738474
2974.9998950958257,-826.0924772135417,-824.8126660156252,-1.2798111979166606,0.17334380474539096
2975.999894714356,-825.1598714192709,-827.4006722005208,2.24080078125001,-0.23907859603775075
2976.999894332886,-819.0462060546874,-825.0515299479168,6.005323893229184,-0.7029948661274595
2977.9998939514167,-824.8910237630209,-820.4764941406247,-4.414529622395844,0.5673781634344638
2978.999893569947,-818.8104720052083,-825.8337727864584,7.0233007812500095,-0.8142619521007054
2979.999893188477,-825.1119303385416,-819.3726432291667,-5.739287109374987,0.7412367398819796
2980.999892807007,-819.3433414713542,-821.8778352864583,2.534493815104156,-0.28425646077739936
2981.9998924255374,-822.3793782552082,-821.9032666015624,-0.47611165364582464,0.07073274014008765
2982.999892044068,-821.8278971354166,-828.5550276692708,6.727130533854182,-0.7940249599336731
2983.999891662598,-820.6564501953123,-823.5781591796874,2.9217089843749817,-0.2772830040077047
2984.9998912811284,-822.3293115234374,-823.0665983072919,0.7372867838541595,-0.06288919870925702
2985.9998908996586,-816.8664713541668,-825.1335319010417,8.267060546875001,-0.9779671062466087
2986.9998905181887,-822.3071158854167,-821.3699153645833,-0.9372005208333348,0.12170285661505757
2987.9998901367194,-824.9585725911459,-823.1584456380208,-1.8001269531250046,0.2707837040080057
2988.9998897552496,-818.2952522786461,-819.1248356119793,0.8295833333333235,-0.08039887703314566
2989.9998893737798,-823.8396891276043,-816.6051220703124,-7.234567057291656,0.9333349256753731
2990.99988899231,-819.1874446614582,-820.2146061197916,1.0271614583333304,-0.10023941404555121
2991.99988861084,-818.8854833984376,-826.6038785807292,7.71839518229167,-0.9137671352760741
2992.9998882293708,-822.2851106770834,-823.4752994791667,1.1901888020833327,-0.11420412915875174
2993.999887847901,-819.2449609374999,-817.6239501953124,-1.6210107421874909,0.20759293707904933
2994.999887466431,-820.8981233723958,-818.7333902994793,-2.1647330729166585,0.3102834356543671
2995.9998870849613,-822.0015511067708,-824.5450130208334,2.5434619140624988,-0.27070330546245697
2996.9998867034915,-825.3959928385417,-819.0103434244792,-6.38564941406251,0.8016782984962276
2997.999886322022,-815.5392724609376,-817.604552408854,2.065279947916662,-0.2045960663502877
2998.9998859405523,-817.0368261718748,-822.4917952473958,5.454969075520831,-0.6377043832791891
2999.9998855590825,-813.565480143229,-818.0995914713542,4.534111328125005,-0.5249208249729701
3000.9998851776127,-818.1313541666666,-818.9359895833334,0.8046354166666561,-0.08705185593082695
3001.999884796143,-824.7741845703125,-818.6917805989582,-6.082403971354182,0.7558263043828798
3002.9998844146735,-820.5985481770833,-819.1612890624999,-1.4372591145833327,0.20165106367654434
3003.9998840332037,-818.9073844401044,-820.510079752604,1.6026953124999976,-0.1711818948500062
3004.999883651734,-817.1332682291667,-820.1232910156248,2.990022786458309,-0.33216253630608145
3005.999883270264,-819.1200195312501,-819.2949576822917,0.17493815104165264,0.0013643609724697636
3006.999882888794,-825.9650862630208,-822.2572916666666,-3.707794596354165,0.4717744235891753
3007.999882507325,-825.3258024088542,-824.3564697265625,-0.969332682291656,0.13872428393513334
3008.999882125855,-819.2247949218751,-815.3096435546876,-3.9151513671874967,0.5249769526274746
3009.999881744385,-819.5183251953125,-821.1117578125002,1.5934326171875,-0.17459879287693394
