frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2633.999987411499,5311.582871290155,5310.898939389308,0.6839319008466191,0.012881464882696874
2634.9999870300294,5311.229090381147,5312.300507381484,-1.0714170003360777,-0.02016316900476493
2635.9999866485596,5312.125057309656,5312.1068175566215,0.0182397530335038,0.00035141425570504035
2636.9999862670898,5311.323831647156,5311.844168169453,-0.5203365222972934,-0.009796862066428793
2637.9999858856204,5312.208934193233,5311.437104563377,0.7718296298561654,0.014547374926496515
2638.9999855041506,5311.928463795581,5311.455539933368,0.47292386221233756,0.008910012240627572
2639.9999851226808,5310.551476296727,5311.656203197115,-1.104726900388141,-0.020795619949934323
2640.999984741211,5311.1802258764565,5312.425399639331,-1.2451737628755837,-0.023429306204173234
2641.999984359741,5311.51172631965,5312.22663141486,-0.7149050952105427,-0.013453620020803813
2642.9999839782718,5311.3917504661185,5311.08008986154,0.31166060457862843,0.005878089724111018
2643.999983596802,5312.517425191795,5311.79566280527,0.7217623865267342,0.013609201355741249
2644.999983215332,5312.182799462053,5311.07791209463,1.1048873674235438,0.020811450718619274
2645.9999828338623,5312.241139163126,5312.634231439313,-0.3930922761865986,-0.007387887752873676
2646.9999824523925,5312.1438059724305,5311.848661246448,0.2951447259833003,0.0055572198932907265
2647.999982070923,5312.186351132438,5312.035715377327,0.15063575511203453,0.0028450503401950752
2648.9999816894533,5310.5174389461135,5310.756881743437,-0.2394427973225902,-0.0044998367701244765
2649.9999813079835,5311.6986398508425,5312.025830607941,-0.32719075709865136,-0.006141225530174676
2650.9999809265137,5312.666256074824,5312.467912705933,0.1983433688908008,0.0037452198681984504
2651.999980545044,5313.182671088425,5312.987474401687,0.19519668673765408,0.0036805643457834764
2652.9999801635745,5312.039517681938,5312.582107161414,-0.542589479475464,-0.010212155485133798
2653.9999797821047,5311.960908701898,5311.8548720848485,0.10603661704899423,0.0020017715677269586
2654.999979400635,5312.355365712016,5312.739306782407,-0.3839410703913927,-0.007224018572492634
2655.999979019165,5312.754564905095,5311.325447015313,1.4291178897820829,0.02692026024849059
2656.999978637695,5312.505468105266,5312.597725952869,-0.09225784760210445,-0.0017268954841411822
2657.999978256226,5312.954558792066,5313.2845859950485,-0.33002720298336496,-0.006204240036013458
2658.999977874756,5312.912598954672,5312.209654002507,0.7029449521656715,0.013239880574945875
2659.999977493286,5312.7125072592235,5311.819705351957,0.8928019072654024,0.01682069814782523
2660.9999771118164,5311.39821652352,5311.562759421708,-0.1645428981875739,-0.003081438388217761
2661.9999767303466,5311.501774306935,5312.488724516307,-0.9869502093713891,-0.018575373698219176
2662.999976348877,5310.995349512486,5311.324114374789,-0.32876486230406954,-0.006183449977605124
2663.9999759674074,5311.325758779838,5312.128601338753,-0.8028425589145627,-0.015110118425490626
2664.9999755859376,5312.502115108354,5311.4937020509215,1.0084130574318806,0.018996423478622113
2665.999975204468,5311.875587615001,5311.587723507657,0.2878641073446488,0.005422934530758877
2666.999974822998,5311.582536601766,5311.441863557171,0.14067304459458682,0.0026565591535438623
2667.9999744415286,5311.466439465721,5311.4816074212185,-0.015167955497236107,-0.00027801980041990067
2668.999974060059,5311.728691505945,5311.042685759697,0.6860057462482473,0.012925978201445743
2669.999973678589,5311.019926949293,5311.022738943057,-0.0028119937645897154,-4.553038411341907e-05
2670.999973297119,5312.341848274597,5311.656383531496,0.6854647430999649,0.012911302861550688
2671.9999729156493,5311.809102301557,5312.31693156463,-0.5078292630742908,-0.009550502601053576
2672.99997253418,5311.213366139927,5311.689947122291,-0.4765809823639756,-0.008966404356022709
2673.99997215271,5312.569743558395,5311.921757801754,0.6479857566401733,0.0122068781118667
2674.9999717712403,5311.814243359721,5310.864390072439,0.9498532872818032,0.017889495730421326
2675.9999713897705,5311.058588807043,5311.7146254240915,-0.6560366170491762,-0.012337623762472324
2676.9999710083007,5312.440466729834,5311.50753430938,0.9329324204542899,0.01757409688257878
2677.9999706268313,5311.24733013418,5311.603704496133,-0.35637436195265765,-0.00671033506677403
2678.9999702453615,5311.8227710364645,5312.139273160742,-0.31650212427766744,-0.0059546575868685255
2679.9999698638917,5311.231294128435,5311.48426353272,-0.2529694042851588,-0.0047591686276408475
2680.999969482422,5311.112913775713,5311.137925237645,-0.025011461931080704,-0.00045932776801481596
2681.999969100952,5311.2384096952665,5311.910123177554,-0.6717134822874868,-0.012628881181569667
2682.9999687194827,5311.264008008069,5311.541417305988,-0.27740929791862073,-0.005215771571186462
2683.999968338013,5311.894389766788,5312.011845523733,-0.11745575694603758,-0.002203873588546046
2684.999967956543,5310.599961793562,5311.435782620656,-0.8358208270929026,-0.01573319003538435
2685.9999675750732,5310.510564843965,5311.238227832625,-0.7276629886602677,-0.013685678937550285
2686.9999671936034,5311.490714307547,5311.871818932053,-0.38110462450713384,-0.007166227177081992
2687.999966812134,5310.969951401412,5312.056220007947,-1.0862686065349407,-0.02044523357669177
2688.9999664306642,5310.7853348412145,5311.113573982946,-0.3282391417306826,-0.006172896727441519
2689.9999660491944,5311.535484610447,5311.922978879481,-0.3874942690345051,-0.007292778117607594
2690.9999656677246,5311.840625668612,5311.133244184981,0.7073814836324346,0.01332563252302588
2691.999965286255,5311.010372283522,5312.2023428187185,-1.1919705351958327,-0.022429568008684547
2692.9999649047854,5311.972919277439,5311.960546504875,0.012372772564594925,0.00023672854016733788
2693.9999645233156,5310.972505119664,5312.7313644282785,-1.7588593086162292,-0.03310009904581457
2694.999964141846,5312.056606657089,5310.552292386221,1.5043142708683264,0.028333691367677542
2695.999963760376,5309.911963199561,5311.69299905248,-1.7810358529204677,-0.03351981259245841
2696.999963378906,5311.605238866645,5310.8881819849,0.7170568817434286,0.013518641840409337
2697.999962997437,5311.694423388453,5312.065942782039,-0.3715193935876414,-0.006980247261942079
2698.999962615967,5311.548075923832,5311.831731210075,-0.28365528624281067,-0.005335653591762408
2699.999962234497,5310.064037044962,5312.168892318978,-2.1048552740166997,-0.03961588263638984
2700.9999618530273,5311.262913775712,5311.558955588838,-0.29604181312470246,-0.005571104218264811
2701.9999614715575,5311.661157807867,5311.329130115842,0.33202769202562193,0.006269610663244668
2702.999961090088,5310.751866002383,5311.366505180793,-0.6146391784088336,-0.011562199175588423
2703.9999607086183,5310.304260781857,5310.842884433169,-0.5386236513128096,-0.010138697069217429
2704.9999603271485,5311.049208362625,5311.926874407801,-0.8776660451753742,-0.01652126795999971
2705.9999599456787,5310.69172448574,5311.567524528533,-0.875800042791252,-0.01648484642214555
2706.999959564209,5311.90004890424,5310.536962435431,1.36308646880816,0.025680376155193974
2707.9999591827395,5311.289234954305,5311.062748723905,0.22648623040004168,0.004277322604682564
2708.9999588012697,5311.773674236635,5311.810994284317,-0.03732004768180559,-0.0006957831449259224
2709.9999584198,5311.171134272701,5310.6093666901,0.5617675826021695,0.010588085101459255
2710.99995803833,5309.8848977595735,5310.405737078583,-0.5208393190086099,-0.009790957531730923
2711.9999576568603,5310.007315768561,5311.764735458631,-1.7574196900694006,-0.03307614415519659
2712.999957275391,5312.1291270593265,5311.2954916404315,0.833635418895301,0.01570725953040935
2713.999956893921,5310.72391417306,5310.9919919308,-0.2680777577405934,-0.005040465511797081
2714.9999565124513,5310.91474768469,5311.489569642695,-0.5748219580034857,-0.010817851370388541
2715.9999561309814,5311.569252987744,5311.549625576917,0.019627410825978586,0.00037027668117421144
2716.9999557495116,5311.5000962802205,5311.604665770089,-0.10456948986784483,-0.0019560535957915
2717.9999553680423,5310.240254302045,5311.242190604274,-1.001936302228205,-0.018860436289781252
2718.9999549865724,5311.112759421707,5311.518516367638,-0.40575694593053413,-0.0076291965286827915
2719.9999546051026,5311.533207506802,5312.435185071981,-0.9019775651803684,-0.016973928748132767
2720.999954223633,5311.2195173762875,5310.592268545404,0.6272488308830362,0.01181716503481605
2721.999953842163,5311.367163859766,5312.583047039765,-1.2158831799980363,-0.022873047192278985
2722.9999534606936,5311.894700003057,5310.911900541003,0.982799462053299,0.018505906862322414
2723.999953079224,5310.696300088638,5311.665230614054,-0.9689305254148166,-0.018236336910528873
2724.999952697754,5311.705009628022,5311.443909893938,0.26109973408338194,0.004918399408636874
2725.999952316284,5311.522903994865,5311.35566677874,0.16723721612625014,0.0031596784585230103
2726.9999519348144,5311.303233792829,5311.831748020906,-0.5285142280770743,-0.009937166551046104
2727.999951553345,5311.475769477642,5310.036115780787,1.439653696854657,0.027126636188570512
2728.999951171875,5312.049590426995,5311.971731821377,0.07785860561789378,0.0014702149122208029
2729.9999507904054,5311.389082128559,5311.350114619311,0.038967509245958355,0.0007463571402848687
2730.9999504089355,5311.46468655439,5312.238139193692,-0.773452639300831,-0.01455203384952195
2731.9999500274657,5312.084167252498,5311.869758840969,0.2144084115293481,0.004036475356039959
2732.9999496459964,5311.336102026469,5310.53900724394,0.7970947825290751,0.01501929136495649
2733.9999492645265,5310.719717578018,5310.8383363389075,-0.1186187608887849,-0.0022218734066144275
2734.9999488830567,5310.594103982639,5310.861767582602,-0.2676635999630889,-0.005033057443193778
2735.999948501587,5311.261440535502,5311.945505394748,-0.6840648592474281,-0.012871350382151928
2736.999948120117,5310.50912981019,5310.197077971696,0.31205183849378954,0.005872918821011365
2737.9999477386477,5310.31604670355,5311.246332182045,-0.9302854784972624,-0.017509757544003815
2738.999947357178,5311.119991136106,5311.524531589082,-0.4045404529752886,-0.007607275294216377
2739.999946975708,5310.899315340648,5309.884194761133,1.0151205795153146,0.019127484103297804
2740.9999465942383,5310.376336461166,5310.895380077635,-0.5190436164683888,-0.009758545356746844
2741.9999462127685,5311.8690848794195,5311.834754103371,0.034330776049228004,0.0006606873587329274
2742.999945831299,5311.023892777454,5311.383083717945,-0.35919094048949773,-0.006761259455461938
2743.9999454498293,5311.315296329125,5310.776076657396,0.5392196717302795,0.010160072190460768
2744.9999450683595,5310.981220772075,5311.167027844851,-0.18580707277542388,-0.0034790978690074914
2745.9999446868896,5311.0278448513,5310.361027905981,0.6668169453189876,0.012575272974737766
2746.99994430542,5311.687601247058,5311.633777546842,0.053823700217071745,0.0010214664969854085
2747.9999439239505,5310.849246569062,5311.194924656907,-0.345678087844135,-0.006508266874835622
2748.9999435424807,5311.241035241617,5311.805833358804,-0.5647981171866376,-0.010628381805599595
2749.999943161011,5311.073662010576,5311.68459057982,-0.6109285692453341,-0.011493739216908622
2750.999942779541,5311.442901244001,5311.080769936119,0.3621313078826461,0.006831482704017742
2751.999942398071,5312.285380688939,5311.854143106031,0.43123758290794284,0.008131125966981158
2752.999942016602,5311.819355380994,5310.783800470704,1.0355549102912847,0.019514651704456012
2753.999941635132,5311.3926689488635,5311.364281566159,0.028387382706387142,0.0005411541130661024
2754.999941253662,5311.588929302809,5311.082955344316,0.505973958492541,0.009538538098637781
2755.9999408721924,5311.843702050921,5310.737281841245,1.1064202096768896,0.020843698715739503
2756.9999404907226,5310.778841275178,5310.910195005655,-0.13135373047653048,-0.0024668345061056255
2757.999940109253,5310.00604273008,5310.708067671241,-0.7020249411619262,-0.013205514630960164
2758.9999397277834,5308.944513555643,5310.243345966928,-1.2988324112845475,-0.024461746760923157
2759.9999393463136,5310.0762035027665,5310.30519913195,-0.22899562918355515,-0.004302528187291203
2760.9999389648438,5308.613361555154,5308.607036097442,0.006325457713137439,0.00013369333339108142
2761.999938583374,5307.473782742917,5307.464145551243,0.009637191674028146,0.00018955143613884687
2762.9999382019046,5303.167237216126,5303.593819726748,-0.4265825106213015,-0.008025352151388223
2763.9999378204348,5299.343127426109,5300.016463917841,-0.6733364917321524,-0.012704409304150502
2764.999937438965,5294.56286639973,5296.643928233028,-2.0810618332975537,-0.03929122618771996
2765.999937057495,5291.736629275301,5294.606467585659,-2.8698383103584093,-0.05419774954054078
2766.9999366760253,5291.031873338019,5292.900839013357,-1.86896567533704,-0.03529685093459879
2767.999936294556,5290.601919491395,5293.532259987163,-2.9303404957668135,-0.05534426554330256
2768.999935913086,5291.25574471987,5295.316960601523,-4.061215881651696,-0.07669057144804571
2769.9999355316163,5295.171005899075,5296.664764495521,-1.4937585964483333,-0.028188326592329692
2770.9999351501465,5297.855492557386,5300.423318152642,-2.56782559525609,-0.048444886687473605
2771.9999347686767,5301.244556346853,5303.35124400159,-2.106687654736106,-0.03971429719329481
2772.9999343872073,5303.915741052052,5304.76833908977,-0.8525980377175074,-0.01606802879126834
2773.9999340057375,5304.164660574014,5304.789257878167,-0.6245973041537581,-0.011763547637498767
2774.9999336242677,5305.470695662805,5307.171588165174,-1.700892502368788,-0.032037993618479324
2775.999933242798,5306.344301127853,5308.110300455421,-1.765999327566624,-0.03325524451856411
2776.999932861328,5308.000241464682,5308.437714338112,-0.43747287342957863,-0.008239567830422567
2777.9999324798587,5308.014380902894,5308.510367698751,-0.495986795855606,-0.009331108198263768
2778.999932098389,5308.587640981752,5309.947177308432,-1.3595363266802452,-0.025603557413182813
2779.999931716919,5308.674954916403,5310.525752666808,-1.8507977504049449,-0.034843821415745144
2780.999931335449,5309.14592260904,5310.03948100376,-0.8935583947184569,-0.01682444956591137
2781.9999309539794,5310.1519301891985,5310.162238285906,-0.010308096708013182,-0.00017838043355970917
2782.99993057251,5311.093468227527,5310.005353485954,1.0881147415716441,0.020501366922288634
2783.99993019104,5310.248847693861,5310.017136351134,0.23171134272706695,0.004374448451059578
2784.9999298095704,5309.687475929944,5310.185174374178,-0.49769844423362886,-0.009362022590842964
2785.9999294281006,5310.184019011524,5309.937508023353,0.24651098817103048,0.0046537274395786095
2786.9999290466308,5308.807285203411,5309.233209035059,-0.4259238316473784,-0.008005825432827293
2787.9999286651614,5308.64463123147,5308.456959684568,0.18767154690222015,0.003550726368819386
2788.9999282836916,5307.561711037075,5308.846330653788,-1.2846196167130075,-0.024189951445619456
2789.9999279022218,5307.149674481157,5307.936821835743,-0.78714735458625,-0.01482317104537247
2790.999927520752,5304.325245285326,5305.719016107834,-1.3937708225079404,-0.026265083935849143
2791.999927139282,5302.115412476694,5303.009210807837,-0.8937983311430798,-0.016842381711232996
2792.999926757813,5298.475482165236,5300.0799064706425,-1.6044243054069738,-0.030255154627790326
2793.999926376343,5293.345352569,5294.26610630559,-0.9207537365896314,-0.01738549695525313
2794.999925994873,5288.034394962863,5290.474941162087,-2.440546199223718,-0.046125404803737335
2795.9999256134033,5284.467934101537,5288.7491350062655,-4.281200904728484,-0.08094823487768722
2796.9999252319335,5282.556001467126,5287.559244429502,-5.003242962374588,-0.09461232691238627
2797.999924850464,5284.009383500932,5287.378373628389,-3.3689901274567093,-0.06370943622619614
2798.9999244689943,5284.797481431671,5289.767180670599,-4.96969923892757,-0.0939461087286874
2799.9999240875245,5286.836574258031,5291.537616529632,-4.701042271602091,-0.08883292384240371
2800.9999237060547,5292.102255708041,5294.238278265121,-2.1360225570804685,-0.04033556895946071
2801.999923324585,5295.075951340283,5297.807022343126,-2.731071002842691,-0.051546391055633065
2802.9999229431155,5297.60522358407,5300.064504691751,-2.4592811076810905,-0.04638571362094555
2803.9999225616457,5300.291719900968,5302.615277990035,-2.3235580890668643,-0.04381009846114301
2804.999922180176,5302.575605954092,5304.084335360821,-1.5087294067304355,-0.028419549284354896
2805.999921798706,5303.28143014335,5305.035723018615,-1.7542928752638545,-0.0330601703444393
2806.9999214172362,5305.282198856863,5305.973996698964,-0.6917978421005501,-0.013031538919059985
2807.999921035767,5306.761040132042,5308.315171012012,-1.5541308799703983,-0.029268387460973815
2808.999920654297,5308.191800898616,5309.315288687838,-1.1234877892229633,-0.0211463614720214
2809.9999202728272,5309.41110737537,5309.497871137329,-0.08676376195862759,-0.001631250750526226
2810.9999198913574,5309.238654216462,5309.8639025583025,-0.6252483418405064,-0.011770356385933616
2811.9999195098876,5309.963237766298,5310.415135862089,-0.451898095791239,-0.008502663832097902
2812.9999191284182,5310.057629061344,5310.3333236543685,-0.2756945930249458,-0.00518155689830835
2813.9999187469484,5309.57830027203,5309.351060610692,0.22723966133808063,0.004289319079116016
2814.9999183654786,5309.964513861296,5309.9064263227065,0.05808753858855198,0.0010972376872596672
2815.999917984009,5310.643061711037,5310.560468563744,0.08259314729348262,0.0015689206017011786
2816.999917602539,5309.7900464590275,5310.413535776507,-0.6234893174802891,-0.011734112054897309
2817.9999172210696,5310.33415349818,5310.647178836691,-0.31302533850903275,-0.005888495022656543
2818.9999168396,5309.628471436868,5309.788946113641,-0.16047467677362875,-0.003005185389499776
2819.99991645813,5310.129972185714,5310.15017574961,-0.020203563896484412,-0.00037553611832467514
2820.99991607666,5310.584463734451,5310.843961854693,-0.25949812024337005,-0.0048807133819573625
2821.9999156951903,5310.437367423663,5310.874795977626,-0.43742855396276353,-0.008232191178118246
2822.999915313721,5310.785073509185,5310.681974203013,0.10309930617113423,0.001943216870692046
2823.999914932251,5310.5432237063305,5310.215042638383,0.3281810679463888,0.006186742934012921
2824.9999145507813,5309.617587187089,5310.343951156892,-0.726363969801605,-0.013673166826669882
2825.9999141693115,5310.6021808234245,5310.8615245896635,-0.25934376623781646,-0.004872186941443453
2826.9999137878417,5310.908503224624,5310.889672035944,0.018831188678814215,0.0003590743232196221
2827.9999134063723,5309.422951370847,5311.389413760431,-1.9664623895834665,-0.03701374315793006
2828.9999130249025,5310.651861417611,5310.736378641073,-0.0845172234618076,-0.0015833692604319029
2829.9999126434327,5311.200476816333,5310.257910260721,0.9425665556132117,0.017764077688964885
2830.999912261963,5309.658576580982,5311.431350673962,-1.7727740929792162,-0.03336789289870175
2831.999911880493,5310.408185347067,5310.608906684598,-0.2007213375306492,-0.003768747877382654
2832.9999114990237,5310.691855915885,5309.769280496377,0.9225754195066657,0.01738727370405846
2833.999911117554,5309.885952257237,5309.247165082374,0.6387871748633188,0.012042759274300695
2834.999910736084,5308.843593544641,5310.329932451018,-1.4863389063787509,-0.02798676198662912
2835.9999103546143,5310.593061711037,5310.476846899166,0.1162148118715777,0.0021918826910741563
2836.9999099731444,5310.017166916283,5310.287925237643,-0.2707583213617909,-0.005093563773694814
2837.999909591675,5310.333118867868,5310.191964422165,0.14115444570088584,0.0026707340087974195
2838.9999092102053,5309.080378702204,5309.613679432711,-0.5333007305070169,-0.010036046187486252
2839.9999088287354,5309.416499067763,5310.874303878717,-1.4578048109547126,-0.027441651243211275
2840.9999084472656,5310.5820017116475,5310.984286456582,-0.4022847449339679,-0.007569778617680522
2841.999908065796,5309.471675275851,5310.505021854082,-1.0333465782313396,-0.0194496976135481
2842.9999076843264,5310.4550814561235,5310.762450713696,-0.30736925757246353,-0.005775153955752091
2843.9999073028566,5310.47856618883,5310.312134364397,0.16643182443376645,0.0031387858021444297
2844.999906921387,5309.3513586209,5309.4500015282565,-0.0986429073569525,-0.0018483898176601785
2845.999906539917,5309.237578323196,5310.004384570712,-0.7668062475165243,-0.014431327312836148
2846.999906158447,5306.765436928814,5306.926955405446,-0.16151847663277294,-0.003043330623767619
2847.999905776978,5305.764957055964,5306.7128327780665,-0.9478757221017986,-0.017856940978998606
2848.999905395508,5306.1482394473815,5305.17421676804,0.9740226793410329,0.018371978254068968
2849.999905014038,5305.122659473668,5305.203333129566,-0.08067365589749897,-0.001509653874586912
2850.9999046325684,5304.168415502643,5304.99676620717,-0.828350704526656,-0.015607411016879676
2851.9999042510985,5303.793983250298,5304.378693034203,-0.5847097839043272,-0.01101600090539316
2852.999903869629,5303.123172968182,5303.5031910016205,-0.3800180334382276,-0.0071582297519088775
2853.9999034881594,5302.624088394412,5303.439082128558,-0.8149937341445366,-0.015353461961988363
2854.9999031066895,5303.762773176025,5305.013211785922,-1.2504386098969007,-0.023561977209912165
2855.9999027252197,5304.760758932664,5304.634038878869,0.12672005379472467,0.002395212974144685
2856.99990234375,5305.070908090595,5305.712485863618,-0.641577773022982,-0.012085554661830793
2857.9999019622805,5305.29472751169,5307.278717486322,-1.983989974631004,-0.03737684757995656
2858.9999015808107,5306.356794632759,5307.9374010453275,-1.5806064125684316,-0.02977777397290231
2859.999901199341,5306.433372558608,5307.44505608705,-1.0116835284408807,-0.019053422223440336
2860.999900817871,5306.954289818748,5306.927513219426,0.02677659932151073,0.0005144949847121341
2861.9999004364013,5306.215465965705,5306.756223064462,-0.5407570987561485,-0.010185062117786409
2862.999900054932,5305.665967234159,5306.806041201822,-1.1400739676620106,-0.021476310983731924
2863.999899673462,5305.379385334842,5306.63332365437,-1.2539383195280607,-0.0236167024246658
2864.9998992919923,5304.83743619525,5305.466430296176,-0.6289941009259564,-0.011851934403983489
2865.9998989105225,5302.937737261973,5303.368479689458,-0.43074242748407415,-0.008116286048166742
2866.9998985290526,5299.168287129016,5300.311102790598,-1.142815661582881,-0.0215457449715372
2867.9998981475833,5296.030604884311,5296.744712229116,-0.7141073448053248,-0.013472312883291348
2868.9998977661135,5290.993679127059,5293.570866827644,-2.577187700583727,-0.04868065207093791
2869.9998973846436,5284.656140538558,5288.053799248097,-3.397658709539428,-0.06424638838147514
2870.999897003174,5280.024442950147,5283.182955344318,-3.1585123941685196,-0.05976954975038514
2871.999896621704,5276.185024604945,5280.644330164747,-4.459305559800669,-0.08444075742867421
2872.9998962402346,5274.579041476909,5280.392818718098,-5.813777241189655,-0.1100997363187616
2873.999895858765,5279.069933062323,5284.3744979674175,-5.304564905095231,-0.10037183600815218
2874.999895477295,5285.838632820858,5290.911471100651,-5.0728382797932685,-0.09586690472613847
2875.999895095825,5294.30333007305,5298.4902970932535,-4.1869670202036104,-0.07901291160732114
2876.9998947143554,5299.4848519118505,5300.286042424427,-0.8011905125777048,-0.015113643904180537
2877.999894332886,5296.005228168842,5297.668210716141,-1.6629825472998163,-0.031376777003987014
2878.999893951416,5286.128071033408,5289.023122535685,-2.895051502276965,-0.05472754603385009
2879.9998935699464,5274.92628602867,5279.48242503897,-4.556139010300285,-0.08629384783332475
2880.9998931884766,5268.951627594217,5274.528145918024,-5.5765183238072495,-0.10571877996896366
2881.9998928070067,5266.378431702173,5274.244134547788,-7.865702845615397,-0.1491335670563952
2882.9998924255374,5268.93682947703,5276.1370663569405,-7.200236879909426,-0.13645570245134606
2883.9998920440676,5273.542650609774,5281.075307943882,-7.532657334107535,-0.1426332298040362
2884.9998916625977,5279.766162851118,5285.623096555307,-5.856933704190487,-0.11079667430172506
2885.999891281128,5284.9217058409995,5290.782862120611,-5.861156279609986,-0.1107685367056714
2886.999890899658,5290.586734725066,5294.145378549378,-3.55864382431173,-0.06721158732432789
2887.9998905181887,5293.698736131064,5298.724403215454,-5.025667084390261,-0.09484589339262242
2888.999890136719,5298.7708989210505,5300.242406088578,-1.4715071675276703,-0.027757648429392195
2889.999889755249,5300.880769936119,5302.0105312223,-1.1297612861813833,-0.021299667748368882
2890.9998893737793,5301.967539811107,5302.9293043371945,-0.961764526087336,-0.01813312225452508
2891.9998889923095,5303.572188770364,5305.0764388544185,-1.5042500840541835,-0.02835168424402417
2892.99988861084,5304.563386007276,5306.464472598343,-1.9010865910686334,-0.03581946914437798
2893.9998882293703,5305.472434819819,5306.75185683284,-1.2794220130207576,-0.024107455740663083
2894.9998878479005,5306.2421050218545,5307.049127364979,-0.8070223431243904,-0.015195528542145332
2895.9998874664307,5306.377450560871,5306.208303022894,0.16914753797718732,0.0031946798082033183
2896.999887084961,5304.334466790965,5305.17271907571,-0.8382522847450673,-0.015793615319689855
2897.9998867034915,5304.39659045756,5303.945072897882,0.4515175596785411,0.008522280509527299
2898.9998863220217,5302.497577711893,5303.560448696396,-1.0628709845034792,-0.02002819060771511
2899.999885940552,5302.862473637559,5303.694033682796,-0.8315600452364379,-0.01566642249710711
2900.999885559082,5302.390783079133,5303.638860531222,-1.2480774520890008,-0.02352901956497517
2901.999885177612,5301.600615887764,5303.14770608552,-1.5470901977564608,-0.029167578237708262
2902.999884796143,5302.869977381789,5303.414142494727,-0.544165112938208,-0.010253029412010058
2903.999884414673,5302.311247975059,5303.188583916619,-0.8773359415596133,-0.01653967282501884
2904.999884033203,5302.326628358345,5304.374788336339,-2.0481599779931456,-0.03860542570477677
2905.9998836517334,5303.642649081517,5304.929072042058,-1.2864229605405852,-0.024239913785798994
2906.9998832702636,5304.742213528135,5306.070744567044,-1.3285310389092957,-0.025033746763918917
2907.999882888794,5305.5137634868715,5305.471569826085,0.04219366078787061,0.0008128678510404677
2908.9998825073244,5306.287844239998,5305.698390744872,0.5894534951246897,0.011118964780603103
2909.9998821258546,5306.234262004462,5307.764367148577,-1.5301051441144409,-0.028822379993675717
2910.9998817443848,5308.267507717701,5308.8257327994625,-0.5582250817618842,-0.01051231515442006
2911.999881362915,5307.468907601552,5307.681708286213,-0.21280068465930527,-0.003998876676212901
2912.9998809814456,5308.375428676223,5308.906161934162,-0.5307332579392096,-0.009987289643724678
