frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2640.999984741211,6669.247609805301,6664.377493352081,4.870116453219907,0.07311463538872578
2641.999984359741,6668.100522664058,6665.739889048507,2.360633615551342,0.035418717758885804
2642.9999839782718,6669.587676131674,6669.94380597243,-0.35612984075560233,-0.0053099861017815745
2643.999983596802,6668.54851300547,6665.842924167863,2.7055888376075017,0.040640693501416504
2644.999983215332,6671.718997768745,6666.825413393648,4.893584375095543,0.07340917770148539
2645.9999828338623,6669.441181954336,6667.933251826267,1.5079301280679829,0.022613476177752827
2646.9999824523925,6669.451405996883,6664.622694623589,4.828711373292208,0.07248018763683714
2647.999982070923,6667.417683467311,6665.160080386343,2.2576030809670558,0.033904988238488955
2648.9999816894533,6666.728246783018,6663.8653696854835,2.8628770975334192,0.04300190334814513
2649.9999813079835,6668.334028181069,6664.631032796405,3.702995384662427,0.055566120591516964
2650.9999809265137,6667.459177186172,6663.385693981722,4.073483204450258,0.061149498128082715
2651.999980545044,6667.696993917535,6665.144380597242,2.552613320292312,0.038337612547712605
2652.9999801635745,6669.516190359752,6664.694868111381,4.821322248372416,0.07239788366930808
2653.9999797821047,6668.541397438641,6665.054078919216,3.487318519424025,0.052332917793362285
2654.999979400635,6667.307561818014,6662.523877494881,4.783684323134639,0.07182300825842994
2655.999979019165,6667.334847327077,6661.468291713789,5.866555613289893,0.08808028542160988
2656.999978637695,6666.824734847326,6664.0635648134,2.761170033927283,0.04146790286048878
2657.999978256226,6667.365247424887,6664.6437998594,2.7214475654858687,0.04083629510345777
2658.999977874756,6669.405885319558,6665.861825656388,3.5440596631719017,0.05320027113866658
2659.999977493286,6668.193217593301,6665.743731087814,2.449486505486493,0.036784318876280975
2660.9999771118164,6670.668626402177,6664.881112265795,5.787514136381651,0.0868476628614074
2661.9999767303466,6670.608799706574,6663.624669132257,6.984130574318897,0.10484181372645467
2662.999976348877,6668.581702173183,6664.233497875721,4.348204297460052,0.06526407269899556
2663.9999759674074,6666.415476663508,6664.692442766757,1.723033896750985,0.025880612046772188
2664.9999755859376,6667.566334015956,6663.2388253813015,4.327508634654623,0.06495072312327191
2665.999975204468,6668.935901824739,6663.171369624353,5.764532200384838,0.08652731000752831
2666.999974822998,6668.898711678945,6663.348864504692,5.549847174251772,0.08331229711327057
2667.9999744415286,6667.842517651375,6661.35257817037,6.489939481003785,0.09741440610704569
2668.999974060059,6668.256935232447,6664.223869853592,4.033065378854917,0.060542619087863556
2669.999973678589,6666.181790812116,6661.742947091725,4.438843720389741,0.06662743181499123
2670.999973297119,6666.4566540330725,6666.347142158511,0.10951187456057596,0.0016427203075612192
2671.9999729156493,6669.215352874652,6665.191686279305,4.023666595347914,0.06039089756482759
2672.99997253418,6668.8828575358375,6664.298612342207,4.58424519363034,0.06880501430890443
2673.99997215271,6669.290861020265,6665.006221536205,4.284639484060335,0.0643057792171807
2674.9999717712403,6668.201607726869,6665.71856374362,2.4830439832502633,0.037269831886934876
2675.9999713897705,6668.332802518567,6664.224543815142,4.108258703426236,0.06166088729227824
2676.9999710083007,6667.232097991871,6662.900764128741,4.331333863129385,0.06502348367768855
2677.9999706268313,6667.855040193172,6664.6209982577875,3.234041935385085,0.048531967381185266
2678.9999702453615,6666.958740104534,6663.728000733563,3.2307393709693315,0.048504055927988295
2679.9999698638917,6666.602851728459,6665.645609316258,0.9572424122015036,0.01436160593209052
2680.999969482422,6665.91364886756,6663.177685912522,2.735962955038667,0.041091651051152034
2681.999969100952,6668.639523794969,6664.754314270867,3.8852095241006284,0.05832704363272569
2682.9999687194827,6668.0799889965465,6665.705211358009,2.3747776385366706,0.035631564911218105
2683.999968338013,6667.883933429104,6665.814194455481,2.0697389736222247,0.031059723304516083
2684.999967956543,6669.163277500995,6663.988733685852,5.17454381514217,0.07765866453117223
2685.9999675750732,6667.3976388421925,6664.091761163921,3.305877678271281,0.04962238871303588
2686.9999671936034,6670.519673258551,6665.429723079746,5.089950178806066,0.07637744020925488
2687.999966812134,6668.409041171255,6664.293520188281,4.115520982975068,0.06178439930595325
2688.9999664306642,6668.27050463062,6662.991272121527,5.279232509093072,0.0792441447660666
2689.9999660491944,6667.526851483938,6663.549804383042,3.97704710089547,0.05970429025702839
2690.9999656677246,6668.472896353577,6663.92169972797,4.551196625607554,0.06831320997230644
2691.999965286255,6668.127569764954,6663.206401870588,4.921167894366772,0.0738931567015811
2692.9999649047854,6669.555896017361,6664.300868050249,5.25502796711171,0.07886610623361857
2693.9999645233156,6669.293654674939,6664.84366078797,4.44999388697006,0.06678736766950673
2694.999964141846,6666.345606259742,6664.338664914266,2.006941345477935,0.030137800748883652
2695.999963760376,6668.225275850475,6663.182744444783,5.042531405691352,0.0756912586865365
2696.999963378906,6664.686296115169,6663.223088914021,1.4632072011491801,0.021969001399547963
2697.999962997437,6668.094171225968,6662.627319130726,5.466852095241029,0.08206603972713211
2698.999962615967,6666.954121710425,6662.723741479965,4.230380230461196,0.06350380237387201
2699.999962234497,6667.530889140202,6663.1682259987165,4.362663141486337,0.06549836285877667
2700.9999618530273,6667.0672754225625,6662.242693400984,4.824582021578863,0.07242830019775681
2701.9999614715575,6665.89603264358,6663.91552403949,1.980508604089573,0.02971825030765876
2702.999961090088,6667.551951584802,6664.214678913103,3.337272671699793,0.05009776407872716
2703.9999607086183,6668.203426353272,6663.426527493352,4.776898859919948,0.07171953327965509
2704.9999603271485,6665.796515572944,6663.4444936882965,2.3520218846470926,0.03530682516568331
2705.9999599456787,6664.975093987834,6663.033248769752,1.9418452180823806,0.029173679972024674
2706.999959564209,6664.818311581135,6663.063312650916,1.7549989302197901,0.026347531649021528
2707.9999591827395,6665.594891035241,6664.261240333772,1.3336507014702874,0.02002150586283773
2708.9999588012697,6666.0285677170905,6664.531688418865,1.4968792982241212,0.02248200741334716
2709.9999584198,6665.821701256228,6662.085293578262,3.736407677965599,0.0561029813023111
2710.99995803833,6665.504100314822,6661.984361341199,3.519738973622225,0.052843261334541716
2711.9999576568603,6662.611513891861,6662.972362991716,-0.36084909985629565,-0.0053782522285956355
2712.999957275391,6665.596726472477,6663.120331937525,2.476394534951214,0.03718912791921179
2713.999956893921,6665.5479704740665,6662.5332243176335,3.014746156432557,0.045277495374450645
2714.9999565124513,6664.287770883639,6662.566477672159,1.7212932114803152,0.02585775905525961
2715.9999561309814,6668.096588929303,6663.13222483724,4.964364092062351,0.0745290112909752
2716.9999557495116,6668.650209371275,6665.999604181312,2.6506051899623344,0.03979758507355128
2717.9999553680423,6667.111145581808,6662.6441666411965,4.466978940611807,0.0670566999550118
2718.9999549865724,6668.326237124432,6664.150177277867,4.176059846563203,0.06268640682193036
2719.9999546051026,6667.910298927163,6663.520218846471,4.39008008069195,0.06590699325220839
2720.999954223633,6668.161076810223,6664.049859400312,4.111217409909204,0.06173137738257319
2721.999953842163,6667.735716905583,6666.503988752023,1.2317281535594702,0.01848704523307232
2722.9999534606936,6667.270692606291,6663.042108078369,4.228584527921339,0.06347797171311305
2723.999953079224,6669.15613289727,6665.133543723447,4.022589173823872,0.060365133187860874
2724.999952697754,6667.414246416236,6664.029273772045,3.384972644191021,0.050806057226101084
2725.999952316284,6668.1606351438095,6663.975095516093,4.18553962771648,0.0628552223747058
2726.9999519348144,6667.294892563499,6664.462874041019,2.8320185224805754,0.04250648249183954
2727.999951553345,6669.518611119602,6665.263858238836,4.2547528807654995,0.06384211190441166
2728.999951171875,6666.892355656081,6663.568065531683,3.3242901244002496,0.049920918169307035
2729.9999507904054,6669.097906287252,6665.680636977717,3.417269309533367,0.051307650711236774
2730.9999504089355,6668.037578323196,6664.01804107956,4.019537243634659,0.060345308751676006
2731.9999500274657,6667.077059326955,6664.59659045756,2.48046886939519,0.03724161048079738
2732.9999496459964,6667.019836782102,6664.50479872849,2.5150380536113515,0.03775445538636358
2733.9999492645265,6667.306100803864,6663.601088119327,3.7050126845372686,0.055612853627795555
2734.9999488830567,6667.526770486291,6662.3564645291435,5.170305957147593,0.07760221048353635
2735.999948501587,6666.932305834887,6665.45814714063,1.4741586942567664,0.022138451779669242
2736.999948120117,6666.3812299416195,6664.955075343093,1.426154598526864,0.02140953805825677
2737.9999477386477,6665.150041262952,6661.392161567381,3.757879695570955,0.0564222568216738
2738.999947357178,6664.225257511384,6662.530814255585,1.694443255799888,0.02549336498588294
2739.999946975708,6667.053365222973,6663.051187456063,4.002177766910336,0.0600842769047442
2740.9999465942383,6665.123325793929,6664.131300241464,0.9920255524650201,0.014888453699190679
2741.9999462127685,6667.2993443775395,6665.027542256319,2.27180212122139,0.034108977187636245
2742.999945831299,6667.332990494238,6663.520029342542,3.81296115169489,0.057232938957223214
2743.9999454498293,6668.755776813277,6663.425414921907,5.330361891371377,0.080051939058359
2744.9999450683595,6666.432452547606,6662.952319894856,3.4801326527493983,0.05225808132124789
2745.9999446868896,6666.2796527799,6662.478171898401,3.8014808814989918,0.05706359750839786
2746.99994430542,6665.525610538864,6663.102645413698,2.422965125164319,0.03637702252514692
2747.9999439239505,6665.730559036587,6662.606007580156,3.1245514564293444,0.04690722355799311
2748.9999435424807,6663.897750404988,6660.822419537243,3.0753308677445603,0.046177474284089186
2749.999943161011,6664.8980193783045,6661.237844239998,3.660175138307295,0.05494905886501063
2750.999942779541,6665.141969006938,6663.151713176636,1.9902558303023397,0.029868205697385398
2751.999942398071,6664.621702784486,6661.4189121863255,3.202790598159936,0.04809709852049081
2752.999942016602,6666.092742305224,6662.949219060427,3.1435232447963246,0.047194148737247435
2753.999941635132,6665.483381728154,6660.924873918758,4.558507809395723,0.06846627494151121
2754.999941253662,6664.7832090350585,6660.142349543052,4.640859492007257,0.06973753195970091
2755.9999408721924,6661.839841672525,6659.671054803313,2.1687868692116354,0.0325775516938059
2756.9999404907226,6659.038032215669,6655.6609178714425,3.37711434422481,0.05076514372115837
2757.999940109253,6654.952818106794,6654.830364947887,0.12245315890822894,0.0018968247748588085
2758.9999397277834,6651.0034187119845,6651.461174618698,-0.4577559067151924,-0.0068603427490555886
2759.9999393463136,6645.129553443165,6645.597673992115,-0.4681205489500826,-0.007029184518844411
2760.9999389648438,6635.111720206621,6637.022401198154,-1.9106809915333542,-0.028761281000503312
2761.999938583374,6620.934923739953,6627.354904178255,-6.419980438304174,-0.09682091104813519
2762.9999382019046,6605.9765198520645,6619.240564538313,-13.264044686248962,-0.20039598135472753
2763.9999378204348,6592.605947978116,6608.516057401352,-15.910109423235644,-0.24074921016329376
2764.999937438965,6584.137118317693,6601.888881926827,-17.75176360913283,-0.26888356944878844
2765.999937057495,6581.396627135739,6599.6949093743315,-18.29828223859131,-0.2772117801457855
2766.9999366760253,6584.171196931258,6603.710389094356,-19.539192163095684,-0.2958684255228178
2767.999936294556,6594.576382308891,6612.93447596051,-18.358093651618493,-0.2775964914529878
2768.999935913086,6609.472641134579,6623.525546352049,-14.052905217471016,-0.2121295466204281
2769.9999355316163,6623.59749518599,6630.669492924167,-7.071997738178834,-0.10662883731152421
2770.9999351501465,6635.657210318794,6639.78483968579,-4.127629366995734,-0.06214489734678069
2771.9999347686767,6643.455925054253,6646.411052358101,-2.9551273038481667,-0.044462691123765344
2772.9999343872073,6650.384372039001,6649.248884372039,1.1354876669621263,0.017100884698495897
2773.9999340057375,6652.201705535348,6652.031535593116,0.17016994223204165,0.0025596805683265416
2774.9999336242677,6656.786685820826,6653.459594400466,3.3270914203623763,0.05003070990181526
2775.999933242798,6655.129608460433,6656.393032674145,-1.2634242137117326,-0.01896810435263807
2776.999932861328,6660.631937524833,6660.484940550783,0.14699697405003462,0.002214460342075135
2777.9999324798587,6663.5197298040775,6660.336176911087,3.183552892991338,0.04782055004605483
2778.999932098389,6664.134181006816,6658.9457529724605,5.1884280343550016,0.0779413278515397
2779.999931716919,6661.910879665005,6659.188638933888,2.7222407311181995,0.040889988936396046
2780.999931335449,6662.9893006693765,6661.019768010515,1.9695326588621356,0.02958783033181433
2781.9999309539794,6664.460367698749,6660.2176697129935,4.242697985756604,0.06371596259972276
2782.99993057251,6664.357340220679,6662.364324357368,1.9930158633125756,0.029944243162238905
2783.99993019104,6664.206062597426,6663.813054375401,0.39300822202521885,0.005900416199561893
2784.9999298095704,6665.9365849558335,6660.924656906196,5.011928049637845,0.07525892999438014
2785.9999294281006,6665.147939908917,6662.667613167466,2.4803267414493346,0.03722704070715281
2786.9999290466308,6664.706498150808,6661.628628847388,3.0778693034200844,0.04622886535681461
2787.9999286651614,6666.59066998808,6662.244206375891,4.346463612189291,0.0652589895994687
2788.9999282836916,6664.816306507321,6660.784692973071,4.0316135342483905,0.060557541547462346
2789.9999279022218,6663.386887550815,6658.1345600146715,5.252327536143457,0.0789017242524303
2790.999927520752,6661.391981232999,6658.4582862120615,2.9336950209370114,0.04410325243282696
2791.999927139282,6660.706745728521,6657.259701378488,3.447044350032138,0.051791913921825895
2792.999926757813,6656.730829538161,6655.744469236178,0.9863603019838593,0.014823969361953437
2793.999926376343,6657.238580860103,6654.488976678792,2.7496041813125887,0.041339356506796314
2794.999925994873,6655.039855426842,6654.605432955344,0.4344224714978736,0.006545348308416044
2795.9999256134033,6651.2658892930285,6649.25242075985,2.0134685331786386,0.030309439457559047
2796.9999252319335,6644.412681480576,6643.031644099397,1.3810373811779755,0.020826406859430723
2797.999924850464,6634.139277745516,6637.455377938075,-3.3161001925603157,-0.0499561163311205
2798.9999244689943,6628.60575694593,6631.356660146101,-2.7509032001712512,-0.041475248644696094
2799.9999240875245,6622.825366017666,6626.320179111777,-3.4948130941101225,-0.05269492833572249
2800.9999237060547,6620.7766696212975,6626.510810893419,-5.734141272121542,-0.08648017277681389
2801.999923324585,6620.682911024849,6623.713343216065,-3.030432191215641,-0.0457217439452283
2802.9999229431155,6620.919662560748,6624.896799828835,-3.9771372680868806,-0.06000079352253791
2803.9999225616457,6624.228891707675,6629.285207995844,-5.056316288168,-0.07625317606118058
2804.999922180176,6631.319094048964,6633.6114298377,-2.2923357887335443,-0.03453981921797833
2805.999921798706,6637.528656356022,6639.69617171501,-2.1675153589877483,-0.03263188731727994
2806.9999214172362,6645.22474401687,6644.52026163768,0.7044823791912677,0.010613757662263454
2807.999921035767,6648.677022648776,6651.034948192071,-2.3579255432955506,-0.035437432350144
2808.999920654297,6653.5355121190805,6654.465679921754,-0.9301678026714398,-0.013959541359775174
2809.9999202728272,6654.421983983861,6655.1314805758475,-0.7094965919860442,-0.010650494663104911
2810.9999198913574,6657.861315218388,6655.617946327597,2.2433688907907707,0.03374317420679558
2811.9999195098876,6659.974595775896,6657.494787113732,2.479808662163214,0.0372534562752007
2812.9999191284182,6659.42830027203,6658.470011003454,0.9582892685760271,0.014426130705910848
2813.9999187469484,6661.611960143045,6659.454205764587,2.1577543784576845,0.03244113756658739
2814.9999183654786,6662.910636672066,6660.235116300394,2.6755203716722464,0.04017596505531346
2815.999917984009,6663.54603875661,6659.9656019806225,3.5804367759878915,0.053762025561136975
2816.999917602539,6662.606198612343,6660.506793104502,2.099405507839856,0.031543271251680716
2817.9999172210696,6663.13563437968,6661.232628297215,1.903006082464708,0.02858702130494094
2818.9999168396,6663.100421799066,6659.557940825871,3.542480973194415,0.05318968846314563
2819.99991645813,6663.312238285907,6661.0146498762115,2.297588409695345,0.03449251449902975
2820.99991607666,6663.089694959807,6662.4207369257565,0.6689580340495013,0.01006420528253545
2821.9999156951903,6663.33847388208,6658.586797383623,4.751676498456345,0.0713934860701689
2822.999915313721,6663.272508176177,6659.345020937128,3.9274872390500604,0.05901001858152033
2823.999914932251,6662.016639667451,6661.472491365345,0.5441483021060776,0.008211188722415257
2824.9999145507813,6663.10886236513,6660.064822569306,3.0440397958248466,0.04573942803254895
2825.9999141693115,6662.905648439648,6660.679420484763,2.2262279548855988,0.03343532411485932
2826.9999137878417,6663.560985114773,6661.269615184766,2.291369930005658,0.03442651340115267
2827.9999134063723,6663.523524467402,6662.549483448971,0.9740410184309439,0.014643631532402978
2828.9999130249025,6662.756276553473,6657.843242045419,4.913034508053715,0.07380850909453736
2829.9999126434327,6658.270383898278,6660.022984992512,-1.75260109423225,-0.026295312212303957
2830.999912261963,6662.149920530613,6660.4804291347,1.669491395910427,0.025116818047068827
2831.999911880493,6660.486808081427,6658.181954335667,2.3048537457591918,0.03465164637481109
2832.9999114990237,6658.228295687259,6655.974575908549,2.2537197787083643,0.03389022886904054
2833.999911117554,6655.594846715775,6655.9901519087925,-0.3953051930190668,-0.005909607396643821
2834.999910736084,6656.047042821776,6656.293391814654,-0.2463489928783929,-0.0036736919999180127
2835.9999103546143,6654.370422104717,6652.712837362838,1.6575847418773264,0.024939219731512474
2836.9999099731444,6652.669390530917,6649.901974508665,2.7674160222517457,0.04163362003827723
2837.999909591675,6648.276073600881,6648.51455970902,-0.2384861081395684,-0.0035860484522718577
2838.9999092102053,6643.874461289238,6644.247825289605,-0.37336400036674605,-0.0055911235225441355
2839.9999088287354,6640.755393220648,6638.833227374147,1.9221658465018663,0.029016607539897384
2840.9999084472656,6635.571342115718,6635.8381055720265,-0.26676345630712606,-0.004006362056502104
2841.999908065796,6636.910708500167,6635.914879114835,0.9958293853345822,0.015039452208874895
2842.9999076843264,6634.866126172938,6634.701809456858,0.16431671608052056,0.0024841986196133597
2843.9999073028566,6638.078928385854,6639.829143870159,-1.75021548430459,-0.026325362853158875
2844.999906921387,6640.467603997921,6639.178876425099,1.2887275728214262,0.01946299923663629
2845.999906539917,6643.177062383469,6643.314357979031,-0.13729559556204549,-0.002044164833889971
2846.999906158447,6648.608847082558,6646.494981202432,2.113865880123467,0.031841020255916994
2847.999905776978,6651.471627899869,6651.033769905553,0.4378579943147088,0.0065754278672602836
2848.999905395508,6653.387184032766,6654.035055170095,-0.6478711373291844,-0.00973445029157489
2849.999905014038,6654.910696274109,6656.128126050678,-1.2174297765687698,-0.018277728407782752
2850.9999046325684,6657.709326955405,6656.968965675337,0.7403612800684641,0.011138316437725955
2851.9999042510985,6659.73930525415,6657.680091389799,2.059213864351932,0.030926234143597454
2852.999903869629,6662.267863801693,6658.750345386191,3.5175184155027637,0.05285354533131788
2853.9999034881594,6661.128116881131,6660.527617140937,0.6004997401961191,0.009017903029255845
2854.9999031066895,6661.585345539015,6658.851289849314,2.7340556897026547,0.04107341981948644
2855.9999027252197,6663.226244765718,6658.66616132286,4.560083442858468,0.06849686694366547
2856.99990234375,6662.633895222668,6660.782561053886,1.8513341687807041,0.027812742692727564
2857.9999019622805,6664.563818504142,6662.037378121466,2.526440382675628,0.03793690486724972
2858.9999015808107,6663.432180517773,6657.7535440290985,5.678636488675693,0.08530948645741376
2859.999901199341,6662.214769080294,6659.918519424153,2.2962496561421175,0.03449135924713613
2860.999900817871,6661.812346792189,6659.630418436898,2.181928355289256,0.03276757293102494
2861.9999004364013,6663.523189779013,6658.695375492864,4.827814286150987,0.07253753317472753
2862.999900054932,6658.6974906012165,6655.345953174192,3.351537427025596,0.05037624985641258
2863.999899673462,6656.119760369227,6655.187787694471,0.9319726747559798,0.0140098338019875
2864.9998992919923,6653.321536204419,6653.650446251185,-0.3289100467649405,-0.004948011220467774
2865.9998989105225,6652.128321667634,6651.57957483877,0.5487468288658419,0.00829361526811101
2866.9998985290526,6645.884190176361,6645.832041446342,0.052148730018052446,0.0008054762532084508
2867.9998981475833,6637.05396735642,6639.540818229056,-2.486850872635114,-0.03744915676505868
2868.9998977661135,6630.650213956047,6634.913405874622,-4.263191918574376,-0.06424959097771901
2869.9998973846436,6619.823950851239,6625.6281382767365,-5.804187425497275,-0.0875831643927921
2870.999897003174,6602.959759452273,6613.9984014426755,-11.03864199040263,-0.16687634080991853
2871.999896621704,6585.502443683712,6601.020529082741,-15.518085399028132,-0.23505941955162016
2872.9998962402346,6579.613308066143,6596.947006143596,-17.33369807745212,-0.2627206047759282
2873.999895858765,6590.900652565944,6607.433774490326,-16.533121924381977,-0.25021546277470996
2874.999895477295,6617.465235198826,6625.39495827857,-7.929723079744508,-0.11965538441472696
2875.999895095825,6636.101097288872,6640.503232264573,-4.4021349757006645,-0.06626124598601552
2876.9998947143554,6641.712015160314,6642.099527768439,-0.38751260812405236,-0.005821926468427195
2877.999894332886,6625.109267353364,6628.832157593912,-3.722890240547804,-0.056131635584411976
2878.999893951416,6589.887463703885,6602.684492771342,-12.797029067457151,-0.19380382458680695
2879.9998935699464,6565.168652382553,6590.022760338662,-24.85410795610851,-0.3771360228355915
2880.9998931884766,6564.279999694349,6589.25702539964,-24.977025705290725,-0.3790406736137257
2881.9998928070067,6576.13612036556,6596.614694195679,-20.478573830118968,-0.3104013966411248
2882.9998924255374,6593.343206895498,6609.800585322615,-16.457378427117327,-0.24898127169140105
2883.9998920440676,6606.957528196351,6617.302938839135,-10.345410642785009,-0.15629497005567103
2884.9998916625977,6617.640688327168,6625.022147507411,-7.381459180242746,-0.11138143080529747
2885.999891281128,6625.676201974509,6633.955564385488,-8.279362410978957,-0.12480335935543577
2886.999890899658,6635.344602194578,6639.534645597091,-4.190043402512492,-0.06308826662256986
2887.9998905181887,6643.209193997005,6647.127390958829,-3.9181969618240147,-0.05892125264202056
2888.999890136719,6649.5693110615275,6649.042036250267,0.527274811260213,0.007954498053428263
2889.999889755249,6652.632218724211,6650.155986184553,2.4762325396581217,0.03731320241657147
2890.9998893737793,6654.598797261363,6655.5828881009875,-0.9840908396248779,-0.014749144258826332
2891.9998889923095,6657.092467218878,6656.501861417611,0.5906058012654285,0.008877480059838534
2892.99988861084,6659.581599779931,6657.579874377235,2.0017254026957745,0.030070016084707735
2893.9998882293703,6658.874901427393,6657.11239416817,1.7625072592230027,0.02648978954671859
2894.9998878479005,6659.552775315586,6657.558795121801,1.993980193783227,0.029965653639606023
2895.9998874664307,6661.722089433628,6660.448603172663,1.2734862609652737,0.01912252144213398
2896.999887084961,6662.980681297185,6658.84585689397,4.134824403215316,0.062120680527648894
2897.9998867034915,6661.6033300730505,6659.778058807348,1.8252712657026677,0.0274110466739703
2898.9998863220217,6659.365418589723,6660.406146651588,-1.0407280618638652,-0.015622729684809666
2899.999885940552,6663.159586759178,6660.905646911391,2.2539398477856594,0.03385164824804049
2900.999885559082,6662.472240731118,6659.38860684048,3.083633890637793,0.04630907513106931
2901.999885177612,6661.573571843384,6658.343171745577,3.230400097808615,0.048539123207330594
2902.999884796143,6658.525569275912,6655.219668673779,3.3059006021334425,0.04968785307243484
2903.999884414673,6654.856279609989,6652.291368401749,2.564911208240301,0.03858010079308027
2904.999884033203,6657.2744536479495,6652.23959562307,5.034858024879941,0.07570680785775381
2905.9998836517334,6651.941428003791,6648.095913439496,3.84551456429399,0.057878853174807496
2906.9998832702636,6644.316187303237,6641.486895192102,2.8292921111348734,0.04262169176148735
2907.999882888794,6639.771696671455,6639.889398477855,-0.11770180640050967,-0.0017701533730846944
2908.9998825073244,6637.894440199283,6639.06650670905,-1.1720665097655,-0.017651234507959
2909.9998821258546,6637.022526515268,6635.774560625975,1.2479658892930274,0.018829238069381925
2910.9998817443848,6635.7481935996575,6635.803265886236,-0.05507228657870655,-0.0008265774942627403
2911.999881362915,6632.618508726351,6635.260674878502,-2.642166152153277,-0.03979821942520382
2912.9998809814456,6637.567689580341,6638.490521747104,-0.922832166763601,-0.013881683452691678
2913.9998805999758,6641.826032337927,6641.524640095364,0.301392242564998,0.0045497870836038404
2914.999880218506,6647.558506281137,6645.006239875294,2.552266405844057,0.038413786965188663
2915.999879837036,6647.1490631781635,6647.247180364949,-0.09811718678356555,-0.0014591630158231317
2916.9998794555663,6650.113482287494,6651.264394657212,-1.1509123697160248,-0.01728603117035283
2917.999879074097,6652.988803985694,6652.420570345692,0.5682336400036547,0.008547208167680117
2918.999878692627,6653.562149646973,6653.437381177982,0.124768468991806,0.0018893742700869375
2919.9998783111573,6657.306064125684,6654.083079133173,3.222984992511374,0.04844359489575571
2920.9998779296875,6657.537775468411,6656.129263074242,1.4085123941684288,0.021179701053072198
2921.9998775482177,6659.908023351774,6657.72591007733,2.1821132744443275,0.0328000337951047
2922.9998771667483,6659.355546046398,6658.60796527799,0.7475807684081701,0.011264540024440006
2923.9998767852785,6660.275222361463,6660.146348992877,0.1288733685850275,0.0019513360213378576
